X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8509628715328824,-0.07017095257650698,0.9401840622894958,453195.04302025854,1416.5429026935024,-6.427077510635999,-927862.1374270195,808917.7945201268,-0.08001354298620605,1371.3136046135146,-0.048200128638170865,1981.204473205507,1575.3122418720466,0.20590603331974308,955.189755697037,505.87805261102113,44.43329581941834,-0.06779234737703504,-121.90385228877226,-1376.8803925652203,-1683.4341072668976,976.5879485114443,5.0,391.83154133599913,-26.699889278398942,102.89935711651547,802.143462537624,-0.3819284405926081,0.05838650812221864,-72.54849567460202,-60.048632502272405,9.416830498818662,-21.870661190834834,14.284247074284151,25.92492667819864,-11.85903376829366,19.730459730032152,15.191967096376864,-13.491308467179877,-0.0030020140280116146,-9.4734333599475,-0.9934282148105819,-9.255280486903425,-9.052618085790135,-26.30402681598239,0.5626894971828762,3.6903611446634033,0.08813300320718953,38.20407613491216,-2.641749217338808,0.9829548392044711,0.05587364597174697,0.8314296331136735,-13.131669942676861,-0.8866598635577521,-4.949664824919717,2.41350120752063,2.284721739553531,9.21280880041363,0.6482078616706055,0.1868424304709506,-2.7043045587710757,-0.19112204038148556,-0.48516407079880663,5.307813950512666,0.2173168747694757,0.22494582426740134,-0.06410774237900778,-0.11322483701123637,0.5752704938042443,-3.8421092819685225,2.2367285735028912,-1.0780885743484685,-3.5039191877766616,0.015830638064536908,0.25125950922255635,-1.0018558298700933,-0.17826585093986574,-3.6014067960072196,0.34274538272135946,-0.006903332179109642,-0.1939740898469983,0.08120895521836415,-0.5777368271288689,0.36195397824129594,-0.12835138209580463,0.13535657019369904,-0.1630330803815213,-0.16693464782166925,2.531621551027464,0.9854869419688912,-1.4589812666176114,-0.03101275272699194,-1.225381944523824,0.7289298789062513,-1.485258369812523
0.8146349869722804,-0.21203253625961396,0.9465073087651374,18639507.707065094,18558.268958840083,-178.49022427663115,-125132190.49550265,109275975.01372826,0.023290776786904027,15395.728832727254,0.0017120328308827084,26218.287471019743,21918.98579137136,0.27984740385528445,15459.9901135168,5190.427592513155,605.1331919820759,1.0393487199665672,-292.186347430539,-20266.88225280523,-25999.748263780853,16096.800294381248,5.0,4856.436876077872,-446.55795176298636,-115.75393238892106,12990.64739931488,-1.0076770341599233,0.10194509050713235,151.63829057576444,106.3430202831839,92.43906707041371,146.40718219348614,-56.4004045841033,138.8288548694944,-130.7368072800398,-46.55012434643852,-79.98781102356821,83.34545168147535,0.0403121794357833,2.1901030107150286,0.1417295499458151,-6.3095836385651225,93.96243941033904,15.860349714507386,46.63212198875084,-2.76308415912308,-0.01682073857963007,-34.118149442453266,3.141377616196857,-0.02398397613568549,1.007130158472214,0.2660121386470838,22.450283744681972,-0.4863714262046061,10.323378634952837,2.865252588202382,-7.67461201171799,-14.487560245598925,-5.303479448235519,0.23597188675254838,1.615207753937873,0.18810835407133322,0.7281826409665083,0.9660060860777115,-1.019530007395697,0.09930111226147655,0.20474448725207417,0.034178051729991915,-1.0940306025558302,8.11551488014656,-2.7160996610779424,1.0165041052090364,3.450983964183716,0.029040065449598723,0.2939589466667179,-0.4720027079383071,0.4571875710039528,0.40757745660401956,-1.3242394947000165,0.2877435386484116,-0.055711549404976954,-0.07004910987573308,-0.633936659304279,0.34014555663530993,-0.3542658808471117,0.28203755386858925,-0.039366447689003534,-0.24329175452246965,-2.590318226039694,0.02684071867401397,2.217548899239679,0.03064249911552603,1.8093621383537875,1.3488176200165525,2.188818109984648
1.0727245612489147,-0.021528075788928756,0.0441914074205575,2432.0805195891003,72.57008261897428,0.9928434487634458,-4257.748198606847,3575.5075900182283,0.03528330442525143,100.79538075067373,0.0357146384206834,-70.1939907055396,67.19073077982713,1.05699498193278,72.48561462446582,44.13874905089372,2.590052028392614,-0.8832562564025839,60.59248093386702,-67.49447944282576,-54.60062404261914,31.606277793615632,5.0,20.333636856098764,-0.44955354265888237,-8.396816744592538,22.2414222497587,-0.9517233383539554,0.061656817450107884,-13.259103668212529,16.867575941673245,16.410539778437975,3.2483814050200035,3.5139581178991963,-0.6130726782722103,-11.902528182035129,-1.6584775259262825,1.5857371582142339,1.1962826757089584,0.0409921140971679,3.5915172425071793,-0.8863700200199188,-23.623427822563844,0.1504481172823549,-2.5701489179587393,6.91782182595307,0.8193301111370829,0.12899416405013345,7.68842706449933,2.0574116706991696,0.9249879057614925,-0.03455878278939959,0.5856551638118009,-10.67466351986358,0.47431499434248814,-5.578980619988019,-2.3580227067112474,4.008339369148508,5.199748441532318,4.188763362107249,0.10141963007346336,0.5047115968062323,0.018791992749547584,0.8652469655818812,-2.1292083304842646,-0.018640124744286238,-0.03343749662338047,0.22107921864624314,-0.040401338232858935,0.73201160993126,-1.385807219932956,0.1565142260907148,-0.8407501309947025,-1.6238800449148394,0.0033773447315751754,0.29576293842009094,0.2819939177476904,-1.192734050762068,1.2498699546287753,0.057316727197310804,-0.048934151156257794,0.8402494264631551,0.9414031483933731,0.9807105071940558,0.009397742772559056,0.06834033541073795,0.09441430423233445,-0.042402761596675005,-0.1350003699108076,-0.06936771457917679,0.10674710791725268,0.2505460875959902,-0.0752229815979045,0.23438033823878185,0.19771947869409445,0.09914673290224676
0.8459083535347498,0.02089885032898804,-0.014720079613707424,1388.9294473988095,898.2095113026461,-7.1459601628505025,-122062.17895542983,106200.10259940183,0.13199133854882714,608.7456851600142,-0.05125636178117224,918.3021666004769,970.4089281364295,0.775650195124629,889.415409168396,268.3550106589312,30.640626183051044,0.433773199174055,115.5126494562552,-1018.7172940691412,-1218.6504728009515,719.0933694173966,5.0,244.87317816611832,-18.100067519077424,-15.049543681361893,570.8826383320319,0.3989433328855647,-0.05902039663012196,-42.22544449524782,27.858619745545536,21.243418431109255,52.65841483983922,7.1258078769611295,60.71852069739424,-49.62490096389482,19.86870512365699,6.300178351311188,-14.070890380647894,0.08773202656133455,-15.192755608763001,-0.6815641477844474,-51.55694929279674,-17.268832990548646,-2.1835609632893878,11.028874168810502,8.061650718133974,0.07863755886536031,42.95285553044809,0.7182027895476273,0.19245002597630984,-0.23071464416382456,1.4144399781387724,-21.592740629711145,-0.4407646419216656,-3.561771085961667,-5.1937723758729994,-3.6820130854174167,18.777856309098624,3.981122752308582,0.14502583264513488,0.6909943179546054,0.04446805787030564,-0.8779464556010254,8.680014410082439,0.7850800919729424,1.4196556953326835,1.0096058119955509,-0.027597577323714248,-0.90056863115782,-3.4871110010933455,3.189768522619635,1.0480146438058904,-5.198403045743317,-0.10763995806634336,0.22281772190555135,-1.3535723462712466,-1.8947406747797406,-5.067276472736621,-0.20310529416181466,0.3696285403988168,-0.058676205122679626,0.1989461342230952,-0.8911016273032836,0.28119392945769367,-0.5414362468486945,0.11082265999870107,0.12762210800623858,-0.4249559874313018,3.3746423105809304,0.950589551443852,-1.3578589614266257,-0.05787203904530707,-1.1448663170303928,1.888975940598556,-1.3238519894483332
0.872794114731159,-0.1731136206155398,-0.039388701771781914,117648.04700856449,57.151518144846996,11.72966215498285,-138647.5866545562,121518.10393334254,0.06319673593489475,-225.65704211833813,-0.03228530505666651,-506.0624558404181,-43.17807449137794,0.4795728884589072,236.4480513051637,-6.246510755214668,1.034750656751192,-0.6612528560555404,248.06051962243475,-70.93350207773793,-43.700798040601356,32.238656005681136,5.0,-24.104970008415215,-0.5159273868573803,-13.563774135510506,30.386389374220908,0.60454330536225,-0.024214236515236798,-5.290911118025626,33.83705570051244,41.53221882702666,53.373908339610466,-3.8080324192994075,72.95089535603525,-70.47132132318048,6.331155829934175,-11.938067171894003,15.276898471829279,0.04705708318272154,-10.06246188346456,-0.8834510673053672,-46.475376295447234,10.331457212182865,-2.968653411500472,23.748722441737197,9.485322340693607,0.2065317302353513,25.377694094857752,3.0427173612297933,-0.08314393021298082,0.8162476706380111,1.2689391993017287,-16.122542948622375,0.4440447135096808,-2.3437504443453263,-1.9094019408883578,-2.6342306881606623,15.25629053456472,3.344468040634255,-0.1363814299293271,4.160006714007114,-0.06776849836557533,0.6365745918369738,1.2783857768117661,0.9665126570018181,0.7548229154251878,1.0265334359665723,-0.09836883689148236,0.36454726167476137,-3.038943361901886,-0.7201305337752246,0.692522221519663,0.6436457441426657,0.9957632056240362,0.17875999503624165,-0.001388215806468503,-2.8385896748253665,-0.0327530706850174,0.26408629854668986,0.29535117650378173,0.3724586946330674,0.4597152360120619,-0.5433079986853832,-0.7418998891588473,-0.1473114698418518,0.25260185085129794,0.01082536054348944,-0.16403011581561328,0.9363277062938269,-0.00027669599999504037,-1.0609589077472863,0.9468356272157763,0.25618278876443523,-0.8946814574008982,-0.1418482165911014
1.053299366678317,0.012733229500065009,1.0161507974937296,89627.0536735231,1237.097419619538,-9.901551131157456,-412878.35950003436,359724.70793617074,-0.10093961993067352,1024.7047649035928,-0.03417010321851634,1527.1446722931692,1405.6427487094566,-0.771063850081116,1066.1100102190549,392.4967213392069,41.19720770613563,0.900956319169312,42.434099357422866,-1339.0305739419714,-1638.6991611172432,977.5275922696351,5.0,340.73896088222216,-25.689071830690974,12.88339951444417,784.274060914688,0.381066738725124,0.06384226761304036,-47.48339616125831,3.926467947423411,14.610584849325448,23.381329400685583,8.08703389738072,42.68259021792037,-38.21101584346775,21.097623846139864,8.916588030547498,-10.882699106935567,0.040853962451907457,-12.428692849112482,-0.5446032965752394,-41.97081732125144,-18.735442618455284,-8.541540228758286,8.752973770228161,7.951023242233649,0.1863811849466895,37.17506801772265,0.625937351427227,-0.005837344145570808,0.0175875925083022,1.493129273990833,-21.671310085208894,-0.2923457644017386,-5.491426391415657,-3.4872796623004567,-2.038378925157496,15.83338020628499,3.2245264306220895,0.32434993149354435,2.2579033976163823,-0.3425008467530335,-0.740448986809881,4.159172840501071,-0.9227499030684964,2.314512735002467,1.1746736838824203,0.08261637289755086,0.10580838823019341,-3.2471565065566876,1.1603087424756937,0.39149239014080384,-2.669463932514418,0.07581751184136236,0.19275765134124515,-0.3316395166289733,-1.9379566867679547,-1.9983740917493609,-0.08673855892849464,0.36301947029825893,0.04506568598770623,0.12295930807017197,-1.0191201059227568,0.10275321013359076,0.11926218262378308,-0.0013534209180604828,0.12323352247057875,0.03207525840971237,1.8276416138330995,1.0398206243647397,-1.3874531143646227,0.9967671242411327,-0.1877263893739401,0.050649728683640434,-0.30889954076563025
1.1978033552289418,-0.05222229888463138,0.9650196676289021,68568.32988052946,591.4810145175895,-3.171950979971104,-114087.30979754475,99014.98369962464,-0.09560222198972863,600.1649343070358,-0.10643601557193177,747.6122533993341,699.5867875662083,-0.49998664100868473,486.49530631011993,210.30889745360065,20.85823423762848,-0.8359516820616997,9.084244904886765,-647.6912272585763,-770.6009695264837,454.9923149027179,5.0,178.08081932349285,-12.370972179120194,-4.673399335154463,356.5264604699062,-0.6417724352845489,-0.2279203875355993,-32.29586928209636,10.803544097355845,7.301403830457144,1.4590908485982133,9.630886084657408,-0.520093076269365,-8.654275040256362,4.250888917365046,6.281422936484337,-8.240376634880446,0.12396783688031354,0.6550236787863849,-0.8308308954177503,-29.620381711942354,-14.75659042351761,-3.2752348331695367,3.282543226051758,2.931024401346715,0.008774755754666349,18.79031239642323,0.03633584242913164,-0.08143361204654302,-0.0161072484696142,0.675526965481582,-14.902453859269556,-1.0877741868610222,-5.452524944307761,-3.7329755062957846,0.03202694019038932,9.216188664034421,4.743988341229594,0.3650352770594518,0.5731621770865294,-0.17664485354795534,0.3412790049320118,1.6666297200259124,-0.5189406435514747,0.4274384210395593,-0.17511980892302811,0.2715803132852599,-0.4636382501171856,-2.0711988386180398,0.7468980876418364,-0.22731617697638837,-2.6710876993836483,0.058833637175215295,0.20755079866138518,-1.2351448440922963,-2.008254297579976,-0.5859062481671267,-0.38709995313083867,0.3979488010322702,-0.042032827501352586,0.846723346806797,0.2920065696542784,-0.0702956517074462,-0.24372276984961855,0.20925762495760566,-0.0009215537955370028,-0.31035736328971153,0.9874374872192264,1.091896543761955,-0.5809019594343318,-0.008414785141576299,-0.29408875935021794,0.5303166919631294,-0.20351908899822066
1.1133774006622432,-0.06467746301033105,0.9937792829061093,65424.69600700745,422.3396352233473,-0.40408123508723054,-70333.38931244214,60869.648622050714,0.13158388270709945,452.1471733012326,0.08293452063391372,503.04007421899985,457.20576966667204,-0.6191321169765844,262.2889387191058,173.53351712007847,13.379546606808733,0.8988504774480048,-16.385547275655373,-386.78047936681776,-443.5898383137241,235.01596691153006,5.0,125.20558850330364,-5.952136157921595,41.22727642243469,195.63574258888167,-0.8118781360358595,0.1096396123767415,-44.40594883850124,-20.3145366488285,11.15503596000024,-6.544427747581504,5.593493955438158,18.03789214692916,-12.265157614362716,5.761322119956121,3.6218638784624906,-6.0791211750530465,-0.005874505000690654,-2.8739452894397974,0.6960216542566074,-14.045748535645318,-4.918420337172392,-13.408057172312892,2.7522114533447786,2.311241766511196,0.11790632137890802,24.7201405708266,-3.09163763055101,-0.003710336841980327,0.16947370047999366,0.5546380277740677,-10.039904632868334,-0.6145321688585362,-4.047666186634772,0.39075086081111177,0.13321444908228597,5.704011963180446,1.1972176307214306,0.05009480911703537,-0.859069103037785,-0.07580526041783048,0.3916689131918862,3.1223149361207954,1.0402225678554715,0.34654115591411255,-0.08808217034601235,-0.16112025484682857,-0.21823129930830787,-2.124509671612461,1.8681254143288781,-0.7633986584340671,-2.9901613848158135,0.010517209317935592,0.21314516653053497,-1.4847793159977403,-0.5907433182140938,-1.8154924251546596,-0.22758736066781168,-0.06985126317228524,-0.037584777257346234,0.2633288737103433,0.26652576885511864,0.49764662478580723,-0.14072083851788025,0.014349571390594007,-0.0163250464770298,-0.07937720758871529,1.68597403912159,1.0738349521014705,-0.6587343880391854,0.02275488811650477,-0.4910038624307967,1.3333107568945548,-0.6538505140607622
1.1132716084920211,-0.08155474307239496,0.9728866771257546,2470.8200579744275,54.54002477545248,0.5187705581751808,-747.3636730453347,498.4271656821735,0.04176722618911534,135.5926349710122,0.22635803497542475,30.621856467991915,112.53714804384839,0.5374500463434109,111.07997837882476,18.043743759777705,4.173113765427901,0.5438078300466731,45.593162253298814,-139.12836755515,-153.80027653911176,102.47194639951402,5.0,31.97853620758504,-2.894649272499698,-53.17511620474597,70.01531276785332,1.0009731400417805,0.005140430931627315,1.8165001334444715,40.8835584710565,4.155421164952424,7.8495571799281505,1.882771960001432,-23.542909578304055,4.792377935684641,-1.083659326845173,3.055197528783834,-3.4645405190049083,-0.03385716210872378,9.370575767919517,0.9683850761582761,-20.026287821273247,-4.430445363986826,9.451231699855597,2.9056763681035775,-2.351084533842079,0.6290143991850761,-4.733981179880472,2.718393276625624,1.0482990052561503,0.1005472694430617,0.4926443371636464,-6.309679182048044,0.2524822091453169,-4.356695786046113,-4.195582698553342,4.006230808680748,-0.6318315625573723,3.2556589153855877,0.06902965391250607,0.2180393860791851,0.045664632786456966,0.8928170660641338,-3.0664637894846933,-0.57959369396397,0.4261645926687557,1.006681655230114,-0.0662885794358076,0.43712459207934096,0.6271349761333962,0.8271293730558551,-0.5571178370112544,-2.294243344592178,0.06549272989723699,0.06404298124533134,0.20411222686663172,-0.3480909962852835,1.6541522112086149,-0.4262969777017701,0.2694214448847605,0.8308816065691794,1.1014040242069747,0.9572346954884883,0.673331227700904,0.22563118082981234,0.08058647025295008,0.09862180824788533,-0.021043404237384794,-0.6138295564511232,-0.1565581312711008,0.7942083437998262,-0.048037375760113375,0.5308645437884487,0.5843677765878961,0.7717381715558764
1.023900710503852,-0.10782063264948925,1.1913304931856366,52950881.806232065,28847.40458344308,-268.8374263614959,-310996165.00415117,271598512.0044397,-0.18731850697813604,24377.400165822582,0.15554738308259586,41012.31617204663,34060.36694434842,0.7586944694423008,23817.745313471445,8180.9476141407895,942.3183515708967,0.8125839757676476,-638.9625154082718,-31453.06888940561,-40258.91746609405,24881.752733807374,5.0,7600.041844587771,-692.7485473198468,-138.04336967965955,20088.539874701684,-0.6354173537736388,0.03876967803409996,176.7230371510361,141.62926534277713,123.5569084152583,178.42784687200094,-58.52766673253528,149.30077184294439,-151.00319365674522,-60.877679649229904,-88.80018102322322,100.5611438398072,0.06830355565136693,12.825836218095171,0.9793254363485561,-19.870108119073706,121.43332449334886,20.473959835380246,61.08400002562091,-9.105374773823241,-0.14447083391070498,-40.415502499220025,3.1050678101703753,0.09766356382676086,1.0476565167125378,0.5427264018327714,24.85006080707542,-0.8493366907059557,8.757118819755146,0.7748356514825805,-1.8010718855441397,-19.731768546206094,-4.600460670458523,0.08175819868013778,-2.2064991917909205,-0.1934966675902758,-0.8981028326113507,0.2939746852647113,-0.6141563590327737,-0.00975950017568079,0.02551571847848019,0.11550009151927368,-0.8834515811754418,7.715558879290846,-0.8272683215122419,0.6917248183678981,1.5464222668096583,0.0009584092296270191,0.2317458835284188,-0.09887999951723252,1.3328325132058862,0.2654856471178522,-1.2108209933536123,0.36290030891020364,0.12130513818545577,0.1764758050692177,-0.32924007199609107,0.857782173404613,-0.1946019574789088,0.17271784601580076,0.09530462865208579,-0.05575279448938927,-2.3921298721335824,0.013729540517881195,2.4381072714687817,-0.18272220066676712,1.4581977268420228,1.644787254623012,1.9954364859710632
1.0619552785604018,-0.05775313074003008,0.12191139231030453,298174.25521161256,584.8933008508302,-1.9267078546257852,-190687.35640973912,167030.3806349464,-0.05024867562826188,-4.492667058800654,0.1189331830037528,-303.33336478282524,519.1497264765869,0.005436696827118094,891.9392348224474,125.95886277446428,17.897568201133222,-1.0640933930343957,487.8497163970237,-691.2247107725748,-809.5534304717455,518.8281683938707,5.0,90.06181717906043,-10.217038491285125,-56.577787973002536,419.3440824579687,-0.9903234421759105,0.10609586930380117,7.630190155009954,87.28922045077022,88.09499483354432,116.70502169037292,-11.43093935881938,111.18785263818681,-132.16066900598824,-3.4906592859048113,-28.19141393845624,31.76346328834261,0.13905197671898992,-6.837777744135089,0.347614680062126,-101.95926805605806,22.480452139041194,2.1190738535031737,47.46192985204972,11.502255645268198,0.3434663871945248,39.49922938569143,4.2156040139685755,-0.072397486373444,0.014485549036849489,1.961638147745144,-32.66374683320065,0.5801597585778557,-7.871198668571191,-7.991506683615442,-3.869938657814353,24.13814745937598,8.735693710360591,0.08078340139052989,5.527197770329197,-0.3248629307374974,-0.07322186602318673,1.983140828054382,-0.9476024799885894,3.0670590173978844,0.9665394328725275,0.03201700054091664,-0.21135543097849696,-3.7902413939142363,0.6488433138543995,0.5028676041322448,-2.77596469523226,0.11476047079467172,0.05279305558117997,-0.058768180041762104,-4.213295169373597,-0.4979984821845536,-0.058662172189057164,0.2769407521689778,0.26578799992588276,0.6268857297939858,-0.7921886255793958,-0.5665916776467733,-0.1338655211141169,0.03735627959400423,0.15216451277013088,-0.0924283179701352,1.666835656720298,-0.060637320729047345,-1.223669529568394,0.9767587134190776,0.09650017059025714,-0.5891222207060169,0.06348750905941845
0.9193634944349078,-0.08357844835562209,0.9550525213670561,117901940.76974621,44771.077627650746,-410.5354997597775,-696189216.4789546,608008509.0792079,0.16041200889596896,37410.11740955651,-0.11350653726634233,61947.02889163642,52400.4438711724,-0.9366372542341688,37223.392281545806,12828.733641848947,1457.8890793095375,-0.12536689898025363,-434.1550507808028,-48610.2967394123,-61961.29787158964,38205.90008845251,5.0,11749.33128069444,-1057.0118177829827,-124.60601231298705,30890.822008592266,0.9839561855869462,-0.09422473997209688,121.9015441584768,245.38233260286685,305.77652404999446,386.79107854422756,-61.149096808175,415.6288302655818,-427.1330214270348,-64.13699595164142,-129.93930714903465,158.40978699265938,-0.04617593630014898,-20.19173081708138,-0.48702781835491504,-221.8284047817317,164.9830213207303,-9.251198892313717,152.70405665353812,16.73845876517801,-0.03592624752330269,76.32629120062634,1.604635802217163,-0.07455050815158352,-0.03140801839486187,3.01415566011877,-49.88276777276637,-0.9807253891440478,-13.747322435027813,-9.855153381250737,-3.472930754981867,37.491833243484926,10.935596775863688,0.2090182570175591,7.219049882158824,-0.2533986369560237,0.008854967137623432,4.231028497647217,-0.5508290605522312,4.092502518009993,1.0397331640629432,0.10022285461226112,-0.2596089606934214,-10.01510162634631,3.5543182252437395,0.7130444488153571,-5.973540567071061,0.13385067227451128,0.19900469578336002,-1.7888706782125066,-4.631323344668177,-1.796424075363058,0.4199143292680826,0.21107529991573606,-0.051133150253141975,0.08729612820759053,0.3274383174060089,-0.5697284594417169,-0.34905952574118354,-0.136214291122063,0.1400233903900883,-0.24019839135434262,4.865000428723083,1.1684836936574194,-3.2483752537413104,1.1758903754406695,-1.4466582648173032,0.17777253775721616,-1.6930919982947477
0.9886724585240872,0.2010350267860825,1.0513221876099055,1335153187.6059318,135095.2369887619,-1221.1774162174795,-6995487125.179367,6109632918.700473,-0.11881162496305926,115716.43402138428,-0.20937694822146358,192661.33429690625,159188.66216017716,0.5289567996486827,110471.26700634863,39040.40721893906,4416.66206851633,0.5258531423948605,-3792.0082102521005,-146608.36838642246,-187079.34406639138,115231.15988231647,5.0,35924.346332774934,-3208.9576948487193,-179.63746270933922,93089.99045641342,-1.0994316695080697,0.0285183840740196,238.67515276264206,352.4668042505104,460.18406947707297,593.3300213076348,-111.26690770963238,642.4290023875473,-647.8797293930071,-111.8298346614488,-216.5398012469676,261.3959131492221,-0.009682862917143358,-31.528582073781443,0.3757011679238073,-289.92689202491755,277.66940653672617,-13.046746960107239,229.07043858644784,20.067053520752182,-0.21392589400753959,85.95962706125032,2.7371546166260345,0.13414806150295874,-0.06484708520699754,3.593734237469007,-53.008565821396,-1.0385840858662432,-13.490095333822973,-8.478213183989448,-7.123191385093617,43.2131981596659,9.685965435689422,0.3106188008501008,11.022407346374749,-0.08073459994527246,0.825528591952843,3.777000427795559,-0.6746353138939652,5.473410425294692,1.029403327454975,-0.1282793283161416,0.5801238568252852,-10.458252960454113,3.5824590350908023,1.1312404553900153,-6.056897860038951,0.030754342554444286,0.18789947014926364,-2.234243828831597,-3.985194276921895,-2.0757441326359656,0.7123197660464344,-0.006092090494570587,-0.18080639225286257,0.06401166666478769,0.46450643359428556,-0.47049738918687833,-0.16447837953535735,-0.02190728508221689,-0.028180928139685257,-0.2615017799090462,5.022660830797219,0.9716403475430135,-3.3011712129871564,0.9469916186286337,-1.8134053981640075,0.012251704411075658,-2.1302227945053183
0.9505629865337771,-0.12919419983356145,1.136585882035042,875498.9347762519,4120.982872010224,-39.6706614009299,-5843588.962800484,5101009.017102645,-0.09052155810630733,3410.0174475639524,-0.05089096598872714,5748.079589936486,4882.242934171741,0.5481838352888088,3404.4983779095933,1137.4774226042246,132.7493286078466,0.6293151346002741,-24.023744976966398,-4465.272717150101,-5766.341030445426,3590.2645428285496,5.0,1052.753606982982,-99.72582111332208,-23.47969576085969,2898.5123806350434,0.11750147815634658,0.13055645600975102,62.077023600122565,25.08861328395129,36.11082998595599,26.994982511164427,-22.60183381243925,27.664749785489445,-31.41977427490751,-30.324361755300178,-33.431577818222706,40.188002141334344,0.25925919422374183,9.177240080228799,-0.8718745871539577,13.95071753714186,44.741139013694635,1.4619148562608288,15.27006452007616,-3.975231466076759,0.032654457835859144,-23.3347042328756,0.9139539818783815,0.8837991053420964,0.9483247770264921,0.36985217951079696,13.387403356446153,-0.09434033760834919,2.479463648650724,3.9492952473666967,1.2830074639915028,-11.890106639570721,-1.449869327345758,0.05387717169049472,-0.9048215675926772,0.061960788963589766,-0.008951696629612593,-3.0697617766830203,0.679922871461849,-0.019546838268280423,0.010295899078220795,-0.11264928871596146,-0.11675407382593915,3.7454724751036963,-2.3323772292503593,-0.9000751788259687,2.61326205518292,-0.13204340206217924,0.22015934181786065,-0.20370175348082012,0.20664698443270796,2.2723998286975737,-0.47721806497749314,0.02692414083212403,-0.0233032871861644,0.34167956681159317,0.5338622677334492,-0.2590825071585079,-0.13664633406158855,0.17161617737236884,-0.11591151098324373,-0.09506508884682652,-2.364717810134523,0.12031604750877573,1.4960774333436677,-0.059384153720800796,0.955202815718433,-0.09272878997385524,1.2508293801063375
1.023763082852926,-0.04575162347448282,-0.013771252264518877,2108.003573408755,3869.4533742303647,-30.680970458618738,-1395135.2669209803,1216996.3363258797,-0.03602376197961293,2542.2646299644707,-0.15018625591149917,3697.331531092352,4206.247719008036,-0.5854865428852456,3658.618974015426,1070.748182547735,120.77034184053602,-1.169121252878621,634.806548819031,-4155.385840302658,-5183.735715149819,3205.617199254649,5.0,897.9377385372328,-82.01360805153759,-24.269311136188968,2608.668054194853,0.3981628749208119,-0.08773566049521714,5.494681421960053,106.24735830574866,161.3178124654813,176.9000879518149,-15.485020529539996,205.6076459871616,-222.4466463623106,-17.82565226195492,-51.23225680131716,63.034710767035925,-0.03596648760965617,-10.09444564357564,-0.33787234453485193,-146.87590191818984,59.85868899448474,-12.252349051389476,80.36392126190228,16.78194461116022,-0.03900376445854419,68.05961652632315,2.3607185534426676,0.06480320655899245,0.19016349227644572,2.7981540550103166,-45.57524342198962,-1.1223907978583143,-11.543107283587199,-8.234803946301735,-2.432730383845616,35.23373127324706,11.935846008722383,0.05364410393845735,4.487747919309519,-0.25237225887391246,-0.0433620666683524,6.314249394727482,1.035196466698247,2.0533025097151754,1.133936999801059,0.20174193309745217,-0.7664971273342848,-7.569922877074069,0.9156455082597257,0.12944131516854052,-3.747351816245274,0.07798121411626788,0.1990679931504194,-0.5773548419351058,-6.075768507740026,-2.011140920074251,0.26279431838931816,0.18263648435453098,0.21501877237602884,0.5630191808410875,-0.6383760031662015,-1.3144745042284556,-0.6939885319392023,0.049913849586128406,0.061947278203480005,-0.5099811530836411,3.485960886074892,0.9906487397488782,-2.4967212052141776,1.2533627630308077,-0.7897232545730067,-0.3367052409130407,-0.9569856922412844
