X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9613368294298383,-0.2755608969397532,-0.006793768119319531,11774697.336087484,2365.7148618738447,85.12832429375511,-2268410.3854894913,1986574.490777096,0.014531554138512827,-2659.5334189248956,0.007341374994577513,3356.4613643478483,2641.4834655932423,0.2525631726383019,1766.1738501733785,838.1367679749827,21.49473787681894,0.013396385420097787,-192.74592616587688,5.0,-2988.093825405487,1783.9357409543254,-33.39074587736054,672.9101295641468,-50.75374498362784,84.49050099158534,1501.9939623107998,0.9014210614788586,0.1010899185327793,-74.45230643723869,-43.63167827626329,13.846787723403397,-10.535145558173136,12.126513570001448,23.18374830356597,-20.366175983334152,24.431502333223197,15.306304227648992,-16.745597382236898,-0.0019967141534700636,-6.900364747449488,0.6996699397915157,-29.06225530367876,-14.078751415551663,-20.74049343719226,5.572921208888955,5.437573985715179,-0.0971277704608581,40.59370371111668,-0.18955477806730253,0.08602746992991524,0.07463498970167469,1.2374679656082614,-19.04170519411508,0.8778175985066641,-5.650017710390602,-1.5387540198956315,0.16445839145018837,14.730015518210946,2.7699086608696395,0.3576760575468621,-0.5752243928234061,-0.0524293923470002,0.6592880513469026,5.849307609716612,-0.6819682802124838,0.0073640823255309755,-0.09296555656439094,0.6190818680737076,0.2907009025517377,-3.896939505426457,2.48856757530722,-1.018319386400794,-3.9511547207602367,-0.16125086064729402,0.2709578940326014,-0.49119780289004406,-1.067315494444446,-3.7336871518785584,0.08307742737116115,0.038212215650136994,-0.11278963548023771,-0.018394173128586905,-0.7742471210475661,0.18021502727801902,-0.11952204853071964,-0.03235885989615438,0.12398005987075567,-0.20069504275944172,2.64592734269615,1.0866981751923763,-1.4074468288374447,0.019563685397504582,-0.9892965651727837,0.9748691136244223,-1.2173441246805303
0.8844583210231611,-0.11548265060076622,0.9905708122066406,21817.396002115234,50.22190387746186,1.5863973067502337,-5075.083222933383,4179.044940601605,0.04217168847480678,141.11062538596377,-0.06105911177548315,108.98970048626155,68.83788440384564,0.7150700495017089,-39.80248407814445,48.59136354346648,0.682605368956708,0.38690311223711354,-37.809732878138796,5.0,-13.264342113607826,4.03979288804718,-2.1985714576331707,23.24869975376848,-0.4447483788386906,4.389936601134243,10.419089600677514,0.7033798689810499,0.01258760160511638,-9.391366772413482,1.9759133701747384,8.62677880522919,-20.402695828320656,3.9565777803317856,-26.705776119662623,13.381810975017853,-5.068140501037593,4.472738350309199,0.2606052903892067,0.05744672986069965,10.894894450660605,0.4997531258842374,-3.947473642431057,4.400945378822771,-1.0239579140409774,0.3113100082710826,-3.1462819664944677,0.008527427046432215,-3.7254746115320896,1.1743611047682299,1.0143901582352868,-0.217638555961275,0.4874430361646817,-2.4421814359863814,-0.3491932822687187,-3.6705669469189477,-0.9428937606346818,6.4662985856074515,-2.5893688184651245,2.428902845062838,-0.04301679335483098,-2.0173627033104653,0.11048966596966653,-0.03118248179277084,-2.4936861018297,0.8505526058660496,-0.1645331896096259,0.02651124085293205,-0.04010252168630996,0.9001871664203622,0.1350341978230673,0.08263478576162768,-0.9191937399806644,-0.8550145329272993,-0.12086450846376853,0.3078203710025563,0.7590857055352355,-0.5501564059722175,1.6639908432474304,0.13000052221467479,-0.34134820005600436,0.9872792141348543,0.8161508972287761,1.0167382548122967,0.29248077349538676,0.1792464259403197,-0.12358386492278431,-0.11199407699828488,0.018244348149839246,-0.8220710210643843,-0.14026666216444222,0.8573999050915311,0.18854913671201495,0.6567358508721546,0.7061005912842118,0.7884858074188367
1.102271049942157,0.09010988010165423,0.20787019499241352,4115464.401168117,1285.6700211928592,51.26845556205938,-666620.9940543796,585378.2137260142,-0.003572695557724353,-1580.8690475508724,-0.14081218506303214,1843.706806069359,1487.6294527473565,-0.4716242549930384,1021.7190145828099,444.52199001151365,12.415847990658122,-0.8119021782388633,-83.99276123269675,5.0,-1720.6408161958839,1023.564105274043,-6.21841179701917,383.4671350049154,-29.3039049832451,-6.025820151596978,836.2134852488091,0.8368011248727935,0.11655756969609127,-46.24554185311459,13.251571160946984,3.5242657399638664,2.27962271698295,10.355345379695711,3.706094916451704,-1.472644757482777,15.640577508855364,14.622224404622688,-18.2544362388188,-0.07217761186663739,-1.202615902113103,-0.044472844834621245,-28.159441477087217,-16.68860919002188,-3.0276334391307094,0.04943878896473317,1.2114196244900053,-0.003607825389640422,25.17793495956298,-0.5238809562911102,1.0475499402778763,0.09610298726525456,0.8633092338463768,-13.337437252971009,0.5963203080628123,-4.2389521318852,-4.1863819369657085,2.1940882039257845,6.884833535646427,2.212819343160739,0.6008507454247181,-2.4847152083710404,-0.186088564447574,-0.9162514945857079,5.5951074395745195,-0.7388177626447332,0.18744091948101407,0.9996357331513671,0.697787583651742,-0.6201259335157958,-2.474304774778764,2.802233202328685,0.33750685457711915,-4.364102402911924,0.12746631825399232,0.15611009336617143,-1.724040847891354,-1.4710630073073134,-3.0799066292041437,-0.3125707984397489,0.06440804294525221,0.00866640118366396,0.23057479270663572,-0.2247189907245174,0.7040903773245953,-0.3615914208064667,0.050325366674756955,0.03115245155335783,-0.2525349333656024,2.535180051006938,0.9508034899313034,-0.9099691732145768,0.22244323203839458,-0.5305695583069518,1.755212797319144,-0.47702726596402284
0.862164756958395,0.11968081995475313,-0.09916592526695565,6032.909129093275,44.80513510245515,5.765772245369605,-110790.45376404065,96813.1271207118,1.0956988950909636,-95.46843309218976,0.04556266837535773,-521.5828243595906,-347.3452700603057,0.5104919315201802,127.5393058784624,72.94445865259244,-1.8159650596271586,0.838322966355333,116.59248234747513,5.0,251.37117277832297,-155.2175389635194,-83.21178982620373,-28.67703670312536,-0.8265472346408468,85.31533600637654,14.890536303184536,1.0093284264093367,-0.05498374257519431,-23.675019453514384,-18.889330612041242,56.58175983326215,58.0540268999098,0.6504038477478132,109.50439221374612,-100.00201726727113,17.092604686380742,-11.678862026573453,21.120534298047044,-0.07043642130409021,-18.901350888582773,-1.0723367315628276,-47.15736504462458,20.31762177276108,-18.9998574963676,32.986744910076716,13.287087290936999,-0.12998962446559292,41.78609487652739,3.9606070232950237,-0.019293009817703446,0.8895488401493639,1.9232997541968186,-18.50471125616867,0.14501885532924955,-2.1139570027475054,0.17744372993242957,-2.89477750240543,23.704942346392805,3.245356259967058,-0.18856175189481916,4.959646873393677,0.013645205120515064,0.7447302153960464,3.600104652020303,-0.7709386135473082,0.10443069280042072,-0.06821625965672203,-0.08934015713474333,0.9061546143266257,-6.6252136292995045,-0.7042307390060363,0.6891195797499117,1.981199810452773,0.9158208589073624,0.15966974765217137,1.2811117557976721,-2.4806206349504127,-0.9655995257479457,0.9082427538718585,0.16208141977183854,-0.09828910136466827,0.08153234110612001,-0.8447309420254868,-1.6541755119446695,-0.3286268945506305,0.09705409134480186,0.009744330454343829,-0.315405726013139,1.2909626023570382,1.1951909335011093,-2.153414973972041,0.8316275623101261,-1.114890982412051,-1.8784808294086939,-1.2626399283155094
1.0251992224944904,0.08930848509011612,0.13922502821437482,2565651.1399743278,1031.3206982055913,38.27187671309933,-276027.127397998,243529.8859534551,0.002445751778082992,-1212.218133388481,-0.051929514952493316,1307.4159171319538,1224.6291788003093,0.8561391901154601,843.6088775460115,365.59342071704606,10.042460478771268,0.7947140892527973,13.308245273387557,5.0,-1365.9071897095946,829.7603642173069,11.614705649496665,299.74433680850836,-23.356603886366692,-20.830605118632842,653.2363153917379,0.8784339836239061,-0.0635578410039942,-31.693692049393523,32.291785529120354,13.629868702259513,-5.621090709903803,10.992125609021068,-24.116330583411234,-0.16428653943063787,11.718084087888132,11.560318707500896,-6.097628842051089,-0.3058521817991864,10.583764766918158,-0.7129247446260297,-46.85675116893561,-10.083203105037912,6.782271091878645,8.752607950357335,4.314231899561114,-0.20861107411864507,17.021433788827945,5.217425640550929,-0.040717271226938495,1.085348597086414,1.1856752431261617,-17.320207609737633,0.683508837020278,-4.183091725434926,-5.913293185958025,4.23771461855748,13.016561984177764,7.029301303244707,0.13811735391741978,0.34592002857934834,-0.23748385134052644,-0.6803792616266114,1.0243695122020835,-0.6263414956211487,0.11914637905301598,1.0275583038682483,1.0746795213265354,0.1425016405279155,-3.7541329428325025,0.058422160158487155,0.1801420861524422,0.0008577653184753675,1.0882005982057437,0.004654093424866335,-0.37223701531408304,-4.991645343687919,0.3642472266719177,0.14784575117561988,-0.048273859792354844,0.3467196625135134,0.807680727022942,-0.34626541969490465,-0.8313502483424007,-0.34911266507131633,0.035479168861542294,-0.0030341935208835205,-0.22927554393027183,1.3057358602030653,-0.016749634178950323,-0.7400093073078648,1.0997720702129232,0.3801914537863818,-0.2741959724208087,0.5459066282950588
0.870774803058412,0.23305661084623752,-0.16212552026776342,366593.8758753268,-105.0900278255382,23.132865090219276,-237295.8041150828,208076.20833593974,1.1356356187296979,-504.7312763601904,-0.1310067765597168,-705.8917454843101,-195.93003348347904,-0.9464980836219333,281.83208568676633,-78.30221344816856,-0.39377921048332626,0.9461436533053523,284.5196392467437,5.0,-13.967783643601111,23.621998154185842,-14.437819119902501,-32.891645496919004,-1.169562273746146,-120.86876445699335,29.060010831160458,0.7475573888404637,0.059462070484937075,10.448293716523809,108.6587394304429,39.48883273186727,89.70724880004161,-3.145107180424536,47.91099238607769,-61.26966512671041,-2.8115484033396996,-11.779525424116489,7.013871616801721,0.03865450080036598,1.1905031438491733,1.1508456672611729,-72.96405514637539,1.1708144619094354,19.110028955727387,22.905270551945847,2.8000811538745216,0.14711486055434134,18.162921035678593,2.767339916929735,0.0811552471197414,-0.00032284526440971763,1.1474341882068546,-18.926481698877915,-0.3797229973980174,-3.993366809664166,-10.229583034369393,-1.9014737125840768,14.469061497027337,6.288805679265272,-0.16707732664914265,2.4965343070097594,-0.17142622884638983,0.7882933443900866,3.4407930349352713,0.8457967412918769,0.6903364202843664,1.139087165030287,0.7353977673627938,-0.9341261756227998,-1.5802126533433047,2.8554933280720305,1.1410211338399088,-5.267882235323866,-0.020909871799970833,0.19712391641734262,-2.2810420872269677,-2.512842693213925,-1.9557729375970556,-0.6691830099852187,0.20845582151944222,-0.06379962675082623,1.0615602987433703,0.4378375221927967,0.5457513075260001,-0.35832279909740655,0.03502159255961954,0.11292881997928308,-0.3435108078579612,1.8251900803668397,0.9204047823153881,-0.2406674319208868,-0.011717604873297403,-0.2533882923016939,2.148891659778921,-0.18591816781923295
1.0230215200311163,-0.05267772323802035,-0.08295806744639256,17339626.29036538,2051.2331773813576,116.13595202900562,-439147.23039384885,390038.22661985067,-0.12263298510912626,-3253.066486803262,0.027747069387404167,2233.0598186161737,2309.499225802501,0.6532980611674151,2011.590620084506,559.372499418934,17.98563991957556,0.7507199259560242,257.59599773868996,5.0,-2945.08604904503,1868.4770955809154,-31.220158814321074,495.44720717733605,-51.238973077169106,-93.6931300654651,1542.5284196477937,0.9860783643937115,0.2270002394118469,51.628704715234235,95.495830511481,59.56693980442717,86.25944189809604,-10.288173297837734,59.299016768609185,-85.12140438732851,-25.06916534685625,-27.523291826289075,38.241797754757876,-0.15557169285016598,2.589709892151391,-0.43136733873729416,-65.81638987238422,22.26412664174401,12.988420344983009,33.781678870447415,6.2297005711057984,-0.1817872413982724,0.10563598543540986,5.270936967724137,-0.1363442729948938,0.8566553574898549,1.2104141956229173,-17.664579629572117,0.25837913963084735,-5.536767171659613,-6.371154396113261,0.22243965119220133,14.300025490637779,7.766225953578903,-0.3077035087886886,5.818638926552307,0.2215199215143185,0.755774570513877,-5.529972851716891,0.9060902627959556,0.7552707588752615,0.9274352314386815,0.14055370077916057,0.8565411236791973,-1.668284377808296,-3.273134640229027,0.5591886129303989,1.788887578284017,-0.06344109803561329,0.2783326607220242,0.599956729615354,-3.0967304429727,3.991128143110482,0.2734846211383999,0.4163073280618363,-0.23103234390465782,0.8879782980208939,0.25833844721897026,-1.5129765631332164,-0.020150946542698445,0.03526492517164817,0.10443423517794143,-0.05780970751943289,-1.5715474637503128,0.03692601769558043,-0.341514911201983,0.9507930615396192,0.7690062449888189,-2.56896239507679,0.7139235204125706
1.1327254135637472,0.019654726657211977,0.005929240201167312,1113910.9074511805,702.2849895491966,35.18114803428161,-46131.094809004644,41887.61438551301,0.8598056172305758,-839.7082057033502,-0.048866300248266215,620.4018468730347,570.2563960947178,-0.4164960237343024,606.0086587087275,291.5306211602232,7.11796643243705,0.07135604326673137,32.87830893641537,5.0,-725.3551872397217,417.1320346863522,-59.06235845571638,193.36648917358693,-12.129594994800206,53.44859507082964,431.4357340924577,0.934268675752972,-0.03617501295169673,-52.08480285100987,-7.596620628557625,40.322716129240725,35.42493088427813,6.9189343652383215,68.6769771040894,-67.38725216772993,20.74574307955462,4.0959020172465985,0.35496320695504346,0.04295766217036811,-12.725818716981738,-0.7394531528361287,-55.28706170447648,-3.6095619429640933,-15.863897529899344,20.587855741148253,10.898598918711215,0.45184166207263315,46.271903226848934,2.188822510166466,-0.026004150752529376,0.08421486964451723,1.6631956557294463,-25.91065452953793,1.128935544604093,-6.727641562913588,-2.7575735301878095,0.19464177521953607,21.503498109935958,4.9628360447064015,0.2455517713992012,1.7398613275127928,-0.2603344882241656,-0.40049175153018357,4.831977216756911,-0.8105582796390282,1.1790260955099883,0.8416885062860676,-0.040881324336687716,0.7710443149063209,-5.132602814233431,1.0318163925451718,0.11839244336238369,-2.5189469264043596,0.12958982093341265,0.06007641925388901,-0.21251959500711798,-2.682221778627205,-2.473213418016383,0.42232944493957103,0.07456896382870087,-0.024831135838760537,0.18781859135792817,-0.9928760046654062,-0.456987350754418,-0.14544222516711675,0.05804582138550157,-0.01870421075338539,-0.2218807073670137,2.457940354882266,1.207445050936866,-1.897772785848801,0.7826018262325655,-0.8287985507681735,-0.006412879471374691,-0.8077101350805942
0.9719683635945042,0.006814064506386235,0.9426585636832727,1885.9309399253566,79.74712286632635,0.2089523686413758,-1659.9139242958593,1356.0872758864314,-0.0903960961075615,49.481700782403415,0.03540417476930662,61.60132885469424,62.728661833736794,0.9396111827130057,17.65696534349977,59.962069322300906,1.0444970584131457,-0.9855740578835708,-10.3644379474166,5.0,-26.005027298674467,6.914054860289534,-3.9440717509275167,29.940373091367178,-0.5234217248828821,16.93921738904407,17.964176304329968,-0.4666926887868002,0.014338540742248319,-16.250508265962903,-4.627004849533197,8.08552633533163,-6.779355822139684,3.7666857966529257,-5.039804554423734,-0.8919917825097583,0.5709268568980013,2.022660123967066,0.3767348803392755,0.1375477693377753,3.2591088455710207,0.7305012137874123,-9.184555798963027,1.013874458944234,-1.6818054477475586,2.6182019491948414,0.8316556800485714,-0.0964672811710481,6.3973806477680615,1.3409504633933744,0.9173174560982418,-0.23162575302896152,0.5103227069618509,-4.390277427140947,0.7476320596450725,-2.1232340598206947,-0.6977339296999752,2.563595226008588,4.156345374191413,2.312460051490917,0.08390844776730946,0.3507988625020802,-0.03905502833143327,0.18663945405216337,-0.11202786895221592,0.92928651573193,0.8099907319645249,0.02882908728194087,0.02706297876697147,0.264481898600593,-1.3098264381759344,0.12056556913036225,-0.5336989235424565,-0.412864013226489,0.3043372690234996,0.35761099946961905,0.2731676090310656,-0.9835767955717292,0.4786316542756978,0.05775657556298253,-0.02028468872539707,0.39093124881736296,0.9416708161089424,0.7684264475068211,-0.11399994828818089,-0.34669828131976105,-0.05390944489717632,0.004051092131650179,-0.25376528169846185,-0.28356652004863425,0.9050394719683443,0.09820076121065281,-0.18246540659668875,-0.10989396173572821,0.5887816306648211,0.01354419133029621
1.11779990313721,-0.1489293176035942,0.9122498499247749,6402.865375615855,174.9172486166126,0.2898012107876286,-26420.699666864017,22935.2718623725,0.12629752546433753,76.8026664976786,0.011474375265696642,253.91205266522786,128.21856129183686,0.8073589899294819,13.190047789011134,113.31794408896144,1.4912726275051644,-0.34230784625292293,-72.7350099024392,5.0,-69.41650849816055,18.424586765342042,-15.540531134134957,55.60381014837973,-1.19357054100063,54.79168879627133,48.74972910102544,-0.06841714330894738,-0.06193371254287047,-31.93106427213954,-30.614961313976032,7.791419953892529,-17.843299249897367,4.855341825713786,6.164315586020609,-2.471226458003307,3.149590636269303,4.810334886297981,-0.9632798454617584,0.058104384703554626,-1.4457041167358844,-1.2017316744146487,-1.365003580700243,0.9966277791861279,-13.937258092679132,0.31498241980816616,0.6925786320961365,-0.09712688879422379,15.06515985040119,-0.8060265735377691,1.0318496301355584,-0.04542443059800476,0.4010220221850295,-5.264516957218456,0.2047708989408099,-3.531637575916286,1.9644627018592222,3.244490147177071,3.533293697261337,1.1139892431174077,0.03899194357567715,-1.3436818499613377,-0.013888863706208607,-0.09874118367860932,1.074394980436575,0.4684664397757001,0.02206651447452981,-0.04488888283707795,-0.12667767943676556,0.6065814679711734,-1.9553974268176288,0.6951571350669417,-0.924059165556614,-1.4608660468693018,-0.2149798914189368,0.25771233206103755,-0.6474636454089093,-0.396396068275337,-0.6975892553223314,0.28681425901351365,-0.3338969257516083,0.013908731558731562,0.19133307279568534,0.3553167643478564,-0.10057536305820769,-0.24807985526893034,0.03836141302250434,-0.06839032367235212,-0.14935250566558683,0.7699495341784826,1.0222200402883221,-0.49912162567189855,-0.12843442329258772,-0.46754941054670235,0.4359155235367946,-0.5794450690162688
1.008618952917148,-0.09233989793901762,0.08112607834097889,2105240.6423726166,551.5493350591569,58.63791084407484,-133322.79190071,118554.56128009786,1.154441185894509,-1178.1238501461626,0.13469323032408687,-262.57336354623175,177.41777278270163,-0.10442869845897429,791.5624520291934,194.44179125211963,4.431696936727374,0.5242624644177725,321.61228976436274,5.0,-539.7725121522213,335.557730506612,-118.1313491529889,105.23846920677911,-10.197871790751272,-2.4065579952366285,453.5384991073546,0.85492963749689,0.12000868511721113,-15.113870669037535,62.45477258537749,107.83830133740575,128.2681018558404,-9.46672819060374,162.0147170589898,-166.37806019618114,-1.105858966081539,-30.564643149353156,35.78647049907045,-0.0056180518700285325,-16.82202669124124,0.2313458536721809,-107.48882732936936,30.207820129627343,-14.415759224189308,55.402530979514545,14.782736923945174,0.10732038154123055,58.98216429745606,0.8638653599728839,-0.06771651359244661,0.06771583483017334,2.3287670027626435,-37.5880592518208,0.8454901824794183,-9.594831937340187,-6.012732223669805,-3.9331521927019932,28.305362489329614,7.709565688929746,0.17733795786643913,5.438241081233583,-0.3386172842555211,0.796586890523801,4.663039487735156,-0.2749974408961825,1.969428918856881,1.0211529528083638,0.03783623859167724,-0.3881404799395791,-6.150561695494243,0.9967852615669262,0.41900957196768696,-3.283666122726253,0.034184587038067184,0.10619356480279395,-0.4197724172865519,-3.516377477847074,-1.5747081327077197,0.2482359679443745,0.41769145864815566,-0.050926412150744976,0.10253754467611231,-0.5475346834792378,-0.6005210969701522,-0.3464240991960562,0.1343925345176843,0.06415485853846561,-0.2548829628575333,2.876488942571755,0.857662317981678,-2.296644946754904,1.042319482109296,-0.950208869591167,-0.5485119855069921,-0.9517705418152786
0.9324414915262609,-0.04488888457019982,0.0738249218504558,10066759.845812982,1459.9126864900059,100.13386935349594,-23224.05418417763,25162.710999609222,-0.015219172061542533,-2509.4838202324227,-0.023009382013751252,1122.0188335038665,1376.4737008141585,0.6821684532558876,1584.1295528561825,419.19535758086914,13.745181209932554,-0.6939207430082798,316.2303063502658,5.0,-1958.744032825884,1250.202036736489,-89.95652698914833,334.5557009797221,-34.233640084927394,-56.26887486333351,1135.9338882156123,0.4146711373977072,0.04171206999294397,29.628544453230727,91.08349476451728,95.36088367631457,122.7507671217746,-11.821276303177136,118.01732418043338,-140.44701923728758,-13.677783357776246,-31.944283252079757,40.46783988441477,-0.1378171710037772,-6.054420927220146,0.4829982738676154,-97.18809189416544,32.23583796065758,2.9652115888986654,50.78524947403006,11.17087095303522,-0.00040351443691719865,27.206250402230495,6.1647762014297225,-0.011342788393410918,-0.017598650913821606,1.8563510475355856,-29.34636523946206,0.9746440700933172,-7.791084450246598,-8.08591803202831,-0.8229438641644661,23.392282005374984,9.157003980443408,0.039772475306756136,5.963150146856187,0.10061122281815744,0.9360899737147581,-0.6603328569401588,-0.5158682809892547,0.8007455015919218,1.039681825807441,-0.048033579102341434,0.5208664736777511,-3.8714114718489085,-1.4414999766766536,0.9816714557702966,-0.6534732864901952,0.0030025081155467953,0.3151453705844691,1.3779310597557293,-3.8735904977243885,1.3941268126970539,0.33310331523082415,0.17985223258386734,0.8324094167268032,1.014682393672056,-0.07841049789996687,-1.2029369040146163,-0.2100988170392614,0.12303694331732884,0.06592152982193385,-0.21768946355716215,0.009989484255963316,-0.3078525391579989,-0.7379632883771978,0.7679497904565729,0.17848104364971384,-1.5605727510746588,0.2212846971597165
0.9689401193974984,-0.04275932906590385,0.11415253300734914,137598.83353038284,353.37098733345977,10.701068839826107,-24229.68226701329,21702.58304055977,-0.031987474128167916,-279.3667904597805,-0.1310932959778127,355.04680814274934,311.2119236943435,-1.0231526807275424,242.023601547665,165.5673726031324,3.446468727438663,0.9214115980001983,-7.765736340003726,5.0,-325.02481314719915,180.4030348874247,-21.737894204669743,105.6302016528777,-5.275706464981719,40.38452785104507,187.45748179241355,0.7207111102775188,0.01744057968272003,-33.436083218818595,-15.29649889887515,17.77913900790834,2.082776486555387,2.024580403401197,22.874982053443134,-25.759863116885594,8.809462706421956,0.10864908608844859,-0.11206689817052867,0.12499760544290361,-4.349530083273226,-0.9807032680586651,-22.086396298137057,-2.034892201685664,-12.3524081139601,8.160329498990603,4.916131344042809,0.6021539806338381,22.492243597489555,0.6972498761758041,-0.11732396334563214,0.14348789472837395,0.628137845114879,-12.841086598899182,1.0617748523364134,-4.738522195018373,-0.27212559107823187,0.2634805700445428,9.368942618279924,3.3679771241134264,0.00019248195468696272,1.0951096638290323,-0.012084187925158765,1.1955718311825159,0.7751886282396155,-0.9808498379512708,0.058222364243922686,-0.1264359592274693,-0.13122557513692198,0.1665461103923909,-2.5365722529698473,0.8891090001307757,-0.9838689602439377,-1.7859174508395195,0.08016804116731939,0.21052133569282627,-0.8048995314459618,-1.3456041027885428,-0.4546357118317842,0.12539501534404704,0.025932081190063194,-0.0855594984222342,0.5470626308742204,0.3978382462845128,-0.1336627030503515,-0.1874272905416426,0.018061241451999985,-0.01084738331494706,-0.1307691208114725,0.852596434470692,0.8650599268583196,-0.5652737000564066,0.04739876999121503,-0.3884173541824159,0.34455968889320127,-0.4353284257079656
0.9256038968447536,-0.02346527689359993,-0.10083205237790838,508556.08431989484,405.488550991157,28.38059355442353,-2320.2475215384547,3057.551713798287,1.1252091297679732,-571.2258765896921,0.051488112661546126,63.9286567162899,241.94584717555395,-1.0077798884090319,439.11294307158835,188.76717892001082,3.717601485425845,-0.2363972963884196,122.94772936633068,5.0,-351.65370058720157,196.1667592502895,-58.88554989648094,108.41822395085994,-5.262905299019031,32.209341121764176,247.29483814863005,-0.1864213091506801,0.26753236891550863,-44.03917987044538,8.572238918195389,52.60313643143949,49.06968510550695,2.5038966518788572,78.04084734876491,-86.85539878517632,11.814209220229035,-7.314551635500501,7.071017240137022,0.03662143201999972,-10.42125393643122,-0.13403808793591118,-69.03354787689892,-2.1577212320493717,-15.803112462573461,27.59484455687023,11.514068775587068,0.01474450777871517,47.15337949030351,1.9066912439796695,-0.07529426528162447,-0.04644276795233025,2.056612693492486,-31.28792049914008,-0.7396863172967544,-8.531886740222536,-4.363059315312039,-3.6575323921166754,22.80824918117797,6.935891420321345,0.5276634631837506,4.429430805705961,-0.2992991160071186,0.9435845610823425,3.7847109740701796,-0.7825198307131027,1.6228661597174359,0.9986204478431903,-0.0001232318938265524,-0.2888387225161399,-3.7684493841236226,0.2585839605785391,-0.29624470393491054,-2.4658700400448748,-0.03812670228625452,0.1525571417351011,0.12251985469366886,-3.362092358830751,-1.187870139741141,-0.11039357814736545,0.4823018254899517,-0.016263123025591478,0.4847850193239026,-1.0325807932232796,-0.6196179012331753,-0.19310142591345103,0.14755403232681957,0.16319503381812667,-0.1485822868315301,1.506362763379441,0.9987265972891837,-1.3997709197129604,0.8767946024366284,-0.3218847007492106,-0.5660765010832538,-0.23236147351477085
1.0745955334044173,0.13295663489118265,0.0171182681019767,218749.31243719748,-116.37502357951217,17.85689056332742,-103518.27697904322,91090.54644616607,1.0640107130106675,-408.2393593405061,-2.7184350163207704e-05,-481.89438566694787,-141.4702397188179,0.9147064686501731,185.35429739745183,-86.50377609075312,-0.40654272949116704,0.9042567467680398,196.3282003505339,5.0,-12.588763042163432,8.554679731032431,-2.500290827929654,-26.6334174083028,-0.36271674705660506,-90.35901091863389,0.09124464462967702,-0.952707054700289,0.10133972350642223,-0.47854052132146746,67.38222037028599,14.846605059826233,65.06986220121262,-4.718949305764523,54.83741623001352,-47.07632649833061,-0.5689749921411951,-8.275891663112237,-1.9100429854305991,0.19891162771536353,-12.085362469627109,0.419029231319365,-40.66293940273934,-12.69319680875289,7.759417893957987,9.448783623879768,4.575647328386551,0.21589730589931083,18.42800952678671,-1.987468967610604,0.03717241254598363,0.09700728110597737,0.7599915024314534,-14.269161231515648,0.40862653933059684,-3.5559726344672105,-4.911904943462219,-5.602812833145229,9.138183517731754,1.9644911627251875,-0.09286150132013354,4.148864102371035,-0.14197975903372767,0.845454301691893,2.330501134960545,1.0240378588089092,2.5761808535987454,0.9159824637185614,-0.07099323303907265,-0.9059191110181526,0.1282168084397754,1.2026955636532222,0.8294651778560749,-3.9201025651659975,-0.2374159454185699,0.2674836844275607,-1.7506031659730126,-0.19355443371846506,-1.10071761824912,-0.7468264957621106,0.6439832415535187,0.04168064980528954,0.543200721433218,0.47495788613513795,0.9252451315181368,-0.09233652786981689,0.3184514601232065,0.10323184938205353,-0.058363361618506415,1.0844870254825048,1.109752894025396,-0.31346892143512395,0.12197964574755148,-0.1352634202342552,1.2754536103449547,-0.09720857692707215
