X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1398177743887083,-0.11941281842071012,0.0760881215520234,48068.45710261215,112.03214385107317,12.200286406206457,-2394.8993906447336,2473.0382707029153,0.9633490420228001,-213.68131625170656,-0.02435830043567761,-11.367022108792947,-84.4476097594219,-0.6625397800276939,156.10706110505598,59.541093162739514,-0.6037957388881566,0.8258021913951321,13.129738050693357,-28.459647028795747,-24.395041926103875,28.399696986487065,-39.02996514107421,-12.435295213503037,-1.0859391402943872,53.63925422221023,60.93977933667012,0.9452883789843421,0.036966721087036185,5.0,-14.549196424259835,30.008110414065108,21.825537727963052,7.960368090918972,49.6826724782417,-47.719780743019626,20.649448435122892,5.803017880050836,-9.701103421193634,-0.016006481802006763,-9.48779714516047,0.14367019636311856,-48.07374141828564,-8.549599550456218,-16.280741920968346,14.331332140869987,7.991674301846629,-0.07550998203808036,46.879518824090376,0.08445883062314209,0.05949531670481432,0.013590073705976256,1.6323033572565995,-23.264479317970313,-0.2124320956850227,-5.4298458263606095,-3.121189834736967,-2.4840537851563966,18.721973987333037,4.341798197125888,0.22006706056185518,0.2692748777936518,-0.007566851258592411,0.49091164506242924,7.021257476034615,-0.39101857747653335,0.30797873923993774,-0.0962068300841219,0.31659604918603695,-0.5508196299317306,-4.458895330013554,3.0242154374525043,-0.4297437245907685,-4.505527614559556,-0.020496379266553566,0.13630506822509753,-1.165169247784393,-2.079670229404955,-4.343844371706858,-0.06216536131864692,0.16059466451127066,-0.11772443918060989,0.036749763903158934,-0.7388786736011865,0.08081247417246766,-0.4046506121386405,-0.09489499376671125,0.050044541455787295,-0.2911452767140398,3.4272151726637694,0.927528795552301,-1.6301583931232833,0.03693213567290714,-1.1370299003794824,1.3519692809508215,-1.4145787004159924
0.9913408870805445,-0.016805261215202497,0.04255287589988361,283702.61591093254,273.2939515651702,3.9838489268115107,-175593.3219902368,153847.07792486934,-0.035077670390254966,-127.71047105739328,-0.16544001656422985,-412.248458513646,224.47617664851555,-0.804885375824386,696.8383938437374,13.525676822701984,14.486109148702003,0.32871980003843315,390.5030230868719,-518.5873771683338,-579.3607176249452,361.1339805948307,-28.44605509224449,81.87207346089264,-8.55378807835774,-168.83970539004838,335.1343733616426,-0.2641017705093598,-0.06152178428095506,5.0,148.41123544271463,63.492069416697845,127.68967012718534,-13.504903283371648,81.65695985887267,-91.27118723100368,-11.591429690816952,-26.165710188480798,20.999270970976227,-0.011109961380505682,-1.6329011665959636,-1.036355001315386,-84.83804498695717,17.149300207450725,21.277229700701298,32.39020966488584,1.9841177437379083,0.365380211906685,20.572908325534847,1.0535706829368083,0.18298893507154015,0.2306477574308119,1.0636494429326384,-20.06102112605016,-0.7216160821755762,-4.557096006677943,-9.434704712879785,-3.034414706514072,11.750969533340053,5.720790047024013,0.06488586867109555,2.246877899688875,0.020792092005225554,0.19593965953888465,3.010343127302178,0.7595241018642231,3.025957725211029,0.9827305770122582,0.029074166059614843,-0.8253167370724602,-0.7099003705278412,4.470470204363844,0.5464093677915826,-7.00803097137464,0.05522386231335458,0.026787399032293713,-3.0701595403102626,-2.287634819534737,-2.3408306011048494,-1.413423633068254,0.3237641214906535,-0.016106531674253258,0.9423032229441645,0.5595174776958913,1.442768516263316,-0.2503702674353747,-0.08665248073358683,0.29071814916818856,-0.21049712930381645,2.512123067655438,0.13014462771938146,-0.05636233680531218,0.057311094922814214,0.03400295145272947,3.2593912048041744,0.08173879916717705
0.8359537059607727,-0.0550263901453642,-0.08538630299443806,6314.619692597278,76.26328860318806,-2.855861060515139,-21073.2016932533,18365.136423756816,0.17627694987174136,129.53310885661537,0.0999979149819837,-104.7663177210811,280.25571673327823,0.18408846387708055,234.42684361508677,-39.50109552334451,7.2992914772545845,0.7800731783144172,185.83123622424398,-262.8557149286643,-333.9151066949659,209.89510652435465,34.40166480615824,43.07734024214035,-4.148960721606654,-120.89198924678372,124.19892134360639,0.8091483389919414,-0.13639105437498994,5.0,77.24384050802745,1.6230532148184538,26.461078343175277,-11.522601207220243,-8.658421321211073,-1.622741278744354,-18.75057042332189,-13.651685619229204,18.067039802334538,-0.049787825026916886,5.4974580970507025,-1.0567143559367735,-10.100691301701955,3.004772408375527,20.525415890529807,1.5004213714922325,-1.6308375038857656,-0.03534849778566026,-22.168236675284774,2.028447668155814,-0.019413419586984754,0.9794185713023262,0.015753040718570657,1.4950563382506035,-0.4692661595665386,-0.594816678138554,-2.032884209394929,0.6589270306207006,-3.5144514063048007,1.0729853409768995,-0.14395290546072403,3.7426298413995203,0.002731796397555511,-0.3952861226799196,-6.456096468412452,0.9155627972599422,2.311234294822676,0.9246861266211708,-0.009113007024175864,0.9693889037409219,2.572790047925755,-2.671236003615293,0.7556920798974834,2.0668067345346324,0.035044840501000506,0.008178167614590837,-0.9362439545818213,-1.2360464707267877,4.4453359721859105,0.12248625792941806,-0.4412534829591942,0.033429852276702685,0.4249735094759355,0.8386729657065402,-0.16232455699282677,0.09359232556406816,0.0410387719292488,-0.21954949821038092,0.12527552516154727,-1.955924783484169,0.0023236094133551963,0.8618177416058119,1.0653355376235936,1.6879235399949328,-0.6201811345882554,1.9004771184240996
1.1002498263381855,0.17901080642634254,-0.0064211497053668345,41812.09908653783,-1.7189098282955562,4.404165672883699,-99822.0201693581,87390.82897902493,0.06311093534311739,-94.121365509487,-0.0037908745564828924,-408.3816236537992,-10.033879128941873,-0.15933563850573404,191.1654546981146,-26.217685610760558,1.589525114277506,0.005413783406543651,203.3488669023803,-88.57462543725018,-75.63400676631991,62.699467740811144,-2.4750740435343763,-4.3130585571838065,-1.2332832675317589,-75.82871587819588,54.32827016768592,-0.6417550843106289,0.17523166877814464,5.0,68.91188101603127,27.11838503152942,41.79197152048735,-3.341721721138592,15.891994132959077,-33.261952447390286,-7.280143650680541,-8.251801515468955,15.483255367883448,0.057729762829112144,2.9751802543572743,-0.7531266622176537,-40.49468723509344,6.015152863360856,13.660412508261873,15.299011345454648,3.681247658346573,0.019161039143413976,-1.163902595337479,4.827451915084456,0.03382063769524028,1.1573679030564268,0.6378070512729648,-11.147761145241692,0.1543683994552506,-3.734722447836479,-4.781395692376166,2.5147920760525437,8.033067011713623,5.561553740108565,0.00118474432597869,3.2592089873376886,0.07472877945607444,0.09630004953899371,-4.009115001407559,-0.19272024706999968,0.6894883983949764,0.8386988230713674,-0.16652722945428938,0.8774187669776196,-1.3906898330381803,-1.4264448856811671,0.6981237727081634,0.9064333384955819,-0.05439828386449567,0.37699954649867917,0.37722689945570265,-2.6157029330094725,3.0988882459119016,0.41812890940183045,-0.17442316126484073,0.4041683457577556,0.3702995344719762,0.6402213137469102,-0.8057845857277423,-0.2819579679651119,-0.12084134445823537,0.09374008161838315,-0.18720004742704754,-0.7736158414834569,0.02118044607978288,-0.006185747563967153,0.8782931950698759,0.7743583040600744,-0.86508153577917,0.9656743780284281
1.0786104530502247,-0.060532751059152214,0.9586186294430612,10022.740061363458,68.26655635372624,0.9124969735144727,-4986.403307715023,4211.717918560856,-0.05959023385127741,101.1399901557948,0.11945707726137898,147.6962467215591,65.82938807368714,0.9085861450634825,1.3245413327864828,44.01563798914308,0.6137238257460667,0.22367248134018064,-36.12984209607399,-33.550421888337524,-45.001277845956196,37.05811957386928,1.456654109391248,7.318261877629486,-0.5697723878684684,18.347454548056525,20.460261207020675,0.5416834511964287,-0.03115826816750471,5.0,-5.379318368676219,7.193210661606183,-21.7493781640298,5.781831823737152,-15.299636046133772,5.78232563535323,4.646810258152562,6.540390504626066,-5.184501639253197,0.0014322642980314812,5.334634802014241,-1.021446578447468,-14.101973417751996,-4.436041088941667,-5.663365972649682,1.3232569451139577,1.9254233995033054,0.872930062968293,11.881993521512845,0.6364065133236294,0.8938303338867379,0.09501646714916884,0.44885623728648233,-8.513828132522335,1.0451313803409163,-4.079714257646556,-0.43696352417602297,3.4634781331840143,3.083765733167226,3.364331108244775,0.14043224387725217,-1.3644177586681105,-0.02337323594012186,-0.05940238061905984,0.02184048701359656,0.05353459967478475,0.1530437514530678,0.08897799169149057,0.012760117098378028,-0.0485270789235131,-1.6664759921963437,0.5621623907332821,-0.9125108110998071,-1.3469225030236152,0.46688425557600605,0.2535627219373392,-0.6098358464934307,-1.869965162977431,0.21119848768775826,-0.08000487641592223,-0.010177331452455196,0.2983617332322557,0.7569195588074932,0.49032288220640297,0.006343279616993214,-0.26714043405413423,0.1645102877911946,-0.0619479847598725,-0.07881835004918653,0.7634969066417439,-0.12017013007407669,-0.19289050594125873,0.09869214995777467,0.03120267578492568,0.3722161470649076,0.020862393043504193
0.8735745943336899,-0.032409788071114054,1.053071290777852,20306.061100559637,674.0997186385805,-4.222883838283175,-198603.72425790844,173167.61737631468,0.01419119653267289,454.77012839006153,0.07777486013479115,1021.9305480534452,730.9995149191031,-0.4625178594365985,530.1183954211288,228.9340337634517,18.901980784300036,0.6472461893640806,-67.78974015329254,-656.7686174847655,-848.9302422466102,541.0148301789927,-8.906998450246432,143.19281777606145,-13.445084373271403,56.487983134579515,412.76869992725784,0.022476334873732684,-0.10284494463283111,5.0,-29.43226659224533,12.89129807701602,-20.003274334367667,16.580119609099736,6.845128373481483,-18.597082434440924,16.535696054278645,14.029509540854633,-18.754291209279643,-0.040670557356321545,-3.250288412170646,-0.7944433958128463,-42.56448979542849,-29.461975417516086,-18.106634507279797,4.377047548471356,8.774709722167518,-0.03670704228821136,41.427561594024304,-0.8824953535456835,0.007004663525060986,-0.07010562420312531,1.535518246408477,-28.081511192893657,-1.051524106200399,-8.569511587869624,-3.5132036071441153,-2.075526302500718,17.06645054286981,6.860260846314213,0.2174577697525965,0.9249153509652861,-0.13764419047474769,-0.47089825826531306,4.651270011363587,-0.9448445654055007,1.542810614126564,-0.2599294567443095,0.0552995990494094,-0.8851080503127753,-2.7417498095941593,-0.16355775693190522,-0.8058943406179805,-2.7382909200078536,-0.01688051417171672,0.07897993796142563,-0.4824313085172593,-3.644872130419177,-1.3006350125859059,-0.26002578717826413,0.4201564294851294,0.026418383085253183,0.714947578391716,-0.7907681165798293,-0.4942516655039835,-0.3787511697125394,0.17691405494129545,0.12318608291560725,-0.20339380214701797,1.4325190440515887,0.9761522850133036,-1.3066851717908103,0.9676902187745936,-0.021255931969495687,-0.17868790337270665,-0.03272060934544544
0.83518039493697,-0.1833157528502856,-0.023372072968386354,204861.74330219236,352.2483542359933,14.392054596454464,-73498.34371788283,64764.19366409081,0.9445318890332122,-232.05269326835764,-0.22096416499596416,-183.5278831027332,61.26956852580086,0.7429472794976901,524.8020281857999,110.89927676826343,7.056276471169798,1.0031501873342124,204.34453480577133,-292.6853635316765,-326.4989240698,219.99138377218011,-86.10612899744208,39.46088656228323,-6.72432195718837,22.03820198629767,304.05307104692946,0.38445943438165286,0.08798307428709978,5.0,25.715744147680255,68.89604780320572,85.64705856265516,-4.80694756341409,118.23959647997722,-117.54233232832313,8.712287835411155,-18.61230476963301,27.14749841312704,-0.11608019269680088,-15.76046624573289,0.006754544689998865,-69.49929741718631,19.82284173510301,-12.190906441352766,37.441247660779474,11.629477182931668,0.2133109367733273,41.43228578596538,3.3360621426696446,-0.25405643002048917,-0.0663555776834421,1.936956837887457,-25.44023796278233,-1.0737531146931862,-5.866565150080582,-3.0527234135496615,-2.2903505030826516,22.818184228616815,4.2791118085003435,-0.019113064867509445,5.315507751391064,-0.35328225212448094,0.5430324033027489,2.4097503216582448,-0.7503720563361944,1.6456934234465717,1.2175078340387389,-0.1056156838683513,0.8719883955724111,-4.809084569512231,-0.18135724316415586,0.8038455776800693,-0.921556530268805,0.2237010372787896,0.1622040917762818,0.35115442833308397,-2.5815117473063283,-0.7652297287494403,0.6175551635390933,-0.18106212858118073,0.06590512067756055,0.17373797327597795,-1.0358578368027327,-0.6812765687339036,-0.11963388067822854,-0.06025811016761295,-0.09170366722762863,0.021097471408435486,1.4713809678650462,0.8524042890953676,-1.7546921306557084,1.0143354889713316,-0.3185122887240786,-1.0560056691742086,-0.4601716914385472
0.9280856538902332,-0.05712726377135652,0.942569920659981,120866.36345663073,4206.901210091191,-32.92394857706973,-2879004.5151507505,2512424.6594271967,0.004158742884078445,2970.109350222862,-0.08717032873606564,4677.000815788336,4516.300091312705,-0.7283484734010677,3905.3180156630133,1203.8541274593344,137.58786450248863,-0.4759025929943766,368.75694531714413,-4557.121479142904,-5692.1290919090725,3520.7549008123483,-128.58323178130908,1088.79260227357,-98.74285157587312,-89.7645783258434,3057.166634540565,0.49110872581286413,0.2141129703745334,5.0,132.44614028647425,138.76873233552192,179.65214987124884,-25.506368885657018,183.72935576345913,-199.44005887130928,-29.166619447953874,-57.33583432900552,72.67295311818735,-0.1359179968481689,-8.606720603656807,-0.49434901405560483,-114.23175076008216,65.96726817343496,2.604119719355672,72.18731377950871,11.554401794748564,0.02329067024696404,27.983890450924104,5.485822341898182,-0.08071893007371828,0.9817577449645223,2.0899816232026684,-28.603362502909384,-0.2046831174125849,-7.1534900259171765,-6.8272188390979425,-2.0458580561759927,24.088440340381283,8.491943567887455,-0.2663254545954213,7.3602622393190105,0.10112937830301669,1.0826846378014974,-1.279286643340589,0.8762420688266763,1.4719155021354304,0.8236213739685266,0.07818777554553716,0.8823422168100935,-3.7216783673865574,-1.8676315375397106,0.9518597508413843,-0.018376509999619955,0.09654567390588512,0.41869436507784785,1.2583589227703984,-3.8902846559598414,1.8504818786792188,0.6625099116042286,-0.08228679192866009,0.5964724438051031,1.0354123409028124,-0.3043065534040754,-1.2606258795962342,-0.17432049050270032,0.030769353876597863,-0.15088859333200916,-0.10957793505242766,0.005558620553670814,0.024824879307521922,-0.8255490846845706,1.074802425552352,0.4028018721651936,-1.613731655269444,0.47227763486326596
1.0735863064412907,0.05552466397093114,0.02444507076419316,121255.61811790636,410.45136720418566,0.22381688093578672,-84134.85290833274,73760.07509819255,-0.09491269568645973,2.5184694132489938,-0.15323043756107663,-172.95084293924725,278.57019043433064,0.5225873788488615,633.7297548863825,107.14748981361565,13.571122957361284,0.2089178053184845,290.2454144060221,-477.99577249517563,-540.6454584134161,351.0554422449936,-58.674644800179024,83.73620933387248,-9.397512209914751,-63.35556450741647,370.3562897450984,-1.0431545897079588,-0.021048614510880536,5.0,82.25190478396169,74.96477594933461,88.69378423627639,-7.153449866365585,80.34010346745161,-101.94946187819278,-10.980783979890045,-22.707036992547486,30.523196896444553,0.10189303143653619,-0.044781058121340866,0.6957664532468767,-80.33372269993914,22.621227568772262,3.9048757467393935,38.010981227375815,7.323208306517803,0.15581877772757005,21.22664862906849,3.3286719545440886,0.0924682403206589,0.022331379479421362,1.4650998179115589,-25.146166171348504,-1.0745758216945824,-7.581113471829004,-6.697710690327152,0.5087177669420406,16.3672387061674,7.491363228405742,-0.01852327342788517,4.541786105482711,0.023716175081620314,0.7989947560923643,-1.3253390743735145,0.25946702535798977,1.8939266969751698,0.9550983587468621,0.05429367843532075,0.6740127028208577,-1.9985842588367664,-0.8304107637822647,0.18056666396257182,-1.4142255698637407,-0.018869260498423197,0.2170485576588621,0.7536709520428584,-3.284600849575547,1.776026862295571,0.18033025658406177,0.02884860865366179,0.9094501350878254,0.8101089138665571,0.03221999711001572,-0.3131264881419235,-0.06853220940311529,0.08190206404520031,-0.041929794275227195,-0.04755835365640759,0.13692267018998677,-0.16635624462500043,-0.3537598879405939,1.0842288627242644,0.6796397676952028,-0.4553309162706077,0.9196430572582326
0.9903134512411578,0.11400974770863773,0.024226228571825464,18893.861270305355,-13.418198187392399,3.9384018843196884,-43573.22057457042,38217.05932465624,0.10321725585499347,-75.07246312465527,-0.23754700216922667,-270.7655340408,4.266527863762225,0.35725525373319955,128.71397264778577,-14.553354171408305,0.6392053618918566,0.6991586233252269,139.51086875316287,-51.516568233818454,-43.19455670452619,43.077238320977564,3.4472430158670755,-10.857441564619428,-0.9647839090981714,-47.50405634138113,15.868101156652264,1.001172614683696,-0.05024173069307461,5.0,42.55453653707674,19.73483942368767,21.368306469609212,1.4568926549378929,6.915740037289917,-28.31560723501627,-5.546856006303707,-4.09290816465664,3.912313339539923,0.04103343906166992,2.9448731527075274,0.14634327929185226,-43.10420437362047,-9.640570655118974,4.792872200227329,10.881946957251326,5.299989940129133,0.01381236434742003,9.705568862767423,1.9847887360343148,0.08669237650979292,-0.0023957178588059416,0.9923493954682792,-18.157053702807012,-0.42630057650731157,-6.265700048580619,-4.991371615859888,-0.4515257064925251,9.443406223583226,6.372468734423395,0.08723615397565787,3.69785558661313,-0.013154891227196465,0.5604696539939973,-2.4205581400672247,-0.003159303286598983,1.1388328316564678,1.1219561456216824,-0.1203164431888376,-0.29047872469542013,-0.5678385032427885,-1.5377831180754677,0.04045183342769307,-0.3230318266873886,-0.03208828563539625,0.1736835953659375,0.22374808184871184,-2.726361533426811,2.3823360542876486,-0.30390348476695533,0.46184089064260464,0.3246170480670405,0.7982007820314662,0.19862224820113755,-0.6635891473418223,-0.16476385058723447,0.07442951893599392,0.09364402351845835,-0.06360036220763599,-0.5332039473517866,-0.006456792192193129,-0.08193566853110928,0.9451876432680244,0.7220889551876197,-0.9533105193728318,0.9131061871714461
1.0179500893431719,-0.14045482125586156,1.0007043456158107,7318.619684228419,2127.699071744957,-16.815000845702315,-479353.37665053876,417690.32102801435,-0.08234193365186865,1474.6870322855898,0.04641706924291861,2145.852077404322,2291.916526204723,-0.867748844043654,2066.8439675958402,593.5315372998117,70.75743818825556,-0.7667444131230805,298.09289397573036,-2351.574835274401,-2922.987606209859,1812.0401922791305,-67.46392718621603,551.3838333566536,-50.95620838903747,-92.968466245028,1581.0505860230028,-0.7742660867994141,0.10370563189662413,5.0,108.34026944013478,88.83689185171892,112.34777557971763,-18.62839024064423,104.48041691584207,-120.4475541763205,-26.13321019009656,-38.906279254899,49.88356683106128,-0.12649347784015127,-0.45754868858900216,0.6211604011282384,-78.22031979654865,42.160663197384494,7.059532426983224,45.2280851724772,5.7307304513772435,0.050411954057095414,11.664120140270619,3.1658573287189506,-0.030647078835754196,0.9468406496817393,1.1283775924629056,-19.097397456094853,0.35466685459797126,-6.412644752247714,-5.373427057128961,0.6907532395752836,13.378584587130154,5.891254574602906,-0.044372276144088826,5.599229055286601,0.2684156446530692,1.0675602862674018,-3.770642054711895,1.2178422061975862,1.1063600738080592,0.9761661980027742,0.23774531406777588,0.9374162380635567,-2.2293170070101644,-1.6595264190421781,0.8612963882931053,0.14545715384654878,0.03570463603894577,0.24679551924585086,0.22354484424167248,-2.9630710487935614,3.2450096317755266,0.7279865318960469,-0.6292834309680175,0.733547490646372,0.8568597413110439,0.7722880821387808,-0.6293255026386971,-0.08878780939391663,-0.032217458331296814,-0.29135313642134575,-0.0560665752129773,-0.37492925119778286,0.027660466956291704,-0.2373979378565247,0.9545929296592428,0.8193515781710052,-0.779648639631283,0.908548707693734
1.0594202941289717,-0.010830009103082426,0.98709380707258,2430.3215405035967,93.70050784193657,-0.48119605089868533,-2077.6403230529804,1713.0753011501436,0.08250754137440758,107.875212512974,-0.07421136578689357,134.752424544014,123.87223222189172,0.7216684562774809,95.89382408619974,36.559519999441626,3.3158363538303064,-0.279780343289563,3.8840180914043523,-123.09774705421508,-145.8232080215927,99.74913852902965,6.9062361051150285,20.796222336006373,-2.378849441033284,-9.395037545710993,56.062205432620694,0.6989435587469897,-0.19680828133356298,5.0,12.634451948414391,1.4873647438877038,-2.5573774448742417,5.422218301186001,-16.78338651540375,4.776487570057185,4.848749567530288,4.604202407953263,-5.53677648922347,0.0546871432711509,6.012351937255647,-0.07879731650092849,-18.14819281607892,-9.17423648302321,3.3931196189746453,0.21261332588686527,0.9876156837967579,0.3937530095947126,9.146358234300873,1.878892780175384,0.8901129535384995,0.18996584683842643,0.49049149480293536,-7.612959151791285,-0.7355488891342776,-3.117905509694664,-2.7215864980635702,2.59361878055249,4.104761168708567,3.594392995796765,0.14085792353888812,-1.1858434309004555,-0.038106170186897076,-0.8836200430341803,1.9552410158660738,-0.9506347556639151,0.1528970456100489,0.9351646957675368,-0.09496411662074229,-0.6288003289300058,-0.7977258164419473,0.8084522934562414,0.1191308429624715,-1.9030861177225178,0.14127586591642516,-0.03307496008278546,-1.2595276588279336,-2.1003658579338254,-0.43789730136387317,-0.20003237947073615,-0.10673214186907015,0.09024044364542055,0.8491273703263134,0.5793569622322948,-0.19249719868327106,-0.556171304721931,0.033826067977858115,-0.06527484868278648,-0.28143432449331995,0.7241427184465594,1.001374987776084,-0.12161253787959841,0.1572630467896664,-0.020471901952154332,1.172467323175158,0.027348771286473325
0.8426997830416854,0.03327846866283051,0.028830535870995346,42076.49194314427,417.65941931226143,5.425404743725126,-10003.702770019625,8975.863478713367,0.9694991634172262,-36.57615328675656,-0.0007235988808881101,66.94305174903047,112.56646182746034,-0.4441656974034394,421.9996302524807,167.85858336019206,6.25635049921449,-1.0451150576486354,95.19200319774866,-272.30173319884136,-302.3314818765121,207.19188263522116,-81.6427738355169,44.07169038228925,-6.03783265800379,76.30503737676644,283.2020297494786,-0.7994251993255965,-0.013789763453865714,5.0,-7.079027509187515,64.08109281124989,44.838968083813086,6.7225695677817425,83.34563802279739,-89.28159790344402,6.24441341799288,-5.202753757053813,18.56030056500801,-0.20998186071682645,-8.236038610037996,0.6816160503585021,-62.613562737173126,16.456274311577882,-17.57185607342509,33.131297269255136,12.05763607695261,-0.01139661023698915,42.464729808139666,3.2692116765365395,1.1000140916560905,0.02795860293955281,1.9763567877929464,-25.87422452776082,0.8000360685345377,-7.353212898041949,-2.482835095301069,3.1085462404048982,23.17910896014197,6.50372512877685,-0.17820869483721902,1.8329098006899878,-0.17212044986036346,-0.6897174431359889,2.3074501456846432,1.089931757733075,0.28829947136019873,1.0385298613582346,-0.16679995061905276,0.8109602006685136,-7.338281706283402,-0.7707852731771356,0.029938610404041843,0.36815239267210786,0.38694148497268227,0.12720543224143413,1.3159010815812708,-3.0582394358982503,-0.35414778823301796,1.074722928799275,0.19474917819220433,0.14455959105935645,-0.04554108966881089,-0.6521763037547504,-1.5896887234446635,-0.32991538147211824,0.01763595754998646,0.13520368046692932,-0.1964751436231783,1.674826086240501,1.1417949713735853,-2.4487565846348196,0.9854418818656709,-0.9667500955715315,-2.1603524324180774,-1.2489286631306789
0.9491209839919117,-0.042834711024333096,0.8616276740218289,19841.693177435798,349.29610006982153,-1.1160395739749718,-93823.3203661635,81764.85410945315,-0.10476113614945476,233.9573162721941,0.02440854324376778,633.2048137841565,330.89146106159654,0.5876855621749028,198.5404591860958,136.01577302344458,7.137087053963233,-0.1883080400602852,-108.68315397006376,-279.9604458640863,-367.6858903696559,237.98136157149267,-8.396543847663022,50.82544204295768,-5.832301870039236,69.55788219804862,173.79411354816855,-0.5337959065243264,-0.08270989326295758,5.0,-36.75600500443491,7.853613710263144,-34.4276045624061,20.511702826780812,-2.646612824732708,-2.1323538321144566,12.511760615650182,20.699778774201185,-20.325278022203772,0.007446734456300618,0.23055324891818407,0.9322684638470629,-31.915889940708865,-24.7881816236311,-17.92672815115496,1.2624337491682391,6.71594982420575,-0.04489620642711668,35.46562941569924,-2.989952963890934,0.00992073785773147,-0.08714294349135623,1.2644628544262493,-21.852260187490412,0.6261335054065253,-7.211281738041123,-3.2630786333042874,1.6543814099404364,13.543432121542374,4.750063357895513,0.17296840552460918,-1.6390159957244164,-0.09471944726815994,-1.0770892409324553,5.065356144356044,0.9697536355110354,0.021853380197159617,-0.028140381597405808,0.8812344784635279,-0.4636885903623792,-4.1016960454700255,0.031317316810948126,-0.49449443293807294,-1.912328439861336,0.05160236475904639,0.14939632565512093,-0.33227760166823833,-2.8333381003246982,-1.9012588576830254,0.07406245087569818,0.3860979586889153,-0.05957866006872556,0.10009757361674787,-0.910683915796373,-0.5164436884203412,-0.30602667354632823,0.16089797065467287,0.11338507391047788,-0.18180407749629987,2.004622046477702,1.1573584872548208,-1.7428785374183335,0.9714386769497302,-0.5192476148839582,-0.19695957688824972,-0.5050751064885545
0.990874677079165,0.16336125324421277,1.037407403552459,531.1501342502404,88.96653896339929,-0.7424980822161233,-1593.4236193013098,1257.428363217052,0.0958246101917869,124.13564141330438,0.08736114408679918,-3.9511066049717414,148.1688132397309,0.07404838347133137,100.15619144594409,17.58347537742831,4.161708475031089,0.2276951423753218,70.60780461885902,-118.55336153576528,-146.32996978393913,97.87650660792505,5.9076252518018135,33.0019469652504,-2.7465425139192234,-29.013633000849033,79.7706378201138,0.5322825909657436,-0.11199543581262293,5.0,21.35966045801832,9.716769623909146,8.375834636598546,-9.784795776939545,-7.9242430461031175,-2.635348304216519,-11.224437870829986,-13.499402376821664,16.364493815986172,-0.1743203878900087,6.623864974200661,-0.9350566495993569,5.5814628230619,15.48265035808033,7.682987798391634,4.6431060234082695,-1.0666601462649836,0.039775436295603324,-16.602723663209076,3.3326751308009603,1.007494605746806,0.9587081167825109,-0.10469543439949769,6.172482295022546,-0.9593699411487822,1.431604443936779,0.7623159774222086,1.2617785535637063,-4.443582040190398,0.9358952321105459,0.03978389755362428,0.48574801501800213,-0.07656887768506196,0.10402197640872388,-2.730207090133851,-1.0818523981619164,0.37224869280232614,0.06947346761819756,-0.050596563529637185,-0.017204080088656083,2.2584397955286586,-1.6755665054446602,-0.7482064967682371,2.007322870694045,0.0031493009459270557,0.25472585601178177,0.4812721168834862,-0.4156318401385351,1.9982979631673599,-0.4009845963900687,0.29024986092568406,0.2403992894966493,0.3767217508539401,0.6559955241750487,-0.44346448066956234,-0.11264743690225415,-0.0049750734277740445,0.04952487540173693,-0.1864428879063419,-1.7699814346954763,-0.0006233824681524879,1.0979136822545457,-0.10368986332464852,0.8058457076864893,0.10826533649546424,0.8649086568897029
