X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0256560739479492,-0.06958750237979926,1.0100694594996198,467510.8578147015,6628.201011439416,-68.77632338083446,-15306990.833248775,13365988.325299745,0.06540155802262165,4725.666998852274,-0.029525957404635844,9428.28214664953,7780.3781388585285,0.7472371585512202,5814.312579011932,1708.446106396316,215.57754650763817,-0.5316856567434637,-39.598231052184374,-7300.81437423699,-9543.848705044114,5939.306223733452,-48.418820072146694,1711.7366839997233,-163.2355314030218,-52.7691261668074,4862.554180981618,0.34975604764114865,0.06263844822591005,110.99642710176325,9.77285662406452,13.300302195633483,140.47720102523567,-61.2156416118961,182.9299492864542,-112.52012456841116,3.694886411144221,-67.51243282659436,47.12291205549379,-0.06113206004407599,-58.79546233567332,-0.9491164514893748,58.16409825915111,34.73158945852134,5.203165385637276,8.966227035808238,6.628982529607945,-0.30004324019796347,-12.87762610400736,0.05185266587397043,0.08590266449999584,0.987252667047602,0.1483299920426065,30.905743698025187,-0.9581253034528279,19.227296775500694,13.313848522059796,-23.5232092802884,-5.728851698235239,-17.86528358803924,0.5584252856021368,18.916790713380085,-0.022560391996324567,1.27505784122555,1.9652624288179787,-0.7370440824237157,12.60038082359764,0.0011813070474768995,0.15680084176339826,0.7844478792410992,12.875351902395957,-2.4419532795304457,0.8768918567368451,7.085036223250831,0.07606661212598588,0.048333468277535596,3.145111974094245,7.865148970901934,0.2660861361783011,-0.4395959825500644,-0.2052884788014004,0.14310084451083405,1.0208308030259907,0.8616168963552958,0.5836552203712759,-0.2853865429730238,0.12159560453111293,-0.21310023605122239,-0.11367581142872599,-6.630293266583986,-0.12221586163369816,5.0,-0.015890980743453076,0.46802639594399764,1.4645743684193993,0.6000160404351175
0.8586077551491597,-0.03708635979175895,1.0808671781089898,12395343.285172282,21273.527187707907,-202.3857000788041,-158132941.8926046,138098961.36144277,-0.04856344226764628,16120.42349885866,0.12650113810319671,29736.07139896192,24601.11993038639,-0.11676270384106027,18145.046202310088,5909.889408322214,690.874820763952,0.8260824748031768,-259.5999098425048,-23006.044429652306,-29673.970980174676,18319.03908809006,-193.2012696160288,5590.116253285148,-505.4190896593532,37.79890570552122,15093.126763130202,-0.8385679302195866,-0.16724806889096927,115.15881365014278,-31.113353655271435,107.19445068289951,349.35028534953415,-124.84148209283309,529.2830629913161,-376.2692947032842,29.56650182850789,-149.5446406321075,105.43946556365356,0.11694527604731414,-154.89530287692935,0.944662037927998,13.95101761066263,63.7952621952789,-31.685952557190536,61.07039198663767,38.96041473542695,-0.019744011818025976,79.67212853905585,-3.4210839968327447,-0.025218127593700873,1.0860823718595574,2.7196846851144927,9.594769035922763,-0.4289685538413056,24.839258332808328,26.06509865234227,-60.54717108175975,31.632507541857937,-28.493445073461427,1.0930894608874702,47.0127825074618,0.008676522598543568,1.132614298519919,10.508736166528776,0.16517046225341112,34.032806537864744,0.10298205418003326,-0.1175411526222384,0.7415491566412169,12.764416159559563,-2.575836733821121,-0.135612346500555,10.368737758597272,-0.03697855029010758,0.3807838323590017,6.9357743367012,12.939257806545818,-3.4288244167687445,0.025336515320128327,0.29915485942493647,-0.08667518210949937,-0.0345660728340626,-0.8515486230468708,0.24321173269493399,0.08651789894659923,-0.011204918033666121,0.10593309367916258,-0.09179093440660445,-7.761710392889921,0.94127027084381,5.0,0.008342792142266794,-1.077602394751183,0.48667464052405507,-1.3144986413954995
1.1032488534767897,0.1136217764663765,0.09205925804730014,745170.9054373531,3657.225820197544,-40.88014775546111,-3326415.5415431825,2905744.351163128,1.1328762312172693,1458.9724540770223,-0.00047329037343090574,4822.393862719984,4126.100991786848,-0.6240542902587515,3638.1786026050863,807.0998762859648,116.57425798522003,-0.9600312049862298,211.6167069608927,-4013.6312401320943,-5408.9927915430335,3361.2809305756946,-75.65746781951746,909.7834459213262,-86.78840816755806,27.711767638708743,2827.9535674744143,-1.0318799512811394,-0.1058055691156443,70.20749095645141,-63.267017311295184,5.304336104238351,216.9746397308356,-85.4725710693332,344.061397254682,-208.2932070225765,48.11142095856056,-86.84272033303644,40.95319719948929,-0.042265580175626975,-129.37693415804006,0.9116874394660892,58.64142472923746,1.4573116578190999,-14.750373180899869,10.13224806642817,29.147310744576306,-0.054586508397291955,49.268278144968086,-2.636264681481993,0.02397290434947628,0.9306780324449693,1.7030439671407824,19.524888515963827,-0.5858093795203131,25.651937864638285,21.296758677581156,-49.57127668548473,20.774824645267643,-26.96779919670203,0.7709501222234776,37.61593407245621,0.16731945240383952,-0.402293101600366,10.443149796559904,-0.2789557565941788,28.131921712856133,-0.009420521075745064,0.12418646050981688,0.9060840069436944,13.117550089685167,-2.1477970629267875,1.0672023244654592,9.193864386226428,-0.10004124486819169,0.1857762305609835,5.887996901964224,12.10651602990995,-3.7279305977258517,-0.2414297832204355,0.11844670620442224,-0.04283160879774541,0.05112136897171898,-0.5109846737040671,0.4520515511952332,-0.0444129227617896,-0.035230408539971114,0.07881600588704363,-0.1773965253835577,-7.126055155377725,0.9676636040197734,5.0,0.0007963834933466309,-0.8733286801083928,1.4699635330317835,-1.1012215193598258
0.9298628820822666,-0.13456576126185338,0.8838279162612384,77238.51648196281,5199.250982166601,-56.53185181760883,-7640534.2614164315,6672213.007482172,0.13023859259778292,2987.4416035539116,0.12651028596616773,7040.662141770759,6045.385203747311,-0.3755797208815553,4890.046971081827,1252.1838092038538,168.25071857686441,-0.07052410875050386,189.74256519657467,-5748.969716583612,-7613.984542022465,4745.175766515715,-53.81090675114152,1319.2616284639778,-125.91760593230538,-25.094503853790325,3903.913955889679,-1.2037673794229082,-0.15592084401563422,93.92618700440164,-20.29787575922792,10.109756525581632,201.47473063660223,-79.25982511236984,288.84188386506105,-185.01332631976035,30.38551679313094,-85.15385023939898,49.44930761786811,0.03034796400690881,-107.09468675373402,-0.9744602625724644,45.67216492478435,7.768760618529641,-1.879707362652954,12.734759366450863,25.03499198887357,0.0648820439273186,27.74783057017108,1.1655875751040652,0.003443535977200718,0.9788308814690652,1.6378625092733934,18.216959228447102,-0.7605294669839691,21.946667345993742,17.255212264503097,-42.044245789026085,17.26081737284328,-20.800922632722862,0.664043958008807,35.1119427981086,0.030448241969466314,0.0928992067255546,4.7084884185937375,-0.5522005373700493,25.60284038590147,-0.025217811054251818,-0.01667136423616706,0.8805366119636266,12.67103742082675,-3.923403476438062,0.8516096714248348,9.985719068324912,0.0737571907998665,0.15730848218655902,5.313715540051266,9.392738063032514,-0.018167870744366977,-0.024773783836932198,0.12883920433421264,-0.06652137620993824,0.9026361888460925,0.41475676950834406,-0.11170732823110767,-0.37649751415936644,0.09897500986860105,0.022646039040382322,-0.21916610826132543,-8.116894276317835,1.0143397078914342,5.0,0.09261195466227912,-0.12761669412030388,0.4801467012283978,0.028021085325245904
1.0383917092395751,0.0001531884476641421,-0.08032097751619971,728568.0559025528,4024.6330278681567,-40.364258265135675,-3769144.281893741,3292312.5617306707,1.0203619469225507,1622.9163515798175,0.03239101890435186,5146.086544246325,4431.117628359102,0.4801674764824726,3915.2416348216075,960.3253040896728,126.38979238992937,-1.0178199468549525,235.9963547316879,-4271.065702861366,-5739.330621967595,3557.778675465485,-118.29449254256922,1003.1779049601606,-91.79749469712884,90.91168712733777,3060.457726619948,0.5839020447906758,-0.13821488997166834,52.78382051218233,-97.31896281363571,38.632142689875266,227.25158839410324,-98.0681660400362,401.4284131977679,-263.98543856849307,51.105760235428725,-104.68853574583648,58.281435656601865,0.05890476520823482,-142.1742759705808,-1.0152219914662315,44.37276480770723,10.520757572514238,-34.30675907047259,25.151763082285846,37.64516159066835,0.2450363131388995,73.65401097329482,-3.071017915357255,-0.035177011418973524,0.9390021730778346,2.426238870315272,7.96090085829034,1.1452544478555087,22.745735019892173,25.56004284961837,-55.157564398970536,29.160580283939865,-25.785540368907554,0.7188358061399927,43.5838532682657,0.07298528079520497,-0.34433961762366816,10.19146668747208,-1.0961341225361176,33.38095194515274,-0.036196120748114256,-0.02485858186893966,0.7705785108021623,13.209929234951222,-4.388843796279644,-0.832321615386794,11.71298321637516,-0.03511699496505621,0.15662810554811205,7.238299880597108,10.91319524242451,-1.841206360406375,0.24979071173479664,0.022561952598485424,0.039199662900935364,0.285134524090866,-1.0660506614270422,-0.3696172685289491,-0.13319042976484458,-0.024531917770479403,0.06617422836834487,-0.1325269401219369,-8.464486229831689,1.0440936936178231,5.0,0.9666442178911804,-0.40227909044030447,-0.1040576795389816,-0.41161852093674134
0.9214525460851768,-0.16215604345494902,1.0302434410819516,2581.682148934386,5111.269641101166,-53.57953471383095,-8716500.56013376,7611659.096768164,-0.05333484063505877,3054.3576879645893,-0.04031269832791929,7200.10855793679,5879.6812231876465,-1.0553321641872637,4620.894642493666,1262.9065446513407,164.02107531837837,0.23133744637280979,9.012712572822702,-5562.381746631291,-7370.536161125189,4568.029997716391,-74.09252923270286,1306.2606569569443,-122.97849508559908,31.502484536036963,3803.1475690292173,-0.6053272273666817,-0.10462616720612442,77.24760139349802,-62.60636224270873,2.8636951572876916,169.63867998594696,-74.92361595998379,281.86074701354545,-158.91054573387106,30.836870954397376,-75.695671841426,40.68924017351173,0.062574341968426,-104.43431555844519,0.6513356228974914,79.04530054360406,16.19117565683679,-14.565729431679665,3.436008754129109,18.483697000935226,0.011867201596847517,24.575239222457018,-4.804008604722691,-0.10584577571660801,1.0458387693106685,0.5769681008215676,29.810433732894353,-0.1513350523622551,23.592212949313062,20.9949122785983,-37.542166338518264,4.561239717053415,-26.403618206817928,0.8021794633677168,27.65599294971273,0.20451108877995516,-0.9370515196290065,8.434685758969767,-0.49629270591521585,22.2755906615085,-0.22264936308494596,0.03311499092553798,0.9630916034434307,13.173347340031778,-1.9684445853933845,0.958202615366229,8.338231410451971,-0.16950732765400145,0.12710385495437423,4.664104968545572,11.744724850210742,-2.611573844127278,0.05637011886702258,-0.3424764046863927,-0.011855383700055894,0.12252672996737546,0.16159266693064672,0.8183115129314292,-0.1478176207752101,-0.07612641293330928,-0.09507385689473714,-0.12870959317863925,-6.96827957747386,1.1107653766115309,5.0,0.0939618838975015,-0.5278685984677689,1.846645533194874,-0.6171179027482669
1.0351031011212815,-0.12365767302477336,1.0097493687042853,17767636.414288767,24575.240025679992,-232.74032549015928,-212481163.71233228,185563662.1351149,0.03153647450503082,18751.042599412078,0.07295187076971542,34400.28193529547,28402.840880180018,-0.7296955529994199,20916.890857531584,6848.432457203962,798.2696195517264,0.954797371464166,-345.4057076944914,-26584.96621449057,-34248.53835962832,21137.63930555049,-223.2716483463153,6465.589771116875,-584.3461236867253,34.332810817310886,17414.00359183484,-0.13912506242576272,0.05450439164559854,124.22023063209049,-21.97971827117932,124.58517118772248,391.81438889892036,-133.9628992715733,584.304486308863,-416.65409168203934,36.183448790575596,-160.6796201242302,114.46271405137047,-0.180081948979612,-166.3854875894334,1.1252573739878953,5.486212073260537,74.71488969504908,-32.593835722812145,69.55227246015055,41.73285141900402,0.11902819228055173,89.76396792805072,-2.910231826963427,-0.060931977943094934,1.0998534635926256,2.8581192115450014,9.666818230226893,-0.538889186994677,27.902359148801402,26.98746514891896,-64.12204460198993,35.81281670390237,-31.023381901372062,1.0962196743576262,48.60013247070677,0.32383516439393467,1.029063663245772,14.180296686031296,-0.5218386275453626,35.15054051581854,-0.07667977111739752,-0.08164529503252412,1.0240184401144157,13.077816433210117,-1.7228983045552666,0.9232825539398415,9.790030464434041,0.09302930838933308,0.2893550380677177,6.223359826488695,13.212665476739181,-5.530166205479037,0.2212903240123224,-0.22039563953497016,0.03973920014637426,0.04606464632276791,-1.0706550653662374,0.6927478609183536,-0.3016669438398017,0.06270546774739191,-0.19671750604174687,-0.2402787962137029,-6.909086933751356,1.0248965595569015,5.0,0.04028417251988488,-1.350717135635096,1.8126963643254816,-1.6432605507403735
0.9855304289893865,-0.03114344581732331,0.8593439671817898,2011150.0735089988,8985.652094307383,-91.50635483195866,-29784498.065391753,26008581.83185041,0.1078195637089102,6812.469891399044,0.0768694737382597,12914.891184112972,10603.00316527814,0.2759493911537083,7667.037484529175,2394.70258577914,291.66785749685374,0.7983415805296837,-155.52771233155062,-9818.68419474984,-12789.295367597242,7947.6414808303625,-43.34270669858693,2334.7012656181864,-219.36519684128285,-33.75163636014367,6475.72158808898,0.9965322014719347,-0.13808692570858636,125.75893538488958,-6.88787019048353,13.51633728647643,125.05261052021656,-66.31436284860077,174.7656457927925,-108.5380070283043,-6.0259452161802445,-73.6943541395303,55.27778639483918,-0.2192005473522987,-55.30107818676679,-0.6219820079873439,69.94937629849885,40.45473036167064,4.423456773559963,9.93513439070562,8.491567946530013,0.11551092529119476,-22.6528866786473,0.9857029270001866,-0.0016861183100210808,1.054849035179751,0.16799721632378758,34.875046438838254,0.1362976087939312,20.367139974717116,15.361899735084258,-24.778764585366442,-7.1525309406885444,-17.380503531643605,0.14191816971794696,19.5037002952063,0.19379303009664234,0.8836900387986046,-0.12156524322478868,0.7254624199808712,13.353723547365018,-0.057434787276718205,-0.06763257255571604,0.7347752237853339,13.808901328281221,-4.834051095685624,-0.043209844970755,9.802592205515454,-0.06894532658187588,0.16946179670604175,4.512309875133584,7.581398213249394,1.7145308293419181,-0.4881666486068027,0.13741799071222818,0.13291645098300311,0.5550025660262801,0.11129400396365927,-0.09057437626352102,-0.14239655266786416,0.05685657436234376,0.009222808156155176,-0.07607229767755429,-8.08882480733119,-0.035369407675117884,5.0,-0.04153165514446758,1.2463589345185557,-0.03227381193274493,1.3170945958572646
1.0427025057688668,0.08614442225510555,0.8488962345199231,35962.75939314125,4321.2517278115765,-47.47388372813329,-6451235.694166458,5633033.999912648,0.16056316027427028,2828.7455129366417,-0.006169826854476214,6170.430051327246,5164.917496876965,0.9052923248676674,3807.8528691846827,1067.5132199979541,138.53976058961427,0.8700039654781101,19.653035847873262,-4695.972285347092,-6258.203469046953,3901.5188258591083,-16.82405323508436,1098.1825256363138,-104.14918302266076,22.2876284307375,3177.7918739989163,0.5259042848576752,-0.09282468973824891,85.40494699695978,-57.83206287809615,-4.087125802917619,92.30825739506976,-67.35749741744215,170.9114615066553,-102.48537240791968,6.687716752638309,-70.70405189438199,47.189124326143386,0.10026400478684301,-67.95442882345067,0.9808062816090792,74.00525725520653,15.454053928630659,-5.043736681507767,0.7104370480455566,17.016207263210664,-0.02119069610300813,-4.302018659832854,-1.6947903778300393,-0.018973850317022072,0.7957576428322992,0.22049646355253533,27.096340956698484,0.029641046080190803,19.287528046077078,18.54561237779809,-30.438014589568105,-0.6046700426956347,-17.899245957086027,0.42386634938392176,26.547164353940374,0.08811484690674509,0.7505050524504927,-1.3050630131748047,0.2450069721107161,18.6340752905118,-0.044978092553437876,0.06606170006754399,0.7456204132735634,13.18325720458914,-6.22288411644219,-0.89594972793404,12.800941347647257,0.007865631658810946,0.15519280510146194,4.719288295554017,7.240847395135963,3.8556041553552634,-0.298398928007952,0.2044567016780136,-0.08532333390142713,-0.01270854668978258,0.7181193217951518,-0.9832207797012599,-0.2146454408352365,0.03876086281848271,0.09273453012797121,-0.1979748817195957,-8.789693183971487,-0.11014213550523128,5.0,1.0557239721881146,1.141759228514876,-1.0550041157773515,1.501259954838583
0.9965488862276678,0.1314499397260618,0.9041267359410715,610956570.1705424,97621.8656585056,-907.9099964673371,-3702389883.9926267,3233532519.866597,0.13612945568866316,81738.45666998324,-0.16249807980695297,140106.72345391958,114484.19518360315,-0.8948067340950334,80283.36068842337,28084.769164321748,3192.2682764693027,1.2020162331853435,-3118.461412202238,-105767.04068506329,-135354.35528760482,83393.42594535337,-388.50089804548384,26053.201306207473,-2328.144617035451,-13.105882632042125,67914.49096978104,0.9167120693494619,-0.05304983916642945,224.37085635189172,74.6199258464948,285.98059876517533,607.2185910966932,-194.27443178277818,858.0673155697046,-673.5581861659779,-16.37393873751192,-264.96852852015024,221.57763328320527,-0.028372391057641912,-200.0089413654003,0.802712736605315,-74.25360147973441,169.60039212901887,-47.31855383207053,149.415325792146,55.26367305416336,0.08083339106383465,125.13835077413773,-7.219434350682527,0.06729523895008344,0.9331890601524859,3.966488774098856,-5.948624590964416,-0.6009286702135886,24.824891668066734,30.64887877176981,-79.31746922500479,48.05118039910446,-31.759757650232665,1.2670026692740728,61.59499267375839,0.4376089570922108,-0.7227439707573869,12.793971339661045,0.026732586268180106,45.94196559582191,-0.0002903587147753016,0.06830664720731269,-0.7642567235110364,11.855926613201618,-4.4075338574245375,0.01826173133432442,13.580763369474788,0.08084172060387718,0.4532951218294943,8.394088413322471,13.687112480138849,-2.018363329786854,0.9224656893019301,-0.03880390524480661,-0.018981152310857334,0.012496954515829025,-0.40917032096622796,-0.6159610834927702,0.1358105735113791,0.023681715719348795,-0.02339357251001103,-0.0001017391155087588,-8.995110007595336,0.9285964036349573,5.0,0.8496539830862821,-1.3388802569293048,-0.7958413488652459,-1.720008056307574
1.0960812283147778,-0.23185693207597416,0.12919429488110998,1020963.6168897502,1258.498932966384,-9.542794187972364,-210332.4600780489,185121.89702897414,1.0130354186779618,-166.13919252811723,-0.09541253799247643,1505.3870411199061,1387.6110585946624,1.0482143357531735,1463.7299661691573,187.17201360574174,37.863260724933944,0.9188633005659669,201.02655448474053,-1346.0963848166582,-1954.1564810685263,1230.2677371423608,-50.43977971410001,279.9974595287724,-28.041051442633115,58.8315130143712,1066.7336883792364,0.13168617522710047,0.444574917250843,47.85691786817858,-81.53420074150256,2.4019560584444464,137.61835832791297,-64.42916327428779,251.820880338951,-156.6689798821244,35.2524236510033,-68.71864868215305,32.933689427569625,0.03884755069148025,-100.54026426834444,-0.2693654326836882,52.67310016575325,-7.047346376787855,-18.237535612578128,6.039421505305959,26.292224555425758,0.04505196148395921,36.440151573952306,-1.0143442714363249,0.1388536812491349,0.8545803268954002,1.607456977716848,11.735033452733614,-0.8535740620445202,19.204447962115268,18.483775896954548,-40.580354598316404,17.95769534748674,-18.50434764094723,0.5024450004465348,32.82178018392649,0.24792789141697563,-0.33155731739460276,5.298535125856558,0.15278427468166755,23.493527313338614,-0.08464441925955186,0.07698058168958923,0.5462094387894537,11.660424798725947,-5.444869433661887,-0.10953097009896803,11.599875190102722,-0.07309038005545072,0.24020362413364835,7.1306873536508855,8.0222673653185,0.5823924402477649,0.3956399630292886,-0.09332534282961824,-0.12761857239455868,1.0770092115218692,-0.796783477934017,-1.099858398257252,-0.01570970005188843,-0.03654257177969891,0.018610372637958034,-0.0884318440810572,-9.028818870734485,0.048215432845948925,5.0,1.0680014970390066,0.14914275035265057,-1.2353941662239991,0.38670138282649497
0.8994960866763553,-0.036385007283331765,0.9114292670572549,4269133.956327222,11359.764460000632,-114.66909013277213,-48173189.07607286,42067208.398876786,0.14743855171531023,8880.543419126481,-0.08409598076067626,16344.126768110727,13430.087095687828,0.6154975117176668,9642.936126814384,3064.295237662309,370.49267134556885,-0.01773060465433339,-221.65798089798278,-12454.260152539297,-16148.615848135816,10021.237160022276,-38.880094925424174,2971.5168773323408,-277.624823427974,-69.91759133748887,8140.348003326977,-0.5068086890832403,-0.05382503534822511,138.679858954621,21.7307855811119,14.335238245375166,139.4022895422197,-66.44846062915141,171.3240522947019,-107.21415744157407,-11.745908635517422,-74.73355266580421,58.13226402946553,-0.11974408709345097,-51.71223931146046,0.12550161788137124,64.04117552745815,43.80289450101751,13.377374422679248,11.115495246264638,6.501773448131127,-0.032301561476250525,-28.171271748169485,0.6706424240471976,0.07955204360820842,0.8708302523032933,0.006247283924664844,37.086425930853515,0.6206116378343998,20.99610296062809,13.366566418348441,-23.19628703096119,-8.920450483398566,-17.17484015423948,0.2641754526253604,19.01963432252002,-0.030700652168019423,0.596838750287663,-0.32677368349843877,0.9378167407693505,12.485199191675473,0.06633857913407441,0.12750832359187597,0.5914488798595966,13.076435749436296,-4.203426632883091,1.0961285908515959,9.506144009851315,0.0643102954833977,0.2908160204981918,3.5922891763279092,7.500508342754555,1.9376937837181991,-0.5836419476833983,0.0682085441936435,-0.15014795930466573,0.6132758970870282,0.604824288896664,-0.05667444548888946,-0.242133846470058,0.18773782705254408,-0.20863740822942436,-0.17706617884905052,-7.607589582045282,0.01405445264225133,5.0,-0.0867549979486045,0.7958392124151794,0.3577712183207759,1.2018811323167844
1.2702091816881718,-0.03538440636140542,0.8787718107178206,27957669.360305928,23177.0111552953,-225.96388685775594,-206759227.2992064,180564884.60032266,-0.13609923435814383,19004.87360456161,0.12141543007201311,33417.400843049894,27314.924784122988,-0.1337034313589538,19289.154763032184,6470.47311801683,757.0469501892765,0.9829556067495765,-656.6646614721742,-25292.349606711243,-32548.143011482567,20140.96659375536,-79.64795471701571,6120.315297861449,-562.1136579658286,-106.23751189408192,16366.263446351766,-0.8496470973804015,0.06795390955425658,186.19128902054354,63.742969546039134,52.31171797046195,185.57449591005997,-77.684242576527,212.04307737373614,-148.5699117951067,-28.42875683654068,-94.79079437078911,83.31467123325908,-0.024464425373988765,-46.04170979542663,-0.8585836097538575,55.14773150440923,79.10956396150338,17.039028488619604,29.75560358896366,3.912113884026292,-0.10881145712984613,-39.2326110831265,1.0592079146533964,0.20999840216184024,1.096418398521478,-0.04008717278649139,42.63704083904072,0.08242170005448668,22.678717584666586,12.542635300306904,-22.28030292885473,-14.306733663166959,-17.603588031695768,0.14972086390470357,16.114390161654992,-0.10037113238136593,0.8928031130882612,0.12859784563915608,0.791199924207417,10.287461500760436,-0.16701706419273038,-0.08829636002238075,0.13136846749843217,14.249503052941932,-3.9986120136495864,1.0612547814702034,9.362157454572014,-0.045414806468267434,0.14484183619404975,3.4536704266808975,7.514568223778138,1.335387332047124,-0.9691254881239015,0.3796571537651724,-0.14272721222269572,0.06594669915189515,0.25044108788235375,0.1592535620226237,-0.19445059371584753,0.017353696316406785,0.15540522190705117,-0.18558226715024856,-7.414081501491691,-0.05576635446750614,5.0,-0.1234152635036472,1.1731123020102365,0.8732377768241089,1.4114960564800623
0.878376221854904,0.07130476258001105,1.050145496847164,10159.860734861091,5008.376424302208,-54.75505641412411,-7680766.395887366,6707127.589214965,-0.18189643634606087,3027.9005007423434,-0.01918652461353762,6930.650847214044,5871.323646446359,0.17740281863642393,4635.911748512046,1214.9631869925522,162.52250847610932,-0.9384790894594386,122.48563576118102,-5541.351856379348,-7341.583583543836,4571.452924939023,-40.08257859564541,1279.9948186288873,-122.08530542889054,-27.140344654836973,3746.028465301723,-0.6998275875860271,-0.14654686038314982,90.47812219768261,-21.38835197420384,-0.5189333532457351,172.2923909517459,-74.16709136512176,248.94071451852935,-150.60173362848155,22.395990534844625,-76.41866214477486,42.98736996342229,0.004712022044227337,-95.5286400118844,-0.017486617542577576,56.30428044041137,7.493547804965816,0.08696712769573048,5.987884932292069,19.693039440333944,-0.10246663234030291,17.263898310998297,-0.40600194122327127,-0.11272048247920566,1.0007059364230226,1.064562675448451,22.611856305062517,0.6103564838684208,20.926082159651145,16.95100606806299,-37.32172227931165,10.37005045948795,-20.544599114746894,0.494541219432926,31.339535133822626,0.10329727987374711,-0.20550557415978615,3.2081011928963568,0.4387171717784488,23.180352361953837,0.005747459478188562,-0.02313386552331513,0.9572074135345586,12.072072775057435,-3.446877171680893,0.7452057946768392,9.460674078436755,-0.020826524376021394,0.3020834268959467,4.987167887174166,9.60562775717901,0.5878325012393677,0.15513366579948562,0.0011861203451672409,0.03713835004451275,0.6624224140926035,0.6742654419388258,0.05695469491207289,-0.20170360764400197,0.11686436095050802,-0.008765388016612823,-0.19162969340026437,-7.811121390723771,0.9193133525702606,5.0,-0.09280223508072825,-0.24102244457302643,0.38031849928750006,0.07698505143389135
0.9399728563299665,0.0665212046615216,0.9729735422061054,71188.55518853561,5085.3836024085,-56.10993506374583,-8668002.326161588,7568730.759154334,0.03299765429155914,3433.186010579447,-0.08385043632516437,7226.933683992406,6061.336749285411,1.0271051507585818,4574.522055270172,1255.5431423357481,165.580992732061,0.25087131590155454,44.304155297546224,-5651.6589629162845,-7463.078415309296,4661.268009816098,-17.778375560151872,1305.2195385218051,-126.06424247398554,-51.31320946645875,3781.812690332748,1.1705496157549973,-0.010230764657597955,107.5540364436038,-1.7552621722162862,-5.632534638536888,126.9619637534425,-62.71950592213181,162.88612145197249,-97.3672834161567,6.499918657349476,-65.57234925946464,42.33552628059807,0.03483405457770974,-63.730052585870055,0.04384326940791543,61.77608647891338,16.93827492071229,9.676774368123512,2.0234130027322865,10.722962998918248,0.11910725971488045,-12.867165192173857,0.739562517926593,0.07645566400981253,0.9956712908682548,0.2288007109009443,29.018609622893685,-0.18746354815812086,18.847158648930844,13.59855734772914,-26.6587714136378,-2.607813505161625,-17.090271360033523,0.32153897070323095,23.10814287692711,-0.011447891586916243,-0.04938775920392692,-0.7053493665896073,-0.7702729760848612,17.17462273312424,-0.004307648351350253,0.0571095851220235,0.6377277515595031,12.463675897544828,-3.576266691877438,0.23249815549717673,9.09342649314134,-0.06706997144004857,0.1517819882954893,4.3581201245731584,8.15282308869712,2.2786384419803403,-0.4965254342062698,0.0746802825582865,0.02818790959217297,0.621946965729414,1.0563882919079368,0.03494025139176062,-0.09939150768058347,-0.05114706019118741,0.0852115454389955,-0.02609026425901445,-7.831747197421687,-0.0610918617535967,5.0,-0.019026676515109663,0.613554178956626,0.21387277271189467,0.803866770671198
