X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9960662265846606,0.1358001697982336,0.10876299158269394,434243.811655915,282.0638314140188,20.412420417792323,-327113.80235883757,286454.70263179875,0.9945852556333292,-353.79956031571925,0.04852488388515333,-657.7460441828899,-39.18434864209827,-0.9293652579552788,671.5122534380583,67.25041506459499,8.321254465654537,-0.7137445387384045,395.7468105318512,-344.4363514231995,-327.88644170797426,215.8488974163512,-82.16714767848183,41.07456635914607,-7.18646274320221,-61.450397133661504,300.28055616147464,0.8876091321997046,0.16664848442134733,-4.328197121735864,94.40790020696254,94.29977933619206,140.1787468848257,-7.406074776064838,140.4277328254256,-144.94217519728085,3.6884605694671877,-24.77447154920791,30.77980171472254,-0.057776954741104614,-15.93441006917448,0.6611280066160262,-105.2155487638688,24.03570412606916,5.0,47.66880416321273,14.103677928039945,0.19291774606535414,52.80588723250295,2.3588296396705823,0.15076887994536053,-0.10210022728444963,2.420458160649127,-33.20430633357373,0.21854028764686445,-7.892934870741989,-5.48398457542026,-3.6508235495585124,27.525413945045806,6.726519833417573,0.10416005640762634,5.161215135203976,-0.19221532914575323,0.44455783537812266,4.413354174263708,-0.49556803533380306,1.9363463370180074,1.0366928496054124,0.06086078364519683,0.08832014832912952,-5.901558210302683,0.5773312626342868,0.5701148267395579,-2.485636586756303,-0.04512845943371551,0.019848947543907702,-0.21846099024947224,-3.1132185785678255,-1.7542957598319555,0.29999603540450726,0.37911198273142177,-0.08698797136178432,-0.0010037952625402621,-0.9002424499387621,-0.76408110611463,-0.18588955913420696,0.19441606610358875,0.09608262426973223,-0.19320584257926615,2.4730924359838133,0.8261122952817337,-2.2004002300100285,0.869373335673635,-0.9704693413879576,-0.9298578970390382,-0.9506739063870973
1.0161502631064772,0.00870164519537525,1.10207356267119,7257.72801310924,10.433195687030365,1.052783904135776,-337.29448723908945,96.52287170364453,0.11627277545403197,131.35670562283968,0.06369283675128744,-0.26740887980571965,81.6386782044531,-0.05025120076579537,33.177694772543695,7.88535295155563,2.939413692960076,0.5068579076703252,30.86078379027539,-74.84758259017875,-72.0043826149016,43.25108441571112,11.861121810094813,21.237212478731696,-1.1327470771220418,-41.433176017564925,15.635491870273484,-0.3646327090282129,0.021999690831861058,-3.996499727452015,30.97509793112653,3.647475011445509,-1.6859168641925135,-0.0711456874848862,-19.74360807912591,6.840935842449704,-3.7085578586485144,-1.3019106470036077,-0.8373044087650344,0.013193988347767966,8.738978806574721,0.21732427793186967,-14.12217434621869,-2.45691674787465,5.0,0.6019211010026889,-2.077788551365702,0.5341127397304359,-0.3943581297853103,0.3610172805395281,1.2084160982566328,-0.1275940973219751,0.04796305808246609,-4.516964337366379,-0.8377911283274736,-3.4298298126398357,-2.4707993685002587,2.62849921984112,-3.0437207775609734,2.1623281533200425,0.30147860085627654,-1.1006714856337338,-0.11194532123556783,-0.1977092125953674,-0.9927764881946257,-1.01753258904341,0.4492377784298003,0.9276675413319938,0.12470469656348293,-0.6693373513037255,0.37315150702591326,0.880202838818276,-0.21087779869818668,-2.1648510649838593,0.33519941272223114,0.19705394722323957,-1.1612501158430781,-1.0956208652449484,0.8020116265286208,-0.5542950076529559,0.14000744818472743,0.4037976143266223,0.8626264186304161,0.9225502493820962,0.6265027501166008,-0.09822524988730899,0.09862507775664055,-0.09701449437504656,-0.05616436820190224,0.3579221048946839,-0.0941380306244288,0.38990361257871975,0.06711616061243406,0.48855501327864437,1.1320430813936542,0.5202247186016697
1.1468516242377989,-0.021362728456353043,-0.10923471029182762,212670.31941276763,1082.0100083311772,-6.244401483073498,-8466.779440032247,7624.812137207414,0.08642312914902726,307.8378838692581,-0.1366626550101752,458.3351822762443,915.8905313027869,0.3665073249893071,1311.6081322069147,289.4615443693787,34.30143353652044,-0.9992015898189216,385.4793107579405,-1186.9998413155006,-1422.6784079632043,898.5132678835863,-81.63090716810866,240.4296715010506,-24.211346540755365,-57.188059566508755,847.480830009475,0.7641811771293932,-0.02898731447596848,8.650054626268107,93.27322922072096,101.34234592821839,139.20815771209004,-10.563270100040159,139.44382674592967,-150.02229996490294,-5.66217312071474,-33.133250423840416,40.13999140710471,-0.22518867158635159,-11.588089791131893,0.7968277770871612,-104.80201357504987,31.464114585776525,5.0,50.79754978239655,14.011362181175466,-0.06643267905429562,47.17831733079674,3.937294801890335,0.05257323055597847,-0.1739495081128558,2.2562509081856796,-32.00661689878497,-1.1836954993379398,-6.9778405929369365,-5.35221804811531,-3.9828287386328762,28.110782170482594,7.927518800361636,-0.009981425028126108,5.649032517539343,-0.16108903642351366,0.25279630597170916,3.9315242290455648,0.6586842873247666,1.6876221103155018,0.9973111141177817,-0.15528109637987442,-0.02753091887174934,-4.953404746185377,-0.40749386876004134,0.6765111084712118,-1.5515913307307254,0.047333973329752574,0.2041228300515346,0.009292055497932921,-4.220314413696727,-1.2263387009090712,0.3754478674998189,0.12746835595369618,-0.09709562710711814,0.5398495765924364,-0.883314014227556,-1.3292783728160236,-0.5243531326016315,-0.009230491901289994,0.13617063279674252,-0.34523860947381535,1.735461252820898,0.9632047672510676,-1.7343520181682017,0.9244287987911647,-0.3755126023383569,-0.8479135016244983,-0.6592294238951223
1.106090453946817,0.037559705966108456,0.9451513438409928,26731.83075753,251.30874373728813,-0.26993911342987115,-11088.697047713458,9286.444434852858,-0.0125158228693417,333.1071430684627,-0.07061676206539061,260.7707172189524,305.76721387923345,0.5368581597272529,233.77900689542508,98.36925322699403,10.53843229134902,-0.8354197398742149,32.860344949258476,-316.71566633250757,-350.19543798293364,204.73335099639218,9.324335647950518,91.58549501612919,-5.921923210712035,-33.18683040160112,152.74628897872645,-1.2592613370260453,-0.005587744328289127,-21.66205239789218,30.987461986987736,6.3111748304007085,5.443947706272778,7.154448640084427,-12.237064584506328,2.2912816179018676,2.185640124636705,7.338223468105193,-7.66339856026874,-0.01131308487385999,4.2077038515,-0.7823904511556525,-26.03344800307136,-9.312398639102575,5.0,1.5020504284626233,0.6751555924275097,0.016810937473771603,11.895695727693356,1.159140364141725,0.905993097623029,-0.11699951725778504,0.6911859894367623,-10.855088971709089,0.9946961820286461,-5.142863892704706,-3.291133204405631,3.761398464893345,5.13269656161095,4.125225461621309,0.27667140836245396,-1.1296416611323674,-0.081035934125137,-0.2523246352736735,0.42991129892670504,-0.09111551985398439,-0.03306953111208751,0.9655729009058771,0.11100631828665083,-0.31512913233271816,-1.9458158260368312,1.2059818372186,-0.5532583347087346,-2.4395207832654124,0.27083713718986746,0.18822645158299006,-0.7525993411058914,-1.5557668008164953,-0.18667896531744588,-0.3779102777461975,0.4376839414562115,0.05565707488192027,0.8913070079413663,0.7547035172216919,0.06126686293110273,-0.09190113227689181,0.05055835963959878,0.17085465618726717,-0.08793473007282399,0.7327638714880264,0.9110564854361617,-0.3267151206667941,-0.01671679573925196,-0.1768882832760552,0.6688300842718152,-0.33946085865727804
1.0769404203276314,0.05784553693782926,0.15534830431630325,184184.41003073083,-3.5248169030913163,15.839579318209093,-203614.26660424634,178411.15144903652,-0.14841670706525667,-318.96782971678834,0.007969896192465587,-588.510229886936,-129.3527143379197,1.0939442142659999,295.3046480260243,-22.477852485356042,0.45080180824704336,-0.45845906065205877,259.29357290566657,-69.26484867605231,-43.667349319491414,54.353350168022956,-36.10787954377843,-25.04740276814129,-2.1352213003576694,-67.4422600409293,84.62782156060034,-0.6418394034265317,0.029745994784456765,11.53972786327585,72.7776641129551,48.73519175484338,73.17742366559268,-1.6148366954527351,56.357680130937595,-78.49014279666304,-6.603554597534384,-13.312715060753865,17.70202267405378,-0.060492130046082886,-3.066834791410761,0.45544604745527223,-72.34663355823835,2.1461827626745094,5.0,27.30232852662458,6.7310560664675645,-0.1857154386808314,17.419915196670203,3.56159749919129,-0.07259459841416453,0.018093271506103552,1.3705007002857381,-25.689615793337556,-0.8003580091685435,-7.869513835374841,-8.027181920541238,-0.7969966660866186,16.868659390846364,7.205579583831314,0.22311294922203265,5.421412807785393,-0.004030115264143493,0.29398327085568593,-2.0525276953035014,-0.9996414558723463,2.1580905690963323,0.9755874340360782,0.18329132377694932,0.5841782267745468,-1.9842194316092299,-1.279925188947176,0.8699291853703466,-1.3661933617242394,-0.24324305950870576,0.25190678534860755,0.7329777722003474,-2.7577686489085407,1.971540531590873,0.016404994422597546,0.217501054480176,0.4039902973884036,0.967568601112832,-0.22244871672463468,-0.5356652268287,0.09457270435440482,0.05083740171401697,0.11595949270784943,0.09738942881603982,-0.2765294211385533,-0.08378685903144709,-0.5097441379368971,1.0353864818866225,0.5795737569335663,-1.3223417965021265,0.5830409524500956
0.8795080993476486,0.03791980824219468,0.07161778951967075,153312.39398957018,120.96267984297178,10.83415870608233,-66730.41580579364,58719.7856950572,1.1002620721972667,-204.13191745468447,-0.0035194985053939986,-317.1999247231867,16.30974067095127,-0.18829943902430465,402.2902167350727,10.597434025164493,7.039054668863523,0.6596146179980145,215.4735132167251,-253.45196566599628,-242.82709186763154,128.583721209436,-21.959008164531717,45.67989783964565,-3.538700427580551,-70.77815507702165,135.72407449164174,-0.3072916828924644,0.019559602980836005,-27.956101898086867,66.08183791296065,32.332963060303506,87.84870274685606,-0.3324371879339304,86.9526887257977,-70.55451287163633,16.22074277661899,-4.712433954659173,-5.240278868589094,0.6946463057672224,-18.902242811566268,0.7309251772513605,-60.39622827136412,-9.62063081659046,5.0,16.480571255934347,7.765774967197896,0.20038540950083464,43.62178756883421,-1.9089894815078732,0.01693166189071683,-0.035130155772784354,1.1590682634279348,-21.38071399551966,-0.6546405079044328,-3.8537599603692927,-4.452296425736099,-6.813950032794503,16.818616424580988,1.808921277152369,0.11477148001003312,2.905626424926439,-0.05862651246612466,0.3474652834440438,7.358743086204218,0.5944504932469725,2.3352641093582895,1.1211466121034046,0.13391439358629553,-1.0646896954833978,-2.8677065246990923,3.536207988852592,0.7172804979894325,-5.758954116331532,0.07199511899283216,0.2066221814573321,-1.9238084928297638,-0.7434433933308092,-4.566701625640707,-0.812551253374536,0.6291175467907052,-0.045034754910759686,0.10160272580602103,-0.5814055797402491,1.0054597255305413,0.03240926846321118,0.1398687831403196,0.27177847858995047,-0.20918688160322524,3.2182263375039213,0.9413794760564745,-1.2360989999481227,-0.056292728989091115,-0.8905859418788183,2.1099245955537995,-1.190319561837184
1.032969318705272,-0.007732361194484876,-0.09095238247169662,188058.6784910886,-45.16374710346634,17.268454365991143,-342166.34987894254,299350.9607760072,0.9967411689252414,-337.72390340528756,0.07442415502941134,-856.9332152168407,-255.70250022483464,-0.9262799014466272,291.0596722840047,-7.627928217087835,-0.21871197161010703,0.5034447931764315,317.3854095549329,-26.20200718058731,78.73479400739897,-40.84832751726516,-46.642349433662325,-24.31396191370151,-1.2855322247530172,-76.62672202381269,33.27177475720134,-0.8649563607984866,-0.050548245405865146,-13.789673792874114,93.7207786298781,75.06156378334485,90.54387860355529,1.6512271523440063,78.37088357875878,-97.35093942147235,-1.9947536118504863,-12.845078564488835,19.119168217054348,0.06056781662663801,-2.383113960024666,-1.2354234250709433,-97.88635702927472,9.155260462085485,5.0,35.27111982702738,8.987631576846463,0.04639815197892207,40.74496245880348,2.688663308136528,0.02272393593170817,-0.07053859031790809,2.141372832373678,-33.97559989507541,-1.2250242446350033,-9.758858956005726,-7.7811816878670035,0.4613998133120082,22.076127337782662,9.359056820023536,0.13659588701039424,2.4427585916838,0.00727000723332355,-0.740160943992311,2.603069798677597,0.37139903850405565,2.1270740836414608,1.2283216540237656,0.5431774956881364,0.023227740094705473,-4.356569873245065,0.45545041758384053,-0.028899874538872203,-3.353877260877546,0.07601774338835986,0.14432997695017608,-0.700949139183287,-4.753709722440398,-0.6818807436954247,0.06964775036149516,0.1070774322275346,0.02438382691743135,0.9372170146743982,-0.8223263726551745,-0.47695641504742997,-0.19844043677060777,0.0991124966339943,-0.02283285576570453,-0.1929972692193903,1.7991806492382214,-0.11412088782918635,-1.307403095846722,1.1207816866605804,0.016158623751648088,-0.25559271590228966,0.29387764496592284
0.9894765229593394,0.01111071811645516,0.07531098127952571,78813.5538496487,-85.28532603542456,9.943313687264066,-41336.92506429164,36498.88102401353,0.06358845946152379,-228.49814140819092,0.07288632297574155,-304.7385564235734,-72.75075192343031,-0.07222902659131752,132.49629525137132,-69.52250322243023,0.42726245730337903,1.0388200580044107,136.2165930553154,-33.39376945722859,-34.94803872970661,23.43859752821154,5.043023840864887,-20.91324541048952,-0.3846528591455738,-73.9368203130198,0.6522713261297317,1.0183794958823227,0.11208965450614367,3.5929043781410734,52.89152488098558,5.006450121338516,43.3614186383412,-3.163835401251723,32.57992126763684,-28.182942349781197,-6.340085459252464,-7.228686448390165,-2.8112778851517652,0.1381927463594956,-6.225002279745433,0.582903458315957,-26.88995432688793,-12.097101538850277,5.0,5.338726525090885,0.8679480525574955,-0.1028999096788488,8.365841503139128,-2.1452100289775364,-0.00963090047890301,0.07636435307158013,0.41427469390695143,-9.507161099774047,-0.49263344685538435,-2.90062883078938,-5.321226177258325,-4.019942940190986,4.606473258992769,1.7617618513884226,0.03737712211481564,3.1124722129440197,0.03187496211581009,0.8617586825521731,1.0939059255278807,1.0091868929310877,1.8589556179333302,0.9268696792160167,0.07434918112583126,-1.053405901281661,0.28306690207881297,1.40652676825557,0.9371409906337612,-3.6477505174004787,-0.027205169373292003,0.35848969567386807,-1.7727266675654194,-0.015245176071980227,-0.3643103315722629,-1.0985948059048714,0.7786988572429571,-0.03372258884985731,0.7429888205880189,0.8792859215453086,1.0079395579586008,0.06329207344068778,0.33896876111535484,0.1051416347457279,-0.07342992913747107,0.4667700262378526,1.1002450792187362,0.1572239562280692,-0.06288892609438325,-0.013184865463284554,1.4495723745800448,0.10189128824243278
0.9948123015212177,0.08375779861064964,1.0560983782652131,327785078.8419816,69996.74040655012,-627.5265355150622,-1836159994.993367,1603619477.949792,0.06213539519943312,59115.32220725797,-0.2086272498576241,99242.16808823704,81667.19347318646,0.782877123289416,57721.21682973108,20255.233508077054,2290.6793980653997,0.6720102988463079,-1896.1515984694515,-75940.72734857844,-96807.69608078424,59673.18258085057,-348.25945170288594,18653.704200176424,-1673.154196047816,-213.67959291004604,48706.37326423195,-0.919176802943993,-0.013835801065843431,163.70396917904168,323.9688217803216,359.8058936281972,487.4624884968665,-80.56595033709858,509.11052463633104,-503.94019647773445,-77.77495160432635,-158.67707989328528,189.09840596089143,-0.0328184305800502,-31.68203646537153,0.8339498822255653,-249.14229424801294,200.4673125286186,5.0,174.83767378238034,20.196904135674302,0.18718322723853725,84.67372338567492,-0.3243254945361383,-0.19297537785286348,0.08906637836031399,3.0261250591411875,-49.532042178957006,0.7260683634360617,-12.585386689023501,-7.135838857370821,-6.601926311781595,39.66945044334234,8.071421930373134,0.26748614873217624,9.084725166224707,-0.1494705022383318,0.80880761268318,5.575103113075319,0.910611065635941,4.3420792167240805,1.089463369115598,0.09559495891560098,0.2490003493888708,-9.687742965390983,3.170438629724397,0.8860928880279266,-5.760030656039255,-0.09366277113836834,0.21440597307346004,-1.7067475872236797,-3.5177379220790477,-2.8832661960079067,0.5235816663353839,-0.1297688287743367,0.0604722113282719,-0.11151558028019867,0.19831234892788258,-0.4864630744058272,-0.2122513498232988,-0.06371671192214605,-0.008916985828722518,-0.27108070837828036,4.911082150308851,0.9667018183563673,-3.189882024385048,0.9539417169064727,-1.5931217540405096,0.28170769723391126,-2.038697495715568
0.9873474236356079,0.03800271750303068,0.919248400308349,104774.61528401086,1753.1089532103442,-17.355193781463896,-1086455.1195008203,947901.2202992317,0.07332463897653967,1382.9323914712459,-0.05712091883675388,2521.842125695196,2070.7915327285605,-0.4732374676754008,1476.0280623160556,471.74494439445033,56.15993106109944,0.7239924215251957,-30.11337580431841,-1899.0022474270959,-2488.196711703819,1578.1377213664496,-19.771840039958395,439.28362546505093,-44.66490671228401,-15.13226260401631,1296.991060416699,-0.5628839839046977,0.0982468070940492,61.137239276859475,13.130857908007343,14.111926614590713,14.780350383128274,-19.853154109970276,1.4910475566758328,-14.21654877831008,-16.72850883009956,-26.168066840878666,27.864141599700943,0.8503056866657001,11.328469405952076,-0.053459346118828965,15.39986051280681,30.22629706322316,5.0,10.968143186842017,-3.8241728125826158,0.0183450809668096,-28.120216624811277,4.4263394047237625,-0.12255846667114018,1.0898878390508755,0.35442901037111996,13.644217185574483,-0.5860864217666603,4.707204852786316,0.47868221001934785,-1.8512459330970275,-9.840426653508183,-0.3964029902677023,0.01892629946731443,0.47108686017300777,0.13276725923616486,0.2573173145098495,-2.655685286891556,-0.9589145896829743,-0.0035818894360956643,0.014234918686440083,-0.027650843128986916,-0.7544700917708035,4.157707347498072,-1.2451618281361942,-0.3126472741556139,2.276233259098636,0.07766304890944223,0.11631319123041298,0.09837860332682359,-0.20233453266756354,1.7417057457753653,-0.8321820295117287,0.4966492479995427,-0.040601650815626014,0.1625070648731699,0.2853376200958945,-0.23170360303731988,-0.1516325963706735,-0.009486030784024047,0.27484687297466487,-0.1488930878435701,-2.061033216270874,-0.011108044179332843,1.5160503323823957,-0.25479222317131067,1.084681404182081,0.1503504397046245,1.234165220130028
1.0023321687580682,0.07097218830225366,0.9412988314276528,126508.82281227436,1268.5461780810338,-12.448435833426139,-567407.1248657121,494643.61966319993,-0.02603651620252197,1140.5995627076766,-0.06699006375899888,1825.5648625889833,1620.408529769539,-0.9572937861766874,1030.7740143218577,330.6500430843361,40.88358145043741,0.8626478302291956,9.963374595484723,-1398.284949882919,-1839.09480776782,1167.06434436936,16.54126584275671,311.9123082297021,-32.21618812231205,-26.89246952012687,909.6331321380362,-0.709609213936363,0.12835284294345953,43.87077009317289,17.368681180529677,8.357390266071572,-14.725315849935098,-11.242626453769642,-23.81368818733095,3.559197911481343,-28.41004719930301,-19.36364974811487,24.627285300606978,-0.015706386867088133,15.24891772709695,0.2903025825242054,7.925634124757073,14.954896970248907,5.0,4.768870038914984,-0.5998482760777802,0.17916734588454675,-26.644990349323113,0.6509367584249971,-0.027051522341698355,1.1192839449480823,0.23038678003754917,6.170399014027149,-0.8421850404142776,0.2817426692528873,0.22215305839508248,0.9324081566391895,-8.484978328459441,1.9587338741486349,-0.1575374840233089,1.0600504425576438,0.10286370568036987,-0.20771535251874115,-5.701482053145222,0.6170598885871453,0.2476890029248614,-0.16496016095198063,0.03351956836954779,-0.3354724589420712,2.980820272746889,-3.859064025369814,-0.42899264472724824,3.9346753906723415,0.06069041404869027,0.15319003629433295,-0.8277841520190746,-1.7364709244923007,4.665355301204678,-0.39896145559742924,0.4954088425722435,0.00568868750152864,-0.013037785110611266,0.9928494815109145,-1.0257585428880183,-0.37326987778072035,0.289310128416044,0.11899203063987265,-0.2559310360232112,-2.279144158223106,0.08180444878994665,0.7033057147343915,1.0186313112611907,1.4821661326068958,-1.277580526167288,1.7017396939832725
0.9049837728525993,-0.12785194960505147,-0.013478163298534193,42207.547630126086,-53.662296581513665,7.6631717472589616,-44382.59791382996,39029.32456924586,1.135237313227646,-165.8934806675725,-0.05052662927896093,-309.6630192114868,-104.077821825501,0.7069475564762102,117.7193171195237,-31.407853487097356,0.03587660501302327,-1.1219563097430674,118.76111658947411,-23.562396799839068,5.366777240650575,-1.8684317328473228,-7.701567030495576,-13.300227183416595,-0.5136766408002571,-53.98842258107002,5.2450381361316225,0.9116988278178626,0.04212085098746713,-2.6795596814499376,48.22229334564715,14.901260545852145,40.62664539738729,2.071839221019888,26.515445837199756,-27.417565691666198,1.1576040667977663,-1.7139457662271904,-0.8206581596691679,0.13894771974828674,-2.897913769444608,-0.9796788436210572,-31.20928202492638,-3.5137217707667903,5.0,8.825454301395652,0.5039129463443706,-0.07165812547151035,11.363189327767264,1.000182919658927,0.10338363053435158,0.0672458519722031,0.7168534222473009,-10.265349613333962,-0.8181025162778024,-3.3696864029764613,-4.568531732491691,0.14485544762111036,6.736150745507705,3.2512514879124734,-0.024074200337682206,1.5581857205181653,-0.17508676767430423,1.0403569041287435,0.828898318286966,0.7365374569977098,0.5598139268031821,0.9280730893134356,-0.026157903453990085,-0.26967145696604106,-1.0110169529175856,1.8225033764331269,0.254873457933413,-3.401009595683809,-0.061505465429307675,0.31847487360434384,-0.8709981976393231,-0.5275214812425385,-0.5859203499130725,-0.4682471590767845,0.3824942530157326,-0.020184797039051516,0.8399692118931106,0.6117308560497902,0.6000504993242087,-0.016112526034047392,0.04105721302646177,0.10510687795415286,-0.10878251513445457,0.5679896605976975,0.847416019113156,-0.014016479470447889,-0.1613020717495822,-0.25780295658025476,1.2101196241607253,-0.1674453452978551
1.0158865424778292,-0.06210692408115684,-0.11078644667568,59220.51762560945,292.3180202518776,-1.0776267852626245,-55500.651797695835,48616.89244286379,0.21953576949015408,27.01849118734591,0.007435031868457562,-213.7278322957866,224.14351178485973,0.3331801206042372,497.020005975275,87.83638046422776,11.634749957298707,0.9961371984527696,252.1691456811653,-385.31180231467636,-392.2409945561605,229.66805952152643,-18.654341183333855,84.61641419865262,-5.349643154791625,-52.622253087486996,211.77216070910788,-0.667367028937198,-0.1204696320204851,-33.605702507217245,60.41775396594709,48.729327487481115,71.88150417825267,2.5351273414944795,71.87888783746074,-77.97475119944347,9.925043343316073,-7.474657463163167,5.22136659062897,-0.015949680235900363,-11.069613708809912,0.6367959008942976,-76.57326518681072,-7.37496792734598,5.0,22.927265385599576,12.69992557647324,0.07371338283832173,45.671554388914686,0.9419145180346589,0.09213348600210067,-0.009131503913664463,1.862082084008023,-30.06845150626579,-0.47865137728928236,-7.54591937928038,-3.8182219582876975,-4.94286698259656,22.857070212560973,6.483933445362529,0.10622714140795075,5.067079881278606,-0.09860509657774494,0.7520651178223985,4.03876880610112,-0.27417272602229553,1.6255406498068525,0.9098976301850323,0.038942487658199146,-0.5186482661803157,-3.652478314673134,-1.0053019933367628,0.31311225545308224,-1.418421534872864,0.0915292287051825,0.3230454549955137,-0.4094455695120317,-3.7750220529740033,-0.6605209379039764,0.06389199174027382,0.3083130358944564,0.11223080870614893,0.6460451294651934,-0.7862643543371683,-0.926003296078537,-0.40187418372892314,0.2566995234982725,-0.008009669470369962,-0.34926196948883836,1.278524854714267,1.0738969382579497,-1.4856076798189444,1.1081329304569905,-0.11071559038982917,-0.8728822947880323,-0.14474724596456728
1.0498241491610618,-0.03363988260840927,0.9907502124027359,27673.008866608077,637.8242872084152,-4.749141175485384,-90116.33042245089,78175.22919857354,-0.1569547284310202,571.739121390728,-0.013917394923507242,729.1241489757009,725.3860488494133,0.2574572376684361,589.8032845224863,199.77458211739963,22.835193058476673,0.21814547204081614,49.28283204708949,-745.3042418326021,-879.2047877159509,517.2966454629426,6.891376903478312,192.7279164867063,-14.274063755525097,-27.85601571523985,411.1414950967425,0.9038784466750973,0.034781668353762854,-33.55396103790237,28.382611290859067,11.75694098428405,23.294140004873874,10.780965982263037,15.2345563579474,-11.734452221918925,13.49415877580532,9.611105160133855,-10.53184545581836,0.058428186468964464,-4.7731296783156925,-0.7018160229336091,-30.278520509845073,-10.297847731833768,5.0,2.953519538490662,3.4750423782704107,0.06717209584120959,24.547739378613933,-0.36494708690764494,-0.10790286829809173,-0.09005118641936545,0.9323405967885896,-11.803439415550015,-0.7284073435636624,-3.0944341889326084,-2.0613678712345185,0.3214253556211646,9.938763517821563,2.5076788892399637,0.015029689593000356,-0.09648421403503471,-0.20628086580858793,0.18834748840020027,3.949852532288133,0.4107676350038298,0.3022000233351278,-0.1498872481251995,0.5983112303717394,-0.23511117121832353,-2.6031010242317865,1.7228339636218049,-0.5310630193626702,-2.5414058884296464,0.09672587044840293,0.23856573855971355,-0.4434513594632411,-0.9361306851116165,-2.2120635150023986,-0.18176346441897578,0.1631377565608762,-0.10414234903589105,0.41616666094975063,-0.16896393624722175,0.09229197637185566,-0.22666794669407653,-0.0507938883206776,0.10825788611494483,-0.2220143309619791,1.4322167311810294,0.9190511176665743,-0.7250395750055644,-0.09180565716853052,-0.7053432377996631,0.9479878070082202,-0.7817521477904602
0.8161508149821929,0.210497131207933,0.05900141041497994,267837.47557595506,-22.57179489922254,19.736106268314877,-272551.41721157194,238700.95296039295,1.0854770682507449,-395.8813799316036,-0.11565982961766391,-754.6243649397236,-192.06487662599247,0.17968095476310814,339.057407135819,-24.459010849365743,1.1510082665987507,-0.007499520840224368,310.34320262098925,-79.02879332123126,-6.991022598760585,-1.2648415307798808,-30.567630964478376,-7.410338893689439,-1.0902121165550898,-70.87127966433674,42.849560418249276,-0.9499913327349663,-0.2555063108060043,-25.600593823750852,74.89030759673156,53.0789033869187,99.28339325695987,-1.5689471115830365,99.95523208114744,-96.32705686311449,12.301312724593306,-11.023413600697697,8.476358498071516,-0.06972682199561071,-19.446986056883915,0.02336684467084349,-81.60352580239919,-5.451090307425267,5.0,25.657705934824005,12.552078274162088,-0.0628776521111864,50.04885810680388,0.41611999854183984,-0.056644098619773424,0.021892967839482812,2.0690035556274977,-30.711116470528648,-1.064151303259812,-7.4664594660676205,-4.379011437983474,-5.986181746106444,23.7315586153317,4.6034386371717275,0.3534645169101156,5.764272448082029,-0.3099155649575889,0.2844904028701349,4.794148455637021,-0.7959842880471505,3.0668955561529643,1.0437005664817718,0.09754950395046354,-0.235981545190416,-3.847287271720623,0.2977191723303797,0.5833404370523182,-2.897962502152939,-0.17377438539705864,0.17587717385796667,-0.84112637884446,-2.608476798621611,-1.9213433148729586,-0.04049691661624516,0.09198294867567733,-0.10342437329262051,0.09817790302322524,-0.9652107770001256,-0.36595658177268653,-0.14085143877585546,0.09877942523381535,0.06116058934822538,-0.15422142902852753,2.126950302868788,0.957946876452398,-1.664024501401071,0.8897622231448817,-0.3634735540743,-0.22590775525344764,-0.5556366745763536
