X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9560608428907658,0.019680002387130007,1.179587052053151,23545.12647405926,125.87330119875956,0.5354152009451916,-7323.489250048432,6106.049741792023,0.0944054428814966,217.52601014908615,-0.03095211218125925,190.78123430192937,183.96276591270265,-0.8731674819962686,65.3144990717158,62.045203392347354,4.847120134130106,-0.601276731387435,-6.199393900214335,-120.81625735704615,-145.06272935761865,94.84888089974234,6.640166942930078,47.957692522818746,-2.8340717212427577,-2.0742680253822576,68.23382375697977,-0.14192265647438873,0.013234919178537695,-5.657628525157612,3.9226799951793083,4.912732605755927,-15.481988973580192,-4.490246041582394,-22.439275879246615,8.16957600325628,2.6715659331308226,-0.31915362258285784,0.20228386301568896,-0.06995833944140742,7.094907852042205,0.5005085801097606,-6.605266317787194,-0.3457624790033892,1.5782202588485132,1.2704732402891057,1.1588448236181688,0.13995496291054985,-1.7761542601924325,5.0,0.8744006976256421,0.8049199469111891,0.05542094955988347,-3.5502800330831192,0.8457214654899378,-2.582677357253427,-0.6699103736951448,2.32534922331976,0.7659125869999558,2.8312300613655346,0.18496786041467037,1.0098827378313016,0.06264392586688022,0.8877556898914754,-2.383891006772556,-0.06608029449366651,0.1381041433611181,0.006491780759446672,-0.08202205009140347,0.19212436272276,0.29761394151433007,-0.6485818752651965,-0.8731731282491632,0.4744390910455817,-0.01894644209970095,0.03253402492197413,0.7072317493467322,-1.2014066440167082,1.9928368505841678,-0.12601097538406597,-0.09294592691236844,0.9941188512498113,0.3295948837526238,1.1424803346921482,-0.3046668317886645,-0.1676516106151298,-0.028712336488326735,-0.0008050615765502711,-0.21915442450437284,-0.6144592743378987,-0.018139561506565788,0.7138595665033906,-0.03154242528158247,0.5262468212498083,0.5216115398447657,0.6758642949758787
1.0372628141123432,-0.03058529163861864,1.1391751854192775,2304121.1946917553,9126.33308582265,-79.92012695242217,-22649636.648821924,19776561.240731653,-0.02499124855581041,7026.958537021439,-0.1826750962690014,11819.018757536494,10302.826129784109,-0.6863490541529695,7981.465933870035,2602.8176100849196,296.96018853789315,0.7677306658350528,203.51705128904626,-9905.329191034309,-12581.461239498676,7803.432453909306,-137.81396905670147,2368.354959119745,-217.93478720790753,-97.18276407207131,6507.852343203276,-0.2550256724705223,-0.13872932683564917,61.41294498057977,145.82330193298918,155.89288343153962,201.3654594852165,-34.4437734151519,197.0107803546453,-219.31525787491225,-28.400678764291104,-68.6118498426681,82.30024258150362,-0.032922565012324656,-7.539649329405824,1.0738277303799086,-133.33889473777387,73.99256526968894,4.386946365615985,79.62497730981731,11.877131125867466,0.1529272672801551,41.15502099724847,5.0,-0.03937960276065927,1.1132532387450986,1.9791851886730245,-33.47602880609419,-0.8322370698342307,-8.137329768222525,-6.927364512017814,-3.9305097779240317,26.012223763897317,8.643490349706564,0.34210981099417287,7.466767095160933,-0.018515557025970797,-0.310160185244179,0.31283465795565457,-1.1032624389424823,4.143812877458107,0.9612841295321799,-0.054440947116206444,0.6216244073429311,-4.628523108534768,0.47578617457890504,0.9788494029316422,-2.229323947860608,0.24498914410718237,0.19428677557223273,-0.8321289307158661,-4.906310586129831,0.47052896682553547,0.4735665316697581,-0.48235712369075745,0.20846140887693976,0.9223203276676855,-0.25490042877065583,-0.7625989728866616,-0.14564221239850705,-0.16689320514126424,-0.14289378868448008,-0.2284548310559589,1.6491760368600046,0.06701028198838248,-1.0153258896400494,1.0627621245545484,0.3555783392109365,-0.09329256013201137,0.41344586182214554
0.8857626130061208,-0.005295089480340957,0.009456596057702668,51268.25545044397,-37.50903839639342,11.648810689020264,-117332.65694011758,102784.43751121651,1.0118826118054771,-238.10202368968274,-0.03675277464290384,-513.0267356451465,-278.97184879974884,-0.6894035189584288,118.09120273952904,19.47922083002702,-1.8200111300675148,-0.9939910796668426,133.37019994249366,71.69848021588382,172.544440594088,-94.32510650031152,-54.7786655066072,-32.95035059337967,-0.6286634859997124,-0.6788658344103577,2.233235624378521,0.7728848919964968,0.08358955657183087,-7.287635565383387,34.18086066880374,47.33555297011738,49.07119012881366,7.786975782120211,48.0322374492223,-62.774996776155575,5.52533960728427,1.3235718180314222,9.092781015796463,0.09031679471045834,-0.8550670798029001,0.8146705414052305,-59.794809723466365,8.172564291769687,1.032410115813721,26.098837691871406,7.479732737458598,0.043187143979921794,21.12010360443415,5.0,0.1685800078863007,-0.08300046500202025,1.647371185155524,-20.588191292667467,1.047164240988559,-5.054157936698459,-6.048000911187062,3.6785079628187067,18.183494175425096,6.62053027341696,-0.2689886718183814,1.7412457260589205,0.08202885064943641,-0.94406458656879,0.9949029836758123,0.9462792785440725,0.23523249991165623,1.0170140851288056,0.0020759192077103757,1.1606158845772914,-4.034255820645395,-0.9896552387590075,0.9169774122563945,0.22467170454036417,0.15114331199513492,0.12450900339429585,2.95857513772115,-2.7993662489776243,0.5553656130057171,0.665190999091097,-0.07844298536738059,1.121856613844177,0.5397211060619982,-0.8796892628463248,-0.9401365121930199,-0.061517196516739,-0.08210339455102011,-0.04332467505192961,-0.08035609010925707,0.2890436104866327,0.12504090409986118,-0.9823450024460787,1.0586898552110944,0.008925806377875892,-1.375511559146186,0.14924200892436285
0.843735593760227,-0.0462792041633275,0.02509766088451571,132164.38623955066,-71.207219242078,9.699570404996527,-33345.49043251128,29661.29004901582,1.0004332739433048,-255.94058205782778,0.0143143019841415,-173.51237868359974,-6.3282498364568305,1.1432045413748864,184.40345426090371,-109.53771202556176,1.542360749257205,-0.12188712480523378,129.75568756683694,-108.90642849639877,-170.20106377251696,140.1403257550162,5.518066673452678,-22.405241206286693,-2.400279354258958,-109.07231181460912,87.89093877599666,0.9317125030377571,0.11561167234851749,42.85253734882667,70.41284438104583,4.142342405864989,44.809140846982004,-13.631421201257785,12.770871523311499,-10.37387322529477,-0.7695723649191076,-11.414705837092447,3.3136771320689804,-0.05707969310213618,1.692164355324807,-0.262916578525394,-4.729507280656327,5.098378803901794,18.885834009579,3.6021435388650875,-2.9896169507165737,-0.020313849437262943,-15.013308570580497,5.0,-0.026043204218046113,0.8940444523972807,0.16723760103618573,5.386138598215723,-0.8601171381048826,2.8708917900810786,-3.0564039967097005,-2.6591890065937793,-5.4463900941827195,-0.6902586556099901,-0.007769604883325024,0.9429065690849744,-0.11602907346613618,0.6888089159951298,0.7835606056940125,0.16662868306367995,0.5252145045589568,0.8686324016535243,-0.15126414888567355,-0.7905239983799852,4.413537907077281,0.08934298452909273,0.8385627562429769,-1.036668443604379,0.01316125316537485,0.16008794222204423,0.14899786466818082,0.22450845808767544,0.020550787052141292,-1.014313607462472,0.23756359804021018,0.9585708390344394,0.6588110927255177,0.09937966868111119,1.0573502470640488,-0.07690860314800455,0.15930362199630843,0.053290475555338106,-0.046126944692175945,-1.1253808603221158,0.06518048976869811,1.6154617016883355,-0.16211156349712252,1.1741448716264569,1.7615685824173049,1.3603939695020786
1.0403228014581933,0.05083379247560659,0.014255662343364972,3014.7912942050034,351.9246977352626,-0.49212532373054796,-6812.193505344879,5742.977344413843,1.0430233263461626,225.86016495148885,-0.20871248601813122,274.75205292893196,269.95679355171984,0.15873016485169983,317.8178204994765,142.21919968899715,10.538742224458025,-0.40241814230390227,30.470512751727167,-330.0297554704112,-354.40314078331164,204.91980310646346,-29.56577437395653,93.19759116150007,-5.873839293312327,27.89862135070391,213.87895202832252,0.4652103416317903,0.11149602786560645,-30.842406855082512,-0.12177794575239367,18.702698268603008,17.890663259693806,6.303608857096889,40.30803040644794,-34.91445967343628,19.657036612313796,5.945316297470657,-0.15035010983345565,-0.11253493083722384,-7.340044505466571,0.7826047684364303,-31.79140051137642,-4.026139120321131,-5.418311415638068,12.746450440903043,8.16793137026053,0.20405256110804998,25.826969277321748,5.0,0.04774140896278178,1.170790050494903,1.221096795348193,-13.870255766624403,0.13624673550821656,-2.4811018418431385,-1.8809416150115457,0.563101065149681,14.511951965365624,2.562470797569156,-0.19679549462364782,1.8155687981597943,-0.1477885020678894,-0.6981822355665068,2.6216993085812947,0.9259229684800345,0.3938903977355176,0.8733878715152569,0.013753043418074996,0.6636179277930006,-4.452908867737814,-0.5826584012053126,1.102423403280263,0.7436348915248919,0.9181225121664124,0.24834939763188346,0.4290345709782877,-2.45432137715098,-0.49008905869024766,0.48215856127629225,0.20422999668874872,0.22634391339844623,0.16229613561412976,-0.7618787745932345,-0.7137396978769759,-0.12587087585430046,0.13018100112396747,0.016006115177784913,-0.09210422601898194,1.1451727769590885,1.1243285436943606,-1.5459050393195666,1.0493651564091717,-0.13490333326928616,-1.153197198294787,-0.32664625713459167
1.1002350198146575,0.07528434255006125,0.9399689464227265,6557.525284969022,176.76387730079279,-0.8996440557683363,-8785.816631366539,7490.547417345284,0.03748192489752557,201.13868889119803,0.00866816654755023,282.37764225986103,234.59924200465014,-0.9546112914554767,138.454337095537,48.91825307827704,6.014930036755514,-0.8010903472813012,-2.6661994484532245,-201.99110632448398,-277.20938970911936,194.37349569802305,-3.804764142830947,46.639526741536145,-6.280221523055875,-23.773138797169803,162.41316087048415,-0.26694558654372963,0.05664809456608231,23.03825080397222,19.20337189449593,10.406364421720843,-6.365151384854332,-8.13582058375342,-22.914430258171446,10.961292828147633,-7.102719284999057,-5.685807219814142,10.656549935556102,0.019177821965955934,11.644786486042744,-0.9355686929815407,5.841987371525065,15.229518546632825,5.285117410000065,2.2394321219727513,-4.059751848487067,-0.03623473467093329,-16.01391283297713,5.0,0.9966257384192356,0.9784605194733954,0.12041307077220867,5.3474594348162805,0.5093264455200514,-0.5219623611177443,0.413466389713097,4.757708249173142,-7.029704828501676,1.1017780659672074,0.10047510163902128,-1.9195307710509812,0.19687383624595933,-0.4123123713695846,-2.826479890516385,-0.003172997776426767,0.1863776430664716,-0.19695594840619493,-0.124202890978934,0.593561638834029,1.8577823367087425,-0.5895522477840343,-0.8934143278025125,0.7248884222971359,-0.006660129142994364,0.03538953777538767,0.6448618673055337,-0.4027558883858437,1.9328840569147046,-0.07620228795748002,-0.25395585528016185,0.6915840363796577,0.4621743895837852,0.8286240721022259,0.03542129881506356,-0.08973781182179143,-0.05538074458966321,-0.054525281528733975,-0.13252732997099867,-1.2806581923789409,-0.1722978342930054,1.12782474449338,0.03697888369528581,0.722729025158518,0.6760826423602063,1.0024571043615769
1.022190023087456,0.03322224182002714,1.1739015104744062,1331878.7981566165,7879.564771899236,-68.11612854901713,-16090666.603143426,14049029.369552579,-0.14439355956622718,5925.077614629847,-0.018161624382880905,10084.240243241758,8809.823377658378,-0.96018677995972,6967.942741977339,2229.2417546055967,255.7442070137611,-0.9532269455900281,219.3316385163123,-8563.25172209846,-10866.705593191096,6751.482744934164,-143.01153635051185,2026.8091411714029,-188.7703889649901,-101.16702353804091,5660.479787708544,0.3937017662574091,0.09447284133843524,64.13525683088918,147.6516622306547,153.36983580593454,194.51083752049027,-27.559046332961877,196.79247889304972,-214.43021212902335,-28.55217182045983,-60.20675385344629,73.1405632099986,0.16411194889727074,-7.418466924347655,0.05332510893743536,-128.97430469510456,70.73054824759782,3.5920907205565666,78.17570653750228,11.456611609445774,0.21639784623020503,34.41409113367503,5.0,-0.11265006023204352,-0.1757135410089202,1.9402003142354742,-32.3104390878164,-0.04174981703554508,-8.046716675919818,-8.749499321635822,-2.4540546984775995,24.623762748686488,9.033262675069436,-0.013489021335496648,6.615943675158574,-0.07524732340118107,0.8697516917514195,0.3114015332837581,0.79316016747012,2.0074658639522602,0.8275620628468245,0.08241214692371163,0.26164521690118153,-4.180707140469773,-0.4658302929814614,0.9313802605895517,-1.555734701599256,0.11747144152664504,0.18507768836198468,1.2215691688117076,-4.25166767485081,1.2186081903136035,0.12014715540612286,-0.2061961506725006,0.9589102569141743,0.9153660437998267,-0.1818743050782118,-0.7278116527763527,0.019670115305709307,-0.0905894863336002,-0.034337577467123154,-0.1141116210070077,0.7607853102548279,-0.0439547934625055,-0.7375824008639474,1.0342786547291971,0.46452607418582575,-0.6320888825958362,0.5619750132229734
0.9962106868397809,-0.08870549910645464,0.9848336419715007,347938.64925082994,1196.5215264252624,-5.042597182130408,-660633.561400483,575719.5045266398,-0.042312547819613355,1189.1269910675712,0.02092899114025648,1734.7514788804174,1331.7221449440808,-0.42804716839838414,856.9412176711118,436.0276631326618,39.11452308873839,1.2327780940276045,-117.60188891978835,-1205.4086316158885,-1467.3151691127302,876.1121048472396,-22.814665769208393,347.78019368047404,-25.511121622573288,50.20211747846013,746.4273549902983,0.8626200624141154,-0.01935069841913526,-48.95004059185351,-22.825033813422205,11.233918437961062,-20.0232632860842,8.963435184922734,4.025492789521652,-7.42240219153884,18.523451896239347,12.577538020350339,-8.42318557481238,-0.05920965217585962,0.6034144393377614,-0.753696765317917,-22.014330924679108,-10.239949816471743,-12.848272340055782,4.476062744526398,4.358190485092867,0.09570292474381241,24.20952705754198,5.0,0.9125739357288691,0.13159715409474465,0.8010004255832508,-14.977733864994633,-0.08821904766039873,-5.450194370491245,-1.3723192842944607,2.4904354689112553,9.505895452054109,3.6384472063160644,0.2024758402858664,-0.7159736414295509,-0.16163895834722644,-0.6594065825255068,1.8706654602345234,0.4484996159466728,0.32906293908787115,-0.054997206649372465,0.09864975826809495,0.46737697326881034,-3.404594357699769,0.11320445419827262,-0.46003389987941434,-0.8042257843664962,0.680990666935487,0.14128164401537047,-0.02781270284668666,-2.3703666101627547,-0.36541684104618544,0.27523328799551483,0.333166573973864,0.2775950481932239,0.41537974872478184,-0.5420653655416621,-0.26628649019442374,-0.07843510601333896,0.24008014007767767,-0.03932138289916377,-0.069124667164638,1.1792012632417712,1.156499700182739,-1.251743755534231,0.824219401967029,-0.16879051150967575,-0.40702161186019803,-0.04823501734862651
1.2922504899219693,0.14646646490304244,1.1368893844201602,1225.8099618195486,-28.29518722728074,0.8239009682250278,-1140.6592862166708,943.7378665761398,1.1988244863605817,1.123479935265261,0.024665709102075453,-45.22447980774436,-85.10577920781896,-0.2534898205989474,-30.890183081146873,18.229600407169382,-1.4389222623695987,0.7167291520840628,-18.195869266131808,42.62761191299374,71.68661387569789,-37.94723173473357,-22.100064987322174,0.8304562734892571,-0.18223476024044982,-1.3409549742999063,2.517156527200031,0.5445012063978358,0.0057930515465484675,-1.164244812217935,8.17097425994196,10.58768313756141,3.0728817777286133,-1.0604337743782575,-1.0738500485405282,-1.6064765168480613,3.1339713219181053,0.08654109666589634,3.698981355549603,0.05141323526687452,4.1149177886025115,-0.9120792968168101,-2.6169736064243962,6.454319188451548,-1.4703722285161287,2.274387141296859,-2.8342203560635575,0.07984011384454467,-0.12440928803998706,5.0,0.9236320041669497,0.08566100680172231,0.36879598832727456,-0.7272551451973669,-0.5848182925108516,-2.5162918106561802,-0.8199556443222935,4.672878707141492,-2.303256154342569,0.9505876616334893,0.3154101841681302,-2.605297581403744,0.0024939567987939115,-1.0458292372970361,0.21539597045874698,-0.6850323836227649,0.1747776196901731,-0.1589573156535818,0.06968797843317187,0.3070234629507359,-0.16597810623373888,0.7336610000877133,-0.1922250858741691,-1.5671346478439983,0.1549950273550148,0.33931692432007454,-0.39437330463461717,-0.14205585703777998,0.041504555663838344,-0.05953917524096424,0.0026798030039296983,0.24907783215293136,0.9710434695312997,0.8403299924900512,0.33449615319039444,-0.23253716655410153,0.07609646101857943,-0.023570764776744545,-0.16522638698871972,-0.1548319681193408,0.8941954918674049,0.2693919041260887,-0.08913827024816774,-0.02428679933118241,0.8407716738916594,-0.029245712797221525
0.9738362387831454,-0.0732184782157606,0.8251274559200503,105714.80979109315,357.70533693614817,0.3343452173723434,-77575.99238289327,67141.17664646657,0.07439818348051645,486.291035577937,-0.05889232207631469,569.2367380077279,440.59760075828024,-0.4059592787935162,205.08931672052245,158.67173602098785,12.411168455436925,-0.858064759912426,-57.33639245260225,-348.10706854306153,-415.74109791113756,252.56052095429587,-4.91026819907583,118.58684092187562,-7.49376315688777,15.389829858783754,208.82853667325858,0.010291362048657368,0.30639009517622584,-19.518437832205247,-7.845855131929251,6.85315922451346,-22.609510728606704,1.8603204721492572,-26.043263786895952,8.158847581937774,2.141201070218116,3.621489607770815,-2.4249556323709456,0.10727969145744026,8.958815092653195,0.9590963055683712,-10.072014029353857,-5.642356953913831,-4.566275679187634,-0.020221134682108254,-0.3001056387274635,-0.13629348051656937,2.6991806539530687,5.0,0.8322500079928036,0.04322147510596905,0.2255771142339965,-8.274475920257434,-0.9890863980668136,-5.516557895689319,-1.3255941106001472,3.8616329388967756,0.6655481770159869,3.534879180216428,0.1379946467100977,-0.716920283259413,0.11018886563874311,0.041112082450659705,-1.6499454649801126,-0.031089265710904243,0.281795566408796,-0.10764959096315177,-0.07185626112883187,0.00447325533886947,0.29521563605234924,-0.9910968829879645,-0.9739250761987741,-0.8638143094152072,-0.06453391913849257,0.21020603609498845,0.4565363814311321,-0.9904402004933986,1.6795753751154208,-0.09168678861942539,0.06851895716983077,0.8995947652307753,1.0923807860824537,1.0218368729151512,-0.114841132624519,-0.24149032098956758,0.20895521270964285,-0.06088453967731286,-0.0954697511372247,-0.7426897103975623,-0.16297002015963358,0.437174045219449,0.1494578626379471,0.47658464312953863,0.05159411690504806,0.42461049447237104
