X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8717077058719087,0.037035383244555735,1.0120151244563482,3801333316.8379207,219379.35431270394,-1964.9251834560396,-19297789401.702347,16854173684.857029,0.022630321422149963,189389.13402384767,0.14761708173594054,317553.7553513933,258638.06019354143,0.425728172402504,178440.87180595257,63672.296418611215,7190.736161892876,1.1086564773039222,-8327.852373961701,-238116.96971387664,-303997.09751082124,187267.31160042752,-413.5090255450777,58765.748074782336,-5248.744099220879,-384.50375340313326,151721.56478571604,-0.9228219194251723,-0.06281371908261978,385.83716050712866,495.0542748501878,463.24090306308443,627.1490525715496,-108.49706477226506,630.8413945898639,-641.0412108257574,-192.04660155339656,-222.7663726754477,278.8673815977884,-0.05458272660585936,-25.329214421996554,-0.6391047112816419,-305.42081607609737,273.31512765042123,11.71565938495259,223.53051637271096,20.495913165467023,-0.04869538534968584,5.0,2.7258386825511183,0.017107194236790375,-0.010700729253408911,3.6278383216073817,-54.12772925001099,0.9351156462950997,-15.486595372423922,-8.680717387662526,-0.6281140021752385,44.012448684756876,11.772236738338584,0.025523142146238728,7.645176573646948,-0.24363446337302797,0.018534203540637756,3.534498278446896,0.9356821920640253,3.428176673378443,1.0278065794992746,-0.03112180384166772,0.8926858633409387,-12.647926425970576,3.092756332116595,0.8200195327383275,-5.571891261384093,0.1206616502884249,-0.02351932487595383,-2.402615529520378,-4.816808333958059,-2.057482689145919,1.200468607730164,-0.018895683732767454,-0.1298424654148158,-0.023349362105931012,0.9835439107158228,-1.2834099636505174,-0.43143954314392885,0.09565602666515427,-0.062284071813699375,-0.43342180760287985,5.706890529800695,0.8623057515696702,-4.084506742582844,0.9118714973096846,-2.4032553668971603,-0.46294044626585085,-2.7858867495043484
1.0746391348052706,-0.05417404442738515,0.0035487013878684596,1063.27210438286,47.37695292017327,0.24713116879721123,-223.41527093347193,144.8441111208564,0.046809822846266155,30.571410338760977,-0.08823684245384238,34.795679301896584,15.281766651792486,-0.10248885561392887,20.898004956277678,26.761224496623356,0.144595125277998,0.7934917534134074,-11.995112485151946,-24.669353862589087,-15.215809537426047,5.1182861359987175,-4.639077699313679,4.241001146153142,-0.23942506244834813,10.903102821256645,10.048945095901466,-0.8628752480977224,0.09980977479876266,-12.49493480145233,0.6282237618609763,3.595143911831546,-7.664975203973583,9.154391999280362,11.825324823458814,-5.663912636935959,2.19005974088447,10.195789072727083,-3.15747327299368,0.10133544539754709,-2.5935389202324495,0.10049561716141703,-12.260688654919521,-6.703757227322275,-4.759446404323571,1.2361994336197544,4.251760137665972,0.13184365158206754,5.0,0.8350980647085426,1.1365510359183246,-0.0788588697650349,0.6969211360643722,-8.022347474266475,0.7463965684071436,-2.268171487319717,0.5737913444355842,3.3605238331782568,6.900084307718207,0.6912781497101468,-0.026991644479919818,-0.5706433390503647,-0.2993512051227716,-0.949034019489924,2.039379541455345,0.5065878201164761,0.3876042655514036,1.0571762051021638,-0.045655610575963526,0.932563496641077,-3.274131891448209,-0.27832370222366914,0.28424696824840906,0.5272073183747007,1.0735356553117985,0.08662005859203448,0.07359498832434058,-1.6991675441407634,-0.39752769904408686,0.44013295900157334,0.2459646819949573,0.4971101316780171,0.13863816042420515,-0.5772291361647346,-0.05951370234959824,0.019567883265240643,0.3107981611928843,-0.11507735792557552,-0.0610727843923311,1.1188901451922313,1.0983199756195512,-1.3117759980640376,1.026204480296538,-0.032375196307179895,-0.5737069092360718,0.029936858441135968
0.8035193816693988,0.01782932572445276,0.8274082403595308,2332771.606120449,9152.58172596909,-86.38340496862025,-25507994.231453106,22273092.470515396,0.041437548153149706,7067.134709949618,-0.0009998795543325742,12296.128296553421,10607.781315539009,-1.163125959195317,7976.78949503617,2520.2913947619213,297.4682903451445,-0.4251671878249115,115.55542738621631,-10048.058195690293,-12867.71119130416,7993.808416178354,-51.124869689411405,2351.3580210429354,-220.83944926304406,-149.9961978091582,6496.987495696189,0.04220078373438238,-0.1353436605510519,83.70571454345433,157.38492100486943,105.3905359951423,148.68060651821295,-11.53606545512524,155.1821687216706,-155.10457400315704,-54.9293032000955,-38.91181818293809,47.892276358294815,0.08979912394773529,-13.357313999269264,-0.12451377984366747,-109.72223700072865,28.04517030866867,2.7408514442885434,47.329479648310645,13.116504168529902,-0.09573791431168646,5.0,-0.08113235204663889,0.015926860493643707,-0.1356536914503247,2.102235674896589,-35.07253561697622,-0.8314810296074548,-8.861137609340666,-4.418319111780125,-2.447950286569181,26.70983083505162,7.153120257884581,0.003462201115612948,2.832016573938307,-0.13257846591003353,-0.26396667085648834,6.255200791463039,1.1218813136922843,2.018588579941981,1.0488910125613415,0.20930535896493083,-0.24916471886561947,-6.652248106795933,1.6166398755254456,0.029858109576790998,-3.628112488696433,0.23384628870484994,0.26877685434746457,-1.1557899833482084,-4.149860030340492,-2.7700388250935597,0.2289768201986127,0.05024853895298875,0.021425162405054946,0.23708555116333868,-0.8970772129521024,-0.48093362149261976,-0.3293242801056863,0.053725779720320437,-0.05090904796029477,-0.2638600950686795,3.5069790826016,1.0337640829789079,-2.2292976517643432,1.11205039071805,-0.7626241340616589,0.21782754507924815,-0.8420826112923333
1.0628925288440234,0.10917569477795308,0.9058006277091678,16325.348293572551,20.188711213034683,1.4074059107749006,-448.07049571859665,119.03471329384294,0.022353097196180897,169.2036428362956,0.021366116386577563,-11.410353283466074,77.23087977681769,0.7802294988672753,24.568212216172938,22.123827748229296,3.146668886895571,-0.992829456226969,30.38225458805517,-75.38153929147805,-61.85482438597328,29.47264067649723,11.945882277433006,25.691600391175754,-1.1654288784256908,-40.141756593080345,7.161199134887213,-0.8645074463648528,0.13004995764112395,-12.513872070929658,32.37780013976191,7.032829179353494,-2.728589332907231,3.630414793370112,-19.8573225645064,9.08569984614847,-6.508293856324189,2.2018226283197286,-2.070701122255612,0.029980834478670695,8.571663711794644,-1.0609995527651674,-16.84534404116026,-3.2131873260090185,3.0032874432176717,-0.004374968215807365,-3.1065165626631757,-0.12703130251261593,5.0,-0.39044241808262636,0.9929169211719998,-0.04381068273292732,0.37875261508868985,-6.9746528874895155,-0.8600103333592833,-5.039665590560787,-2.2893734868177966,4.662844531372757,-1.6779373577839416,3.1042491048767347,0.2330922713166732,-2.2488945901614787,0.02634139945697285,-0.8045368226066347,-0.985601825302559,0.8288993353073795,0.8095891486138129,1.0648751872398778,-0.06422151074719766,-0.2990365762593471,-0.40863634689712697,1.390881472653155,-0.7620207245988905,-2.8626368670352793,0.1242060138382246,0.1694001695997664,-1.3443955681813013,-1.0999498009051303,0.4733406525173317,-0.469043526715602,0.11734104447882399,0.13602771090318208,0.8534726744378226,0.9739026255322651,0.5334085756074896,-0.005652239787391518,0.04619577478991322,0.029565926159867358,-0.01336109026552372,0.5193943131507174,-0.009762566964719971,0.25270359552816457,0.06765935005516642,0.29205120322930533,0.9582097666522442,0.19285966798476267
1.0782722588282652,0.14119357004799063,-0.025333243991277954,31608.133755751736,36.68926315136747,2.4155256612893337,-61468.11532578089,53891.08184147809,0.009327197341702165,-69.36928305484074,0.05772973474435267,-273.8441640766394,41.11954165324237,-0.6625421019990863,184.33111731553714,-16.349665068170683,1.8195379358873318,-0.16755393009235822,168.88978408799193,-103.33671037507203,-115.19904611850252,90.83348750947566,-2.271464495446718,-5.646632184993515,-1.4551880292029533,-49.45854845522913,73.11983831520035,-1.0196070403540667,0.08073825172099483,11.98335399581907,45.635266448693685,20.32749759749023,30.785162351701,-4.211026961075388,15.42033355705485,-30.573456322198517,-1.9561912587793042,-9.83731389830433,16.892484048105807,0.12299442362941788,1.2922776008536634,-0.8153523723003907,-31.526968205688018,4.682874204414695,9.584207554684344,13.487923947684237,4.098353788372109,0.06009297519482967,5.0,4.063371313583159,-0.00212239823397013,1.1704530462855653,0.7990219857528709,-9.032325711432065,-0.7554769335906073,-3.28448883854102,-3.8176687388071304,1.0335138324506983,6.728020769686647,4.5342751131070855,-0.02184145251154118,4.866156631519411,0.06813719864816523,0.06854770976604385,-5.619287432455859,0.28628626118104894,1.0270072215608774,0.8596527957549933,-0.009415351988161937,0.8991146842407054,-0.9379375684563326,-3.00184917921756,1.0452579416155472,2.5431535912921084,0.052218252083896036,0.26358631086344586,0.38993720603746795,-2.3966999760977163,4.339268245066944,0.43293439295768404,-0.17289752310990658,0.11099383631250367,0.4773867286870682,0.7117336635865165,-1.1560755204096775,-0.06803693750212117,-0.012185226063891443,-0.0914395476867965,-0.06975166629938584,-1.4600929775373948,0.04455154910133106,0.10905993512773478,1.004591262845815,0.9243107101195831,-1.636267099857011,1.1853636845321567
1.0337118029314525,0.16488890486403185,0.9937753382593361,9655.746675848815,115.51628710687285,0.24509828535626593,-298.2575569939642,1.4081639410808877,-0.08082371694269469,203.59402740141255,0.08218040729082926,44.4389033830494,180.32039735797431,-0.5247068858541176,134.64158234751682,46.6558695301401,5.896839457588795,0.6354500461351099,62.563010685821894,-172.6017154118055,-181.22228702192632,109.08872024434972,11.910775207629472,44.92039866816127,-2.734379280752393,-36.684423205063894,66.41471999984574,-0.4355568517889658,0.13802711612270752,-10.09493757207277,32.4791994273331,10.450093780608588,2.3991520977969416,4.379741030785083,-16.97349333769174,-2.207328525663125,-5.745212038866413,1.3833243050372388,-2.9808509308892717,-0.013632784084307546,7.809636738316227,-0.20808071591613586,-28.198258638102605,-6.959227266858106,5.093247491751128,5.002785668901853,1.10378864119218,0.04542559227087803,5.0,0.6294806462917231,-0.06993456996452212,-0.04717345849323851,0.6259612998356571,-10.812455582585267,0.734250172847189,-4.7835020411809515,-4.700638828663014,1.7004339205504837,4.405816022429971,5.406208074400549,0.006532392799052877,1.057805392896506,-0.19080400473923145,0.8136647914827004,-1.7115451056438833,0.8975769076548896,0.07147460945815019,-0.0005807078038879176,0.12738018788104322,-0.5606497874856997,-0.36098534828476886,0.010478546865267065,-0.5135156328559527,-1.4576978688249378,-0.01544710371050849,0.10335499449868278,-0.18003243527541818,-1.7765575978496924,1.4801863919908267,-0.38651499468847744,0.3267133223849142,0.5293386780542052,0.8507610602998836,1.021045460897552,-0.234820034433594,-0.38467183695646695,0.08834907179473561,0.12127078916600598,-0.25422686271501266,-0.05260192564242193,-0.03368917237105093,0.19099888376644417,0.04024864163425801,0.2769113162182305,0.3116760678258862,0.33686257760364036
0.9552987062795878,-0.053711264465038655,1.0891645828089016,53757.05650850128,404.14575921266066,-1.7670221692517059,-53572.320646785774,46219.62974620654,-0.18086117306034544,517.5377439253474,-0.027486321697761964,559.8253631583668,515.475107692107,0.6510024687315422,367.0210875963392,131.30100823983935,16.614106768077672,0.972755688949851,12.455104925920777,-522.4488869464237,-606.0148139508067,369.1175066354741,4.709332099100594,140.294644976912,-11.342224637269537,-41.75372228807578,292.67057563474754,-0.5684929951431179,-0.0869548436382626,-8.621349267597656,33.81387790383455,2.5932675274035857,7.180682790745952,-3.2401746929607063,-25.92826132346507,10.973750242317,14.872925777460614,1.3386772808115845,-4.496272260060876,-0.09153395983299778,11.319146104181973,0.1870835994740217,-13.560012790777284,1.8238726477566176,16.137457785240557,4.494268200366594,-0.8390831314681451,0.9404253731627085,5.0,3.7259494686075727,-0.07967380324367955,1.175074173104559,0.20669829701784373,1.5932551142577442,0.8937315673867267,0.7286927582843574,-5.373894444609817,2.4629890550410742,-2.9624035952731442,2.5530472170051124,0.06061005849405077,-1.1126104931330454,-0.09172444972413844,-0.9109611335228859,0.031944372738526135,-0.94794483940704,0.12297623822336246,0.9919020373798021,0.760310422228146,-0.892107040371036,1.8277432878981417,-0.0890546572567604,0.5979672109041496,-0.34902573166894285,0.06225462969155605,0.12526078138885322,-0.08839879103552625,-1.6181799489993849,0.6788756947245718,-0.8241949894047171,0.24404729688605395,0.8812430366829396,0.24143882954331414,0.57464583448299,0.1689632733047476,-0.3054516850499691,0.035948029576708285,0.03204649204951105,-0.22334323148339752,-0.23556690359294116,0.05211926339948857,0.8943381951888897,0.03678120892269541,0.943059344090948,1.3126284611198726,1.0546580417923823
1.0027345057059147,0.06557328215857287,-0.07940379553355922,89244.6737027922,-24.335638199497325,12.300866152334127,-35463.483495361,31468.291677188005,-0.18427165364397627,-278.6743651279098,0.12872325324198816,-242.5738660922372,-68.855342372396,-0.7689887197952605,127.05386244489682,-43.104682945916466,-1.4666975424847666,-0.6089304772106396,102.45747960132597,-6.110396288157133,-18.067364653007566,29.04178375611584,-0.1774140298019063,-38.04910606150533,-0.454279890262384,-27.144092341688076,3.8769706736324276,-0.23713811032688878,-0.016938609760801374,6.003715308316907,28.473519431262087,10.436308943593124,25.61970052133307,8.653228697319104,36.92298578327048,-30.964709831494044,-2.8082184789112508,7.141428498420907,-2.3203247327750356,0.06372773788076522,-11.8649713436822,-0.7926729704597714,-32.53271652283235,-16.84863884438938,-2.212092516145988,3.8086993841419434,8.290574993907828,0.13531618085615954,5.0,2.086114077165965,-0.04789596404923449,0.1781292569546994,1.2752831113884429,-16.875804789347267,-0.5886961901864765,-4.126155867082276,-1.632988148138429,0.9127884302459712,15.550596933594068,2.752731577641131,-0.022194670379481196,1.1805775137987473,-0.13601829870254664,-0.8563573655297128,3.781163471819705,-0.8492918998465959,0.7388836210519335,0.9495799904771595,0.09777737698876397,0.8479374171113302,-3.4846460571860436,-0.4745124294718158,0.6261415193441964,-0.8421498520930611,-0.04894533259469268,0.20714078509404843,0.2328207638477998,-1.9161299684531998,-1.5749555974653273,0.5399582515408997,-0.22492568706227015,0.19465568897623725,0.020562723679221975,-0.8660295778470716,-0.4512606066649016,-0.17368015145193014,0.08699129015333713,-0.13655047021542827,-0.06340769067663188,1.4011962291407916,1.0139940390896145,-1.3434774442186321,0.8606047698976127,-0.35012141110875733,-0.32456837248990394,-0.399194172839733
0.9961408280124385,-0.12150709117336385,0.8482965858942094,17333.99019304275,235.07152593462206,-0.9309184287439346,-18724.182612383825,16043.367404801318,-0.0001526768465964476,283.0528965632285,-0.10851744802834667,306.36762435732726,302.5705659679441,-0.3503342136175332,210.95717586149016,74.24422967756452,8.960098935727787,0.6228313605657833,9.673228088861503,-302.06020350803504,-348.1108908773849,205.34055946200112,7.998946140713941,71.31334043687383,-5.4850829329514985,-25.605790294893715,145.7943977250934,-1.0905904337323593,-0.021370997188409638,-15.831996708484663,22.385264408920317,1.219624934689741,-0.41286246755529776,11.601052479905317,-5.829877536644001,2.2904706427264228,-1.0285300521884362,9.683575854512924,-10.082622895363174,0.0024442559839805357,2.53553996308086,-0.2776754142303203,-16.801840141259657,-12.633335504879847,1.2109683594036855,0.20670940498358295,0.8666867577644732,0.15867388732106807,5.0,-0.8809996141755432,1.0259675760981795,0.11928061993074104,0.43315917281315625,-8.259636953101586,-0.7286246958956458,-4.332410111798771,-3.4857424193218485,3.432314012539693,3.288174868203852,2.7895607630068975,-0.03004560372864988,-0.6651189911308026,-0.07312090039723579,0.10921615201016509,1.0331004974182725,0.8011996709594345,-0.004265725333035791,0.9218285391135748,0.5310677598270774,-0.4482363566723895,-0.5733041401675495,-0.2935547226261582,-0.28768459675276203,-1.4808665838510477,0.04640766097963631,0.13566794062133616,0.6271933957293502,-0.5631077991458471,0.3345273285437225,-0.4001833425409802,0.6425599002199338,0.8550475878144519,0.6023555939607004,0.6129947816722777,0.19845180438292068,-0.10403285139498514,0.39330810777302794,0.0697343517382887,-0.05781455184593084,0.004778029604556994,1.1436586914668934,-0.20966510161952995,0.1271437752927826,-0.0727950417220082,0.22587941560873337,0.027019983438472207
0.9718193006892526,0.04819872228591501,0.8971354745624943,1647.6852168545634,2904.1513589459596,-26.1110477081321,-1304707.2265907812,1138637.6956689819,-0.10174129595213939,1836.8226963522623,-0.06023255146316819,3348.481874982989,3199.8238807465314,0.9914935956548259,2849.253875005416,753.9721553932097,94.05743269536029,-1.2533396965100865,284.65279286042335,-3259.798979372579,-4157.792425009591,2629.9283464470964,-67.17743385488093,706.5757789229476,-72.22614278515023,-120.59920386475751,2198.4797407983165,-0.10474829148922656,0.061106448904900856,64.44587868131197,127.16491154616816,83.23693320474902,128.1819920388347,-9.716743570569275,106.22696280665095,-126.12116910505853,-24.17208604642385,-28.27968797020529,39.33474493518368,0.06671431131506575,-5.300738764312802,-0.8032171056632755,-92.65656976858632,25.916546275911575,10.856413702533944,43.68117978059288,7.961594553981247,-0.10724082738596195,5.0,6.2755596257856245,0.12147158119977682,-0.13547012144099188,1.883897567497115,-26.837171087788594,-0.05935016632740192,-7.617103183247742,-8.268834510692049,0.5281600809669941,20.48041786056538,7.8690814527073725,-0.06250305845172126,5.324494920261983,0.0686526036098951,0.5034606788195295,-1.342284746890941,-0.8784888986597159,1.3478584043647936,1.022465315256435,0.0653525492626507,1.0890563831173656,-2.94517024542908,-1.2662083679706837,1.1030002607242164,-0.8856374705073025,0.08063237436738258,-0.003139146458931791,1.5768616294111837,-3.1415924028649114,1.7241832572114886,0.689843260303018,-0.02915923705760503,0.9042284513795911,1.022050881719364,-0.23966414201252645,-0.6574449681277996,0.02373710831442572,0.07578284497228713,-0.035032714387844596,0.024078189474545958,0.00495663053601696,0.003162183526643399,-0.6837565016483574,1.0275742613303716,0.3625176782240469,-1.2959909177255144,0.5273409575407312
1.0438307712774568,-0.1285565052830743,1.1102530916500557,45925.61010485669,267.04433644295653,-0.4280428167980531,-28807.813987131125,24696.483730974967,-0.09285505479390228,385.1017290830771,0.02917656064266801,371.6934401548184,362.4330610613053,1.1829830805860162,208.39265281825573,98.7286255590882,10.718022948090796,-0.3366872538824026,3.8579045789320205,-326.7200830225169,-377.39818573505784,224.34594985574478,9.782418166649627,92.8485401429247,-6.659316002434005,-24.811650582464367,166.81729691556484,-0.9557365429233766,0.07792136822305086,-15.607009351057153,19.366703939171895,4.748358804848968,-7.2524558892725475,4.217904228526305,-21.34288055087369,7.73389125462358,1.166219856266129,4.2826634854163,-5.703977875915155,0.02609169326305512,6.936952882529898,-1.1306611965437676,-14.252908486871602,-5.029627341173495,3.287597777909369,1.1602904801748308,-0.7802657429928108,-0.06198340777848461,5.0,1.0002039401151197,1.1576733335236082,-0.05849933376971189,0.3017515967582778,-6.18515473205719,-0.23993192261946697,-3.5736563370063705,-3.2219125515416827,2.702157817194339,0.4641120539038135,3.9439091018902643,0.0412529682300996,0.15806977850912002,-0.18654013300557587,0.6020890082029586,-2.182423672885019,0.7714997823940061,0.08960992295001093,0.04552644103951876,0.05214440710789093,-0.1691077716181844,0.7285848450677953,-0.16519778356495088,-0.569886915420186,-1.0572435593629343,-0.01777742416520561,0.25226347114167913,0.36425363209476924,-1.0321931783337133,1.6478244114352631,-0.4277594838940704,0.2729279318761086,0.8992826027730225,0.8403503269066296,0.9924219528987611,0.14320532381527135,-0.12802766957390524,0.08800659695746749,0.01437766270030503,-0.0430068681956538,-0.6653721586055342,-0.18017303246586144,0.7618779575555816,0.02684028693640765,0.6284704623273305,0.4165548650203225,0.6783905888316923
1.098782256450444,0.12428281807611885,0.028937794330776135,49630.0252688412,1651.104595729895,-17.334010127684213,-395229.5657943232,345032.7062871137,-0.003450981978985058,870.0644746422595,-0.00867651439580364,1859.1089875675366,1919.9153622254998,-1.1290218288611154,1688.9489070395493,377.8089437065779,52.591036465566674,0.9776422214914591,228.84805534484542,-1886.4853686824524,-2460.7977636662217,1553.3278021867404,1.963724375873746,379.2445198873049,-39.864063735923196,-94.04536981314449,1217.5038871067277,-0.43830714838305984,0.14081771097683077,34.91102025307474,85.98214634853187,43.14255105687923,69.73347996623812,1.547446061642299,90.61753291958917,-82.55448629703966,-37.82850690303245,-12.177704844523273,11.320719152540253,-0.17525672811042323,-18.19259873400572,0.9816929425841303,-69.82245136621704,-16.262919173252953,-6.205880616634188,16.030469033946353,13.169742504499323,-0.19434439611716492,5.0,-3.1015326634495457,0.10019936554030205,-0.09809775422877924,2.0028731065417475,-32.5516484611422,-0.31502958222773353,-9.072704686604407,-1.6658952686296231,-4.009572577953041,22.36319327769834,4.19170336702113,0.303822413603796,3.1182865489682574,-0.400038907785306,-0.31901118555494895,6.514948135012283,0.14325612409417626,2.6830844540178096,1.0034496768712307,-0.019252939147838335,-0.6440061782920746,-5.32877505251066,0.8585455214742839,-0.21706223305842953,-3.426786883919758,0.10160244746702457,0.2870898928115816,-1.4808262607983615,-2.5519639311830544,-2.7717462138579685,0.013520213381545507,0.5213065899898279,-0.047856390009280846,0.0008072792218784021,-0.6198779239574953,-0.2927449888374317,-0.3341566916338201,0.29090451747239926,0.018056891279908085,-0.28629282228207675,3.191788625680759,1.0764947186024048,-2.4341887320574505,1.1595907397196223,-0.8405041535492922,0.02652719566647224,-1.1446005275450937
1.0633139209353746,-0.1490456753971391,0.06899833468980796,81000.70002610891,2.266866528925607,11.958909164021737,-37810.02415993981,33484.557170363514,0.0019112826339079212,-259.67152304713494,0.0303944625158735,-242.48292491534798,-86.03021070821335,-0.46390868282932196,145.49368612693485,-28.45104379543868,-1.6805652843216388,0.5594941645896242,99.08574431518082,-21.908032191722267,-23.256351350150737,33.20126174558226,-14.811692385602903,-38.99978887045708,-1.0483296856001507,-22.501276923937326,29.384737482088198,0.05275054335775066,-0.1504197568758087,6.757951680669667,32.19710862039571,19.076402455263814,27.54201627840913,12.781151058001935,44.345619134960025,-37.9306257206882,-5.4973297393775455,8.400158053212754,-0.8093672196210919,0.030986036889891155,-10.278550277648783,-0.383925746398809,-36.502063076799395,-11.66458216758048,-3.746236682507719,9.001928419177737,7.476420747768406,-0.010495918751611771,5.0,1.8347899731591768,0.8657247198458905,0.08351101396467187,1.374787917452394,-17.78694086052528,-0.5616699697703345,-4.98640121253876,-2.0861155316756532,2.3173111379526246,15.710464599452761,3.380171306824906,-0.33380938516969993,1.4758157891146897,-0.17138130626186132,-0.6918754136180943,3.0020333125619265,0.9156112347995877,0.4339246661790415,1.1408233821978717,-0.013479905012332538,0.7707780507527136,-4.333258303834028,-1.0772418480037413,0.6390200708186952,0.0312356864309683,0.005030114697940246,0.23832884958250933,2.014056080390864,-1.6710789764289653,-0.26478776757418643,1.1703358377827808,-0.2673059575677619,0.7379758739570236,0.030050415538268725,-0.9776379967619481,-0.7208582353751034,-0.08291649823370345,0.06586702957334507,-0.08831992387535187,-0.015489131183052299,0.673212064232826,1.086906241285472,-1.5107976691453238,0.942923155561648,-0.3296989036909237,-1.4664257108161765,-0.23367896610895772
1.1052757727001807,0.020135911655548108,0.859629300461028,188904.46373713744,633.0008887642446,-2.247841072582684,-230677.86222795525,200576.23245243452,0.12897182554753064,778.1620126028926,-0.15384270794998517,996.3898242307721,788.9360734322311,-0.6362843290431166,423.54350667569133,231.0103463396672,22.567267245863746,-0.9634129871290142,-70.81721516383935,-671.9157015686104,-817.152298176516,489.41293250698476,4.44041452559661,200.43824013270208,-14.466948354450869,12.051071610051123,395.1009722946536,-0.8745566234524278,0.004781226312772695,-21.369460737871485,-8.880882073237867,0.7054882844193373,-21.147602623422202,-0.7968286488131979,-32.2532877224371,16.55637347884078,10.568373284793354,1.7502477662597946,-4.53473307860629,0.005727487723136699,10.672613186836307,0.9102198348240956,-1.034633816036028,0.9641128233478082,1.7257223028187816,0.5944233830786482,-1.5627906951850938,0.08798542050726033,5.0,1.926552425358499,0.17882833224179287,1.0202209951294776,0.12960910434093512,-0.17068952386959302,-0.9210978560214093,-1.0784891987117993,-1.4789652217076865,1.2996217662015537,-3.2213967695903523,1.943009465891888,-0.02192601119188256,-0.30763652084429066,0.38583114213281877,0.5011229592749543,-1.654136532956029,-0.7886815179481512,0.07217963534675004,0.044296220218685026,0.008117550524749982,-0.2534770742355349,1.8819039077004525,-0.4836111491622649,-0.7724349759327478,0.022967920358632044,-0.06631185775335266,0.09550266733159651,0.7555391969314702,-0.8162004457613824,1.6241621850068895,-0.45785134014815354,0.07470077421847268,1.0204770623026347,0.3203000909766306,0.7035245524434616,0.127407908481286,-0.07087670723050779,-0.1368470210145264,0.09819678106444468,-0.15396369368863227,-0.8321080945359263,-0.09607074591608991,0.9809893163894702,0.13798391225306578,1.0638713731183196,0.8695039790934638,1.0481018677987772
0.8427111665875529,0.07865643735408723,1.0709528934951453,96707.46864524299,89.87821515114481,3.405009170422629,-6365.059388954949,4999.827931487473,0.08991312618323803,317.85109676306314,0.18122220384195317,101.7386391332939,97.27183377607452,0.6564607162111841,-52.55619682646768,86.7838248487193,2.955282557446057,0.49039571790359393,-33.200806255019465,-33.238756240887476,0.7205267890192155,-15.387216127291873,2.0753505297922596,41.000506823207516,0.333045348936702,19.594551955116884,0.5801343058734201,-0.5384421554758686,0.7261479793432399,-21.93853102409776,-2.527926394987181,10.840731661987641,-27.199404117519823,4.411858122492171,-31.146039695768813,16.175489815061756,-3.07493414281277,2.9742140130455943,5.43326291108868,0.015225981138503604,13.656361853516904,-0.09215767796590847,-8.921620614400208,9.819894090311093,-2.2117326600239635,2.7731329788919665,-2.5441477756295976,0.14795286226728288,5.0,1.6843105595580445,0.9370735912447816,0.14768785243713206,0.33106755082729866,-3.064396783002811,0.10840465080262138,-3.4894480408010513,-0.06415986918985184,6.984534701709112,-0.763606308410143,2.948464973886772,0.20119219384050155,-2.7711585579345615,0.09558176068070733,-0.9588099147640597,-2.6433569210302403,0.8558924589088712,-0.10619052286413501,0.17779453827544783,0.05580168690291572,0.8372334982537373,-2.818748164390563,0.7859551457084286,-0.8557953157871525,-0.4788390291167074,0.9586486612813679,0.22779575797608878,-0.9599918616220425,-1.9853588004457174,1.0761020613601917,0.14895304430634093,-0.3240369276309508,0.20366955122659788,1.0108616765941618,0.7783818124421498,-0.0662338255515394,-0.055065538473513316,-0.02333281568492731,-0.13288485646527512,-0.09928695366843683,0.5359693202495632,0.006214082278611598,-0.0011236222906342852,0.03057563175419194,0.08746727505939228,0.30482093472739896,0.2282665192724249
