X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1152058785475751,0.08403827186359697,0.893369418860326,944638534.105224,115387.84953229266,-1044.5358847061248,-5215272401.491553,4554841256.881485,-0.1682038135745726,98221.93972143391,-0.09314641057756319,165983.38712333294,135456.69836254144,0.6072658916453252,94708.62120155897,33364.81195642572,3790.5115766771746,0.4086260679809153,-3898.4472814897276,-125465.8528660252,-160190.78437128314,98621.94693033565,-463.5913489273491,30939.478318232756,-2765.8114049776877,-360.16057787136873,80331.4469492676,0.6027113584908567,0.08144592567436504,190.9822960029907,379.93471436841327,364.9979740252999,632.3477657064901,-128.92764920261163,761.0022270071014,-632.6132918594419,-90.18650836436343,-210.9463210724268,204.17720159931736,0.07296506684353994,-107.46725532878052,0.3936226233172353,-210.10635022752118,206.94460507862144,-46.6597853878977,180.98948355572955,-2.4453764126637596,-0.04894122814938969,110.00439599390799,-33.635463898136386,-0.003756618598190949,0.1770184019118304,0.8337278135623639,-44.39065264321083,-0.10073538642012603,-20.03093369785443,1.9919860821605717,-34.23640225418556,4.447170971524044,-22.7225778195184,0.7977665818175315,23.706512681005474,-0.4818475538435732,0.7146615853376443,-1.8112266089475142,-0.23382948939899775,28.448758078733672,1.1041084266144459,0.9466045011347916,0.022219935761406014,-1.5328617441862622,10.778415005717523,-1.0957201605009574,-16.739441201443757,-0.0066160481132311886,-0.06645985515116304,0.5925561230794518,16.189406989398275,-0.9104556054481949,0.5239042850192088,-0.14975037950665762,0.48873710718746594,-0.07452943978954392,-1.062753195958441,10.533433249691628,5.9687019492308,0.04460314014687747,-0.07872504552581426,5.0,2.422078494079556,1.0566907067839941,-1.9077374746265492,1.1205147589698679,-0.30831780237549544,-0.24254218554261814,-0.5201836956738836
1.0541855745592765,-0.05181024032263318,1.0830288484175339,14153004874.199066,417124.6547685051,-3725.813340830441,-70713813434.75893,61759833885.48078,0.15374957569478248,361499.96377148095,0.028710795239328075,606092.414663717,492207.380598164,-0.4941731852333002,338481.22264453646,121346.57818483199,13693.802295025569,-0.10623756294385296,-16825.1995126528,-452782.1071065471,-577946.8283781721,355702.5016241758,-790.1698954712573,112134.35339112022,-9975.706311551652,-507.10313789338875,288306.05960805825,-0.33631052669091827,0.02289896045094211,427.27738328716197,620.4230805189344,672.8557976385584,1047.188601563987,-228.39398017240907,1204.4848835235864,-1068.3021516179297,-187.79373792411823,-386.06850904660615,405.47214097826975,0.1035737563446362,-129.59019672006144,0.9975906353750515,-356.86506584100647,423.4567260410835,-46.08054673165911,334.6503112800372,6.778559433457398,0.023449944894497095,133.33498543145618,-31.954398579711953,0.03526571589146556,0.9503358191834075,1.7715154075696926,-53.92271910008332,-0.8480019970881982,-19.68212518794137,2.871348563030085,-45.000053147760646,16.337667689897884,-22.103360108295632,0.9783538803202294,32.034658804669874,-0.41742410301511246,0.25066600177010434,-1.6314081131362286,-0.6457849347474087,34.07612635516896,0.9648660461492973,-0.008200311905776003,-0.7179704149175022,-3.3416466467677055,10.753072928163377,-0.40355987164099905,-15.848317783328548,0.02658395477831453,0.1678491650307282,0.940992145773738,15.84054993586272,-0.39397328337379034,1.05032600190898,-0.32049270017831233,0.1554560593318217,-0.06127214973722678,-1.0295197659331956,10.024868185435595,5.938407947484319,-0.0817944058440675,-0.09056887826241888,5.0,2.1665941068553294,0.9106361374640977,-2.0299583403239185,0.9986617488013004,-0.6779112581429467,-0.8450853301701843,-0.6843689539034148
1.19698534650763,-0.03253545795810189,0.987194651451303,145609423.78533337,49362.983415229115,-466.54995641412995,-931870434.4294559,813845234.7929493,-0.13083748829595573,41333.55688089448,-0.004610989407997127,70830.23204976448,58112.73910971967,-0.8866088219672179,41188.33033540283,14030.752012808032,1630.6619805892867,-0.2512925676654736,-1329.180940224004,-54153.057029317664,-69297.70194432588,42703.38699802935,-201.33720071947823,13241.8331843705,-1195.8621149492635,-419.06884144110256,34783.46459310745,-0.9101013209244293,0.22133449838141783,164.40353214258747,311.72068003722563,142.89158088707114,419.6265390599962,-96.45149912578324,454.5032884975123,-331.98381068831026,-53.5870795658037,-129.21073678313516,105.39865372965414,-0.08327346969276955,-91.31361826291584,-0.3130475398112171,-76.6454459659781,90.77837495891207,-4.115293225757607,75.51927933749236,-15.09419103398791,0.003300077319123652,38.567880296427425,-27.209252502496454,-0.02442002580272095,1.0727837755112135,-0.06980079837064401,-7.14822634954392,0.15518357882924871,-9.244419345941965,3.1527564375504493,-29.8720396139179,-20.901476118876882,-27.02794671487019,0.8791148772270855,21.50785302273924,-0.5594216087162303,-0.6868092043213856,-10.170965962154241,-0.5968827891801651,27.32363036626909,0.8668999739896471,-0.03613912367801951,0.6716676957126242,4.0341360108124285,10.022280570620659,0.7657322795666376,-13.38091909711368,0.3891400436916925,0.19735196621529782,-0.6953013951487639,18.323948009032687,2.185695466691771,-0.1639820310314941,-0.004372053268560286,-0.02904297911084191,0.19956107147782498,0.7874265656073041,10.80493168140127,5.846291625311211,0.08052838162218703,-0.025538655057062865,5.0,-0.5651519809513428,-0.08819800650809442,0.7230411413837284,-0.05445305928538905,0.5097419164088386,0.7020156279399266,0.6573174748778827
1.054654221545656,0.002693657948431841,0.9389633840960494,4094869037.549772,229914.17166253823,-2074.5021897212005,-21237704832.905266,18548453270.157604,-0.1610764069365857,198158.028973256,0.008956694934922937,333253.62336936843,271249.83412795846,0.1225885572591628,187480.96730505177,66599.95882477237,7554.358215225864,-0.8221163074885822,-8684.196604822442,-250036.5243601238,-319298.87673928856,196594.5464219667,-486.78208261714735,61752.75804574388,-5511.451041847118,-581.6452588389784,159414.45811855173,0.7453298033365164,-0.038470822850800473,360.36989695016655,551.7526326510624,422.23437862382207,802.9715023007974,-176.37344234358298,851.7459860427629,-727.6078414591549,-139.6176814778127,-276.19716076322226,277.1877069094959,0.09176381232318744,-111.04089883939301,0.44322333752237175,-233.881830306106,271.58151329221954,-1.0685845704978065,213.70918276105456,-5.996884829949465,-0.048516162594181254,68.13136597418327,-28.354782104423062,0.05309434303797701,0.863754355766351,0.24347625468607437,-26.4881353573195,-0.9942116502006023,-12.955384324622209,-0.13885756695563173,-37.26462006484702,-3.694137178917083,-24.89836841526998,0.9067278593257124,29.19049128148365,-0.4454492652719152,-1.1707531631023307,-8.977366909029044,-0.6139220100922796,33.46161618487593,0.9702674711851903,0.17655743199041152,0.8088988398005602,2.0021021152693304,10.861366000779224,1.0746777670141672,-15.307252109362496,-0.02340319283105893,0.29370008725639235,-0.5605096171065802,18.135647858412085,1.7156027007088221,-0.32744665193471506,0.14729704194977972,0.15773743852072222,-0.025576027535563917,0.949259139808412,10.899800468880136,6.126988993348544,0.09209702117540056,0.06732803584293427,5.0,0.4834089373494879,0.026200883685340626,0.06822107827766286,0.037841312511451446,0.05615675067035125,0.7173637358465865,0.08906033372441745
1.070993214736696,0.0724560084005625,1.3066647557117066,5744770.625147222,13671.212063727655,-140.19540471532687,-67587145.7226741,59021613.656396724,-0.07496120976185955,10853.608076293656,0.18190583621344195,19624.485981809372,16260.290269430461,0.9325852126465798,12012.85088024312,3663.1480302782925,461.15461693688604,0.023545455878383775,-126.94334803101732,-15474.093999807263,-19943.990337153926,12316.312139131654,-70.5832507380515,3684.1183939186394,-343.93930485038635,-366.19851141305344,10043.821434684844,-0.27739276134506,-0.006121757958236359,113.64501311142838,219.91704467362462,15.703681482434472,248.29610519510575,-56.27993014105064,244.21004608943673,-140.2291408660307,-23.206691530613963,-60.920166278651735,34.104669241139696,-0.04007972107537866,-68.53932542915648,0.1847646129221276,-1.383972095275784,17.426201664565106,7.388043869105303,14.663243550926287,-22.009671423115524,-0.044988301553755904,-0.10995749859474929,-22.846118438915457,0.022029788966583034,0.9909556271787393,0.2019777077380132,8.66226653393344,-1.065245341754146,-5.627147210041974,1.7319799721267908,-21.591111859212983,-32.508710905591954,-26.37856577371951,0.4181341035648597,15.283146410936382,-0.2729566812811114,-0.980152836556535,-12.300841697509085,-0.7464058077879162,22.219254346453575,1.092847095786604,-0.036907419943160255,0.9504586028460899,6.64342387814993,7.838819773270232,0.9769417157448527,-10.610576642365078,0.05904269607069309,-0.020248754081874237,0.8302677349704262,18.301762041269626,3.6454254582605325,-0.5187732421364727,0.13914870742609856,0.002615818806717612,-0.0007310456379763025,0.4681401750812449,10.244667656371755,5.783052906391508,-0.024959293654298113,0.09714733358088608,5.0,-2.366230407763889,-0.023438371821727564,1.4420896674985189,0.018220242149563123,1.1151065292336426,-0.07229726874700597,1.4014676167935844
0.8400023759237469,0.06749398222167201,0.9749119121446337,4444321183.10323,238712.81535329207,-2152.6547511194763,-22941189283.24595,20036238443.91421,0.08976855081558305,205938.23509552394,-0.023255343115077386,346207.2774570653,281729.7505794851,0.8719413981489006,194538.70581855104,69165.53209450246,7843.751664686395,-0.6233585245786607,-9093.57153307721,-259591.70475855633,-331510.7807617301,204102.7158656676,-480.5821286723521,64135.50342155798,-5722.164628331909,-595.0281139496043,165471.35619302647,-0.4952627518775694,-0.09345156168076602,365.9202302889829,557.0903490872362,424.9578265395124,797.3880363612762,-184.1551490961218,848.5183674464912,-722.1953384299511,-144.02328322357656,-281.35500008799863,280.63969456434324,0.13509373124410837,-108.20212621722129,0.19569011516307933,-226.15822168970033,278.12886546050163,-0.4982835580082992,212.57047206634564,-6.710740092075021,0.45333896780134214,63.535379163191095,-29.356387007273494,-0.04198012719871427,1.114814225320738,-0.004558784086023733,-22.740883875331665,0.7843459827832274,-12.153185123064521,1.9444258171182887,-37.483434894040656,-8.294566458895767,-25.864213780138893,0.9706483053849794,28.547645065838587,-0.454136287965031,-0.9060766517209102,-9.246962634693519,0.5698989879103622,34.55695861334023,1.1697487821600376,-0.08998037888966869,0.9131144037133493,4.001121040097048,11.47966704212078,-0.11983796703560606,-15.79675849062592,0.18588301482799335,0.3135819193207521,-1.292421741215258,18.265923339292748,1.4458138309639414,-0.9565094383719741,0.24641232437216826,0.2509668755473848,-0.035086485581871156,0.9147220131011252,11.491887886558455,5.914867484601413,0.04565714394172475,0.0997546016970381,5.0,0.4904291149263411,0.055374950948890105,0.5427092292984242,0.06764500581832698,0.6695354552580434,1.7218727085402226,0.6416639724428306
1.0208324251215024,0.0336730630357166,0.9652015474716887,86871610.08231725,39676.63243290753,-369.66064372970334,-585628099.9099202,511450632.37351876,0.27417775907534137,32759.05100204197,-0.16757572278041305,56325.365208437535,46239.933576995434,0.4505447968725539,33186.111543111336,11339.726207134147,1307.0433375159455,0.03400006458626045,-961.4835700789058,-43322.65265661966,-55358.20408018447,34075.59249047332,-287.7300814127472,10618.280607850851,-955.3136959794172,-251.02957389952968,27973.30751457227,0.3244416316840172,-0.07149606952935536,88.10305351090024,230.7201437371814,195.7555414073908,411.2799721821091,-82.97190583701963,535.8166411603884,-402.5247246009467,-40.785643129821395,-129.3143674338962,108.40644479577354,0.004236169118751799,-101.00377991302636,0.7014295063115106,-108.19114883404791,104.01453775176512,-45.381153215303705,100.67544021079358,-4.904634453614116,-0.04051283081193015,90.55331101853687,-32.17814830785213,-0.18110749146307237,0.9918936031498221,0.047469013366377814,-27.88337047762818,-0.383927564578853,-14.822414996374695,5.827001152554921,-31.931987537092564,-5.487832212176163,-24.381373369273405,0.760793643088459,20.665257170690843,-0.6015507177903925,0.46729072264809973,-3.4415740066605034,-0.2233975330998903,24.247994597605686,1.1427972004783773,-0.04362789866820078,-0.810127256188329,-2.5587232836850564,9.243769300105372,-0.1643079138713035,-12.312415517843233,0.7420596634164809,0.10245671298335829,1.436840837617464,16.126176554383658,0.4894638198959196,1.0917293433433763,-0.18900167998878498,-0.03499803799289343,-0.06932304068189048,-1.0547036490576336,9.407158762960027,5.926890550701186,-0.012746865336511808,-0.05057994047841117,5.0,1.0549992118003422,0.8695220065945521,-1.6852800967479094,0.9702553066293036,-0.4617444076328587,-1.5896817580381792,-0.5211981189983386
1.1097495726480497,0.00262190105048888,1.010439838733846,482732054330.8176,2351378.424829457,-20864.50829774893,-2296221275060.8774,2005475523988.5015,-0.13557595207392312,2057882.2281631741,0.1624179788373912,3437341.9436729713,2783139.3575769435,-0.8946882448468843,1896709.053234343,686246.0593006815,77218.9961668638,0.8613962430966395,-103738.747097721,-2551260.4170693187,-3255951.724303606,2003025.2837326461,-1768.8034272112445,633577.0415910617,-56177.63640657471,-953.6642051587565,1619237.2061355587,-0.5310468998535667,0.04430857100227651,1106.6100548901866,1349.9075989510109,1585.2103504351846,2225.782721642529,-497.0624783764453,2450.503160772264,-2306.1690908970063,-486.0324577506086,-871.0092994817988,985.587458518349,0.08224125433573139,-165.8805141699084,-0.7570854403151199,-792.7829405593981,1070.0212245246369,-49.79278251906152,781.4235184788002,20.975492821329205,-0.06520296351761884,182.60266997035322,-30.967344732435908,-0.03515993375404479,1.0645022330761569,3.8271020829114364,-81.46512482152175,0.2053793733794057,-25.5743341725842,0.03665995935567945,-55.49704338580333,41.60648396631328,-19.55528236440056,1.0239064735893135,43.70071607738129,-0.48240574586934476,0.6279511933457982,-0.6117949068161741,-0.9318392504311017,41.905712641576685,1.3346468637064945,-0.11001131084036904,-0.5955556599200169,-7.199793603238621,12.517915764351681,-0.03390819949720153,-19.022272679830827,-0.08670218657200736,0.20572858339056113,-0.3277074509042969,15.659157346674421,-1.311499661159466,1.2506754355807217,-0.2395131465493467,0.1652419674774004,-0.0017926073770846984,0.09401424842288422,9.996481996381396,5.8750224847389605,-0.052866145703440566,0.04180161570558155,5.0,4.2360535631251235,1.0317527303163314,-3.2550081189317663,0.9200368456928638,-1.6197817217919084,-0.5534280871315483,-2.1934763147324277
1.0413331733165117,-0.13515927233810665,0.8262545041898405,8677117927.32143,329306.0402408013,-2946.852594690063,-43850453557.36731,38297936583.72693,0.020739210003576713,284820.78678306926,-0.10388065767271085,477855.9576776053,388396.12820316065,-1.0327811240562457,267649.0926548307,95695.89167604879,10812.212410332186,0.7270340446865331,-12966.131088259846,-357609.9903377395,-456478.1888173819,280969.26168884564,-691.6201595916542,88487.86783436309,-7879.730760916083,-530.4911445266713,227836.8040327255,0.8499689988397603,-0.039487763370588916,383.23290732375216,603.9028657746421,596.1643508868785,947.920300539795,-197.41421315673443,1072.2889205121478,-946.2464441529244,-172.666435159837,-335.68780789994827,352.78853869858733,0.12865014697084418,-114.6933963878408,0.455940176004506,-329.9184270260797,367.23245843382705,-35.47543415774789,296.1419408042477,2.5472721679724724,1.0035559413259745,114.4542831803221,-33.549164350027176,0.12341712811494852,1.1428419015046252,1.1174682904384956,-51.535451141109,0.5583601492126687,-21.407442364492418,-1.0144168429227578,-37.420619658108286,11.069322214306881,-20.652987200271234,0.6465346825495228,27.41645788996071,-0.33462737851576774,0.2745898451758971,-2.9045329148792893,0.9057342756282271,31.489095472483836,1.1110350274108258,0.9399172263146442,0.02615934996652946,-2.1380991918178207,10.95039278554114,-0.9455879037053295,-17.417082546750894,-0.19416743401629477,-0.010764509028320629,0.43299037831764775,15.956273927761366,-0.43594113385554467,0.38889784909719255,0.17207331036895626,0.5126475436772222,-0.03358040535804616,-0.8420456117158939,10.460248016431983,6.11855278422147,0.08090570590370588,0.043421835980382996,5.0,2.455196747045727,0.9406541984295096,-1.9169555017728572,1.025973359514994,-0.41693748425668575,-0.2965613783357777,-0.5815948304830457
0.9854681104787597,0.12989782972446717,0.846462238992405,145735198.2875053,49854.8392770496,-465.70437600052355,-938698821.1620212,819808817.0105385,0.047744100023300144,41565.13644673833,0.03413078705112197,71166.94540952942,58396.1386303493,0.3244400878636424,41614.82064802739,14231.816491249869,1644.5296168574087,0.20621736694054238,-1298.4859648317997,-54560.4944735148,-69745.91441553835,42957.999007769664,-276.6785279206216,13364.581741075139,-1203.9443614114869,-379.92017330696586,35111.36816669555,0.036037995643279405,-0.16547574525862283,136.07539600253148,317.1077396892317,199.8656029829809,462.5215172457493,-93.62166660457953,523.6746536653,-399.75135033702674,-52.96546927047729,-133.08472133736262,113.17931349295388,0.03643254003330984,-94.83518165643999,-0.46809086296902835,-119.8473924551121,110.09809852729019,-20.758426958118623,98.68680374616476,-11.92612501720206,-0.05596624993471569,69.91824178749897,-30.68349347249377,-0.03832941611145006,-0.02378098291177559,-0.18819601221698778,-23.91348592213875,0.7964386867972435,-15.846810721611764,1.1913161887090216,-25.965957054571714,-11.27736253017672,-24.42979250782573,0.9073566421082098,18.65529961707665,-0.5162865474836379,-0.36643463437717566,-4.711090312409999,-0.9469856622570607,27.453797472229454,1.158453452079468,0.18624252472379157,0.9404894099751568,2.029507625088305,12.694708173985783,-0.7820956072817633,-18.0787648604219,-0.11899463828428836,0.24722089901025104,-0.18898334670379036,18.29094273628007,-1.0517202646901853,-0.6080576250906374,0.23215750056927822,0.9601289670315759,-0.007873817833037259,0.6607841769313171,11.641852161147629,5.7377183630079225,0.06945251876888112,0.10230552377511566,5.0,1.902302711936494,0.9317478458540632,-0.25628337001251233,0.03172199017518896,-0.1445004280135755,2.4338358786035528,-0.310972941021522
1.034450903733118,-0.005335728375755425,0.7749404891455982,63696777.10028555,34678.61410385421,-334.861793096016,-454894430.0960481,397273856.29579896,0.04172423538616694,28661.827222102813,0.19734334239531573,49714.65155798916,40819.464627567424,-1.0528572136517675,29181.247128507828,9752.54423555097,1147.7399501871378,-0.2745172913478557,-835.2821367079863,-38191.306153130565,-48943.508841647345,30166.630867444866,-165.34123425671203,9293.771799102946,-844.4894290491685,-374.5959818614277,24608.355071375383,0.22212476845332071,0.02291844807762393,144.54588929851414,259.3604125535869,98.0778545115042,358.5382486388421,-82.23769007854291,402.80568010859287,-274.06297796011444,-43.73553631944398,-105.4898537197565,79.28714386181301,0.03041914935626039,-89.79724230798557,0.8456741236669216,-39.64895107704593,65.98957977097407,-7.158907242649413,53.62066006291135,-15.537419358219061,-0.009311989653043671,24.760851003632897,-28.158313444672977,-0.03625675337630202,0.8514063647009894,0.015100146507491322,0.6490730738249672,0.7119392401624969,-6.726122109045724,4.4538089538056305,-28.45467454846412,-24.792882806454642,-28.699392574226895,0.5948398094611963,20.394869364997568,-0.2724073561035689,0.9578993393294563,-10.445658621233408,0.986550746999168,23.73890693987518,0.9679040376833907,-0.012903665775207095,0.910972332871081,5.641107148346805,8.31288340990141,0.9552641401808293,-11.500516800162625,-0.09722579141496367,0.3874827487708915,0.6333335241115848,19.70453487590662,2.5616873871606103,-0.4443217057308332,0.1572485988677671,-0.004336932605917938,-0.15667830740814517,0.7303592992480608,10.442781099971764,5.752056322654746,0.07371138731031614,-0.03673902577072143,5.0,-1.7113833929194475,0.017770287307069064,0.9175257105290466,0.04436072820089651,0.6850437765759227,0.10340713718960128,0.5955787677522765
0.9392908634631759,0.13381479528953694,1.108985698955328,9076141803.663963,337078.98537500825,-3017.6680930840694,-45972944068.14727,40151675137.01467,-0.004110587738579342,291420.621206542,-0.129191408535798,489211.99408203695,397493.660954124,0.9426713059478806,273954.81999840064,97960.44804778448,11066.55986227306,0.5434031105127299,-13326.625239318719,-366004.991540327,-467207.71975265077,287566.2891288549,-717.9083497913525,90580.75780270512,-8064.582024747376,-499.41509386215256,233202.8561957078,1.1047489690155607,0.26038842599396367,383.93665511214283,581.6398681127747,594.6650869315415,981.1705212854065,-207.0417250211428,1124.1356708128742,-972.9603763001938,-158.63590654661303,-343.39304383699266,354.22111123936065,0.03370018931366374,-135.13008131428202,-0.1035695649656375,-318.4105212362051,371.00723776163585,-40.20504494073732,296.14406372402493,5.252961350206257,0.8865757616449155,128.81511721858706,-31.48312276515285,-0.01578695425386554,1.0507015108374405,1.7554232014426012,-47.16674577791047,0.16276798892361102,-17.406164019358727,2.577175857846318,-42.4438967411491,14.153120078058576,-24.213962516201573,0.9855937105665104,28.904903704847335,-0.3674640294391491,-0.7265988808187442,0.8610366429622921,-0.0719890785752489,33.0140141686185,0.8877839695885693,-0.14064616172960925,-0.2676026702152403,-3.1002110352073897,12.675785246442878,0.5308974451849104,-18.142566556573414,-0.137202291052862,0.22810979449751542,0.40439685373495005,17.54055767687781,-3.371366555440585,0.8673951213229145,-0.34291090333113405,0.11035819768874386,-0.025294980385763083,-0.9239537547778519,10.692571721810104,5.852234663430979,-0.05689151882507703,-0.1788654013921564,5.0,3.3685097578967356,1.0151748429354142,-1.8807783793409287,0.014152889104090955,-1.553831885743694,0.8603783442035989,-1.8049184069806112
0.9650588437293323,0.09284052594903437,1.014707073525637,331872727.51916355,70737.78389189698,-651.8995814016882,-1936448069.803996,1691209022.4125156,0.07948444431726365,59841.398029679825,0.08667730771891559,101591.83674084886,83169.59056382178,-0.7892641325455191,58453.52558317442,20307.304482537693,2328.8209831196978,0.7912330161565126,-2150.2860693207363,-77189.14406151188,-98663.74678050436,60780.16598721058,-279.7346450455884,18962.705619034477,-1703.3586710650748,-383.39998101870026,49501.31219321193,0.8805071973594609,-0.10066277566631042,180.0759755284472,327.04322350534613,223.44315991746595,469.00481788455386,-108.36010268438133,529.5224383642486,-425.3091454005523,-78.70912814425972,-160.81004835473985,146.17723207600022,-0.10559469702153922,-86.13078923057849,1.009541158737669,-122.69568667756363,135.08101795864383,-18.477439333073583,114.08348909872734,-10.112255426851043,0.0014649763033836747,53.290706063437156,-29.55576962617424,0.16535546162326692,0.8739616555419973,-0.3179832932171895,-20.814273218628735,1.0128967189384694,-14.779255216341102,2.859354347542634,-29.565573556286704,-14.041689350513913,-22.46271084061955,0.6293367644664895,22.905224846901852,-0.40045116024619004,0.6506861627346603,-11.657459720089317,-0.980306094342747,26.536205322742536,0.765826192050604,0.0253904392413507,0.2404998102842305,1.7044039132873179,8.319763933900266,-0.7645215166371565,-11.898428062892409,0.07365568463311523,0.24426865358192595,0.7555767386422667,16.686089746101022,4.526643053027171,-0.03292049467903823,0.1357792867987802,0.02457939872303232,-0.002056007120689448,0.6791667288483567,9.702517347956375,5.968507656065657,-0.05439756989321786,0.10163978559154584,5.0,-1.0318204769215171,-0.10936589704584306,0.0361029165987921,0.857029673069155,0.6587414090445242,-1.1102393178281509,0.9528735077021004
0.8708537520485065,0.11007653005456218,1.0687872511462884,42751387039.01672,713744.6248382046,-6363.599254632174,-209037861211.62674,182569282267.12396,-0.08042797510344396,621356.1623045751,0.0037249579145037497,1040023.329580635,843667.5562530064,0.7656743269417106,577738.7834286443,207834.05276986165,23436.232518724704,-0.938017157789543,-29907.9861549728,-774780.8194579633,-988976.5497657368,608608.629072595,-912.4238505401239,192053.80768826342,-17067.250444357123,-712.4536266314842,492584.46964738565,0.9630334055013718,-0.04535681430688026,622.1980682797371,820.9479778730093,823.2621499084288,1280.471437311544,-292.5750034251636,1393.5431043857282,-1269.7858601230969,-263.8639282687833,-486.77247406095546,528.3339669466368,0.09407932789820317,-127.55679211283147,-1.0251546724832281,-424.55056456543434,545.7525367878812,-17.813092391962602,408.3965994846143,5.915581013020667,-0.11142943172097411,104.20086903907118,-28.776224192791418,0.05329948020038364,0.8869792520311632,1.6504444995371839,-46.74731324139769,0.04241605326786213,-16.70487802706452,1.9328228283505007,-45.736848710221345,13.601130242186818,-22.13693315830361,0.7186873519682907,36.88002711845978,-0.6269280832027726,-0.38981612075380256,-7.82556078345007,0.6492595710958069,38.95360007851091,1.0977196557622722,-0.04749897295611316,0.9153549185630498,1.3059823266183288,9.312746641741295,-0.5321739204520759,-14.661574612004365,0.11471657706734562,0.16604327912916358,-0.6822732959398712,16.059894713391422,1.9530506521753561,-0.16165748451769668,0.23488147448425914,-0.08428940526987766,0.05608146714090156,0.03706463821462376,10.248238338496186,5.810344585441497,0.17876271944384023,0.0310922245485945,5.0,0.8004574973775999,0.16661479090903986,-0.749863900444484,1.0143820059008355,0.40471984401719696,-0.3760409907399213,0.37371520447048573
0.9555208901315816,0.09830087241600555,1.0161910918891872,1374435409.9296436,137253.13768583737,-1245.2735854053171,-7457398392.440994,6513056594.170028,-0.03655072659791844,117345.53484606459,0.05626834488191601,198154.76548574134,161509.9973478501,1.120344605637163,112455.02573503053,39651.975812860466,4509.931163365487,-0.9502126676347631,-4846.690254880739,-149359.61713045792,-190760.01032467067,117470.25703629109,-425.6425699873939,36819.4314257313,-3293.8254171385406,-450.3486440218013,95472.24166851795,-0.8592814385117162,0.14745121304640801,256.67917261945746,429.93005529096325,336.48292302979957,657.2926976740306,-134.9949047728927,729.3677700242656,-599.2720573906018,-99.86379026458498,-210.7724766788597,205.90077172280175,-0.0697481362545798,-105.74332919202642,-0.089140551958481,-184.04800800635115,210.23479531211765,-18.10262899979228,169.28282651158582,-8.096541254706247,-0.18955527618430057,72.86727202920575,-28.958143640259614,0.13366575127664412,0.065561614357029,0.25228369336087797,-25.657040534351545,0.3407717836393561,-14.23442003447783,0.3483177112388196,-30.491725901915938,-4.372656911931669,-24.213849602948205,0.8573854265103868,22.84044132376451,-0.4207886592028235,0.3509862660070712,-5.813360199691895,-0.59489419150815,27.137681669051197,0.9725803561808357,-0.08756361936847501,0.9780762081038032,0.06677010409899911,11.842841700270831,0.67368775330786,-16.358618676772984,-0.2610959011574376,0.46498857044441627,0.596281643226399,18.43280662611788,-0.36579512514261314,-0.17554045529129264,0.1282756632515162,0.41408561492045304,0.018677282382436287,0.41566696499199396,10.888129349550482,5.907729670163052,-0.13281016180754335,0.0827594924102545,5.0,1.2312278300067527,1.0361602166807276,-0.4109963036940131,-0.11113775459872964,-0.5932058501133383,1.3375204806581424,-0.6709505791033767
