X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9598508649365395,-0.2670497507404805,-0.1445751294126898,2981.052085505923,-30.138673034982066,0.3173317167752042,-18074.412313180223,15808.325807461028,0.9270566163692308,-20.53304416450686,-0.12740866184798258,-171.97530812741854,-54.980287719969176,-0.612431446104535,54.61461093402048,-16.9189029617934,0.596764997865175,1.1368179985716151,66.22084477848624,-27.454043852394076,-11.076870339115596,10.860037463747869,-8.828765655489534,0.0033603352619513693,-0.5241054546183056,-46.997896791321985,22.239858878201787,0.09015198267374662,-0.1645948020544231,2.5009443121639303,41.767397049211645,8.182218446248255,24.67322782246158,-5.326299332190622,8.695461308115808,-10.662905991194418,0.1628378075789395,-4.233366442380469,6.153841897156517,0.06882462670364296,3.2023531016223665,0.7986627507913935,-14.250689914040787,4.572844488667574,8.126359488484495,3.9200269380166044,-0.8241871755179404,0.8066318761478446,2.5541795535202083,3.0592871534868724,0.9804842174480424,0.039315110647515264,0.36507919571759795,-2.6418381134882645,0.5056887679531865,-3.4638888862009787,-0.8544062705305627,6.410665537787314,-2.382351205731007,0.8662041637134218,0.08970000374157495,-1.1049667998941197,-0.18372607973705415,-0.19438454456324786,0.07695261063645761,-0.10220785926797149,0.34662831106805425,5.0,0.12358287775302204,-0.475271328539872,0.03403925339168501,0.3890203361965009,-0.07437200355461002,-2.0521233059527955,-0.03434381705733263,0.36527393457406426,-1.4731503829670844,-0.20185185952731147,0.31792415741395563,-0.353825938134572,0.17835708327848462,0.15338031424826198,0.5936755299572541,0.9159886654979462,0.4913593465467941,-0.22702787670879399,0.3114390878969203,-0.15638910758338903,-0.10173212204252774,0.3450032598582432,0.8584353402075994,0.008376663069362855,-0.01962456288083848,0.0016010475196416366,0.7520185171850349,0.05575133675426995
1.0375595276614502,-0.023899278309112464,-0.13096997889035508,252768.90614364864,417.65431357155046,14.465220997514978,-195115.80431170456,170911.19871400867,0.9769359621073233,-199.4791918826524,-0.030867488567814145,-430.91422925598334,44.839424475234814,-0.8701550684073592,679.4219909872321,156.03804043947227,11.294014698118707,1.0015826547711357,326.95111729938253,-383.66060129953905,-373.9421597037167,229.0433116684382,-110.51913417448229,81.70185629754988,-8.029886554207028,-11.697517696279427,359.76567084120353,0.08334958706237036,-0.04060469862951145,-22.387882285727834,68.01759560175354,100.37739443119628,127.98504782112006,-14.704468059544244,157.6505009159179,-158.7061057767731,7.757385705150268,-28.910383509752666,35.998159626794155,0.12468023447744603,-18.43351994902093,-0.1512767935173779,-106.6464943761532,26.720184715348374,-9.75312595511506,50.982453717712666,16.265728971656475,1.110053651098832,64.20640352298354,4.358763170511554,-0.08350964251142168,-0.014263009664056706,2.3974988654126417,-37.824389433493394,0.8871359162883268,-10.589169131658823,-4.007245507305227,-0.10502409232980872,27.830062448684565,7.2591741090296225,0.35905486225859423,4.664460389252413,-0.06280297328785533,-0.9387128402616266,4.963243874294966,0.17190356195681497,4.2457542807479545,5.0,-0.08618030953374088,0.08182581924941738,-6.414813824568657,1.6049313867737998,-0.14360853330146642,-3.935581684846833,0.09570271784125355,0.15197488867710687,-1.5551628897098622,-3.8999259405615145,-2.165328307062241,0.3162133182811002,0.35230250329732415,0.03668519728602353,-0.03840664967749649,-0.6251579669508921,-0.5146348566939712,-0.25863019183611413,0.2040273597097335,0.05774477758267808,-0.28671014260612787,3.5991505028675963,0.9972032862342632,-2.423256228145363,1.1790905254638382,-0.8270243872856008,-0.0034835951177774652,-0.9479521348604639
1.0078148574502714,0.017351507437216678,0.971579801170829,508566.13043483754,1461.6616717423553,-6.899441912065389,-997574.7517089531,869687.7341064006,0.12878735612434347,1480.2000791613648,0.01732830761985865,2127.778864731288,1644.485045450749,0.2181455767722211,1064.5276490852523,507.820700463053,48.587674069185276,0.33349532304367124,-135.88749855875008,-1520.469517292624,-1851.9155730099274,1099.4728246579505,-14.618035688402358,426.04274177222896,-31.892162822948677,36.902916409667974,917.0554442636629,0.91299880142314,-0.11978141755174508,-54.92698137595142,-12.07363049786951,4.765422814135273,-10.989309007627869,12.51557187246036,-1.8999974202405308,2.7879610164686977,19.404853647155146,16.913474767007642,-14.773570604902247,0.03618735419508044,1.1523140366592224,1.0049207151819932,-19.324811755427966,-10.27667696154481,-6.826751307876686,0.39652720098567373,1.7573742658337954,0.10652427482009066,26.31760552855928,2.680053361250297,1.0467863612104025,0.11528444177852244,0.5806126220473771,-12.180536957021797,-0.7532401581153225,-5.195632580029552,-0.5113239276203841,7.141451331328317,6.417561831155337,2.383238505628078,0.2733272267992769,-3.1482615346763523,0.020144854124237777,-0.6070141097803001,4.56988227056037,0.94846704347365,-0.0034695209487656782,5.0,0.2485966067887717,-0.321294840476742,-2.807180796484137,1.6741362101380337,-1.1200354932643382,-3.015759544329412,0.02017076520210353,0.2897974450777722,0.06738413468696039,-0.9279435484452182,-2.4495387065257748,-0.1053531513379278,0.19573553713458458,0.23304552622039512,0.10986319860858036,-0.6551628535323439,0.13814525996049654,-0.2904729051026374,-0.00014589480832838484,0.2167733154010074,-0.2028363241637103,1.6706667796206731,0.8665316791393826,-0.9820737208520365,0.08695026692854715,-0.6308107916791595,0.5720936422191168,-0.7927209692839591
1.0856364348044498,-0.01561101254345014,1.0938485427467455,47408.55521611273,908.036743201789,-8.892879807789358,-233185.8642544532,202956.91723736195,0.05302412426034417,826.1411497745715,-0.21837820686071116,1197.2403504061838,1096.8823913258934,0.6952500927817451,886.9597756138727,260.33396865381366,34.196432953168454,-0.08465245140355893,43.648755876894,-1130.0578231994773,-1370.143617083494,829.0384651715758,10.593764403273296,277.93743558643024,-23.174332532395216,-77.62340806463146,642.9400464576095,-0.9157471329842815,-0.1431243538542599,-23.93769002980563,61.41857501684351,-3.3465339608734683,36.58034899631643,5.687556027046484,3.131325018772633,-5.56404787944007,18.42138703782017,11.125798197706548,-16.898828771140355,0.04312856297388609,-1.654038575552927,0.07696183891163447,-38.73093840712125,-21.239674309635063,14.971809098801062,0.001397445113232254,1.5182351423473772,-0.05685613925863522,19.35775317940366,4.182271526307574,0.9083389790842538,0.11046443796938049,0.8428732155881389,-13.5078850217712,-0.5159771980087298,-3.8151941887714975,-6.2478178668050655,3.2671540425327787,8.12540365902321,3.2763995362442615,0.5276418436714718,-0.2614857904460318,-0.21375260608233124,-0.2345073461787899,4.6460734890729105,-0.43037640451021725,0.49089511290414467,5.0,0.4447106557468863,-1.1074214921701488,-1.1873360334680045,2.83778941299443,0.8172913574984404,-4.7803871087467975,-0.03634912987463808,-0.055419803440062254,-2.0914783097995455,-1.53727096834108,-2.636117906678072,-0.6279907252734523,0.25612709540561285,-0.025742364958759055,0.4982433689630229,0.2908230656323473,0.6878990285765542,-0.4724362219444064,0.11284018607892124,0.09641226422804872,-0.26626852714775495,2.1055682772753395,0.9954449308857806,-0.5000768668665831,-0.06675934080152364,-0.5496984880136137,2.065746004958083,-0.5140413624263636
0.866017045196301,0.025157443817466416,-0.10223071691476848,17778.592170526903,-70.65997991339223,0.41081892394701947,-50672.28385412391,44412.686058890264,-0.30298176596243054,-58.446270139298484,-0.12668345374242523,-269.3285899094986,27.809011525571762,-0.776848263764685,90.24144828389115,-69.65355215247173,0.025936806556963024,1.0814527285192563,147.76304026501398,-50.045878139575855,-66.73292669074394,67.7881662604603,29.997225590826048,-21.389686795661238,-0.4070304096984285,-83.70434467488356,0.5719663813822314,0.8535506441853387,-0.0029077968405780215,19.88156697653158,60.228690035973806,-0.5184499722477667,16.47237275306921,-6.646538496196408,-17.12806090896116,-0.4904528209008629,-1.2952655366795014,-3.5839824316267066,6.866373195204813,0.14630485543356123,6.648063228117852,0.7813912324894933,-22.46736509524947,-6.053368115114225,20.667458515425924,2.8838954381229227,3.836356450737972,-0.05435526985221095,-8.715414180159922,7.073034340227173,0.04880309727385027,1.0310376993004888,0.3684470260602093,-5.71804197702271,0.7150766930437619,-1.8990016641466687,-2.904861030997038,3.5340337331917833,3.406728210208354,4.329253777787408,-0.005064496083599712,4.013895330164264,0.2029117571581845,1.020307090798472,-4.230651324257667,0.8227792176848302,0.40967314888371503,5.0,0.011674693788827451,0.04492765165560211,0.5442063007390715,-2.6163540444918723,0.13698440985433605,2.5286483798063673,0.04194757129562189,0.21134574671014886,-0.09163057655667041,-2.5068806726476045,3.7407064981044695,-0.14403332989590809,0.17488871503852738,0.04275076236544695,0.15253870671670974,0.6995791881591263,-0.9367982571387851,-0.2553038832918002,0.07781948828436439,0.11070001095946336,-0.17834914371897725,-1.4713538146181409,0.05555902165121804,0.3995415997953996,0.954769766836534,1.0381965762169805,-1.0383353169923524,1.433387582585879
1.1253025929453593,-0.17989305515719906,0.05337614864870484,42940.911023386834,50.974396080932024,-2.4012246442714162,-52752.366728786525,46300.00155129869,-0.1463955947945186,-5.35788376576456,-0.0006004103578240498,-161.25557962581357,216.18745824122462,-0.782932624302624,269.964671527564,-65.49117913070833,4.803185279160785,0.6713593607275619,208.0813512252549,-242.30622447026607,-327.8462691803054,241.704204707023,42.59460656338792,1.2227393801592539,-4.017871735538231,-117.57979527702332,116.6087735090615,-0.40754753957271944,0.014898047447603806,35.88472320712647,84.3128584837717,-1.9399829566205435,29.114163782058608,-9.275564120859764,-20.364594912848105,1.0090293633411358,-4.479844688114462,-7.055734164637109,13.160595298304605,0.0629189484718127,7.090056261101739,-0.047542630375522074,-26.994367518968787,-4.719443302101652,29.093849601462246,2.928502042050645,2.9585794308210507,-0.12162477293127923,-12.031112144162876,8.139453672801407,-0.03919319249731259,1.1669109337020154,0.6052271579666559,-4.6028719684403265,-0.6682915586806539,-1.5118861386558882,-3.9448099286797924,4.1714611350608575,3.3663130552829132,4.424821218439291,-0.03522476185084075,4.143666525006676,-0.09359963490151729,-0.738214789762787,-5.1709665967534795,0.3027496912709897,1.856130872682442,5.0,0.007020995926183759,0.2926657885136851,-0.17047235168748703,-2.5376913673061776,0.9191365830993137,2.56535117985385,-0.014419327822982494,0.19570892303042908,-0.9552816256227281,-3.1283230728786,4.179773672487199,-0.06567047268272122,-0.17815761335304545,-0.14685311304282694,-0.1418195470351427,0.8933448802687586,-1.0739702004753517,-0.12452453938011636,-0.10858754815317728,0.07447737515128672,-0.1562687379416603,-1.1448864549118747,0.07590257414993651,0.21794567004545998,1.1498738624780283,1.273158920265908,-0.8667810452402694,1.5823993856414642
0.9768318127774241,-0.10836658915818459,1.0664148760821772,32059.12743957478,197.754964168765,0.5302846748295592,-7884.088027416038,6487.492954430836,0.06508284480473521,321.62106360627064,0.09479270218224473,261.5203989087831,248.26149549508278,0.3944018476854686,180.80508120527813,79.59062997847782,8.918469079016038,0.31655809437381893,6.94093678921816,-267.73287328566977,-303.94643965742114,190.9810106731074,0.31939748496521714,79.26448839201025,-5.7387810526728735,-44.73009809993169,152.64104417220662,-0.7958848525496245,-0.04490197107811441,-7.988141338455609,37.907523748506826,1.655735428709807,3.655960076573014,1.841440616999742,-27.702007005297066,10.860662132742835,5.68538420193145,7.532665892849525,-4.725016194878942,-0.021526590362659245,9.226172381316305,0.25109319516552164,-18.131805881203384,-3.4429920130134537,9.524106236310605,0.10892920834410241,-2.802459943356729,-0.12438097302161835,-0.6789102248037999,5.921138118635771,1.1348462297829631,-0.07188763440751446,0.5730501745687313,-6.940112483778939,1.0567211896469533,-5.58167199236013,-2.7234871179112505,9.486372432061327,-1.0472189450071177,3.2353145241901595,0.2270062471351218,-1.08122781838604,0.048337883786530325,0.4744747771150879,-2.599253722174544,-0.8221328626065543,0.06366006802497641,5.0,-0.03591165586606639,0.22396804854462574,0.07275153594365584,0.3607794302339471,-0.7702378995359407,-1.9864914616567872,0.03126195093610492,0.16920294176016093,0.4251789364621886,-0.5387998571186188,1.628053570958054,-0.3406400268695491,0.21121715467861515,0.9592992654799369,1.0867809137023885,1.1731402318331359,0.4969446096377005,-0.007423871353589111,0.03994806511515145,0.01797624692512218,0.024247974015613946,-0.4774692662064094,0.015241940447018421,0.4832890434483854,0.0678275329435854,0.40257193253247575,0.5137683075716148,0.50052025525912
1.0849727776451932,-0.14414627379398537,0.8215379187763191,15117.303492801837,270.5179318858173,-0.8728045868274384,-6891.11973219413,5707.718449984233,-0.013634952183147515,298.5091372436001,0.08124287321035863,307.20883886030634,294.60392033295636,-0.03371801287788476,218.8694154604982,84.01296584784207,8.807715961474255,0.8857534650116843,18.251171259176765,-292.1546739815548,-366.6811068705687,246.82161828211315,-12.511532034840446,66.82211077743064,-7.666226641046926,-21.889586636296723,219.70024159230084,0.10080852404047344,-0.23541997884099242,18.77625834030978,26.579407547926117,15.583140899760753,5.625906059529189,-7.399774981090569,-17.03346055659906,1.6071842853566896,-6.358790938113678,-7.1515762082563965,16.499825801347765,0.09913244917948988,13.831672057543184,0.8711515334081149,-3.4116576800959444,19.877776091275358,9.818442846029196,5.403116740112559,-3.5293943325469277,-0.1370776574154228,-11.055768413526014,7.151028967609836,1.023841528317979,-0.09181025035750956,0.6419033658283801,2.9853549873632566,-0.750789827478483,-1.7923075542609068,0.612355513326027,10.143572584130366,-5.343983273134352,1.9548231442386144,-0.04005604647481336,-2.0614924183737964,0.07085879578714195,-0.7867009358330165,-2.4164537969693116,0.8767822811222992,0.06557880738194304,5.0,-0.06550953000384799,0.27616734431767576,1.1627396434916504,-1.1158543554097078,-0.9302417107000952,0.7451615883990556,-0.044352145762188724,0.35743196688663514,0.5772807480785834,-0.7442833583686117,2.0655354869414375,-0.008133156166833671,-0.2203282925404377,0.6235910397164133,0.7085240552209411,0.8550263737397734,-0.22964123959481023,-0.2784941391659237,-0.03725302953209766,-0.09069564045434592,-0.17507726787832775,-1.3543425041125077,-0.031145494884701003,0.9815647266871903,0.018589806909138553,0.7045238723489855,0.2775386204215361,0.8816870372678821
0.8857553785690504,0.021736285382417866,0.8546545179265747,5628.326541574956,381.07878503738135,-6.109432253695557,-3413.977287742315,2962.0723069228175,-0.11464610153464083,277.6576153553125,-0.15380756899905124,432.87310319233154,604.0172465358496,0.797957263238877,461.4347933946665,29.527766829557088,13.45021164243763,0.18380211635312466,134.77760596738753,-542.4461749978574,-744.2562323989196,507.81177409568073,36.87755965787992,77.86443315929843,-12.613479113000453,-83.50127300436738,341.15269733770185,-1.1244391773076032,0.06919318690931728,48.828617763254464,53.5655560127718,-8.265895726218085,13.87496049862479,-13.721555217899635,-22.069139455836083,3.960538316790384,-10.359609859626431,-12.972654307342435,19.677680176587344,0.19663588751950242,7.427395258590765,0.9724390597388015,-3.0584569773460006,2.051449867736474,23.71381712517621,0.3296501540414751,2.8147576262518013,-0.02935900399834633,-24.917032830973874,8.275292931908938,1.1102462260673018,0.8214812029404595,0.25527333584962036,3.5306249499716267,-0.4779945429572349,0.5399391183719707,-0.5327652831747488,3.298619445518762,-1.667048975288889,2.347519044916774,-0.21899375379931163,4.995057153367648,0.12597465354956736,0.7025267245491413,-6.965018871838202,-0.04317175716056547,0.23160996136892006,5.0,0.003070387160957286,0.33260495796791123,1.8507745250132466,-5.080256453457103,0.8071448937670507,5.246628136632641,-0.032016423680803235,0.347394354586929,-0.20304721569905962,-1.8797074354750625,5.63131683904702,-0.04070951797873354,0.14678323473008303,-0.0022711525304236987,-0.010437982366472406,1.0941944150983636,-1.517000290460169,-0.2770335625286507,0.27608610045449244,-0.09071756543330632,-0.271658765186665,-2.6819491519391767,-0.006272922616463803,0.6729650321565659,0.9002704581361695,1.3809050526510074,-2.049500332013088,1.7299415518872971
1.1382172040279896,-0.03308377777208109,0.869587814302301,38480918.416393794,27257.955954077952,-245.0602070455523,-251960463.34562874,220039803.52809656,-0.00013926493866824204,22302.684195878846,0.07811483570803247,37556.69994329925,31353.71972468599,0.8573491019598168,22923.184148466622,7851.25764030813,889.1778823585385,0.6475902235239145,-332.5741764724303,-29561.010371653356,-37623.64859588872,23239.53971710988,-253.2603906816948,7187.870440137597,-651.6379988175304,-144.78162618590434,19140.92293385377,0.2748093975953335,-0.033021379029203685,104.62767186620067,232.41135788980284,244.74635714203546,335.1587199228008,-47.714304573286526,343.0055006347884,-354.4444589195568,-46.52176680163108,-100.08888101818185,126.42856855467184,0.12392237130950473,-18.68999351279542,-0.3450827406441264,-195.40558253208394,125.48275650315695,2.598122479586199,125.54916752582292,16.33505770356476,-0.06499717807547534,61.5695348287969,5.596053752436743,0.0066703622627856465,-0.04244142295728181,3.001421239784769,-45.73144597599358,0.5313940433268904,-12.965079056827514,-10.243322477147762,0.8277848098262428,34.998874588085386,10.468356406175202,0.04565432630508315,7.902899354916278,-0.2502258669809484,0.5154627354222292,1.954877948997654,0.9598857465989805,3.2690367138987666,5.0,0.13583678945115688,0.08735632990201238,-8.31727407974955,1.2592717099676343,1.0135726661883,-4.0040235615793165,0.11497849147669725,0.03572792364978647,-0.7952121302943053,-4.015967073399561,-0.2674720927221635,0.44299522422697885,0.4909765128338066,0.1299113257460306,0.1446991556603589,0.3509659448464888,-0.86650478921225,-0.2884748180912069,0.15594963086751618,0.19894677961429375,-0.1348434812638807,3.460040514259089,0.9819108320873857,-3.0342524583012978,1.2768356654415496,-1.1749877243568632,-1.0805139847943597,-1.3674819684515493
0.9666684644403762,0.19980699384356182,0.008500518912832688,245600.53887083652,210.3075244386767,19.79115508308934,-297006.44947477215,259973.58436338985,1.0114688125828781,-330.1132704344296,0.27325916466080835,-681.0260281217162,-213.72784350552374,-0.5307607257204229,485.07613792016855,100.77381577798093,3.5718310533705346,0.19808450879735995,299.76120818293833,-153.02279274254855,-69.39497838909162,54.43019716537568,-105.71179728259534,16.55047554969483,-4.377668287634019,-3.49512574564537,206.3160796030772,0.5609269304617617,-0.08269029962760448,-14.425853090458913,64.39801902338012,90.24490551233168,118.9211244892634,-5.073777614187342,129.60038478301408,-139.83667651040273,9.958300860464579,-18.704064582911766,31.843939795915645,0.025057685678615074,-12.346862055199248,0.3913123197440607,-103.23618154102896,25.351828212353727,-2.9096174797959975,48.64998775453317,14.114469048346004,-0.06461650555120145,53.23908552344142,8.022265156082344,0.027908662880371218,0.05407973440404127,2.715284847461745,-34.64095658901451,0.734798517849072,-8.910226672277563,-6.224772435559884,3.8302317766118326,29.97025891208205,8.585764627705528,0.004179549424181605,4.140212064558347,-0.3753949234893626,-0.6125325526981497,4.033288495135851,0.2733761858426188,1.6012973129118417,5.0,-0.13402904878986097,0.4872173387796328,-7.209173469787559,0.41972279555843534,0.8939060507585314,-2.142786581634137,0.0362364097932573,0.08577378409138148,-0.08311217908883185,-4.155851059617357,-1.40271395520431,0.7824221824390697,0.000981730581832499,-0.01884990374207337,0.18416853655327659,-0.5420419968847721,-1.3520223545574177,-0.511986179484786,0.005373642190392171,0.04031920429455657,-0.3592729629082034,2.7560212185546105,0.9700369690370112,-2.432417748498633,1.0279062450207577,-1.0594208755536185,-1.0373476623867077,-1.2160248548658323
0.9947611218393009,0.18168280139388934,-0.10483154129219122,314969.65355198225,-46.99947166666088,24.66982676497785,-426528.53493755095,373291.17168217804,1.0979386630821593,-501.7754720104542,-0.019686805023721877,-912.2959093071022,-393.8329000531592,-0.2402270589982374,308.4633112670212,-7.09683000665945,-1.8926731619330472,-0.08483547032405059,305.88886073989164,42.99254875148879,151.82892836095203,-61.4803386183911,-78.90803864934699,-49.56229975942599,-1.384219976904203,-44.75617836465453,60.75122643460151,0.5309539156255974,-0.023268046403857105,2.0276662701778863,79.80827108877537,75.00872897180517,105.31025250416968,-2.393693801170016,99.69607936360134,-116.87269771939954,7.4422344935593845,-12.89990465584723,24.1283437473035,-0.13820419601841216,-9.662484867503464,-0.8462547650435619,-94.9292983863218,14.579792173597868,4.324525010986663,40.6113688343354,12.447984828576653,-0.12821831466263078,36.364457590713954,10.351193403775884,0.028790593104021125,-0.1265278723063363,2.1471676660923733,-33.07999919204448,0.10859339184535163,-9.200621686516342,-7.450838778142867,4.413264622799616,26.448950114468218,9.788291532204042,0.07261070726589772,4.878010418861732,0.025546314721737406,-0.0837508719319672,0.6743117367473989,-0.5978147002592455,1.2726690031773757,5.0,-0.2127933309019633,0.8152737745032068,-5.040274417981859,-1.4696658369686337,0.9061843611855225,-0.8374621161357013,-0.10349800039831844,0.5284644665359802,2.093483087420647,-4.16164456423101,0.8119368266295788,0.7141568439686858,0.12106733782921647,0.9133454929781695,0.823073809470102,-0.6996541317196876,-1.3294695516638846,-0.24603103926900888,0.0366975287632518,0.06250778364268397,-0.14407715419473108,0.5485738288470476,0.007131358320884968,-1.221717254501009,1.0477377862378718,0.036101268647944905,-1.7536701895925828,0.030508154991524646
0.9787152098911124,-0.10369468924441042,0.0945439050388005,56685.44218287086,4.901647517780297,8.603206509305258,-133184.8238618612,116588.97752573017,0.9458430515522388,-163.72826056365383,0.06800697571550765,-477.0653190225407,-146.8299410400591,0.9192620701006691,217.8106112222949,12.45806192443817,0.5349746858509593,0.895986065136322,185.99977700847677,-54.50079754175928,10.176464072976799,9.788544023495223,-32.1151914076755,-5.3872745502999155,-1.5645698289155798,-51.72756563545011,50.701355692710614,-0.7699480826807128,0.004127595206496633,-7.889430951619515,66.47039192140664,36.97066026379582,56.628907714571135,1.5845895226477857,38.94158296443855,-55.40185897111488,12.678595269331794,0.20830627900766263,8.008338080799918,-0.06469566321932455,-1.540915406934323,-0.5345895973426544,-66.64606621944635,0.9463262643327862,10.251135099967188,21.937375250259766,7.368942232771978,-0.04698677909250341,22.738075253580845,9.091316133416184,-0.040038308352610005,0.1600061054895604,1.546397554568725,-22.98560951999304,0.8591824844476716,-6.681229531317994,-6.2794138823251675,5.830281767605082,17.732910446838208,7.3239902774109735,0.11840649563225153,3.380534149621145,-0.14957517335352555,-0.044475889611077984,-0.27147125426684204,-0.48010121147858914,0.7847123376601729,5.0,0.0932344939999896,0.6512211014083905,-4.055791649264611,-0.8099942466563599,0.9381195233238079,-0.4235569738837939,0.21582374267824866,0.2840507108490916,1.1049095613579245,-3.780676452837191,1.4212740799662182,0.49223244264042365,-0.2626867340560673,0.8287335291078597,0.6200704028538508,-0.20724468531284135,-0.8210606423598977,-0.2731390790639636,-0.00011481539298579136,-0.08260778987971093,-0.06053021351132218,0.5950419168530807,0.09529563867104422,-0.8835625613842443,0.9949998203509951,0.2956429425789907,-1.072038742970897,0.4356202966835804
0.916737070756717,-0.13463968270236085,1.05931186513937,59950.64592447396,438.69286084707636,-1.0795261852809281,-65549.93460949836,56692.374835982904,-0.03980094033251136,490.23222856400673,-0.06409502432289699,581.9565998011955,477.5668602886962,0.2824922106183473,345.3878107650464,164.59449799479947,15.740447267316597,-0.3590558731331561,-20.859233321131224,-481.7148263672171,-559.4482198013334,326.563018349626,-4.188040718871261,142.24566233855313,-9.683945591315469,-7.118441600189984,274.7877087206244,-1.142535794904354,-0.016467385070936414,-27.761981976157347,14.059734129334425,-1.2131335174942977,7.477347934717169,3.553787721728603,-3.159071762642052,1.767868995247786,15.386771587782354,8.829562999764967,-7.091645931316779,0.12198325098767193,1.3879895808496974,0.49371081132816624,-16.388412574634707,-6.406077791091526,3.6641238041656314,0.2742265390017031,0.4010246400895722,0.12565431597315016,15.15945409371071,4.078414984947979,0.8490630099106652,-0.02358265602172065,0.5572102020154378,-7.173493928818737,0.015283971643718988,-3.47318573123725,-0.7873297047734784,5.990630732275637,4.15116329875947,2.0344616105976274,-0.22492152646176322,-0.8360633227815596,-0.0761999986485862,0.045778793410489585,1.65632646363657,0.3430022349966532,0.41334546112227144,5.0,0.021932907943789586,-0.23096158545317844,-1.8465117996818476,1.6941633793982072,-0.7367635201342397,-2.572247979559816,0.08470746443151413,0.3282484030922242,-0.831031613425414,-0.3617655450880978,-1.011905561905679,-0.2109526296635174,0.26663719151268594,-0.03724757970966359,0.3334589685768964,0.2796024672205487,0.3539265961274937,-0.09368470731285308,0.0403437762542508,0.05801924725375321,-0.04276184211427664,1.2324329651329962,1.0945147760747513,-0.6070616402221254,-0.011395047589282397,-0.4183333356814954,0.8090253212371464,-0.5070438250074261
1.0753540199415068,-0.03525528667598766,0.11380063819808328,386351.378302598,-92.73366129724916,29.381202853960524,-439600.95559991617,384822.08170126955,1.0517414831294052,-619.6078711196675,0.2674244332202014,-975.833517644259,-523.9820204892433,-0.42899784628820625,260.5158353514676,-7.47783678634355,-3.6781376496340994,-0.991841255262869,277.2362115289859,131.49549377188174,274.0571184284788,-155.1044054269318,-101.66849171333676,-55.088971599747275,-0.3566896687658325,-18.07718969041312,29.326282499234633,0.2029758200188673,-0.19222141762804687,-10.97869082727033,62.743630327681124,77.81428541310399,117.2417738337484,-8.059183249749264,132.32001928545552,-134.056787597411,19.94647197828817,-16.18442560908601,24.403401771923566,0.12353902598151528,-16.865962631651684,-0.1566563400920959,-90.64709691969165,18.77461969085683,-2.691363456059593,42.79848188624737,13.793701317673404,0.957863100123207,47.194545957439814,8.295619778454157,-0.062064747930160605,0.007379343906143432,2.2550893049435077,-30.821252088514292,0.9286092904542864,-7.280391123726687,-5.630356579364229,1.4257350853975754,26.583802890771985,6.278734538692266,0.18976926942240352,4.9323382349407225,-0.11971837277979705,0.8986146839756926,4.1981483046475585,-1.0354568199976588,1.424392715855411,5.0,0.08873751418132979,0.8065486773892898,-4.724417783045492,0.8011529284074596,0.6227169179602214,-2.7404757544764116,-0.1475931773142135,0.06839899161957241,0.2126230102753466,-3.0309729471552136,-1.9216912068007341,0.5740272568898901,-0.12489904441633204,0.13495352157852758,0.23100079871099471,-1.0293170227920645,-0.4249380206752589,-0.2439426147891971,-0.07641212887748389,-0.015219281111891282,-0.12282948277312891,2.0849376163929576,0.941497659576063,-1.7037849033887682,0.935559290756173,-0.5974746850296477,-0.20402941650224055,-0.3929225204111913
