X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0665136131861583,0.022790230129635106,0.044886979582234005,63405.73068007077,176.11939122324816,5.0,-71216.15619032436,62460.491953176555,1.0096651636657177,-171.0891064786383,0.0010425684649954514,-368.62609237473947,-82.38454767593194,0.3555937851560831,292.14775861711166,112.06144072586169,3.209695017371591,-0.7346886024975618,168.18838006719727,-86.79478786371048,-13.010370206298218,-12.880945673233972,-69.5192088980335,38.80090147250023,-1.5051586988282983,36.037313565399344,99.78181031149816,0.9510645388016914,0.16434899529204247,-46.16813243603281,9.660739171565096,63.55926124743763,64.45500011626093,-2.2630700128671015,108.34543102054445,-107.54180757358938,12.484057312179718,-14.266913777973881,13.995811302876763,-0.027565429635707264,-16.82515092946466,0.010327460062434825,-73.75973233760841,3.324582228503328,-18.825559005338775,31.642644925103692,13.665338771738625,-0.019456931563033793,55.8396296012733,1.1377745547826943,0.06994939712883357,0.09618085976242208,2.104653183772535,-32.67129489334888,-0.9821436375363934,-7.83227512227074,-3.0607930686010856,-5.314022687385076,25.42349005468349,5.8160769272310135,0.2523536191347761,5.375960376752514,-0.16765629010028318,0.589758813409449,5.260883730537353,-0.5761371196721325,2.4772917231539147,0.982189539082798,0.02754354189299261,-0.07834500222295812,-4.402509465322015,0.03211690267113512,0.09194214172617561,-2.4322037168522757,0.0527800911543719,0.23585287489832868,-0.7576560905631178,-3.657588013271342,-1.8054253768256339,0.15170673662265027,0.04719755385967232,-0.015449328434915147,0.5469921839293712,-0.9832114622874151,-0.6176174279588417,-0.2505595811826501,0.10774499191207564,-0.04858660140818636,-0.3319322177286239,1.8763162087365117,1.1563508301278764,-1.651095552308391,1.1469069417343678,-0.23964635203299736,-0.07144285132876994,-0.283865279041116
0.9402380516798567,0.1269517533732347,0.9781714897781978,117258.95143574246,670.9205479867576,5.0,-150863.0060390353,130980.67984689132,-0.07430947876293391,709.6722101933453,-0.004713408217592296,860.0614487925293,770.169250455797,0.798631858872768,512.7775893525061,251.40081662975163,22.804513285938487,1.0348976291341812,-7.640905191507229,-696.4006043329164,-830.4872067463776,500.4327750144608,-0.1771497813346847,198.98647896120457,-14.163448006094617,8.849741702755692,405.9718320637497,0.9990813752053345,0.02041663294227228,-28.687469348876668,6.294825340092836,14.901292318917877,-7.140719221066454,7.089712851707312,-12.45167703366442,-6.655325712370402,4.819100519166363,4.297408170867859,-5.589930715376883,0.15403924437672784,5.5607680820532375,-0.17628671481483837,-29.770283388989988,-6.291284298204152,-3.0855603701484906,6.68568528400218,2.3093444116568143,0.003777566147500491,14.750597777557626,2.7024222107810063,0.05481378037949406,0.007870792832976625,0.8567717855712162,-14.407495120430047,-0.9294763863780146,-5.744582777819791,-3.4429176643816377,1.899198678550203,7.482982377343525,6.055349758863031,0.04502873330013002,0.42042317475951435,0.2173048055776611,0.7934048318803866,-0.46409753815986715,-1.1156387870555735,0.026136411611533496,0.05021974668657628,-0.009032498692692865,-0.38632211353724644,-2.3755633733950177,0.7748330944785031,-1.000651499436633,-1.76727419906686,0.16469532099639458,0.44712294759222054,0.6606519544234526,-2.2408271614022968,0.8866693915792727,-0.2938250506229312,0.2242008379194139,0.7359083349598018,0.9596506941676954,0.7346273650995305,-0.2899474944892163,-0.21391369339422017,-0.054996794265891935,0.2114302799711395,-0.23576499279289198,0.136697803789839,-0.06197430841653317,0.07204666165730589,-0.0018596819383126847,0.13633432194003298,0.3093621632106304,0.15642622204585474
1.0528595521742945,-0.09014713723680472,0.9455078208419172,479689.36774214986,2132.6721397218353,5.0,-1855688.3366390932,1619007.9092456782,0.020231632085363525,1827.0519142599348,0.1561615886956455,2957.2253250682456,2337.7080689867357,-0.32153060434380265,1667.1270546917362,710.1968829088219,69.67457464136929,0.46145174972024994,-126.64719764327316,-2192.2968864338236,-2705.2590070605197,1611.1303842066272,-39.62751158250503,602.0024823125923,-45.470301553222164,71.9235994630683,1368.5831197101152,0.9775042825929426,-0.11194088285724886,-71.17847816343381,-34.675418084305086,19.63619417503052,14.409235862744953,8.98408021196527,54.587749459264856,-42.948930882260846,27.097018673252798,8.690159298609478,-15.334977228847663,0.03537674223391629,-14.686495192111268,0.7055746440727959,-34.87381749546061,-14.113331422343688,-20.225243938975908,8.82429433921011,7.914776695658814,0.035140969148180726,47.95773961926271,-1.1539362594567406,-0.1616925582466605,-0.06129102518460605,1.2349741773490783,-20.578245024285156,-0.4816138168666612,-4.230601441634806,-1.253415683605547,-3.8411607580110507,17.285845836223988,1.9582853289389053,0.18234014157332779,1.012507890030187,-0.08743538881579838,0.9601534514432308,7.900380679078202,-0.5734977361414796,0.6255066855471585,-0.031520758490400064,0.079974320294089,-0.27750624945738717,-3.3967076240648564,2.7177078798557557,-0.24707729988912394,-4.455100492728993,-0.04894294976072078,0.04518959709532244,-1.1013571598496013,-1.13037395263398,-4.55770593731718,-0.012025089339445755,-0.06414476651421985,-0.04763415370900763,0.1914925249380693,-0.7685684451656458,0.4509701482911383,-0.29000352483580916,0.06743880386858235,0.029440137635385916,-0.2585983940284781,2.886247248646961,1.0706237803062333,-1.3815104342913203,0.036233596602073675,-1.0529478106725894,1.6142605135998895,-1.2307386793194623
1.0735697623005551,0.11868619471210336,-0.13209386110932628,145831.78202496018,786.4629211061017,5.0,-7241.885524914948,6608.901607545422,0.9833851608038385,110.6711173351117,-0.04259154480056038,295.397383557939,539.4896372014239,-0.9224592938346173,907.6775001426931,239.62278271106766,22.646062088211227,-0.15461483922169686,243.58824029760234,-752.5455871119508,-900.4856077085434,569.287747464295,-98.47034138114307,163.35329468024412,-15.727344004821491,9.437463465038833,615.2989214265654,0.4711336362727986,0.0020417417078929484,1.4211062653505866,40.86721227210318,85.16419289159975,102.37225069803482,-13.18331855290444,134.96810560133454,-135.34578143960744,3.8551159031648368,-29.718960428351988,38.900663222065454,-0.08996898338025999,-14.312241283859185,-0.25741561522554757,-75.14609204674566,34.08878906225093,-11.445489105890656,45.36069746433752,11.315168051450906,-0.10040036517972867,40.7441487395453,4.305891458432293,0.023154612902282656,0.9379745130151377,1.9103463637508669,-24.394049511215556,-0.09015452237128596,-5.0178054374544265,-2.276474943089003,-3.3494155304010067,22.9039442470769,4.302531025805282,0.17344784328856705,6.140726426884769,-0.048448757110086615,0.975531364042721,2.267667849814455,-0.8822604349008757,1.4527877089412757,0.8789953097024981,-0.0883900751469226,1.1009235087800797,-4.438432055243312,-0.28871930044602623,0.8260892230988705,-0.4220850198292594,0.4467906441062421,0.1249192022156092,0.07992730280506792,-3.246628376248436,-0.4656993048641167,0.7475763998223726,-0.4752023304223989,0.1077164798263136,0.42246245194005705,-0.8230683247325825,-0.8752167399667212,-0.21283933346827766,-0.0611317685901641,-0.15510840240808255,-0.13923567253876332,1.418701714607866,0.8655780737909582,-1.5453865160218876,1.085226068601757,-0.06148757587653409,-0.7899748206830229,-0.1451027976688256
0.9063401337866575,-0.05821833153582682,0.1359434572722034,237442.88351127243,-15.581068054045046,5.0,-210067.50383645843,184147.34608132078,1.2562329965913255,-434.43886772255087,0.10334032864628975,-660.9837602147945,-268.32962546217027,-0.7098543976607326,264.5884261326654,-2.844915396270958,-1.5645915040388456,-0.3853735374705881,236.15568373244898,13.098881712948868,83.50930007651158,-49.162919696090285,-61.41699188682005,-26.147853744737198,-1.0730964023283176,-25.05767973093009,50.65921017132662,0.41339765132882017,0.029417283317536826,-13.552127930862914,48.59189977274295,57.05605027130976,86.17621504628268,-5.122474388516482,107.84800376226995,-103.10906499490727,4.227792608646022,-14.590469596283539,16.51150390227993,0.039689700842271525,-17.503277628688497,-1.008408947407276,-70.03782139276618,4.824989112638835,-6.274152579772345,30.203553308474284,11.324601447972501,0.2021372365375262,41.11878543618183,0.8140773532364974,0.14053092945340334,0.08365425910845184,1.9150651892347446,-26.6180911607977,0.7329120788725838,-6.412021843305812,-4.521460859055478,-3.721812908365476,21.776219332618926,4.852274355766412,-0.20441128710886308,5.1893823934321865,-0.37321287322131746,-0.4039784209890429,3.3685872775088432,0.6357653265117198,3.4552935724815224,0.9204126679510873,0.04818542718583365,0.26654437550322385,-3.44277414050437,-0.04627209794488562,0.5562024809664717,-2.3248933962924965,-0.1537912082937129,0.2849993363203518,-0.44448884685567747,-2.3149992245484112,-1.156645696494369,0.14948980163735276,0.2406836546191882,0.0033547239017828606,0.19844118077338946,-0.6559334696337485,-0.23969128721136237,0.030151882875634084,0.1715918810116326,0.01307128499110514,-0.0743680221105506,1.5315893161873255,1.2087270914402681,-1.4742710805371793,1.0401944181655305,-0.19058052279824883,-0.3702352923809133,-0.23705077288343968
1.0985739298900516,-0.09812667168303006,-0.14462691506383457,25031.716023039786,2908.8090059953543,5.0,-932540.1182529369,813725.5211017486,0.046789898337287,1606.0507469275135,0.026362368550124193,2927.829522408472,2845.5210807289777,0.732538664625848,2800.0637236604052,844.7426650146974,91.12023371206126,0.5153156271047056,319.14191717270404,-3030.219462257121,-3782.2195840210243,2342.9330195589046,-152.4528333284958,710.2567573837424,-64.9911710700315,-2.1529956897164473,2129.5112659415695,0.9939893385476412,0.09138678365403141,3.8443820257125605,71.73047536389403,136.9098663348291,170.94904714295865,-23.180760315462663,225.12456845553197,-217.19959313874918,-4.969165008793082,-50.5241889127391,57.83365688909346,0.11099310123091065,-26.534283957053677,-0.9688096856217899,-114.74965226725428,52.48869705894854,-20.205196018487126,69.0048126829913,16.85950134508771,0.021175503391386512,66.77043940446933,1.2153847957403208,-0.0011883312395132314,0.15370889000658292,2.5405294158070553,-37.58771208531555,-0.36760731083542303,-8.453015727566015,-3.4336988946891283,-7.041046048852962,30.982024733842895,5.819464033617522,0.2373513623197105,7.360855242802442,-0.2733084988610808,1.0094146830513868,5.528679758905762,-0.3361818162605126,3.3083788568217236,0.9402395824430907,-0.06203833514019989,0.17051342512389114,-5.94379189181194,0.9428823592114645,0.3640205382598418,-3.1497806115779485,0.04913140934791258,0.21592209296590809,-0.8916167855334165,-3.326912113027956,-2.4686386757835823,0.3024214215354866,0.10921404132042929,-0.00685902248913271,0.025011268213521315,-0.9550879300464693,-0.45552083874391275,-0.20152861965309654,0.17885199562564577,-0.0931841033622682,-0.1896090195316212,3.052713623805979,0.8379291228241068,-2.1971182841970798,0.9890196592279944,-0.7806567218162377,-0.24530759709698866,-0.904285206500641
1.110054657704031,-0.19871369464403935,1.1531652704667001,15424.960175928027,280.26965282125536,5.0,-22150.09910537543,19040.07689834574,-0.14482407744068598,250.38697204994034,0.007659351663137872,297.19872910491193,273.0990862197144,-0.3025298408837397,203.28075208717365,122.11796810996611,9.232697123112752,-0.9551163168403426,0.12807374122327278,-251.61703792451448,-281.95155633249493,148.72961102728885,-11.923803105008133,91.68630691742362,-4.050292361932757,22.214768312715545,145.3549102588512,0.04513250623702037,0.14590707981151652,-32.98181291354048,-7.967225752670179,11.934028791053182,4.079821418763979,0.6757239377555682,25.043190906693045,-22.176350524501807,6.744190738118062,-1.4037601843832872,-2.9890000643118464,0.011282538285911498,-5.929099063933552,-0.509712727120519,-18.930878711291495,-6.309338529946694,-10.624926429403445,4.653224319185099,4.836187634182399,1.0189893570635415,22.061816572481973,-0.8410606065115909,0.11276085150658871,0.034244383584535056,0.7475416966887842,-11.184041207444134,0.9526053274251822,-4.057797063032096,-0.3516223085340588,-1.562560881654708,7.347015453319271,2.149263689768539,0.20749817472222196,0.9809096367201808,0.05755640111094551,1.0420044229643917,2.0251288082456753,-0.1113262211080921,0.21033529462191636,0.07582589074945119,-0.009651343028183084,-0.5116155727297147,-1.6988195797433774,1.1693719646808458,-0.6058632996052765,-2.601035911580543,0.027003810835107236,0.2297808668688958,-1.675064715262091,-1.1076216438313455,-1.2164893441288345,-0.0981730208048053,-0.11156293376526788,-0.2454225264814052,0.6009729891637112,0.5294033402032393,0.08123994058288372,-0.36632650370401054,-0.00023454364622853968,-0.05718081243619048,-0.22505475100503808,1.2830904382144908,1.0338121232897306,-0.5637656385667487,-0.08099751123078826,-0.360617331890394,1.0605505275649214,-0.6216459504911261
0.9179473930183676,0.06260502191639437,1.12692699208718,80773.1934470384,286.3141250948152,5.0,-47341.556247020235,40784.64755785407,0.11172612253955441,439.29488508868457,0.13856673596754013,435.4782593798935,396.0871176523808,-1.0583792469926157,170.96529888178114,116.59476704320134,10.604492782214061,-0.0851467895084328,-22.368621341215537,-306.8843138063967,-362.5338412745615,218.05177971303297,13.847523203725814,94.81174915675741,-6.444149350348116,-3.9496318358464793,156.50908036012126,0.17928696003215827,0.06872167869588912,-15.34463800912619,5.051848667186561,3.7162167583462784,-22.066235683903912,4.878326504790018,-31.068185753755362,12.903343083070627,-3.4718320953745545,3.5619514410524333,-3.7701909291932525,-0.12498469881865658,9.99707905914379,0.8460090771328376,-11.413998176881844,-4.880646384921437,0.00421692145395209,0.10884467172422843,-0.003309906454584989,0.061627675242803874,-0.09525940151410583,0.611849794255031,1.144974759215842,0.12692635626325952,0.20978214408339568,-6.33087847846654,-0.17758194946985495,-4.06303019138762,-1.9023058042863603,3.251098794166998,0.3108918256602165,3.4209794276249164,0.06400802450080953,-0.19331867157501548,-0.07135721778564322,0.5628197140496696,-1.9103201508264314,-0.6022141547611188,0.10900837406586243,0.05521713194860194,0.2225814175119834,-0.21218403479678435,0.1011688923611121,-0.6599445189968463,-0.9140540926299555,-0.36096181565552277,0.20383403160869965,0.22983482214586004,0.5481527710720141,-1.2896566023448108,1.7644785083851267,-0.3678202472128008,0.13364528538867881,1.0042540127280666,0.8813749620929348,1.0140904468616077,-0.020331500331225272,-0.13581090077859814,0.1133987208952858,-0.06605973692311976,-0.07901272682627844,-0.5916057526095033,0.04216814297007723,0.4162981531776255,0.17737774723399521,0.6747678280257184,0.27531839786879386,0.6215493678434304
0.9475228895861096,0.057490156545169126,0.2113975656275962,610.6471415802645,-7.505867168952111,5.0,-14343.51214343662,12473.704372061327,0.07350323165097578,44.025933583006825,0.13453676672479306,-170.23707784449093,48.83191297437636,-0.8541159849004607,94.05572007943788,-0.7037336935804313,2.86666785022541,0.6597484034086082,104.0968780412729,-74.84449660419078,-67.8659273635185,36.91381870330191,14.352424700789616,20.45220825194962,-0.6577993372205666,-60.21871622979632,7.708603157159583,0.875257461388895,0.15016466127403133,-10.44840357573497,45.863070013704906,9.728920186907953,18.201105661673886,-3.8358780913408514,-2.7673533647725788,-8.38435780707795,-6.157490345163661,-4.624840911228198,0.46424246495396815,-0.04178172874095393,3.4336323330661216,-0.18783534286542392,-30.765146841191207,-7.26112617577515,6.410464200182507,3.326169197122203,-0.0056559529844198726,0.09045655901018154,11.577674825914023,-0.2904437401045448,-0.2019451984590731,0.01133819226133927,0.32852918723207547,-11.713215972033943,0.9280419440109954,-5.184236575549396,-2.9908373653654574,0.4561807170813472,3.7765428646377623,3.547815522804036,0.009680362100500828,0.6531986388885145,-0.10272857844232638,-0.6184614838076499,-0.539090588330762,0.20625510379706852,2.4354344609394034,0.9388821640323746,-0.07083936930665788,-0.39975622367095537,-0.6922817845822271,1.391865005306447,-0.4184004687599347,-3.6203026065829125,0.016801344453709597,0.12249738190711106,-2.5371414304046196,-1.544637217948144,0.14306079774454866,-0.42012307102116636,0.09589114325682555,-0.04735061826668169,0.8226980143337081,0.9843823499888775,0.6247352345489366,-0.007742886217914344,0.1284122766309345,-0.12998133179706142,-0.10009221420068418,1.1623540608302696,0.21882640608210596,-0.156513958171139,0.0816606737108903,0.2501325935495748,1.2186214026545912,0.1559193899546808
1.0535854879480557,-0.09355719065928882,-0.03376193262927537,142908.76689035827,-57.44214397453801,5.0,-187326.5311909687,164102.20717337346,1.0778589329184523,-349.65664748146156,-0.005513513546779813,-666.2073853674964,-255.7037556386052,-0.3527226434540053,185.00294941406293,0.363440322186893,-1.3381815261808194,1.0275132093338475,220.86949317730566,57.0460773457338,147.35636089125418,-93.81545857249213,-48.79374562821948,-22.41069455337498,-0.1034369196576389,-23.233374614125832,0.2103194932793761,0.33429055949630454,-0.06580599772415904,-19.744183591771495,44.2427284081758,55.26671224303516,70.81073584022216,-7.1058709644936275,86.0305658989644,-92.70344385007424,5.088272258671064,-17.250056109031053,15.853937532883537,0.11840059728708041,-10.633833101714407,0.7884371518221458,-70.91645548026361,5.175284596336306,-6.646668684404693,29.066046252565354,9.541080747124585,0.03386724476008293,39.190454260732,0.6487419552695574,0.04714823936621591,0.06121727467532195,1.7065678975666267,-27.14302958679272,-0.8345679191486455,-6.772759918231064,-4.640287361614242,-5.350426704450294,18.003838271966565,4.718308876326894,0.3589921901016335,5.4656132508506134,-0.09928536756706435,0.8607294617691685,2.1496334549041287,-0.8858365062918432,2.712274441666139,0.9765347873683877,0.3718161522977153,-0.23129824101254226,-3.0298596423748068,0.9211164732618657,0.20948828058345148,-2.652028513791366,0.04535081695847233,0.06348771810124425,-1.1046588097489092,-2.7128744474707105,-0.6823040258218686,-0.25288031126221455,0.23797105657663756,-0.05216814810234082,0.16245074178042151,-0.6047789255277665,-0.01081301255584817,0.02991411518983199,0.05772517941494199,-0.000649456399920608,-0.07320964420638121,1.8025434233212998,-0.14146026537258694,-1.1866150340217447,1.0316857008780793,0.03896857809239563,-0.09828894115948714,0.07535701539526202
