X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9742777797174362,-0.06139942955883813,0.056514774360404724,1801.0941994556888,31.567625721297578,0.04201333505500092,-912.9617785505711,843.1926814844501,-0.07610689799789047,-13.32562632328329,-0.05649080729930111,-11.982179311231429,48.59395167249342,-0.19022225450315808,34.78094765798947,-6.810601811673421,0.810538381993945,-0.6409383825834907,34.552903418538335,-33.42322720043555,-52.117572063398924,38.98007023940488,1.2718629955155647,6.017806623617278,-0.8186751714729167,-8.15180008357259,33.35819487887917,-0.0358478099448077,-0.024843411176520364,2.088440515311333,5.779922671171454,12.081311626007246,0.4239681538564084,-4.989060211934223,11.37779092387574,-9.588103816536114,-2.37600505458596,-4.691439332258409,4.641698215359084,-0.047416276379204224,-4.610830096350322,0.9719422117618436,1.5486999461462574,4.267673216239846,-1.731941161915904,0.40229969293041734,5.0,-0.1085079864054945,-2.715084711191243,1.5876689781579396,0.9939111597943001,0.9068068622865636,0.0016131193547413991,-0.2783023818205344,-0.11268972382842157,-1.5610392378186562,0.6415570527434582,1.7988022441876756,-2.397916053332142,1.0072107053799098,0.2793490752878105,0.13921360542548677,-0.013422222806879894,0.8262161161429185,-1.3031422742978862,-0.8817125003672769,-0.0784003214199559,-0.06111846213115314,-0.10665895234820905,0.2475065052477065,1.32489366934351,-0.30184186594633505,-0.6350288303431646,-0.08311170853280742,0.03218311086234651,0.18738472652309293,0.5352411795011833,-0.7746043496081524,1.264055504216737,-0.09372873073707354,-0.3872530090379619,0.9991530958086908,0.6432193190369154,0.5833789448549205,0.08190016880644364,-0.17245286541663077,-0.0597201064803589,-0.09133799388165477,-0.1940663729951207,-1.008244124546365,-0.03437440084576279,1.0526762964389724,-0.09057017071929069,0.7981220023079246,0.8704664902968394,0.9015806041261399
0.8630165967178168,0.02282829006377212,0.0914133362242787,102852.46738225584,1161.0334946036219,-4.019485021277859,38.61589204413515,7.959208214535307,0.9173258776380607,399.7452636076029,-0.09955459989533562,613.1613968358123,874.5236744733227,-0.136488934960617,1272.9983977340005,385.74675724832485,34.37450432412655,-0.793608285624744,288.63602031943327,-1126.4130656197024,-1343.010832197847,856.5615432215584,-131.50345999330338,250.9386838655031,-24.494468132551024,8.874841576795117,888.3179331672351,-0.20421183895762957,-0.07953044863920905,14.08879067908106,60.791709030134996,112.46714629321839,127.26112043838084,-13.410410364170446,130.66038214195552,-160.7586292348471,-6.873479760924483,-39.56299802953174,51.15137109154577,0.16372544815141896,3.886208781292087,0.936307601141247,-108.24571614623383,49.49320066842941,-6.979521935733317,65.10395579276647,5.0,-0.10849280051880879,43.262435632026204,5.994183969162818,-0.03080569680163995,-0.15898027175629625,2.4005528408827126,-32.49635561125359,-1.0249726403047066,-7.485741599207768,-6.2065680301339,-3.2088223625524424,29.49637958213683,8.175260444187685,-0.23145989419444601,7.141809315138678,-0.09516630780613802,1.0221122871937254,2.1082391150719104,-0.26230213576788264,1.747540958979506,1.1993245745677625,-0.13542255186602203,0.7602019814609138,-4.9100187788561485,-1.3237828122599364,0.8237235879112662,-0.6850329584132531,-0.007692839961932018,0.2318204623013815,1.5800765109971953,-3.758114958016159,-0.049733963564951314,0.6397472270372798,0.16474502674035624,0.6385648413356148,0.48376226817960843,-0.9184738797940009,-1.2390289757127855,-0.1826791979226258,0.07441302675462735,0.03812570751449581,-0.18554896065436755,0.9573349068111108,0.9551936807808205,-1.54444328060774,1.0127554977580517,-0.13166802456493865,-1.4943317393802915,-0.14561018664671457
1.0070076891449788,-0.0033241957166936058,-0.04478221943191015,10511.024990938977,46.347861484047854,5.219936386966558,-95384.55385954968,83380.31118946213,-0.04708785500447256,-63.63199627675749,0.0034138350628599382,-429.2043224286515,-104.64004409059457,0.6488824870200722,147.58223956093852,69.63266957416222,-0.17435763134066667,0.7442730804702349,153.8850465395805,10.866248999964991,85.18235259671454,-36.72018999458405,-39.30875602312344,-2.1247866865168477,-0.6241974489861307,6.960827573896619,25.72794553090526,0.23628621581689788,0.0008822284264569675,-8.524439045060664,26.147719525849208,45.156527617845676,35.218464340229644,1.1562944484804638,20.841406862864304,-57.36265489282329,1.8903114481383558,-9.529188358073228,19.16642872101178,-0.010550172481714092,8.632119327478451,1.0403611332591676,-64.7657805098785,7.586483976339934,-0.008003987188317997,27.840696422942564,5.0,0.09831097506361527,20.447789722200106,6.858767356459442,-0.09582096418059699,1.0548824398674816,1.6481232651934943,-24.221046613041825,-0.36659465315222145,-7.003156768138468,-4.999717088485897,1.437185193487284,19.74622172587055,8.239374909734499,-0.06014444043892421,5.0817818740036,-0.10810408665750007,0.3322283673338084,-2.2914863593316612,-1.1769406743779358,0.8067022575787993,1.1078058230050523,0.007777470355620582,1.0568935884014752,-3.1265235538210923,-2.637040335691762,0.32687461524662237,0.9994347173938489,-0.13477774653888966,0.16498208555336913,1.024503437070358,-3.9164991975131453,2.4407934768878334,0.801375429435339,-0.2779959982559171,0.24087388868353485,0.8859822910913067,-0.1693283081957226,-1.65798579383771,-0.2737129839320307,-0.018198302303105526,-0.11011111932802674,-0.25169952810253937,-0.6148616801351394,-0.1216694146914088,-0.7136247540213712,1.0451145995647737,0.399939285302874,-2.0487573024656567,0.4504457835560812
1.0375714482701512,-0.04930944609307209,-0.05423727224797692,69162.63511616823,41.055934607251885,15.846207037303394,-161790.90617829908,141593.02809306403,1.0515151900125743,-263.78742942092447,-0.08511138012786688,-642.2917022271965,-317.8930627615591,0.23277338306415857,191.52785312047715,115.40561615634371,-0.8052573209994813,0.8823489183837828,173.97282885974417,98.21994739867084,240.62311604811677,-162.04926072819643,-97.51669708282853,6.722243564339908,-0.010600728997159206,41.36981329162735,25.988246911494475,-0.1157624941828362,0.05887539324317418,-37.25959212046741,16.749367971634268,77.88252172821562,76.02320816862728,-9.646184587476798,100.14362399059087,-117.65454765823958,9.258574723109744,-24.566406959314637,25.541021018470886,0.1602729537151787,-1.7726161562805414,0.881893790338533,-87.83937964870384,21.05516909903845,-17.143712873873252,44.310398092849894,5.0,0.10493868029655126,56.8631007595132,1.6790354404661096,-0.013401702361936657,-0.07296740790476677,2.1646595621460696,-33.59871629650121,0.14668289605978702,-7.904001806541455,-3.2281845310993904,-6.230930950526352,26.18410256573469,5.535297944225822,0.3370732649050499,6.617306208009779,-0.14265636106166762,0.7111893521746382,4.560548207111321,-1.1122679105881024,3.307775474608927,1.012298936735654,-0.03756418932422322,0.15817289795458267,-4.497565236687881,0.40822834173991396,0.34346699111825507,-2.6902831411345334,-0.012638007795217246,0.3228790687069516,-0.6642855212794686,-3.4376566892322655,-1.6044483914023167,0.2814862209975457,-0.17168478775611298,0.10418031276526388,0.3243159260033057,-1.0117435126506156,-0.32617964693391516,-0.17435911761647876,0.10472161963157636,-0.17952043915820923,-0.1492724176405759,2.1889525023546117,0.8826115838816917,-1.5858327045138336,1.082280616516259,-0.2572997549582668,-0.13794224910225641,-0.17632345312876052
1.087072674475646,0.005183054225227145,0.7734685766419371,1361.040451778061,155.95436726607673,-0.40190206213507323,-2553.5191131609045,2115.0624644532018,0.10155098099866965,115.23672014274892,-0.07634590857285772,138.72989132836628,142.21625732088182,-0.608938725223598,114.53004650102555,44.083733656413564,4.49068621135131,0.8746964382950679,15.200217810878568,-149.426626518064,-180.62991493279858,105.66865894845728,-6.260289760427923,37.060558284002106,-3.0728823851753484,3.405092297537032,101.06171329522365,-0.7222293494893622,-0.05340739636823142,-9.369108171932613,3.4528898711610516,10.880898643771904,2.1655824554336798,2.5055212166144307,18.939323256517344,-10.77977009504829,-5.940067949746395,1.5003069229348773,2.877404747360246,-0.05787403193866349,-6.187682073298592,0.3412771090884472,-2.6468177033481703,1.6256496677301635,-5.306423645016343,0.0003078994692196427,5.0,-0.055818564466756246,4.1851846499561995,-0.7867991603231782,0.9522920517944771,0.06360901286460272,0.4241454435564784,-2.553461357019064,0.4881432112856242,-3.435967633226616,-0.08701076682930522,4.542693546254992,-0.5429667006342853,1.245209094788693,0.0676407543969395,-2.0978067768861015,0.03986232604399892,-0.5567292983876378,-0.5341161868802964,0.6712815732059585,-0.1000627773842164,-0.086945538872927,0.01108706641820889,0.41551481726490114,-1.50644075079511,0.6223657148568547,-0.5821155774989539,-1.1730071621971783,0.3584474119201309,0.13473336580655568,-0.6260758707852899,-0.32806853765073574,0.3285977669930641,-0.03752241422769431,0.18557400645094932,0.27890124939325334,0.5179317190557344,0.7536205359626501,0.19362926985281656,-0.013338936763616055,0.19146071646045623,-0.0693594099316901,-0.052620576157993856,0.4543233692033825,0.9817389326053223,-0.29557328250896464,0.030563668546876716,-0.1595199048136766,0.470046599604224,-0.1866010711333699
1.019337092436079,-0.05970407333300731,0.8361546893320553,210473.00303277216,2942.5882733620383,-32.17276306505788,-2717886.0855713184,2372187.351318357,-0.016926671327823887,2350.5903432915075,0.13214823366384473,4146.1531811828445,3667.0001831536615,-0.9842819660770484,2618.8434868757954,708.9351546068151,97.01705988432656,-0.11871313995472482,82.59202130367134,-3387.951103114854,-4422.151635010544,2787.0134222889033,35.37741293957553,741.9976284336811,-76.17714262305995,-118.80453138966247,2178.572449757325,-0.9092859255264976,-0.06223415542934139,77.92199165933647,72.66760021071093,1.0542298838948958,29.03499506110641,-13.798061376333969,7.698147278195112,-11.464474302258614,-29.611315180687523,-18.89644986599352,27.065518219440694,0.023128881235835407,-1.989798122396555,-0.09522170836862259,6.455722816379033,6.983901682437558,20.88292348507025,0.5976348168565297,5.0,-0.05226196468066102,-38.09864279873732,2.347573184571734,-0.047036433808698236,0.8239876921596817,0.19649479066121148,8.106299847672716,-0.4570648254246708,0.5559817467613065,-1.3612587966796537,1.3606354590671963,-8.567136034177379,0.8448751366846,-0.21583609108331284,4.12123874691141,0.09467432568896307,-0.0003029735566962011,-9.4272312799589,0.5202001534202004,0.9199508212287548,0.8595185666553504,-0.04245404273529968,0.6172410471827418,2.963389796485017,-5.190167271200979,0.8530647916466799,5.450579503820136,0.14504855016783014,0.2484642422351055,0.40610095867798623,-0.6964565402730363,6.933120639425413,-0.1342743443074531,0.3418697996297021,-0.008468397981570945,0.12936263099534548,1.1300349297766423,-0.9044913706121906,0.27143003869603644,0.3300960985310897,0.026980048804595133,0.14613052031219242,-3.577653912509412,0.1977225231924849,0.8845779939249317,1.1665237998237905,1.7717287576351293,-2.482234775724701,2.187843501936014
1.0240518160096028,-0.09709873648043277,1.0881217295817174,18627.062120790408,64.5642274333125,1.5028536972024964,-979.585583662707,587.5704841849179,-0.16427451038102833,156.9307866165783,0.04329125165963055,44.54616638938424,79.85359755525329,-0.2487042759437722,8.347123022444128,43.570023566138474,2.53688449935476,-0.531488120531938,5.6732736727240916,-53.30099677472966,-37.943865234269154,14.214883729741258,2.9538439257510283,33.230462795743335,-0.5117683756355489,2.5552216940558736,16.166539791006986,0.30573306355307406,-0.06851053114464652,-19.799607462106838,3.5661212292514817,10.190695039641216,-11.374337775609984,2.1631810939242513,-3.4612959845767812,-1.7886790963450256,0.5534372681267342,2.0023757780761904,-0.3210601800353639,0.019943376415962208,-0.5110579434674001,0.8519992394857622,-10.571690286915775,-2.152262757015089,-3.2222899615265215,0.013122804246351163,5.0,0.48959388954668176,6.097962121713162,1.305060814178109,0.7560465143470929,0.0002949983988232632,0.4821948702344616,-6.085150476160038,0.818582989696805,-3.9527882446406832,-0.9494743221117153,4.057307729240766,-0.15981033810825587,2.886785756138065,0.29410198537971066,-1.5024929406377951,-0.07108487753457896,-0.05919306087060286,-1.1026017241518407,-1.0980982120735245,0.2847346511542864,0.06720510857570876,0.15940891989692688,0.013519529520474242,-1.462300565245995,0.8114109292827953,-0.8283200810023401,-1.4114525928916293,0.6427174827646692,0.34448253629210435,-0.9979513718921731,-1.7112831977780443,0.8289669033812319,-0.13602095621836288,-0.09061981053551452,0.29358392424557656,1.1121090130572069,0.8823668968474238,0.22707380062396035,-0.25925682575019093,0.08453154050285336,-0.06208926375081028,-0.1635569105156134,0.25260165421152764,-0.020760752916054323,0.15548576172915793,0.026228755258599686,0.22106701762998812,0.5737693402827237,0.25785462911163864
1.061161888401552,0.012273040359303227,0.01845138497242207,2869.0641533746875,322.3373970391791,1.7232416344716448,-627.5274860333168,326.0475584133827,1.1786559975142312,181.54292145625146,-0.07289432325223515,61.53016419408631,125.40720522796671,-0.9571620907044641,296.21472323329203,178.13725180409222,8.365848352874059,-0.04459605132109895,51.995006959211636,-238.93294542744096,-203.99149470850912,102.09516305899501,-58.959216788492746,82.00980160250691,-3.817365200216176,47.68963174385283,173.68466154965523,-0.9561643372885857,0.20180225937690147,-42.50133524948767,0.3783119719802064,40.88605608104252,33.21775572860105,12.268332812198146,50.43874581478236,-58.99001747642864,11.121203632433865,4.292174066477621,4.241843474937954,0.1272806023136873,-2.6462502434849706,0.04136786537879126,-58.49430852624564,1.1392205540189786,-12.601974121236774,23.556399541625737,5.0,-0.04771740167824502,40.02344249233894,0.9140779772083576,-0.07923148490650131,-0.030019659478547647,1.725581864481673,-25.121977352863784,-0.12413957549944522,-7.186556986267926,-3.601712105988533,1.6947099552023959,20.56584862175983,5.218141195827518,-0.13849597188473453,1.5466229625915933,-0.1400210200609396,-1.0792879478062465,3.311662094995783,0.8321091235491025,1.2130572081625801,0.9045537492502806,-0.04162113309783793,0.7678650835814683,-5.700170813906875,0.24778913433296948,0.46612773855469924,-1.702041177180657,0.011311359935956769,0.1026556547273668,0.6164118630750773,-2.175558285030008,-1.2921817958601642,0.6590138603538273,0.00775133676862225,0.07676706265074762,0.09464325908713087,-1.0225104630184834,-0.7841563349852527,-0.0963429995988606,0.043258852182775566,-0.02078903429490376,-0.027981272556894615,1.9016049566429745,0.8904946890851941,-2.1323467418870314,0.9102682566246427,-0.8780388380373207,-1.4017500789650605,-1.0453785864804623
0.9220030458313705,0.1159232589397291,-0.04022530984511771,265.3541507827281,11.388021150732135,1.081268258440002,-1759.6804552697345,1501.988781841395,0.04121967717052548,1.1705652049239306,0.0757720154198507,-61.33499963809371,-44.92015842780069,0.5851883398318234,1.3017945563893738,14.20560235074037,-0.33937961942440087,0.8708073787035193,6.669593870393684,2.5413092034988156,29.1519674329645,-21.615538503954422,-11.217374050554918,1.1474118581604875,-0.48003130695098783,3.5999531920553616,0.4003367266638283,-0.3606334481571364,-0.05359208874489396,-14.899820273394157,5.606246133228442,12.370243994774405,1.2790679676581738,9.65444536711783,12.385626251771523,-8.60287023331505,0.8675816362255365,9.971085783157633,-3.4474687621977322,-0.08310671234770545,-6.306137592429281,-0.8767335672826286,-9.491370015758775,-4.069532994147386,-5.11108221463127,-0.15254560771650993,5.0,0.08140085939567346,5.539454164067964,0.9711575854050025,0.9881528224116761,0.06493331828681244,0.5985200554398161,-6.661981252795046,-0.1521920531131215,-4.979776280981011,-2.0112977725274415,7.1535552262381135,2.2722294377441967,2.850610270746925,0.14968496857495195,-2.8631798895401204,0.0722222044664636,-0.8991606704884587,-0.11037134043125048,-0.5327940830471979,0.2294012877793502,-0.01848071273022318,0.2995623299682199,0.8391500397996086,-1.43572623697692,0.5522959888351655,-0.965208534418554,-1.7043957707650026,-0.0827240467962101,0.3537594572966909,0.9050713745999145,-0.4589858034260694,0.09918638150483525,0.19114131282454766,0.0878748388236715,0.5587890833912701,0.7680196516459764,0.44896291921776876,0.20381780407624475,0.03486107846305184,-0.10873092914749807,0.10205226669171677,-0.008074119232742635,-0.07551788108541073,1.0671814668057933,0.016776181717304717,0.07277559157678175,-0.1102180178664651,0.5440571885908548,-0.07517321894570776
1.0566689031673007,-0.11593109977275343,1.0571077254502113,35875.585032251554,178.7209556535164,2.358560340241021,-21049.698863355123,18039.812544963544,0.8756852789619903,218.00338932710434,0.09853507651192267,238.21188353509774,124.14408666536733,0.1160406041902266,52.67508046262963,98.56596515685447,4.9346286035931755,-0.3970252875249881,-58.869169560494655,-121.40084425974302,-110.09136373092664,36.92842908308198,-22.147758644593566,58.674435123927196,-1.8366722759157807,44.12411470116295,71.6748557813095,-0.5717884111953948,-0.02932655838059874,-38.108772582532524,-22.835137790423403,10.23335459279613,-8.961283744163248,9.865269437136792,19.858637213762705,-10.608284566907722,6.961223716895268,10.93658293894204,-5.958991980984302,-0.03184674244665633,-6.384113865860142,1.002856360828285,-7.112308393245689,-5.437462240748657,-13.905765031669596,0.024156942456832024,5.0,1.049774614916832,16.88389263682113,-2.3930901408795067,0.9176011036480711,-0.1016540558697497,0.5771913760215626,-7.6633383108885065,-0.24543039404915953,-4.9543219713031625,0.2028373381956613,4.999283351441279,2.155036624899117,0.634420102124608,0.020110410620885366,-3.501136354251572,-0.16041871240018687,-0.8525548166168888,1.8320657135832012,0.46172858868129585,0.3879857781321995,-0.06123309558647824,0.03747830944895528,0.8035338931481006,-1.9017874173615281,1.5250439022790387,-1.0891337264023364,-3.1288091307005175,-0.11131970645286958,0.06703497395043295,-0.8609934881189908,0.2861338691927378,-1.619707883106332,0.12212092339866892,0.16169091030974767,0.0529468598549445,0.1265696763766756,-0.09264517728014737,0.7658963633717939,0.20824918494837968,0.11900465905919326,0.009762690569741841,0.09667649056654998,1.5036672611891233,0.9865830347558465,-0.9068291349797886,0.1296070297499432,-0.5506343003208253,0.6070406021763899,-0.5657510944292695
