X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.6505554646253014,-109.26286591744169,-0.18864580584409293,0.6994000553027723,14387541.63305954,2517.1246567168173,10040530.81036458,-1424.0104017389513,0.06290960148645494,-0.3030246742089811,-2037.5662828423172,-0.05895398777728011,0.8482346601190203,-2720.9922331709595,-0.9415725322534845,2427.8092494618777,22.036932493452756,-35.30539667032112,55.75672205616193,-5627.444962439517,527.9352941382188,-0.020486285242960343,2980.2256146004956,-2143.4508509116727,1121.7930956999573,0.5113496819099863,-0.495007020329125,36.84740667450345,26.958724001016783,0.83521204995138,-0.6599787738034596,16.70853527313237,1.631507414694008,-0.7194888983246205,7.147283467916784,-0.02688417417879865,0.04322285421875446,6.470043513335236,1.6282720089719813,12.416228111926047,0.07750021382376421,29.510218457842896,-24.21064802458039,0.8168900898121895,0.059563088877176054,0.12873728740676285,-3.4245174651582775,-8.36942361746107,10.735071271641193,-0.16648287024473724,12.652419821464155,-0.14588515086812814,6.721829804213052,-3.54782450095657,-2.4132775069194827,2.062867760965132,0.035378934363178856,-2.3080512804041207,0.06693321721694259,-1.6428566260868962,0.0016788379450763079,1.766391352171423,1.1997126330161976,0.028854209799467234,0.043641312098014265,1.5400548933960798,1.0765719236715885,1.0963717057749591,0.02281539220383433,0.4730064088210082,0.7064636009143967,0.2961323713970528,0.03183186793250451,0.06036204947897614,0.12471151046385949,0.45397261307768577,-0.2979377045002105,1.2787989806302258,-0.2993659117601169
0.3709060144734607,257.77530332569546,-0.08188889746044266,0.16848799069100232,1410015005.9459195,24501.608238142464,983787930.0570391,-12652.617754560528,0.012495093233622988,0.8578606508162163,-19213.253035199446,0.031084822773086326,-0.08396267398899367,-25895.034309023984,0.14590769141657792,24170.851495499246,213.59875211114007,-345.69405287208144,-143.54495908860534,-56296.68696014665,5540.641665577329,0.17063723524782415,29438.51313146128,-20582.088241237936,10586.134050219127,0.9708334332575105,-1.4209685214143555,-112.25290993989563,-118.24353192068986,-1.0046047579666353,-2.4879757586731297,176.63645852133405,-248.829594574695,-0.9438811262680415,30.372317796704856,-0.021048542266699263,0.06961558119276298,-39.05893129886887,-129.05734646403315,38.52437208290598,0.8164235453324771,88.25724587441613,-71.93877546226507,1.0698936197050128,1.06154369817483,-0.038131684282487824,-98.40611889040508,-18.24445642408175,19.13593111615873,-1.0022599775656882,36.92807313592231,-0.06282803684817961,11.58523003743473,0.4020256990023241,97.54913709607548,79.48488213607358,-0.06392751203681436,-10.218649599420262,1.0951997365657538,-7.841916378274268,-0.2437583255505149,1.8187643527447723,10.32982043677702,-4.213164359510736,-0.6166101570976019,-3.8467848778461358,0.06747899876067963,0.9155871812907717,0.07612257879974758,0.7699596132413842,-1.3723075349271492,-0.009151321783740783,0.07118137652918259,2.5231245040592767,-3.2593001983207777,2.083611832603793,-1.6653151238407355,0.9818961182732444,-1.0911765626095393
-0.7926351996556776,115.67063699828093,-0.10839564000061315,1.0241288966530693,24320.371343790695,8.071256367735968,16960.537866037805,43.73817094356672,-0.09330688029065105,0.9366912470916096,-41.15416083658104,0.1528359246774626,-0.5264024339064335,-27.06310114212368,-0.33546272455508025,118.2500377111501,0.9989062110561703,-1.0268787143582463,-52.7570175153878,-297.1441676929324,52.46505076562852,-0.07088863460456893,133.05948410797376,-64.52742930077677,21.399515695336785,0.4863322468357455,-0.13144820672628144,-43.984884605612294,-30.63618100677166,0.06637966334760764,-0.2892583089227043,12.327168195170213,-8.345129373820502,-0.9039607375907325,-4.476663793327312,-0.013230584755463962,0.08576944352300987,-3.884420426319327,-16.172315199791196,-1.7675497353450682,1.0617121222099968,-0.3205831279079401,2.993197257077237,-0.05008265462172754,1.2779999433782214,-0.048678457294554896,-1.352122540595313,-0.6668882185432092,-1.688382692472549,0.1887983787430111,-1.4280580445322162,-0.015624022875661905,0.09038992084636019,-0.18111890545353967,9.849221450392177,4.827235125878214,1.95714419409102,1.10993779496942,-0.14381248879666472,-0.3178167813744151,-0.06713751847516877,0.09638507908451038,-2.352058302880099,0.06794612873577127,0.9393175372222008,1.5683570572054502,0.09024303231470358,-0.14607775113814273,0.8584668756792055,-0.08845298994615841,-2.221352439727509,0.0815316040494845,-0.2457194006969543,0.14300522329147425,1.5290078120917114,-1.198845799123927,0.8148500054134731,0.3769635492673492,0.5054879073343138
0.17922978810084225,114.0612032143335,0.12677784914757462,0.3357595505558943,112940381.32108591,6887.572273682962,78804748.54746842,-3559.1056462159154,-0.06523688611604285,0.6650587747408769,-5477.473532508219,-0.0239993486827497,0.7521007163919995,-7353.808664030449,0.9631727057269739,6870.893113460063,61.26425509349418,-97.80656299427731,-55.472360844126435,-15974.866850318547,1594.4775876361743,-0.05251693268192899,8334.507714440962,-5844.5760072377725,3009.3256422628474,0.31254177479595063,-0.6610340916971599,-42.24426512464972,-29.81644084086818,-0.7405578873563919,-0.981379347611397,44.23667931013637,-27.283482820560998,0.7243773575247927,18.08468522816727,0.032136179555778785,0.0720789449014375,-6.617702197995826,-33.69040766069718,19.725987754525974,1.134068612318588,45.25303749244149,-24.33649279121334,0.9722878665120482,1.0773091117397064,0.07844662471077331,-14.6569043231965,-10.81598997544999,8.401393487532825,-0.027955911332851247,14.773738983565776,-0.04641116942185892,5.438032471978545,3.2656816601402334,22.06822535006639,18.459550836146878,6.146975712703763,-1.3880397295867593,1.0457175387013569,-2.458176533037142,-0.2020025829574408,0.6677493543887421,4.588767613072681,-1.9438553795458695,0.5362947943880583,-2.860849891608871,0.061529442434098185,0.17118351676447766,-0.006075769044687392,0.7344705556046048,-3.439385874943236,0.1640664901525573,0.0776753116560012,1.2574049080234955,-1.3806647951019442,-0.5406399330921063,0.2648812309694825,-0.9319811340178874,0.016737547825423738
-0.7720030918143155,1029.4041591154962,-0.20496395540587084,0.9242348207230988,728367622802.5575,575170.3912725422,508181299251.3442,-295029.8406416038,-0.15292404475633983,0.649561991721981,-444039.18078676594,0.03658591432529983,0.7978999261841728,-603813.7172751373,0.20883111689595155,550734.5956546698,4984.831835357699,-7961.770058597385,-442.292659814696,-1278896.092163873,128662.21677239382,-0.2158622444905082,668919.1603939321,-471992.7236490887,245114.08470998582,0.281117976554053,-4.36859296938481,-354.6420501341611,-181.3754917304694,0.11043158599481442,-13.581034545325004,267.6550614556026,244.10553858467478,0.47909456328578565,97.2903703017831,-0.16380968181098401,0.03737558448174806,29.257614988437577,-162.34436401707134,112.99939383512704,1.0690321370349993,328.18003310468316,-159.27084407750073,-0.10712152155255035,0.9009843013677625,0.07545771251572969,35.89739983323463,-103.11713676259858,83.8233407340991,-0.7906263373253537,109.57364258653602,-0.12090605652143918,76.20439223422915,-1.0983809654010632,52.93800143661989,48.45918640129066,63.791967892683964,-13.722560640505183,1.0739951645888346,-8.622330987085185,-0.06482247988295763,0.07693761443406952,2.8009899497672106,-4.074684579116793,-0.9400166083706887,-3.0076591841447065,1.0304717243611374,0.08593270540040034,-0.04856153118645661,0.04315360428583299,-7.164059047208786,0.04864303143368304,0.04473335591811946,0.7607724976527872,0.023239385137512197,-3.423590406824795,2.554606365704729,1.89097693946391,1.5631228874198126
-0.12468387511664394,-39.53527559655381,-0.007733866032808914,-0.8921747069859405,165397323.63816017,8602.219523122594,115405447.81840181,-4514.427918230509,-0.13171167137046685,0.9639913755107511,-6770.2017486777995,-0.26785003985018435,0.08421318196009464,-9141.808641155805,-0.9479695006680758,8304.4094888027,75.33170030174526,-120.0734197625148,24.357767290434797,-19280.384405211058,1923.7962910239944,0.04581782506498191,10102.711581194942,-7171.735852711651,3733.829368989625,0.0022740587819121,-0.4847407721735329,16.42824770163634,16.82977655516622,0.38970823945240474,-2.481289184614022,30.001814613589225,38.529210448369994,0.7484974588115361,8.559215270530618,-0.049494477238705224,0.10746010238342683,1.540833465592394,1.7990852646111972,16.45469403306086,0.011791472090779983,43.04643543335896,-23.74099375272878,0.055008178776140115,0.135091854140541,0.20132054759090934,5.588583234200084,-14.304510784516395,10.580559571594383,-0.33519895623079593,15.70874999971392,-0.05221409062644991,13.113388278771067,-3.10525501134334,-5.692239052699217,0.6100155698684254,3.366296413817395,-4.6615663095224456,0.082887904606907,-2.145683106504205,-0.01679034347208661,0.9558873910947802,-1.2978622858982094,-0.21128445419193945,-1.0175548662672378,2.2881327363170008,-0.012392110877260403,0.9248047539485172,0.13532646692763461,0.6897779563268569,2.256793187417282,0.7290478732845689,-0.10093891222550017,-0.18445389081087563,0.5883558353781824,1.1954837180669802,-0.9071313325412471,0.7575114445956379,-0.5253715023470064
1.0215888685621826,-64.58881312048561,-0.19633669156769448,-0.3528416016541479,14907672.00068572,2580.907772429255,10403473.815260353,-1414.5321508623554,0.07564788205801434,0.8444001478054874,-2067.051652749674,0.020392962736885803,1.0462872823325295,-2771.612321199245,-0.9086060576762881,2479.1283673862704,22.40500200592783,-36.24219184940465,35.71105045953014,-5786.786974669463,552.9773780940434,0.03153243414971963,3052.4806343486853,-2182.4660849907727,1141.3613725549021,-0.42557590134547385,-0.3872473760323947,22.321984976509377,16.557605082835487,0.3060309949320432,-2.000051052983582,21.521994688789675,13.691777540925816,0.03143231494455287,1.0338422546329498,0.027956310700737442,-0.148746609174342,-3.8427910246100856,1.1203410220059724,7.7103936623907865,0.08512021388626637,24.904151236380923,-15.398176160410463,0.03200012249949696,0.16165210849738265,0.24948696711586688,0.9683924231870015,-8.569206280855745,5.243601360183981,-0.2664441155350419,10.81006519033399,-0.11656264009825126,8.141539227891121,-3.709915535020182,-2.235082884709203,1.828162468613226,0.5087824289327187,-3.939174313584093,-0.0984402338840156,-2.328859758390085,-0.12769344906414398,0.2029148874044265,-2.536133385121338,-0.2586871411786933,-0.3631589105064331,2.658656236892267,-0.053128254974912886,-0.03253402548800431,0.04394565241279193,0.24877230887807145,0.2248589704752218,0.4873467324478586,-0.02175704877725953,-0.08765828032205371,1.4188749729411645,0.07466724097595295,-0.022780488729490095,1.287349487288852,-0.02564229369486389
-0.9957895746041772,-33.7321757607158,-0.08128566363334055,-0.09901237178417889,206214.575681342,301.663198537828,144159.75143834425,-193.6525040619966,-0.047916041533591525,0.3193968895743654,-266.5168353002551,0.2557086895211896,0.14329481744270353,-346.2194972463708,0.1469643103489994,287.62694027030545,2.7481932188952354,-4.407952248542453,18.502142932803203,-681.3522685850656,51.337276203958425,0.1448360439134477,366.06148326199735,-270.36478473820665,144.81140899278117,0.7747195461817886,-0.14961264959369217,12.655431250941435,8.327120371423971,-0.468983408942919,-0.5914516301512937,2.330108480144338,4.775770453450247,-0.7076539851058792,2.4932947322732533,0.1197581212081107,-0.08712354644616511,-1.7964545079198437,-0.337170139647607,3.1360501880693867,0.06706824763406731,8.34199042523962,-5.5727875433721294,-0.0755905274154855,-0.012650450904291453,1.157997878158906,1.8253906184610782,-1.6174862275298079,0.2957446713904166,-0.032873170730008214,2.0644462400097647,0.2500035244633215,1.2013503262610583,0.9398419017237426,1.1329037492983256,0.2836294592356092,0.8341186520798384,-0.5815972121963061,0.003832847137693113,-0.8000160561624139,-0.013419246152016936,0.31706797967133,-0.9456037291818329,-0.17011527941884716,0.4565744111247195,0.47643226341265943,0.01461941786873263,-0.08011459258564044,0.8349106823269519,0.36811232731212046,-1.7099821117490142,0.15497826486478591,0.047025770625122795,0.1560038174845903,0.6396600152044132,-0.8162873484681349,0.6630489319992928,0.23759942107173662,0.3358471256612021
0.6408995266922461,770.5162479928027,-0.11552245954229512,0.4974519342158392,357941053863.4238,403073.27866583935,249735197012.09427,-206807.20305574744,-0.04969836067659733,0.09328766661888459,-311366.064756054,-0.16689226336904298,0.9381016163604182,-423311.65510266076,-1.172261204593648,386116.1033873626,3495.5957384446046,-5581.140415856268,-326.92072410874556,-896588.0553309999,90216.59303477455,-0.10856597523113386,468938.3892866539,-330926.99774611933,171861.8434126322,0.34496988150829777,-3.633985097607978,-259.0171074291756,-123.34740861190146,-0.06541245212108043,-10.929886426200278,205.04558298527462,235.94047683929887,-0.34137378416422215,83.2465117580446,0.3225626141491037,-0.0010518315392848163,28.96105215082762,-117.9146664382228,97.07145310430482,1.339598594269202,278.85803241039287,-130.83059497503598,-0.025107094096163702,1.043868878868311,0.018339681524647142,41.950542879106024,-86.58938873534275,70.04039716602476,-0.6930939042292462,90.28961693751415,-0.1672498917640791,62.74371050694813,2.3399937415758605,31.526494713797387,30.788362213129396,53.46650782059071,-10.92575413310866,0.8591932652308135,-6.647054135398708,-0.07995783419632876,0.16486744184087143,2.439692833305671,-4.013420958012029,-0.9960542356210188,-2.2355225361930287,0.9955965039368666,-0.0188139824340502,0.9554058117178199,0.13761566892041577,-6.157076402668823,-0.1696541640718368,0.19277894815027463,0.8335970599073128,-0.0033551918962344443,-2.6940884793933964,2.099685919467888,0.5173622890714817,1.2135538853302819
-0.27999584564333835,250.11343434139664,-0.13576252472275727,-0.5294714686095984,721490766.1077555,17384.203215923604,503399152.9469447,-8963.805290552815,0.012185857491834321,-0.5225719300209672,-13670.592369290162,0.022289840024298416,-0.46097021420005657,-18396.1455169809,0.6366354121785159,17289.026022074562,151.9456630720529,-246.56218823046035,-138.72226367554723,-40304.13280821716,3951.154754020864,0.04721510879977765,21061.829948940413,-14682.453202113886,7530.663090070026,0.47173697850775453,-1.1661433238106158,-106.12718771336708,-111.29444424469584,1.0564633883074248,-2.2709818294955633,154.7910987445453,-220.30523366800395,-0.3947314698782718,28.261424610249815,0.02823909193304859,-0.1228864133054835,-37.01028665320762,-114.45334693081954,33.840279196515425,0.7567716273759507,75.76579160748433,-58.55963911524443,1.0914224051533563,0.96840472573007,0.11411334547872501,-86.65415665509458,-15.378624526269666,14.480718944724773,-0.7989610814416629,30.636177648101857,0.07737851793819416,9.306250162389196,1.6436076133569788,86.75307925233638,69.98883939649131,-0.06282820364058991,-8.552959227154899,0.9425218742220545,-6.544956081053645,-0.07963661697338764,1.3777610302347882,8.862233211545908,-3.94678808483447,-0.5962470651234573,-3.966478511908858,-0.0033769572730156013,0.9585840001288302,0.004507239059655239,0.8022375645592092,-1.543587681913846,0.04054023856637935,0.04289087125748467,2.175093276861245,-2.9001223190522305,1.6380775908453593,-1.2414209862435994,0.1559240533646257,-0.8887724946339608
0.43160614620121723,153.72300801104532,-0.14262321989749435,0.726677083255952,85306104.86665834,6054.974161007462,59523533.881093696,-3093.2931811101066,-0.04443789733146058,1.002167526744625,-4823.362185791936,0.09519468173446158,-0.6145452303868305,-6476.41878619646,0.6384996327404177,6013.167281818197,54.902816129832196,-85.5771373190304,-66.01582720419174,-13915.88754137699,1448.747441219961,0.0230071976659089,7243.940802931566,-5119.971615684577,2651.06361957529,0.05031973101797223,-0.5013091455048674,-52.33797129036614,-22.548697973592613,-0.0172994595533406,-1.1090090402822328,17.84068536756146,44.67513092420462,-0.16845169359008683,8.657941712607364,0.23096584462125302,0.05813935068965492,11.42634911391369,-14.561898555112895,11.760675563324117,0.8455636979555616,33.44735935855731,-13.675023309116686,-0.060513114175939325,0.9501207574432792,0.06713799533312666,11.307092647080097,-11.045402872642036,10.35038190366578,0.0470372394780366,10.082089796170287,0.02739678317402107,6.604397924821618,1.1095325324750673,0.15208733135666,0.4516985491032739,8.707418162259508,2.0025771075671392,0.8443271312966244,-0.007343420207564639,0.1624532982832134,1.1799971938546185,1.4673705659557164,-0.3045228200171833,0.7836150180502437,-0.004145008739635463,1.0313770721687872,0.0373154056111142,-0.058949002805481474,0.31982181333449716,-2.0323408360876476,0.21519661707932808,-0.02709123803030679,0.3883789651242686,0.13367122867178996,-0.8066776815985626,0.5972201626453679,-0.7775845896185132,0.35756085146335853
