X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
1.3226980295854949,0.327739046973892,0.7732667461609519,-0.09296838781749556,1.1920939251619616,-0.4334131155206574,-2.1663957044475355,-0.025066052600232744,0.07394199899362154,1.2920649043598513,-1.3097022128677613,0.17708880982424094,0.2040662045851893
-1.9427961433130772,0.06635749046059793,-0.08680529287616853,-0.21062977742462374,-1.2496662509778291,-0.07149916999864783,2.3933451605891927,-0.6367061212525001,0.19803770519794983,-0.4730938300965517,0.7351034159030135,0.06753003122344427,0.005759750174077565
3.518681811251361,-2.4291046988820453,-1.1088144364149604,0.956308581776319,3.7588225253627368,-3.869754665512927,-2.048478100182828,0.17078332632337606,1.196550063816591,-0.2593367463215071,-0.9439078803245612,1.4302035778326025,2.135371472061535
2.2801152953471324,-3.4431835391711276,-2.4297911085429353,1.0820934949821535,2.962378901660619,-4.03903671382809,-1.3503616549757427,0.021402354623808705,1.3620296038597597,-1.3120129886722776,-0.7104856157015595,1.6345487358995578,2.1735416993152366
0.1513745118515138,0.9625977311699776,0.7579915080590098,-0.3342499296458563,-0.38145432221376263,1.051072424260347,-0.8101166437843023,-0.25812068821962364,-0.25090546549213344,0.9745949620185307,-0.7418875902659434,-0.2436156191793848,-0.4980920651913338
-3.526723725458381,-1.7758475212390534,-3.412469788742387,-0.09327021339034212,-2.385986992550511,-0.6544584360415869,-0.7556462682956945,-1.4946005265484885,0.05240164423979074,-1.2798837019201588,-1.8851873869229139,0.29055655693350685,0.32571013641479835
1.2562757886462808,1.7782585746983648,2.6712340111101276,-0.3882061291802884,0.778033981262264,0.7233619078184175,0.5963082759724513,0.3789366215825625,-0.17351791010841733,1.4756442124788707,0.6386844140105271,-0.2731102723194676,-0.4515515416775272
-1.0625309615660088,-0.8041869293568975,-1.584990092137799,-0.27852531805283415,-1.22143908476481,0.6033838285177321,0.34978358942386867,0.14025727912683342,-0.171695485721106,-1.2959964137596112,0.37625243122950186,-0.2155815310070469,-0.32454839359206245
2.307411664465283,-1.8257244099398555,-0.7935493993965463,0.9864713268765716,2.9162755290890527,-3.478350149640815,-0.7180232244316996,-0.21670962048168588,1.0661804554991894,-0.30062785447775303,-0.5383646363209119,1.3155279664364965,1.8772959408152445
1.7874913278607465,-0.17945454645873177,0.46539146916305346,0.3232005834111176,1.6752888440957736,-0.842378449850746,0.7483898786943703,0.5636520921041633,0.300400135051915,0.031853026690161844,0.9578705171482476,0.4769850524284544,0.43770370076839965
1.9417532951247178,-0.8141538967586747,0.4881900680893118,0.48730576750394583,2.629632848721706,-2.7712314510314573,-0.41725595780438657,0.16657366254516898,0.8534160091069806,0.3949270800462438,-0.06399270548291622,0.9087817860567581,1.3812951825537503
-2.702281889339387,0.5013458841052661,0.8584637340583383,0.5396594395464938,-0.44773204911725806,-1.8316297323631194,3.7305985991679975,-1.6966577887295278,0.185217190617606,0.3111711340984086,0.4846296073566789,0.5714825289912354,0.9306719357250499
1.64882287808622,-0.5177159157116789,0.7347939739290482,0.7592463314143857,2.4705789980359274,-2.7451323622746933,1.9149189559319229,-0.21591939074908242,0.9406041179583325,-0.1004312003784089,0.9663264496848598,1.2814765980785137,1.5494115024743587
-2.835248460781063,1.0401814777675744,1.0763020637417742,-0.001155085729490142,-1.7094279306359834,0.364840270490286,4.6906474110856955,-0.9598976837152178,-0.09218325526173704,-0.1795325497334749,1.7248993595033084,-0.015336622660763924,-0.1441573067725232
4.306308615492825,0.6943427061873687,1.4462044577431845,-0.03139682280225836,2.238941117988441,1.0713993776870812,-0.9569941307867234,1.9235296115254852,-0.3947501792728705,0.43380596712292446,1.168938366397937,-0.3395528126955728,-0.5529169172946117
-0.4777084894972915,2.25752291670455,2.6935358422417033,-0.11413244428024981,-0.19961142394423143,0.9203432022365553,2.831014821941428,-0.2609603668043612,-0.15143395533379742,1.2902870969461608,1.3703927444286939,-0.29289285881245164,-0.4613317271549718
7.888893003642291,-3.2854495892804274,-1.7547615976772386,0.5012154689188619,5.818086568218081,-2.893892526823591,-6.3191503495217916,2.2327266865272977,1.0968798154287729,-0.38639431260816026,-1.5474100565626792,1.0978937769586483,1.5627465712304807
-1.665621616139194,0.04627504159098933,0.030958850448198044,-0.00406416281663971,-0.9139066782687366,-0.2803162814361777,2.3804465252133773,-0.6478424445921661,0.11884768355873991,-0.37299309533388536,0.8092160737751883,0.13201790957354387,0.17976205131075912
-0.00044088422082726175,-3.2018231903062775,-4.531213840830924,-0.09228743444755608,-0.573614245311455,-0.4642196420269765,-3.086385987274393,0.5125596730449168,0.10649858574998777,-2.4305865549252137,-1.2488515645946037,0.1965595514557508,0.23126787541539476
-1.7494037299084164,0.3372181940018112,0.11690185751120762,0.007574216316815498,-0.9877954860319631,-0.13446541421610417,0.8268672981705198,-0.8472834951195287,0.0590565005016648,0.26589745107660406,-0.32586317776095175,0.23072364777170176,0.07647940117459465
2.8427560386116615,-1.1920787090854852,0.16409820204029124,0.5863001508731063,2.930709093258695,-2.55907495695143,0.06523639123421925,0.1106095145948558,0.8280772953683857,0.14590006238836956,0.17292517244301236,1.0616897402873469,1.4770875331185913
-2.4312661593223064,0.1570261183919107,0.021977857225108217,0.08535019629086527,-1.459064189594056,-0.1400228723663475,2.8319638096104,-0.9131103262307809,0.09954701158409879,-0.355284286571168,0.6779162532953269,0.009302184480805963,0.07225648001341635
-0.776350207343486,-1.042982294491333,-1.201448562511702,0.28211690713071574,-0.02514338524674843,-1.361055894307229,0.15379564527215556,-0.603613560887941,0.6862151950221351,-0.649503898332652,-0.48849327703701584,0.5731523357978582,0.7761829292546782
-1.4167150061834248,-0.3458145474706126,0.3101399358632053,0.6658986206879575,0.3241195840184746,-2.1678914532809146,3.2916425800102096,-1.076372814124792,0.6513965682222708,-0.32923020003522285,0.9174630250377598,0.8696192676819691,1.1860276287947968
0.6043430704229424,1.0400755918923954,1.352367366519637,-0.14048274156813426,0.12586331826031708,0.902046142009669,1.107666488708832,0.5295610023485435,-0.11061350329495112,0.4938768038189449,1.0530168944876455,-0.4410290777858567,-0.5297928430848122
2.687105035674133,-0.822328983977624,-0.5653287216378232,0.06370941440932222,1.6001572279770448,-0.007439863482130438,-3.9820029978979954,0.899597258531414,0.09118577737284742,0.47463002671296534,-1.436339273330871,-0.042155345454481574,0.02814610451467923
0.01212335015446521,0.36931591834958655,0.576561977883409,-0.035639326198762505,0.25174648017007795,-0.2288985255455124,-0.9309576012766057,-0.43242085749614534,-0.03374388825149344,0.8563443848536778,-0.8693072188483761,0.03143027259036775,0.13317807973351628
0.16494207045221965,-0.8516977706837217,-1.2334536243877385,-0.10211358226184394,-0.1379546791606516,0.2758600733957953,-1.8251120519724175,0.3638912837796619,-0.21848694168326374,-0.3879927939635749,-0.6378068049726183,-0.25679922615888606,-0.25169801848099704
1.5900378103585227,1.0961765293914822,1.9768646426335097,0.1373454392430524,1.205146158565693,-0.08662632331541226,1.6223144818917683,0.18851285830134515,0.037144564866065224,0.8693204009788494,1.0915366479196755,0.1181163648824751,0.1465870460320987
3.961885440869575,-0.23477304920095704,1.6686193557540536,0.6604718279852639,3.8015902892082543,-2.265266793392123,-0.7115148066706072,0.6126007255462447,0.7513098382288321,1.183886249754834,0.09383672265120392,0.838277714152547,1.3020140563548774
-3.3385350162282887,0.38313716292241934,-0.7688142631991142,-0.26759631728979233,-2.792057219951248,1.3259772666826741,1.4969702807808525,-0.9126224446442498,-0.3470151568197512,-0.4814670040707539,-0.013396101647827676,-0.476297461504409,-0.6136871255860593
-2.7025104606146586,-0.22863159254792065,-1.290984283762335,-0.16526063176045108,-2.0282364281654552,0.421170611366632,0.8354801210333977,-0.5881879339656212,-0.050619257858188965,-0.7719981964234299,-0.06998399549290128,-0.18222290119599902,-0.3801763557472413
3.856148703273013,-1.370480748719855,-0.7931071786377119,0.17353965050952938,2.665394836638213,-0.897034068369951,-2.7944124390290894,1.483201921740376,0.17445684373130055,-0.40526488029947255,-0.29379033503780777,0.4692630902510714,0.5065734246780825
6.7999370723205494,-1.819504327495594,0.022150827557251923,0.5224493042581196,5.022438929637295,-2.3484542325268407,-1.9739933083375678,1.9576422809877203,0.9575792869884945,-0.26554497646286035,0.6948179828449396,0.8947818098423627,1.3337023052877763
2.6949274683579847,-1.132723213005206,-0.8620485914314131,0.3666199498976976,2.1441117665393525,-1.5096455147880579,-2.779704231215435,0.2718198832900688,0.6400733940894442,0.18326570528188096,-1.434177121786324,0.7190490298744872,0.8904392718423223
-1.7375315095165196,-0.45926218415206493,-0.6080590082443739,0.17153328731845774,-0.5478147339015025,-1.1379108907340625,1.329381747072195,-0.9005906717629624,0.4084329256261873,-0.3188657168602896,0.014978941376640489,0.44029237449481,0.6022023088600723
-2.083431216003576,-1.181323045528781,-3.1502724438633942,-0.6895503370474093,-2.71794140449051,1.7434052001715679,-3.82418989314084,-0.2733786859988753,-0.46543865032187726,-0.8470837487441895,-2.4781473797006743,-0.5489256923948469,-0.8857466659968186
-2.04473686313573,1.4128314028145752,0.3790964888976754,-0.4030921890216889,-2.057046952686313,1.8796897297327706,-0.4125111992834527,-0.7297110336012129,-0.3853290463182752,0.7429429484107865,-1.000761844418982,-0.4698958758585138,-0.9169360823552872
3.819000112099004,0.45447076903790984,1.5254739212286668,0.02000531389050336,2.734971643388097,-0.4755592718856855,-3.02260519205163,0.9172880705555745,0.19646444310982408,1.5175651992521353,-0.8408736280864819,0.0647404926256861,0.16338568321581995
-1.395728722098788,-0.5330161221665315,-1.9520429025263524,-0.49656784447755464,-2.215976819332804,2.1443848124259577,-2.454929972363059,0.25778472041449385,-0.6280571532578054,-0.7048150694617501,-1.1709462342588797,-0.8366358194349997,-1.2054019394331315
1.8305786175893353,1.023375971891715,0.798959313494232,-0.7041039993032746,-0.10424646527055231,2.6694202475782225,-1.8667784475612355,1.3945690506814887,-0.7087164990458099,0.49898642664930043,0.24365963776639527,-0.8374668646065069,-1.3718694635844022
3.569404239563193,-1.7736132479238058,-1.389008381168934,0.276121135146991,2.6370670108079732,-1.4099453921290235,-4.249141360065035,0.965908685591858,0.3690574650388244,0.01901922473139344,-1.5926319875534716,0.5272380480384548,0.7491526177761102
1.7686559090397844,-0.2500177214688992,0.861116354365276,0.5322504318580118,1.9105420161876077,-1.4278003656407843,0.9309080074729256,0.12011122705039794,0.3881806377485081,0.27557075433595857,0.597497251297159,0.5643174311073571,0.8429616643677222
1.4177810820328642,0.2164717991416013,0.11364679952878809,-0.29024094948748197,0.3666209162539068,0.8121118958590395,-1.572658366208037,0.4643606793510814,-0.28740244244056634,0.46442687824064377,-0.4161678817700807,-0.38151056282356144,-0.42431425784973686
4.535865601622077,0.8059671982918641,3.7251149029657076,1.0149383845812525,5.183916286666845,-3.3118155894281993,0.9393699308672654,0.5570045309259306,1.0480577118526566,2.0653529005595295,1.076592964198669,1.1638955980695642,1.6730906734095443
5.1341579993608475,-2.3202430913110565,-2.3487886217312135,-0.19676081319290564,2.2922030931868758,0.628054706494805,-4.811277445662855,2.8854088768504864,-0.23807168327968398,-1.5425107421363347,-0.16861611144192656,-0.26505362976760566,-0.381716203669249
0.15268921538937835,-0.520813317076192,0.43939155705929883,0.6276215930568708,1.2661992608931734,-2.146183121502726,2.3438317511084734,-0.5027304969947566,0.8157630990653866,-0.19655914028060836,0.843917163910334,0.9413204998525893,1.2004977960510865
0.3117710467899731,0.7540651131810153,0.3634744491784477,-0.3508341636832846,-0.3246766889735466,1.1707285372615372,-1.5988982883084506,0.146077293612911,-0.3132263650014775,0.7412563423728857,-0.7577197614293308,-0.3966309581845351,-0.549266664749491
-0.7317192736573612,-1.162607649926686,-1.2293834974211129,0.2473869887931395,-0.20146424813745728,-1.003716936756197,1.3564659715890697,-0.24159953894494593,0.23067675527397236,-1.3245665451376953,0.6203820029858835,0.3568448606723817,0.5442286966947395
-0.8903356090761324,-0.3979365459740238,0.08133662180433146,0.4955122578869491,0.10029167417569139,-1.4454564138999286,3.691587036781243,-0.48533823352795624,0.4775386705899008,-0.8285230220594074,1.6048740092958307,0.621353757174384,0.8137979371692421
2.6176741719604406,-0.023484784053768568,1.3159208366063033,0.5469412247049914,2.7351327939785968,-2.016499344250136,0.4097066615564305,-0.15340806226587436,0.5208157149658054,1.032153998275022,0.08115388563331653,0.9311882134512217,1.1507278405039196
-4.310376178984971,1.2730746505734523,0.33033013525075994,-0.324305326875147,-3.100044155301998,1.3713756022508505,4.249413450358942,-0.7751192687742432,-0.4365536182092554,-0.8118794286691223,1.7466895813823278,-0.6719028192994049,-0.8584646510179413
-2.1759322427005183,-1.2438817928800523,-2.3171678247706597,-0.15321316171448066,-2.210119412692721,0.9347014214591792,2.0176072641244667,0.11694502168732729,-0.5168981916243556,-2.244558903721909,1.187866582765666,-0.49778926680870095,-0.539627622953682
0.6946009747202672,-2.362806253691296,-3.096794637869818,-0.010635927406470819,-0.14286631917532508,-0.048688722611910464,-3.0670955443451473,0.769267878141862,-0.0005541271603091306,-1.5578265314717352,-1.0747242193621207,-0.12495646808299332,0.00017668904283411722
1.7396360428568796,-0.5255563004686982,0.036621575092393194,0.3932796214026544,1.8893947000578781,-1.6531548361374298,-1.8274828148533042,-0.13323709273755463,0.5419260079153844,0.6526131917943979,-1.1911179699243435,0.8928725263342315,0.9767268033105072
2.039249949094622,-1.678786683058217,-0.0780406975257129,1.2328830602875382,3.2499182698844407,-4.317834274869344,2.005513428896013,-0.6615310780214056,1.4944457139410776,-0.3357721029328424,0.4059567607716334,1.688409005561544,2.446934356851832
3.6559700548205076,-1.2844619051088835,-0.061492651971006465,0.533988511465553,3.0443391687339685,-1.8991449874109114,0.36942026992797894,1.1198511899724428,0.7312368719720248,-0.6004874030955114,1.1463305522190832,0.627664914711569,1.049036783436445
-5.956352941081484,2.492710993790237,0.6606060981320362,-0.9493235309668828,-5.424247493331063,3.999675742422517,2.8420075016161443,-1.2083229851236914,-1.3842115019492616,0.17597624868922612,0.5617267845457141,-1.7725313673552532,-2.161298102381759
0.66855320233453,1.1019486957767775,2.342004948522999,0.19884231879532072,1.2062880044588564,-0.8950615401275172,1.436447943166533,-0.3909659924315656,0.32494282896702775,1.3417794305633384,0.49662841929957624,0.2151719472568143,0.5341279157472957
-0.2657892607304664,-0.4274502368174205,-0.8009373052333799,-0.18952504049821117,-0.33046926624821416,0.16699201216613258,0.12270834490917426,0.08445379607776475,-0.04496907429446621,-0.49501870178464663,0.1234309023947891,-0.09306554792992809,-0.1498812082731459
6.850253379872106,-0.0343533180832679,2.7091625273856845,0.6640697442412502,5.731013990415847,-2.4712379875893498,-1.04285416196718,1.5598393257786942,0.9429989106356222,1.4821175805902898,0.863416491688836,0.9295540937958806,1.4088064817424544
-1.598205998660591,0.2795846676423306,0.5479756676309987,0.23188778538592472,-0.6146874752983329,-0.6707770783320348,0.8638158877332522,-0.9674266379358509,0.009328301793459476,0.5086181030362927,-0.41561849010154495,0.16805811321141628,0.3685991008314607
-0.025458702354554167,0.3513602311160748,0.18756646424311388,-0.10983220182036456,-0.18571454710738264,0.48200950977246404,-1.038067134031877,-0.17092077730422905,-0.08768748676091319,0.5796355043589198,-0.7573743941370189,-0.1681712450000322,-0.2691046115619604
