X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-2505955.5898174266,-0.28011894223458844,338250822520.95233,-1273080.022409621,0.32220372969369493,1025638211232.1692,0.03350814922161443,0.46925986971721123,0.6020966843166614,799777029924.2267,-28.11339551449661,93.40758359093599,-111894.75701600216,49406.626959799534,994328.3546948973,940207.0678657165,-258.03173972730133,-1987.0618664326223,160.23973601638045,745.5589818997364,-0.05802057142832469,31.33613021595229,-0.11456499281700622,-609.6430545982295,21.23536134759539,11.965348728477963,53.12675080103847,812.9374983592154,-418.30552449087236,91.68728536325524,-398.1574010414986,0.8743423399852681,24.026924499487063,21.521656742207153,0.6521752981133387,0.0799382113914674,0.805976724288916,-2.47863197191102,-94.2945210496881,-118.76592974248523,1.6653395990645625,-169.1800738579887,24.108956390324867,21.170726507180976,96.74997127045334,-49.25957700954109,-28.34841188364545,-2.0305080055034668,0.17304135143866559,44.066709922427236,19.612541031289798,1.0186698187090324,-7.923341803692035,-17.094024645117397,17.909160429729834,-0.01391765775248709,-4.464325432566746,-13.189012844119544,0.15103635196481255,0.8496300173146146,-43.95649033788229,-0.11372645955210188,0.10823778261090872,31.041753706240133,-0.13693395734825153,-17.393736607951908,6.011139657733013,0.5513557782322391,-0.05322271093381549,0.09761168737315619,10.63945877578809,4.6150644767197555,0.9511190174423106,5.0,-5.026525907656444,-4.514658822354781,1.423918264622508,4.372655201509163,-1.0281833962125229,2.2305425385923825,1.8714003088888624,-2.1590516558808415,0.3673800782451567,1.0577359409865994,2.2190489766983594,1.4350868620034458,1.1618880525920317,0.6497588962254431,0.4951490997134051,-1.1014094092840658,-1.0408066616992548
-369951390066.11224,-0.04754206520471049,7.291807193428037e+21,-187705168417.76205,0.3230009845121542,2.2239998791185984e+22,0.18441866879421537,-0.8818673539959204,-0.48580971525646643,1.7342411752069982e+22,-3162.980084526486,645973574.2114779,-16357347513.011326,7259582975.852608,146328428457.18542,138492533292.55847,-291967.59700811433,-284328.50463961443,351050209.803867,-51303.52543434728,0.18394174108069694,-8026.9971365566,0.03490736559438384,-61105.93554183788,4375.205078412168,1265.8753467438219,231.38289917850952,120997.73522162692,-52506.1181991973,-346.16159248061626,-47877.39622003589,1.0939529450762673,44388.574760340714,325.21608498328914,0.49843498955669496,-0.025726727003385526,0.655274910165875,-7.585006217001049,-84501.57336252752,70.18272767586033,3.665538554002098,28.042097019685407,54417.82399328501,97.37310351704272,21.87347750818966,-132.35031571916764,-50.627162542491234,-5.476350906252974,0.6707383732892133,43.4515820021612,195.9466777379011,0.9703379977141054,-53.995488776411875,-63.26389166060747,30.889335183581448,-31.73700957626376,-5.80092491679035,2.282906742846175,-0.0026704045455138332,-0.3354513257664138,-111.12712516853237,0.17915780771641968,-0.5320157079308956,116.18888412601937,-0.18614707674709957,-28.309729237745746,8.641969525021373,4.029871589322835,-0.055873727040646984,0.11643491830955563,13.550156769065682,4.2027183932501275,5.976017010880309,5.0,2.372398067340356,-2.2274108481674704,-0.050988753911042656,2.7342237392319406,-1.4222174357147044,3.9172100432801757,4.266133813566223,0.13814155341288076,1.0310803166644467,2.865838126055278,2.2874892754095133,0.2901187001144127,1.1295852695977602,-0.14817166193113757,-0.7982135288160186,-1.0557331391246334,0.3639052226171014
-13116831688.338505,-0.09738960200556436,9.208174569695908e+18,-6656478158.345224,-0.20288602001685482,2.7970278339093987e+19,-0.23856739238869018,-0.210960700795669,0.9266474827146095,2.1810796319324148e+19,-1337.0611736277183,8046571.859370146,-576881150.4225897,257813615.87723106,5191175183.248399,4911268897.13738,-35125.18850693669,-112072.36019177959,4375856.5347823715,36159.833198364184,0.2363559990337536,6019.138560386527,-0.14477948650013628,-36398.079491926575,1432.1018567693436,343.6334995724371,61.933917072452026,46829.01543346484,-23741.604884813423,12261.553050984114,-21800.769815962976,0.7871764954624638,6268.382656367076,236.49499627588318,-0.9830980548645909,-0.07756039729558348,-0.31702537850697926,-10.442109330035672,-9000.10058237389,-6032.77635608461,2.836329307134845,-7892.120844028878,5773.9434317278565,-98.39321697959433,4251.331691981322,-204.4586754508727,-43.984090536985605,-4.317971821660975,-0.013903875245005026,67.34888790922892,150.9723427034754,1.0693265592683883,46.07745378953426,-19.2915785296776,25.139105974558436,4.3518867134954,8.25441951671419,-44.90253056794457,-0.04117036164014887,-0.2687798581942977,-93.50409591619515,0.03166220326005769,-0.29256403808545195,75.18295884471027,-0.12063599712734452,-40.66550922722859,-2.529895301024215,2.334225127656281,0.10478270580994949,-0.017202573989299818,12.250690412650778,7.862179729962549,6.50560893015662,5.0,-7.392065500077653,1.6016278691679757,2.1267830174286337,1.1062126963364864,-0.9481157873359617,0.3683641754210624,0.6661864834561511,3.5194939328102266,5.535547082339977,16.105517670991144,2.039216177981333,-2.9854327235251468,0.9618907461672488,-0.7933382223372077,0.6828318123055298,1.0594687714558428,1.1292666048340847
-115222772578777.3,0.14959326158476682,7.073406240096318e+26,-58461525692920.625,-0.5117052503987454,2.1573554317131676e+27,0.08181457906784673,0.41821278012110014,-0.9266492933122779,1.6822728518835184e+27,-55403.139946609816,200744279697.8758,-5094456110560.671,2261036564479.994,45574601839264.95,43134018062400.32,-5150551.744662238,-5030037.031966813,109091736049.55925,-890479.3499147968,-0.047596366217329183,-136143.2053307621,-0.1228249280476662,-1084038.3313722329,77636.9375497686,22091.402079294905,414.4887356897093,2142287.022422853,-929575.5780343856,-894.1182118366205,-844119.2650983753,1.0086389839868422,784511.7459929835,1554.2390163161285,0.30461140419723,0.24201505122532874,-0.9943632501608582,-12.529060977586683,-1490275.528347977,216.88428627676075,6.587646708534112,109.12962494008495,960559.4064123346,225.34837462978425,19.124514792475157,-224.19067471769156,-132.1713708142497,-9.964364179698336,1.0610640107495657,86.07284934255934,908.075812457669,0.9422874489557101,-123.10134660144867,-119.77015212004953,78.90024490847965,-40.41272241601585,-6.534616902067409,7.136925771525772,0.005658898890865767,0.9976533243466568,-205.8335591502358,0.005376565271718865,-1.2727007116031541,215.34764426598971,0.08205848046553044,-53.921336553260836,9.778478954273545,3.816335734859183,-0.15594237809147635,-0.0452760767431325,33.670414308265336,17.105942447775295,4.425187074913568,5.0,-0.9724089621996485,-5.018929621087632,-0.05448252806900675,3.2708131402660756,-0.9724532678552378,3.6421988833994545,2.907565883205667,-4.21144485078324,0.021659121857773897,-0.07804161000241733,1.7457776348653018,2.627929366239762,0.8691681762898384,-0.04483880148551972,-0.7479655502530387,-1.4808605624905344,-1.0198290621685313
-10010236270.593422,-0.21624614801276973,5.357653669536299e+18,-5079745132.228265,0.9832647167160081,1.6288770900553521e+19,-0.09007857171904757,-1.1906938603997328,0.34375871001405595,1.2701735038065232e+19,-1004.8425023640509,8630407.23511606,-440776492.721454,196682944.08824918,3961202101.8101234,3747935910.6084867,-35087.69181329859,-86063.31735722124,4692407.615882743,22682.559740754037,-0.052495544613019154,4212.491851790843,0.027837564707695946,-26993.627059212984,1112.458979972173,260.70963938807813,90.76910973306595,36147.88496032967,-17954.572732068187,8514.578013823972,-16345.154704808043,-0.7488827380271899,6033.368884652841,53.58545677293841,-0.9669430153860545,0.01836733987787783,-1.091471926650565,0.5324292934375473,-9254.554945709411,-4030.7391935594264,0.9510879862416508,-5365.913295769268,6004.395879448952,30.443760951830804,2894.1274348885454,10.123133265511344,37.48106062253135,-0.41812856552355104,-0.07583300963763583,-44.31467732263103,27.030717942725076,0.14789872046547506,-28.153354232733395,-11.382322326323278,-25.877857310464236,14.60871829493471,7.752976122590322,4.374713141746311,0.04864355291965062,-0.39026604415744326,-6.529661789921066,0.33294532065446825,-0.03748160056101807,1.3212051128988835,-0.21614462063033038,-2.4970416483782674,-5.0480882173131105,1.1544337912343785,0.9898196066557116,-0.08934499567521426,-6.953232774651781,0.025394762877844864,1.679700870919377,5.0,-5.615473495066475,-4.520732809303093,4.180469890033727,1.1137567350512412,-1.2020815222816617,0.7377375592746749,0.017111018694359714,-3.0766330855893775,3.2336908475630017,9.333077928633688,2.657894427206551,0.26156041083672404,1.3180116834011095,-0.49167395520395435,1.3264616161174045,0.97794145319507,-1.1512741953580061
-9002414203.573061,-0.2056440799381688,4.320874722825336e+18,-4567761046.966518,0.542094871403961,1.3170351262603198e+19,-0.2019579563849991,0.6976711105049094,0.6031083419861576,1.0270038980666665e+19,-506.7625525810704,14137792.182926668,-397710505.6973272,176699935.8576359,3561093130.69086,3370194466.9186544,-43896.42301020178,-48263.21621441431,7683748.622045671,-5470.307848746739,0.0809059242192175,-1013.3477876078356,-0.04486443821081917,-10904.235697938544,721.9294032159096,223.14215058500443,181.07314966611423,20461.614252018193,-9120.125755957695,417.39339796689575,-8357.069656746668,0.26337317246657216,6658.199971588702,5.714793920385958,-0.30645871370955724,0.08052305981026969,-0.11752380594332734,-9.951619703237695,-12742.747510447132,-316.9942890427217,3.778825990815721,-389.38657743322585,8200.566200162419,-13.593268298824343,238.2615720332374,-195.56556151049875,-34.87884184359057,-5.621018629757214,0.17556082626395758,48.943380614289154,17.00032414481712,1.1747808684073584,-7.952924193370805,-46.483373394795834,20.65699032042185,11.639553158863448,11.359311582973202,-37.56468956266464,0.08724343139999219,0.3882232372478504,-112.92312428762133,-0.12168267822320729,-0.09652153713919047,105.55254591046473,-0.300046157178275,-43.27567028117465,-5.207191622481674,5.114863831144334,0.0664178101468892,-0.18195088372426388,9.539400229094825,7.095155173183079,10.459454286174267,5.0,-15.809150889351638,1.8504474076996775,1.7468805557509142,3.865611335236212,-0.8085072480657666,0.3315703690293637,0.21613715582775267,4.134681786617087,7.284756143837817,20.917483185928408,1.9956440521159042,-3.1178919033303747,0.9953562264791759,-0.7256769933467218,0.3844427180479152,2.19411721287335,1.4332171295119165
-2.679134690029757e+17,-0.2500062301181551,3.8242378076502235e+33,-1.3593350909721587e+17,0.9349931343922687,1.1663649045594918e+34,-0.014860560279580116,-0.3540254161104489,-0.7345978359390243,9.095135578897144e+33,-2667769.1957815643,466165293036043.25,-1.1845388531172754e+16,5257329343725568.0,1.059691796258729e+17,1.0029430413630894e+17,-248265441.92039853,-242864899.06375122,253330952157088.5,-42648343.77404624,0.1662517864766949,-6493230.477904311,-0.03820724787158952,-52398903.76605047,3750668.395303183,1064170.1275886635,1138.2711517958564,103455536.69251877,-44901556.66504837,15649.167228037903,-40728248.014532745,0.6917477234624487,37828784.172765516,11611.096660169733,-1.0511878437283435,-0.03988961020227905,-0.15497414584218128,-28.502282986129842,-71836807.76303324,-8152.435615045625,16.15713657988266,-11332.955025812844,46308237.272282824,676.5929793433675,6325.864865759505,-504.0787746794199,-323.3994924735874,-25.88783539775618,1.9904076913628792,118.13564278865844,6712.188005189408,0.9966563959526996,-391.30310975211887,-325.4028420990589,184.42043505497205,-77.87148330818286,4.8858746953777175,50.244369486678416,0.16055215336800113,0.2680474562317481,-503.3063755881076,0.034534652082445216,-3.589111274227228,559.4581034244,0.4572464452838739,-119.34566286131975,5.658572896886451,11.457233558043304,-0.06083398147994998,0.13112117700891837,77.01474153410639,44.01053696020358,3.451276116087897,5.0,-2.7555182993672416,-8.417511887067947,0.4857577382285504,1.7269107499838001,-0.9420948490331588,3.0923124785982936,0.9793223873486853,-6.060821062058516,0.23415037270763625,0.10130781113660187,1.9959000915659966,4.690818863279499,1.0325722938745419,0.20938723786220037,-1.7971144372416052,-0.12406455097570296,-1.3275287441395096
-264859681321.9223,-0.1207897142452616,3.75573934413674e+21,-134410996986.77837,0.8030451089953499,1.1404335741554622e+22,0.05465345052573878,0.07235856969195897,-0.9109516754755864,8.892927020628751e+21,-6516.386833102533,137657977.4618452,-11641847184.182428,5206468095.942462,104825073533.3509,99170029918.86102,-146809.9685120994,-541453.4943031671,74824634.64134537,194586.58125808995,0.08413869430505633,33499.310164238705,-0.1990912538205919,-180945.99299405175,6959.864891495711,1524.530663527151,-72.26184233443159,226273.78362476165,-115632.46888015854,64268.14758667244,-105656.44165621372,0.36355278724965445,27491.041151028596,947.2680330807224,0.4269777203263933,0.004239969725840172,0.8851963049899703,-13.002661903463107,-36016.45783161443,-31152.359770635732,1.8224535291531192,-41048.12781382355,23151.62995519108,-191.79644829972446,22058.017765547254,-255.14039935511747,-95.40391771531074,-4.211606860521972,-0.024779894305118493,117.65640379694972,566.4666210702418,1.1838278873760417,107.69924379087638,4.331979441097013,54.47466661938864,5.20143411950837,11.525925550369355,-65.8531115205682,0.04382071435014795,0.7710907381049502,-97.63214001628529,0.3230185103489035,-0.3523806761422309,58.20821722667997,-0.10306403352404986,-50.28874628723074,-3.7351649514640046,-0.021731755154453844,0.05302031514013762,0.019792568234309083,23.482597386449395,14.088132309659377,2.0791230686932183,5.0,-1.4340299736642388,-0.1446258171006815,4.644742700245899,0.09721752895234612,-0.636388376804029,0.3963521675193433,0.9351390264905531,2.355907875602419,3.1946786376102674,9.262443307355671,1.6913433097298014,-2.5115620235133704,0.8883399310610658,-0.27844590516122153,1.570845211899101,0.22344743755889823,0.3502773054019294
-1174775933.333938,-0.015041820192153436,7.365589155653678e+16,-596101983.0153843,1.1906216974815582,2.2431151231914774e+17,-0.07297056766045239,0.8067879987042634,1.2982810063848786,1.7491469509026995e+17,-230.90738704976295,1555913.1998763834,-51845678.328759596,23067165.896095406,464775369.763103,439822261.97997683,-14658.565147746414,-21054.494148163896,846030.9841109213,989.256617248356,-0.06377774385356222,116.21652458089767,-0.07615813113317348,-5508.950442367122,297.8382530612651,85.20814620454225,39.92911183352222,8889.164468077282,-4151.784782935134,929.1958497806971,-3792.356550684246,0.6539864620745777,2283.1592636311343,-11.679953439805406,-1.0427417102224155,0.05633552398389722,0.1622334515461946,-3.414300060040708,-4187.327091667415,-493.6688147737299,1.2052883643259311,-640.0042171206746,2676.5512288844775,-16.254318991343236,345.71655283964014,-66.27628953231425,-15.50404400657423,-1.6284248079814512,0.44834718816814845,32.8728646622106,-0.030731767235217117,0.9365032730633055,11.40328081940449,-12.79236211010099,9.083072780289802,-10.82928220596595,-4.009877536598816,-12.189149491745418,0.243674944320761,-0.17717542119965204,-39.471898308387864,0.07082523013241347,0.026233239480307903,31.57724899799504,-0.17737912803812955,-15.218003401096029,5.270329193001842,2.019378354087358,0.012489755264794084,0.17811066942324852,5.664546321689902,2.274054948418591,2.5030409466506818,5.0,-0.6914175715287048,-2.5933346129912813,0.6549732232526787,1.119879766419104,-0.8645398477819695,1.7101394110758086,1.4471005326933455,-0.4932809969801961,1.110537774602811,3.1146671407178075,2.031160751718184,0.49897150450498895,0.9447302364907068,0.32455631412425323,-0.011092953147741308,-0.1254948458441964,-0.26570771021893075
-3772922396.915097,0.20964141590466318,7.604097074327319e+17,-1914518910.5626402,-0.7094232720513497,2.313796325262189e+18,-0.006371488340370867,-0.21702423201410936,-0.3461334869085062,1.8042630739272507e+18,-542.5553059376979,4123581.0031519867,-166320854.97211716,74106960.12276702,1492839364.321417,1412578198.1433022,-23878.33666494934,-45143.200591003595,2242150.8676947174,7714.407580694111,-0.01709428107984927,1252.6544351817865,0.059587111764073455,-13103.296155934362,607.232624408337,160.27914298160374,51.11888066392557,18992.47120869838,-9186.081515544403,3273.827142161478,-8348.601532832692,0.7010117753429088,3875.175188849616,-13.297149045547277,-0.7426860941750189,0.08013885446923123,-0.8259058857476855,-5.137347758630197,-6638.613394048968,-1650.6130523152044,1.8718614540531566,-2170.692170760237,4237.3120656174615,-13.238876371893921,1172.1347570929304,-92.89917361811717,-35.9230818164913,-2.5062929038473154,0.5200735174128068,49.054499797132465,0.16949523362416746,0.8822480445252763,11.803004778813577,-18.93768061991012,20.58019848319799,-17.524477138493722,-5.37237954734222,-14.053254431598312,-0.05004106991639356,-1.0712905257232435,-55.85978146150141,0.1530006515491359,-0.18088126077338748,49.013334906644786,-0.1289431257428201,-19.72734082918027,6.566530721644919,2.2716958279495896,-0.10071121709160134,0.17964639603468288,10.850788567600524,3.8179960716988988,2.1539833526961947,5.0,0.02235010380569652,-2.5980614942040443,0.3099531417321707,0.7858816658978519,-0.8153742072612825,1.8380097647781144,1.61888713373645,0.44381323826526825,0.66472393946709,1.6020582691390566,1.7314273951474775,0.9044995542016979,0.8129894971790813,1.0536474034496546,-0.4229284099027362,-0.3132799776528169,-0.10840790027904817
-2161611375.8990498,0.09696884538638047,2.492351349416924e+17,-1096809468.096087,0.862542406990287,7.593865048616712e+17,-0.05675509855327439,0.6527379009051382,0.5449676583998468,5.921580108851345e+17,-254.16966842687057,3154263.583226425,-95449782.77907805,42435336.03198213,855126731.6271713,809254943.1118373,-20917.80748935753,-25466.345382118743,1714507.2667417852,-1153.4261313139625,0.12236887657484284,-187.6601318792337,-0.00967158397426247,-6158.61568100132,372.99524126285854,106.7422536492591,8.204973840597868,10779.340910390925,-4905.676464017254,759.5955274213511,-4506.537905855581,-0.6566824177177554,3212.53535598516,19.508457581543343,-0.8898550437472618,0.12674480211076353,0.8084726927844532,-3.2082490194735422,-6003.630397341608,-371.6404578265968,0.20230972137691847,-464.59680477268193,3869.4467107071096,-48.1640429974293,244.10419057702066,-57.350591079286026,0.7417284689691164,-1.1340878547591835,0.3852925389023356,11.644851763073056,16.15705041264308,1.0279376271987852,25.1124617552754,-1.5850034301360003,-3.7367512413974486,-2.8549754579132633,1.6589004043977313,-14.040837299408018,-0.11844515089724901,0.9299615435164256,-23.578278818806375,-0.03248125345290041,0.07150951658454205,16.680235769620502,-0.14875913258819853,-13.21733548423617,0.8775771829919119,3.3708132276356286,-0.143606528985458,0.13990800692490685,1.3222222573719382,2.4274835070782634,3.5413459350722145,5.0,-4.126113579539976,-3.0016483127340194,1.0631736692579352,0.25752234591161016,-0.8926538534428833,1.0069061819176612,0.02137447145940844,-1.1398138795622843,2.5181208310103225,7.523334622298802,2.363711083320517,0.62602640251217,1.147473237649141,0.09351993340209165,0.17686986534627896,1.278836909368829,-0.4178277243653412
-2845159351.20697,-0.0987706923878503,4.3130618762905696e+17,-1443573928.6992118,-0.763804836188136,1.3154388474619459e+18,-0.05561470416817478,-0.29815285325745783,0.7882531037974414,1.0257591442133779e+18,-295.9411557310767,4934197.823097377,-125792111.47560422,55831919.86344934,1125373195.6827738,1065106051.2919238,-25519.339205967754,-24740.453112882435,2681788.3757576114,-4941.574463440313,-0.041978913570894616,-946.7481580291638,-0.008130278204999807,-5190.920185936257,373.787919062436,128.382493495782,214.77480181774067,10469.897659061091,-4566.300863266459,-301.0319796914576,-4279.655424649255,0.6063758750493904,3813.622222143756,110.34569167649232,0.630807300058099,0.11539139601401455,0.05224348239096552,-8.408276293777503,-7443.183596661463,55.93730398564549,3.5081369748548155,52.68896031448547,4762.499542110284,55.76870465929232,6.077712042650488,-146.61728704819282,-35.71641649080523,-5.446531948995476,0.5842462771493425,37.90394323130116,73.17142831344188,0.9427485105914561,-34.92142659085164,-55.49276027420828,23.006597569022222,-28.478107582378495,-2.226135988433468,-4.181694466583901,-0.03192485165407992,-0.630386312415138,-103.1353831164958,-0.025245047762971234,-0.4440177522474579,103.9608582845612,-0.23448086980309654,-27.243533406463342,5.600249771316466,1.0859379036195007,0.10928825241970647,0.14538981096821238,9.088226262015603,1.267663171919829,7.360868413714423,5.0,4.182895552825263,0.43000803795493836,1.3228828376524007,1.756217999651391,-1.43822352527916,3.7357649790162264,4.732087945275697,2.885355441552213,2.478095183892623,6.636641888389982,2.1993300099236244,-1.8740067556574713,1.0774169062604855,-0.18936300908220544,0.2043384042187029,-1.0940767978652923,0.8434339668082454
-57133504278.23181,0.08177749388252029,1.745318704827842e+20,-28992582690.031143,-1.0363233529777387,5.306055851229114e+20,-0.01001850459746268,-0.5337693462949984,1.0180562329125624,4.1375814007671705e+20,-2439.6241762078357,48709082.05210675,-2515401788.7106023,1122571263.8739176,22608419560.25855,21391177490.12927,-83038.48207250918,-206214.06874982262,26476117.224456538,54347.41913413317,-0.09905290751695331,9317.894510917307,-0.24621861646701693,-64366.35748347716,2661.882255266551,651.255061636977,63.621040604128915,86490.0077581758,-42991.1046752466,19798.63608900095,-39163.759346542145,0.8450760413067545,14203.63324489536,136.91258298845764,0.9702148856651969,0.06694588698564773,-0.7142059372363634,-11.238993801070949,-22135.325619314382,-9674.708202843427,3.0739999841431507,-12719.97791723974,14217.095321559971,-82.83994319760049,6850.51567966224,-211.16146754871426,-67.23830614358288,-4.540740852560433,0.36836443505666383,77.63728847003408,93.49672668219364,1.1832341838961782,42.628698768041374,-24.59691881459396,37.63621467548713,-11.82447000331175,5.229864213203397,-37.61361672719669,-0.08259800656614351,-1.0146875047198365,-101.74395255862497,-0.10092332617187448,-0.017636403271445444,84.16179461490833,-0.3034810060153639,-39.34740044418345,0.5141685289899016,0.21889681218288803,0.006165300730325744,0.11830244161012345,17.31226495730723,7.2313630644097975,4.65469805788342,5.0,0.10140397229763444,0.4978067513518095,2.6653972228819565,0.11326716390395664,-1.1627893618293972,1.5856553689777213,2.34367083051433,4.222440146891038,3.46167261707511,10.058530548569669,2.0880607571702217,-2.46786199258558,1.0591764457366575,0.5267715308175623,0.961544088831842,-0.22714207053213267,0.7636530788866245
-146275614.185234,0.03998877734857808,1141765441550276.5,-74222346.04910263,0.4282319546149528,3477856017511281.0,-0.15806553107116286,-0.9020550900348911,-0.5944150392577522,2711979062427842.0,-61.71574501451868,201178.5113417197,-6456964.435966296,2872018.8592035742,57871068.58806517,54765016.6887208,-5501.996333169403,-6337.762083391593,109314.27676853618,-600.6982997716202,0.18277908684633962,-78.83993077753472,-0.010632264096326931,-1460.5239943573795,94.09994661844313,29.01020892857757,28.833660125417833,2681.1944183966903,-1223.9431758612818,168.17953117862518,-1160.6972610904495,-0.02311571978823035,833.033038873571,7.10511272825478,-0.5254570903772697,-0.03623259358900024,0.9154643914446203,-1.5681486080329536,-1577.9892742859345,-68.36532318863634,0.35982043574368705,-73.54000717971738,1037.6470018511368,-27.026283338293517,38.06826000569602,-30.97050638753035,16.231741146229812,-0.5341680428728616,0.37943961052098774,-6.042696938582436,7.758003333170724,1.0478936142467703,12.279556852083052,-2.621354954568473,-12.35925551766843,3.453532923910929,4.964662199578865,-10.409341324252942,-0.02055560588988688,-0.8139804619106087,-11.809435589256044,0.05313888482888294,-0.018997676657820803,4.527025295764295,-0.19227328167227078,-8.721211306344387,-3.4796479173391006,1.7950224922799491,0.9645874386493821,0.11360456293328113,-3.9340736123662547,0.6496760819297687,4.191630793950005,5.0,-4.5548774133688035,-3.8542618302446052,2.5734126812862717,0.55808854651133,-0.9248197661501963,1.1596463963587502,0.33469175157325026,-1.6216691791057487,2.8053586763092215,7.89994496837686,2.0425565327181134,0.7177468300906703,1.0557294413684388,0.227178015098019,0.7496273440445891,2.1309223968026743,-0.825844842181873
-474057.22639408265,-0.018857985679449806,12032417870.450521,-240554.4760804736,0.3118860143508137,36612659085.849205,-0.18434525847670133,-0.8696280853111819,-0.8359437816971417,28549992955.556614,-5.382415031981718,408.9413111221991,-20947.088044487227,9317.077269241221,187738.80481907085,177660.19987830866,-314.07186459585137,-338.91117730745543,262.8168890427651,-54.35545039034012,0.057121886566477535,-19.557013483054764,-0.06329773556797894,-53.32375639365613,4.43001441226048,3.6017881389277413,31.24426620835221,143.3824999787205,-60.34625859518363,-56.1863049764392,-57.578644067508165,0.9515891001894775,35.75692494516466,-1.9874099627749406,-0.1297608771322431,0.11813389585143662,0.1740598647005227,-0.4807005347949012,-102.01084891258104,-0.28855366040676145,0.7607453801441074,-7.0296727905668925,53.91503276083841,12.131467439253235,6.562574322908436,-11.60071368762361,-5.118404672907645,-0.5279099366344485,0.26394609289915444,15.939886461897188,2.132279146894852,1.278024080928732,-5.125549656140203,-8.563964611079458,1.7596133363914446,1.5290944065917442,-2.260112757857083,-7.8094817164286505,-0.03993955667155913,-0.8224873332445772,-15.469603862247812,0.13337351505306014,0.00938499073851522,7.063723699754279,-0.1098453730362481,-7.357533003189344,2.410716028181683,0.15606172821777364,0.12939812571299167,0.0731669168622047,4.149885014539186,1.0121738625336856,0.03990646041802231,5.0,-4.9495151769001335,-4.09611823776349,2.2321896786421593,1.9532419178183886,-0.6447441250274393,1.0556905364404396,0.3837591271784655,-0.1802554136494156,0.5474430921938455,1.4367900655914818,1.6674460759712535,1.2900174973121292,0.7962724705493798,2.098094245257549,0.8445706485183716,0.0648146075587901,-1.0584988316321111
-12466218732.104366,0.14776248428075442,8.297114687181356e+18,-6325647615.474951,-0.284845472101739,2.5258424161293963e+19,-0.004383087491867878,0.6052191299907393,0.5461070312329014,1.9696133804971033e+19,-869.9250387618993,15241902.75970243,-549838639.1954844,244810463.9949506,4932147614.646187,4667190184.082333,-45624.22981127487,-75599.06941892786,8284923.886120939,8950.895099707122,0.008843819617033953,1506.5443056836973,0.011952255139981535,-21112.28860641957,1039.6882313590093,277.30067821273207,73.56943143255697,31867.396456524664,-15178.825899041443,4712.832784312894,-13801.48433820996,0.14234115318416068,7295.079974240658,-15.11552035353575,-0.22459929770514372,0.035458537592908713,0.987442855443836,-7.44878098952568,-12800.026699722546,-2345.6025982858864,2.1820365313283054,-3088.5084042161284,8207.586114731306,-20.778934678747085,1668.7382082464471,-129.35856001530672,-41.64006009875336,-3.322527891296235,0.6210536138694519,52.9705576162759,0.23654587912326946,1.1562587626473557,15.583541174549874,-24.84696279564406,24.7634639667162,-25.02631598693576,-3.911957997716567,-14.058447844148395,0.03333280881726674,1.0130720024951423,-74.6595200813511,-0.20652446352186937,-0.07209418323559538,68.15776863467553,-0.05548996032647349,-25.418457421065828,6.6325530334492155,5.964865996675178,0.10926632768443337,0.024849239134295042,10.634854870887155,5.265937353812635,4.192213962809017,5.0,3.8018005954240524,-2.4146920076996263,0.062113504359833385,0.6525748132755906,-1.1659849012263885,2.7305928856506814,2.6798247732914664,-0.7582166205060307,1.0766308616185152,2.9141889723569334,2.0034647676857094,0.4584934070568378,1.1044104165316504,-0.8516097866869501,-1.247603887102438,-0.22211032134005151,0.44217027839196005
