X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-4752838082629.985,-0.16529560116882036,5.0,-2411593224924.636,-0.966122644509366,3.67107658962868e+24,0.006382021275163948,-0.5761391436961953,-0.44595671272027115,2.8626495166877816e+24,-13088.504806816765,6986537816.20703,-209865948293.41705,93301981183.99501,1880165914431.8274,1779314811705.9026,-967035.4771673505,-1258769.6987007554,3796762878.5055532,6527.186495766788,-0.06066473995908234,4023.0998169002055,-0.0996215304120059,-322178.0761888341,18086.635241152806,4853.655189810876,-176.5287920333077,532603.4216299751,-244926.70663365797,51087.87700709709,-223100.56076581284,-0.7660797358403358,151385.87889662109,1312.4089993285156,-0.9897695898094904,0.003562481803685064,-0.5615358548194058,-6.633392709029057,-274564.654092667,-24710.04605484994,-0.9858600906007813,-32542.653790052544,176965.311995696,-189.85870047952235,17473.38656654258,-138.6618080733325,-72.16847030673695,-1.2108197951746873,-0.18913907313345743,48.25103192052237,769.2366965622315,1.0827920667248667,102.72924206177329,34.15110608198464,30.232404939414025,13.7155396490457,22.069064336269548,-43.081346244530565,1.077580188018349,1.0029373051285324,-25.408167891937584,0.2333716036858684,-0.04629851060765988,0.4017421357197448,-0.7077033422276586,-21.52199346902327,-12.384822587783127,-0.0238480304109049,-0.06110407643055521,-0.14887435024879522,14.619789263976022,5.339900693891915,2.4556890032818752,-3.1316907084213312,-2.6240173716089323,-1.1140742938914723,3.4505594615119324,0.5705748149849241,-0.9073040287848043,1.0586745899384635,1.4668781940805349,4.528116551795326,2.706810553408651,7.859118341465271,2.0320958277451546,-1.60209198037418,0.9764030002170498,1.8619202535489383,1.1531509090639538,-0.04782049034069826,0.3472790035937044
-2059528838144915.2,0.02825776164026535,5.0,-1044960267203163.5,-0.011634633567960986,6.89256608420429e+29,0.004429249939004287,0.007432316762615826,0.6295904014299818,5.374717875793964e+29,-234037.91567461373,3585911666098.9155,-91059456767927.2,40414560124928.03,814615482091708.0,770991389647429.4,-21772021.680720683,-21277932.068456814,1948713460921.2583,-3753297.9093040433,-0.15478470103753206,-572472.4870170843,-0.05442806392266575,-4587739.449064637,328549.79671145254,93330.9436728057,637.4477624608987,9063288.81352696,-3933012.7929991754,-1458.8517644387584,-3569180.5867045503,-0.7560012650054428,3316885.70291958,3404.849439556929,-0.27714868520024416,-0.05949553071229505,-0.5716263136456459,-21.13111775202181,-6299776.634382307,346.913557355251,9.762472328973246,172.59753692049196,4060858.590794717,337.7243713141909,34.660425813777465,-381.57482787519825,-226.17514532675975,-16.442316704048736,1.4077142118164334,132.94635686168814,1977.6454879986818,0.9060876332187783,-187.7003580558933,-188.95435990647763,133.04261402360018,-50.051892178257546,-2.3784243087138837,5.774066055109112,-0.1269016335071954,-0.36790774392043424,-334.0333948748088,0.029156802501849717,-2.149612205515034,350.895938619969,0.23910269517062455,-91.7212464865797,8.839839940018885,8.08213944785789,-0.10664762517651286,-0.01847980575727405,55.729928751763886,34.68514460290955,1.9792650596130195,6.791108968540964,-1.9619273066658793,-6.977043635909114,-0.03806229213128945,1.5151513269041101,-0.8106692139098015,2.2098420781695394,0.3325337693722294,-8.074601820290598,0.08467821420532375,0.07699105703517733,2.036680742616015,3.893882266003613,1.0410952347594886,-1.3461616688149163,-1.0016111548334958,0.1470579606635236,-1.596065964356072
-5663916.3892221125,0.023574497546633967,5.0,-2874745.8701268653,-0.9352590659497451,5221020093915.516,0.007350393939326719,-0.8796614622868427,0.23608658335456903,4071271814979.3037,-14.683290155449539,3771.1338495710716,-249489.87330638035,111372.27471841562,2242667.5597525663,2121613.1258788863,-913.3801307056306,-1577.3809372991468,1907.2668863745982,22.792660099745515,0.04790467951739252,29.565301427921195,0.23910226999640205,-387.56536003650535,21.298903548442073,5.711351262859202,-15.008670404791486,652.2605858742069,-315.2921834606933,166.92040698146582,-313.7019658103152,0.9409498026208695,135.02632121852267,35.93950563220176,-0.8465538593279589,0.30290056719379255,0.7864637158636605,-0.6670103455993668,-245.94389590332074,-51.752999884825144,-0.09153377327829118,-62.152349074927194,169.38594647286712,-28.72187865932768,30.52499622003825,-13.294361104736065,1.4507934888835616,-0.3879441869445833,0.021155679694758567,-16.89183183449136,20.324135296904366,0.8544414070664744,11.648838997206646,4.750855091625533,-7.484120091642577,4.383827146269868,8.235710740745358,-3.398795607465386,1.048672509308602,-0.7890601948818163,-1.6974862962525226,0.436982086709725,0.016345462167209696,0.022180589566954803,-0.1898627010924217,-3.235811805954968,-4.559180286806565,0.9894964326644702,-0.19216258632884398,0.07556917451006388,-0.3447169373873824,0.705085794450648,1.5878212086303627,1.36714084566107,-3.054648280756966,-3.001609940142175,1.6444511629923408,0.12496271208664682,-0.8474526335049639,0.6070561047002273,0.028294988228696166,-0.18469127976614697,1.8100854108921467,4.942422126185487,1.800956080939812,0.5127010582441109,0.9534085401900769,0.8985190678443015,0.46849659732426735,1.2220915966246282,-0.4804538171886038
-2270245868451.135,0.03195221550937564,5.0,-1151924706021.673,0.6770138385149266,8.375942785007072e+23,-0.15865520260587218,0.6090109737677373,-0.44075772309234645,6.53143239589296e+23,-9057.849527298893,3332705492.0513315,-100243939549.52794,44566855679.9662,898083170404.5322,849909884265.2864,-668087.4002889318,-870305.9017965714,1811130420.5362391,4519.553732233608,-0.04353803778718384,2658.3317370009363,0.054032074704033886,-222812.94425336542,12492.427823061664,3360.570775306067,-146.17867673343736,368131.420203975,-169379.4051349558,35545.065667098854,-154507.64549031336,-1.0251590973638736,104568.04328959834,1149.2534404335345,-0.0464073443466853,-0.038874764052834736,-0.8133176497492384,-6.927597723037253,-189638.919226,-17186.82178119703,-1.1468073295610277,-22588.494781854304,122246.81013993543,-191.26036517657454,12118.722653243352,-137.96600251406772,-40.25865183699963,-1.5048794441188782,-0.019915530072739513,28.38191244720896,675.9115818328585,1.066119656076556,101.11686405627844,32.33371841445259,14.778452303110223,2.2166552741749364,20.385632110124334,-34.72121380112642,1.0435445674751296,-0.3240641830439286,-20.857657969884336,-0.3901640302788716,0.010838925038246044,8.012321298712962,-0.69468480778932,-17.079186537165636,-10.908595517707212,7.0225105148167986,0.046727070055253034,0.14777455608373807,4.487127296543336,0.9803010161504215,9.033238393569485,-4.976732520096078,-0.1819901820393346,2.143914847670455,0.0727718745890953,0.7429730523532093,-1.0694808412278225,2.2326939809484436,2.9793814879746803,3.9473933552101896,4.190865318666157,12.105823334067434,2.0529973832743864,-2.5433316302336,1.0011955547030256,-1.0703159844236652,-0.9193022889446929,0.4013531726655967,1.8249805741528884
-493145256151.5075,-0.13322338405475104,5.0,-250227928630.20172,0.5719261960581745,3.952388024083893e+22,-0.02659886847630712,-0.8849009417829712,-0.9674787946900235,3.082011881438504e+22,-4929.257293583703,656967926.9598879,-21760939464.133144,9682742271.826385,195095891061.9811,184622339810.2455,-297824.4591095695,-446034.8537898378,357030002.93212914,33889.73579687995,0.08186810356314164,6562.677142380873,0.006361385898856021,-121201.77058348556,6211.321950414159,1628.7205296264226,-134.52184896286374,188138.46892787958,-88497.11173147526,25366.194418340554,-80889.17416582911,-0.97234100009989,47352.456941611184,830.7062889232825,0.2453716964520746,-0.10349818207337591,-0.5943368555027543,-4.738031814533563,-83557.66107780152,-12259.390778526727,-1.0727767812117162,-16107.335896152897,53856.99811877928,-153.92059757893796,8641.165144552717,-100.43806319316454,-39.19941713287816,-1.0860557841469622,-0.06107261098472199,16.907050576136896,486.9744702492425,1.1207691691792454,80.62401143756607,29.283621215475886,12.232324547346787,4.77780649883292,17.96370064368123,-26.316358524551365,0.9146381322457691,0.38433109783481395,-12.280936094403785,0.7780780650117208,-0.13314450505893233,0.4094381274889648,-0.4102198774473048,-12.108543900380337,-9.606411818402924,1.2789456160463597,-0.27023811698994876,0.15689189098927836,6.80633560852522,1.382492885674986,4.269998781343965,-3.683826442411471,0.173206130154812,0.2340460619000912,1.2726979452985308,0.05996628458527365,-0.9929509164767223,1.4275413741627647,1.9873681308702722,3.7374780501720473,2.8522837859800942,7.978612959537452,1.939420918553785,-1.714855991599476,1.0298258738522128,0.5724887284958033,0.3380492629525801,0.054475834269846785,0.8083791070674339
-3026530267162717.0,0.11633892623318692,5.0,-1535595877049133.8,0.7318082511980286,1.488453457604654e+30,0.12189965856808063,-0.9547018408582737,-0.6111964382634609,1.1606732975993841e+30,-283675.2055707713,5268902726930.467,-133814052116070.53,59390245732352.21,1197098403625657.2,1132991589667913.2,-26391684.712860424,-25798430.712486267,2863311277418.038,-4545897.424346837,-0.04079522892487558,-693047.1351490876,-0.051452231081459035,-5563366.821711523,398357.4354285295,113128.12633568923,637.3759949795517,10988942.142342936,-4768828.728033828,-925.347020628554,-4327228.60083473,-0.7291982907337319,4020855.0914685284,3592.183560048242,0.9348669367677194,0.09395483019992563,0.6178705579770335,-16.891764547313727,-7636450.717494747,68.34532188036587,10.222514055486164,-212.66275360410347,4922529.027254799,395.19216691306235,246.2188296410079,-314.39975326272065,-227.92165409618548,-15.719938889536495,1.2397713231148162,120.63558430680739,2087.3415627747604,1.1480147262615397,-222.38624901477357,-187.61029990038827,131.25426510548783,-32.998555678981575,1.929853825548826,10.14587231123,0.0839420678910636,-0.8835570563226054,-310.80325160056935,-0.05529537087699071,-2.012190741047452,330.23618920486496,-0.013722210379320726,-80.18638716379999,5.093197322245596,2.2056530611887832,-0.060239272984552776,0.2053050701529457,56.98631672621067,27.719175523018983,4.117437993500112,2.163052210117808,-11.631834332444134,-7.305817665043508,0.2965313139403226,7.838113676685634,-1.221190819363769,4.068573891752445,2.616973187526399,-3.391812627508508,0.045437511598872854,0.03333013435878607,2.1841338474826095,3.997167332245166,1.0963235229666954,2.2851467684295583,-0.24061431766282868,-1.4956378084841875,-1.6384109923341446
-398148412680063.5,0.10166600101686347,5.0,-202015031167999.06,-0.8167971542243001,2.5760249286312642e+28,-0.07969211644007415,0.07894166171219746,-0.8947510358634498,2.008744938134852e+28,-102385.36027671931,654792484600.0735,-17595420801534.457,7814021906432.004,157489099033181.9,149050363355918.53,-9322314.488268457,-10109547.556736464,355837932971.28906,-1053275.6609285045,0.13026440971474032,-150162.51786273383,0.07285103733490442,-2341670.9517121003,151894.4741594119,42252.914723584276,-241.53410288029775,4295529.919387794,-1907823.4695064065,161770.39704476675,-1732656.77607292,-0.9004397013501741,1433375.9360538528,3327.435614367171,-0.7922701814649172,0.13649164942212574,-0.7760205574983513,-14.350298457123484,-2680928.858612756,-78129.27637068651,-0.6042622921590264,-103091.37340515609,1728153.3804267393,-307.5325161638696,55383.42326532413,-288.9093569197134,-135.7066456780373,-3.783827015975263,0.18936223746240566,104.49629201845708,1947.0520446352425,0.9781663108865858,169.70240132615837,41.1254969216745,63.13539937518409,-2.371710294853348,29.810012084383814,-69.44750712605241,1.0046961977347586,-0.44969388031297663,-73.80131178717372,0.11556508497640915,0.15118362461177973,45.83921159277906,-0.856178420793677,-41.62102503194689,-15.873853220617946,1.53415394359363,-0.04608909886862349,0.07783491152882675,26.066329846524706,7.702234616607111,9.840364388893452,-8.230994366602697,-0.1850752611732494,2.463538040611812,0.8991126516448825,0.044465660536977585,-1.3015832014309532,2.7205113027249226,4.05257494405213,8.899874085192273,4.624380513585909,13.779817750429808,2.104023362817515,-3.3863488973466964,1.0619651818446239,1.8019189066513879,0.037074285322128545,-0.10327612227567085,1.971476134233755
-31945094.108703278,0.15582032719529793,5.0,-16216710.926427433,0.5816629976944212,166117943566947.0,-0.02382379847213704,-0.10113284089913888,-0.552608611280935,129536238011691.23,-81.02685243539844,9498.400109638345,-1409263.8881899565,628562.0444987944,12652471.948817967,11967737.691913782,-1207.3483217160974,-6949.136549053005,5288.602489742239,2732.960213420251,0.07510929031203813,471.9057604321037,-0.15597403462118456,-2339.200961028301,87.26039330361967,18.751494796785153,-3.8746669470444433,2894.847620867156,-1486.5701125140856,881.5091117069396,-1317.3991475451433,1.0867277199551428,253.02966745996673,14.47618388199948,0.9718688449984183,0.014373789010232417,-0.7700396223055237,-1.4197098557752514,-278.4399735005449,-420.81647426455515,0.44348207923384125,-562.4143100551917,179.58685503344546,-2.1598811007147907,311.15138414559345,-25.788428088447155,-29.999533552108222,-1.029810010589716,-0.5900696861245752,-18.12416496430181,7.430809587000629,0.9749497189454518,-5.812617160523641,1.861142153283137,10.23476922768524,11.834186248858975,17.349216456400477,2.410267405500702,0.18473988901138114,0.8196465234751309,-12.503215868872841,-0.03539110332184633,-0.09622284887502316,8.865512459562186,-0.592974716223323,-2.9181046596007647,-9.71981692121813,0.03126475277903408,0.018180112110396978,0.15748021300582907,4.203364463546947,1.2061991246466026,1.360206345401797,-4.5812729568187045,1.0757421377694103,-1.702687229305325,2.6209573334851,2.617246332987953,-1.155062107807257,2.2348084127601417,2.903994786269602,0.0002909695680442803,0.6986352333152954,2.480310949280153,1.6864208866697996,-0.8805339685102327,0.9184948693458124,-0.35026687159747055,1.0362281265690891,-1.1620433863457458,-0.16517900651981865
-3224660243952.48,-0.029467671636621024,5.0,-1636176422867.9656,-0.6663587279898701,1.6898366489355587e+24,0.133840914732522,-1.0055166722660556,0.87559120718129,1.3177088377897257e+24,-9887.103263357081,4963071421.655542,-142435433216.00174,63296401408.125496,1275593491870.4463,1207199860930.9678,-813868.216425899,-984174.4703226729,2697131202.2616806,-36613.91524291612,-0.18040619692876453,-3937.8661770935814,0.1572507788099601,-242710.08320105914,14365.970661737068,3926.1809092115814,-140.07509743152505,416900.80881433695,-189302.7008262372,30953.12007809054,-172647.33255496866,-0.8092244292692191,126387.32791692979,1235.2178463813582,-0.5385921524774557,0.14180314301243413,-0.9982548280335783,-6.8834822362476675,-232269.54644315416,-14978.64938915268,-1.0172128385324968,-19667.577570709174,149732.50171490342,-197.10569241920908,10548.5480094563,-140.68171646217309,-32.61862154780444,-1.4908210315103851,0.18059780802107395,28.527754309351046,725.6356481374147,1.1465615015853121,101.17330296094094,33.3104391105807,10.476093735254963,13.631959284835945,20.76339640476939,-40.8346954676077,0.9575574374054322,-1.0355487011393816,-22.97434831300588,0.43856218641919253,-0.02737768106365286,6.532858763678519,-0.4008573923764952,-20.41880623027657,-11.70998789144201,4.810905376994605,0.09805232489043002,0.017924809089813996,5.086690320171371,2.795998753997279,8.272459681182752,-4.059462356693838,-4.860354846126934,2.20809096502032,0.41202772789670994,0.9778927534781996,-0.9292960618461396,1.1175630769176605,1.6860957262707141,3.3114994245869824,5.280137628355325,15.292104928822676,2.1679286541945184,-2.8730704593573195,1.1045826532221905,-1.3034099620801802,-0.04436076754067727,0.7185543608531679,1.4543467751761354
-23685957844.31536,0.03368038482256102,5.0,-12019835938.03246,0.6308929723823312,9.1201155166443e+19,0.06613892621048177,0.3363260117127799,-0.8682550830227004,7.111726938527123e+19,-1716.6357570005619,16766830.029818494,-1042138605.5004206,465485887.88797444,9373556410.252308,8868434015.446133,-49561.872363197195,-144478.61116317837,9115869.216962827,44306.60708619693,-0.1457315988310471,7591.175908221195,-0.07073758247239804,-46488.68115925388,1857.091644933634,432.0199260570797,-66.69644189264312,60506.00810527401,-30448.815997728336,15386.671643929929,-27754.237198188122,0.8382251427160434,8759.442318939555,147.03354293408387,-0.09252984706047325,0.019075782485063104,-0.9213846981052184,-5.377620284473372,-12849.295010566593,-7474.130624925877,-0.07583934534711909,-9826.869727592342,8248.696014048352,-97.62968245021675,5267.356357192215,-101.84125246773881,-42.293961419012604,-1.8572297866032415,0.1686751984142414,52.88854675515176,94.02247759048154,0.9042520871314272,60.991600237278774,10.520686230018585,22.320846215572452,-5.820189800710024,2.2783464822726494,-26.02040995195105,-0.05585064890717145,0.7849704193456799,-36.04685456516733,0.011961303906663055,0.14264753245926806,19.306497614545318,0.002293596039229434,-21.482385725601105,1.1006171549685397,4.004249192303241,0.09303125035498527,0.10122943787394627,10.246820860595813,7.825553759987509,2.1708145255398006,2.552925004133592,-0.0037624594505920594,-3.718853142454386,0.33937977042660405,0.532083399013227,-0.8012548136481551,1.536269241649719,0.6303565398331061,-3.441098287307132,0.8793378824988345,2.653495962435355,2.0277248030346158,1.3460605345233054,1.0284685450696538,-0.8163116670721864,-0.37789122352519616,0.4657711726002713,-0.594221657560818
