X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-935515616.7150269,-0.1720200161835712,4.68920631499395e+16,-474787874.8165505,0.31307756372367773,1.4231706651590125e+17,0.03105061692186156,0.3169877540310522,-0.026447428332868898,1.1097667720395067e+17,-446.8656465487991,348362.8285383713,-41124252.67472585,18395751.94642686,370324178.91895956,350322663.35801786,-6796.307917147075,-37238.47613642431,193871.4334716732,15126.289019571766,-0.12995874180752495,2523.921145868127,0.039358877923626606,-12654.944123169851,475.9483169253374,195.2818591675957,-53.59209854300021,15284.672077611243,-7962.299276938825,5.0,-7346.781833238176,-0.6332607800120281,1392.0394498645098,144.59672617785992,0.9063732138516462,-0.008049434414899052,0.6914962903590574,-2.9104050619658035,-1490.6606436895486,-2363.2973592336243,-0.07660633074027859,-3084.8108627186243,956.5103619287737,-75.23115210439374,1647.1152598261956,-56.19944934266755,-17.74458158494156,-0.7575536222954963,0.20963024713641118,13.629441101015427,89.26661910107278,1.0450207524847308,41.56610279391226,10.046996409558412,3.5386788756882575,2.801603258335038,8.338682962400053,-18.378257987710242,1.127835030507149,0.7063129297895678,-14.955138723172729,-0.04114146076545885,0.14694707460891313,6.258395744059879,-0.13769047707746337,-13.175628818596934,-3.963184540401343,2.6677911840740274,-0.17854966213137097,0.043090735433224545,3.75169785729054,3.753258615541307,3.499723483385197,2.4969456454747148,-5.299109385281347,-3.9745733771968874,1.3187098847039613,0.5684733440011257,-0.8520620359763721,1.0737809584261673,0.13584659888316425,-1.2975239685152251,2.0009039712646874,6.463044874249789,2.051413017860395,1.1848259014334748,1.0284783628468404,0.7053490139454996,0.21115347297036305,1.984971680351173,-0.6400144330939458
-1116060479.6369088,0.1453609835173367,6.648399395700648e+16,-566311850.4035859,-0.31062719432778974,2.0245369183774067e+17,0.13261599608485616,-0.11291674199848455,0.6685157047660002,1.5787030015344912e+17,-253.52004140565026,1451821.3818813572,-49251027.79437243,21915128.019890208,441553970.09966844,417844038.0333069,-13766.771739798618,-22072.239522309763,790414.9634178012,2125.0946225041516,-0.13962737227347533,367.75181348803187,-0.04434030394047086,-5988.015226815603,304.09379120173475,105.29320293371134,-26.965706857338052,9254.130524212247,-4371.874296003112,5.0,-3967.388161868948,-0.5449293672707926,2185.390513234665,8.169392717701559,-0.426709184241696,-0.05174559506256169,-0.14689172156520605,-1.3180245303502838,-3878.371167658056,-646.3986845211573,0.3109541237582207,-848.3498978250678,2487.8820795004804,-28.6251689344323,450.0024820162737,-27.87532953028714,-19.075286571455436,-0.6692915557808266,0.007987722565479194,16.95275547137909,8.809934558118378,1.0888830385873394,18.000036880036212,4.9451064893154335,7.77503045605835,7.919081293158834,4.707341583976436,-12.667994740956974,1.0182114065030328,0.8634653243652464,-14.568074348558813,0.035609214111971106,0.0929397935698294,1.9606311753504702,-0.2632186863516099,-11.277430875161512,-1.5940833430471706,0.8196122559730669,-0.0006660494464991473,-0.1769147505738213,5.677564749952126,5.032951627742575,0.782917967955283,2.71426950041184,-4.875436509555637,-5.106163412819688,1.93245812197445,2.4320232506362967,-0.8488692319967457,1.302266829558587,0.2881466755244202,-3.361193711091149,0.8010896648863832,2.5181079913296065,2.078305825957731,1.7481182734068865,1.106225065618302,0.19176401401368418,0.6401321895767089,0.5299444199417734,-1.2193564460443955
-8006676174617.733,-0.04561688132264019,3.416670946157843e+24,-4062469167695.604,0.8587759087083897,1.0417484937661777e+25,0.0734146738392916,-0.2328771256588398,0.3211643696170191,8.123395819675914e+24,-14624.332229315713,13269660919.111282,-353862018648.626,157135437824.0759,3167051512781.3994,2997364514726.599,-1319808.1416801524,-1440143.209422844,7211256538.988057,-145231.54520062817,0.11869897017133442,-20210.573053167907,-0.06857869634636193,-334229.5213030277,21566.548861948297,6443.42370711366,205.2398590823956,610833.1787494976,-271546.8909839913,5.0,-246624.42902706264,0.7844726117118251,203053.89785329666,565.0911764098859,0.8892203268659933,0.16859129317973298,-0.7192409203139183,0.9167192935752044,-379303.9742030867,-11571.14251906535,2.169621826586627,-15435.783927581664,244544.21338859707,153.70138336972315,8339.260726197544,28.838849292829032,12.457741562486548,-2.1032459491003674,-0.2875338130618891,-74.9871647507515,313.9016641758619,0.998491568748178,-102.68393579067597,-40.79915354554312,-12.168484195127299,19.143458757852297,15.75203299676121,29.966038981077233,-0.029313801479325354,0.4120026581247063,-27.285657236629106,0.013609658930075763,-0.23314781717235328,35.75016584953697,-0.2680827541435492,1.7182601998739793,-10.629738860331562,-0.13361215967245083,1.05287558648044,-0.034228608838837486,-3.588220790493462,1.7009940834869923,-1.2000751834959222,-0.7591824503297658,-1.6908313674032927,-3.2861190112686502,4.78574075817438,1.7053927593070957,-0.9024373394512571,0.6913455235750978,0.6376981477814401,-3.2183013269443896,1.519844147333115,4.499355053228947,2.0292556928946186,-0.4132610251574226,1.06374643442742,-1.3906073811925728,1.62458741882266,-0.34866254390774803,-0.893610109728772
-11333775.713062644,0.06630427772862875,6857636686948.072,-5750787.395340027,-0.1809297772865266,20884245019202.07,-0.006688466850806686,-0.3952035128101359,0.8605855192048542,16285215644933.287,-15.584601714975518,14853.675263116833,-499500.8587134362,222557.9763735678,4484401.742658601,4243616.6865344,-1524.3933098310413,-1583.669936263797,7909.225274802687,-518.2036242277529,0.1785915398772305,-33.71515101953834,0.07360800899940388,-263.6285187469896,23.409601307906804,8.67482574340065,20.64607338850118,663.4140136754887,-286.6078476433118,5.0,-268.85272768095643,0.2466672870320437,219.38825528790485,22.589483081265136,0.9079777566698563,-0.0758422777102964,1.058752588249833,-1.813843947591375,-437.9301286361028,17.331114438028322,0.291237216339156,16.814985783574393,303.0486968262637,-13.189030623333233,0.02769526556193712,-30.157805662734834,-5.856547706625321,-1.27509772682946,-0.34223721076212177,-33.10974891733846,10.184302465401004,1.0264745813256602,-3.2804446296486995,-1.19740743549283,-4.126706017230494,12.967758943748128,17.94596490137769,0.01686379572515831,-0.044410424819967716,-0.08331304712381943,-11.756876916504842,-0.041421003641244986,0.0886266927853873,7.754560271869758,-0.28755431371502194,-5.081567038782303,-11.242852120019613,0.256130851612407,-0.016550414898720302,-0.08934858161355617,-0.5374625204222644,1.8662066447943046,1.9267783010476915,-0.8346208270242224,-2.0903531874789523,-2.442166628775109,3.873579265390984,0.5265532626173494,-0.7878673811168855,0.9058985442807748,0.46597134908878113,-0.44405105765260566,2.6049894076416384,7.215234520683306,1.993871698964851,-0.7226734396431956,1.0411931718173442,-0.11801519838667318,1.319830269567161,0.5813320900514477,-0.471532942573768
-9577331082.866463,-0.0028834094202447886,4.914928613662433e+18,-4860526977.992748,-0.19375117713982165,1.4913739148115319e+19,0.009933408044249527,0.06354167214540887,0.976721451714162,1.162950625573256e+19,-1555.6230023761154,3085277.3245465425,-420673694.04821014,188325391.95043957,3790982613.6164527,3586208094.257396,-19332.579367200357,-127509.65380927571,1693456.352295751,55538.659996068476,-0.06513367587850069,9400.212202813973,-0.05146754009029197,-44235.01194845902,1632.971951926708,660.7847792413804,-71.0505266795826,52404.635926208444,-27413.296205745748,5.0,-25045.079516115406,1.0596303800291178,4297.200450313921,215.63181659832154,-0.9283446930678212,0.055057479046726567,-0.9970329291444631,-5.31640644616214,-3911.1124012885457,-8342.397189341464,-0.26646128049803863,-10968.09223757488,2481.4560289369274,-98.39400123758412,5881.613221188461,-100.78305844621045,-45.31798438366046,-1.444137446111918,0.09520626102496507,56.644896191541555,133.2640690418434,1.1460783145959246,60.796128167790194,9.252117214833602,22.79508515178416,-6.914611027839263,0.9080387174644793,-27.511362474511937,0.036097854973692015,-0.6310265456371824,-35.10236166591723,0.1578405790548086,0.09470410765671344,20.963318818699836,-0.04673415816339303,-19.983370414451656,1.9494784083521464,3.7094247193049577,0.04513877121259028,0.19367675482089164,11.644984971024009,6.234652740343893,1.2701986855240666,2.67006844751049,-1.2545062487318805,-3.03083608128419,0.05282038260962286,0.03025960230785668,-0.7470416717036031,1.0512798755926476,0.5199104478339226,-0.43845188808146446,0.6694509052893794,2.1896951878590976,1.593857053656868,1.180305106809195,0.901475460194388,0.5159707177764831,-0.8266124228487194,0.5731840455369026,-0.13487695164535307
-122462301.92494553,0.0697850193474009,802145669394007.4,-62148451.83501532,-0.9275888782528322,2438770255495163.0,0.032307522746266346,-1.1045656436690598,1.1222651682514255,1901715838056128.2,-114.63338143608775,103547.72723545149,-5398575.978622753,2406639.2240157844,48469790.71439863,45858957.16569277,-3601.3029271513265,-10049.845464514965,57227.19262317391,2750.0070374019765,-0.049216550890199766,471.9783833199007,-0.023505838593408965,-3104.2172282479664,127.77918627629828,49.645474527188725,-28.94715600337863,4167.381640576493,-2075.704433752945,5.0,-1868.2853832750948,-0.9099692284769335,623.8418977505722,11.696522277411608,-1.0253273857760048,-0.07861888035227915,-0.13820922981150213,-0.9277557989745355,-956.4996563309223,-484.8015621748691,-0.16360041608387477,-636.0927822705647,613.2227696263319,-19.883502159347525,339.65784515905966,-14.512242002866763,-17.033458682957235,-0.5395653962801054,-0.26637186870548557,-8.181286252758248,7.399970762503597,-0.19379951759602443,8.247758702175926,6.744047591886738,4.155575191676699,3.978901412576266,8.900293080278171,-0.028331288524989354,0.9035775032542883,-0.5951607469088367,-4.330450945662881,-0.1495060948674512,0.024430413095194198,0.6982505469198864,-0.34217127699633165,-1.8708472375320906,-3.933977448651323,0.5634252476625519,-0.07848318902007505,0.1630457354892047,3.2342334307093776,0.5424537312206323,1.4200542603873558,-2.07434634548407,0.37388048064127505,-2.139856531396499,1.023225537060949,1.771789513606558,-0.9636741206736549,1.8585154242885198,2.0814472144641045,-0.894867034202097,0.6187058426335924,2.055857579180771,1.8068616000634645,0.08010460894978902,0.9545376958854368,-3.783607579982942e-05,0.3660255204619467,-0.8371605618947456,-0.2969269552385504
-223842.03819598714,-0.07849671070919707,2724080914.9041505,-113883.49133065023,-0.8912941978271024,8260122097.529051,-0.07845293368444886,-1.1066371488072437,0.9758996973766695,6441117316.309872,-3.351711559940021,46.94403986799213,-10043.001050525298,4439.316091665316,89330.9070686826,84327.61793874564,-57.948316370638324,-627.9574345236678,7.0875259236514925,138.6568792014369,0.4537755746748416,68.64643177806592,0.007457518886436535,-185.0711536453386,7.336474045051309,3.4477565650205215,21.463335106048063,260.62711709202176,-131.0257654059126,5.0,-110.57822037579956,0.9687821475880332,12.285091506299455,5.185776289897773,-1.0531916210166563,-0.02935436195648409,-0.2296388385193684,-0.8793521179367136,-5.527522981074096,-22.525456425323856,0.2258525716521084,-43.870195503995106,16.444128564840632,5.6461788426974255,29.49798633003576,-11.977096239741464,-2.1677435698597547,-0.7524255340539733,-0.4186818570308214,-25.76020096043185,0.8538917382802413,-0.005836092103068914,-8.681956588474815,-0.7339498167261084,-3.1911355961581966,5.299232037306633,10.060401538099143,6.8760986314722325,0.03889631905450605,0.49623327230612285,-6.831218624341858,-0.1641980530121829,0.07729090433368291,6.135403826784995,-0.33744646882516594,0.08218938648534721,-6.030073715376968,0.9619033592215164,0.9848846958294225,-0.022502404867236814,-1.39334813594606,0.1847614137633868,1.7189756443199897,-2.6830535950490813,2.603155055241068,-1.3338876967361102,1.1707877985718649,1.0788813843232534,-1.0742405110740079,1.7596093504015575,2.0944060540747094,-2.140212499672361,1.1035530482915032,3.347833477272425,1.902360434016623,-0.4804887208929266,0.977094513164276,-1.6582252991949809,0.32836392775336437,-0.6903128473393538,-0.06544064450525089
-5163843644684.527,-0.08543887075187268,1.4222005687610785e+24,-2620135904309.1553,-0.30660238919267757,4.3334413616384783e+24,-0.052638290900815746,0.3467101223204697,-0.8784348184119144,3.3791514605103837e+24,-14710.48575938502,7612718898.612108,-228019006334.8295,101369724928.01295,2042750545288.5735,1933181303160.4243,-992058.3225084996,-1357318.8840748912,4137101345.8294854,39919.37465560919,-0.13702913374318934,9851.231990014414,0.01297703236961703,-353094.8661510786,19231.84136364876,6306.804677052254,-198.368655683714,571222.2125599356,-264655.3323876026,5.0,-240988.05312013935,0.7560156495237174,156110.60282573217,1317.8255730321132,-0.9683235602843733,-0.006312719296773563,0.6089605695845642,-6.69217181828748,-280708.59075280034,-29980.698368627385,-1.4374900254270904,-39505.549301097555,180930.35267238875,-194.14155898784622,21210.33773020851,-138.78847704173603,-77.36791387428492,-1.43493071401176,-0.09086995885489707,36.496964962043776,775.3079828478923,1.1950784579615004,108.285954742028,41.196213782176166,33.36220108630053,-3.8313320709682186,25.203049970837366,-29.699233211426595,0.9054242784728678,0.4584426462277157,-18.154950680692735,0.07391184397346863,-0.034569170950960126,3.119010448091865,-0.4484142361294482,-14.390411766776442,-13.159110639814061,1.1349495930283369,-0.1402896549044117,-0.013943225989669406,11.160479963330761,0.8665824060847129,8.916564425599914,-9.951521658406591,5.641487985487812,1.3598346668940506,0.3116648792291712,2.2812794245923795,-1.3202629949403637,4.568591111204223,6.069384696098301,3.593471224061698,1.8510638436369367,5.673850958068186,2.0085658391837864,-2.0675735393395396,1.0303744434573423,-0.2947620199353071,-0.12604799555840554,-1.3699561756784775,1.152895667358751
-9730689.724697687,0.01562028890545652,5085990490467.271,-4940441.203343279,0.13370818968734574,15426918543413.693,-0.10091001720911752,-0.901243000097489,0.8234355536797822,12029675719741.512,-37.56414126196401,1462.3509362229959,-429706.5750118979,191591.07170685247,3856221.98986811,3647017.8718690444,-706.9212797595551,-3657.064142554979,1117.3723661927197,1299.4454634022288,0.07694778755691609,291.1595443952261,0.07366718728420976,-1193.3045897822865,45.94545394370575,19.615980261858237,22.83953873887809,1510.9811516832299,-784.7150126424154,5.0,-726.5799090380447,-0.20352426142709146,135.32281581327373,4.100312430651264,-0.8480430531595102,-0.21241433167130627,-0.08349182438563205,-0.8899640742128868,-148.13925475341068,-209.82691636454558,0.19961101467845543,-280.99156366818005,118.2273444838478,-11.911088863958419,152.48366876254633,-12.861037417059237,13.889876855679939,-0.567320890394521,-0.1034213610237265,-26.299738113637392,0.9459794366917643,-0.02372887354362505,0.23181829143596228,0.7866158379402282,-13.424219649233232,8.225938541830107,8.29270728649571,-0.033260955004774134,0.002380757036038294,0.9385565507600485,-3.957874220559887,0.008925601026942455,-0.050011346369393944,1.4245013527641253,-0.2068490842873265,-2.4767529673850435,-5.691025139722456,2.2971741277133013,1.0228864833671467,-0.04815917591790747,-3.6860540526317687,0.5441388188676931,2.3601021711320174,0.6698533507332867,-2.5275460864872863,-2.7504217683283065,1.6822852213796216,0.23338047397464506,-0.9904895666555236,0.9071636919395043,0.2959387238826519,-2.195842157760006,2.493868406441708,7.3482799252959445,2.300730700154726,0.07118862114396798,1.147333907618175,-0.752365514389264,0.5048604525971465,0.7709639607337445,-0.515718374453806
-15188702694.513083,-0.06277412161034245,1.2340499123510569e+19,-7707730011.943243,-0.542774212252,3.750242532050923e+19,-0.004432944028507888,0.6885381843147393,0.32377970350850016,2.92438191079076e+19,-1464.2216243218493,11277829.606127575,-668413650.4672178,298481279.8716961,6010761407.396567,5686917418.056325,-36864.00577697473,-123497.85978393063,6142663.014256247,40985.21874890311,-0.04294951044938732,6972.232461566324,0.08466284134585317,-40034.124328772436,1563.63371432073,623.1895279622031,-8.989453591164,51099.010303175455,-25917.28745188077,5.0,-23565.72488372989,-0.4722277834542417,6692.406092126888,78.87568357636573,-0.6902478612148387,0.017749920157725876,0.14333513500650316,-5.636475622669938,-9363.051654296643,-6668.709605031437,1.7886329256041036,-8786.712255866605,5988.163917051959,-48.30420252239931,4722.131665071046,-113.89592798136073,-66.84282246559376,-2.4298361332798106,0.4153382288947794,62.155162594386546,58.08753525115427,0.7477830002719266,34.36211671063244,-8.131660835517934,33.83634462266561,-4.236640139819406,5.943928586813257,-28.4836806559211,0.017656454502877776,-0.723364660646759,-56.74014398732743,0.09689302350548275,-0.05303514854364805,43.85205857911349,-0.16795053590145134,-27.746233419176704,-2.3356246994599092,1.4361161894831524,0.0727614732499689,0.24476600772184764,15.394714585564,8.55618720480586,4.080445613341882,3.4078064408026645,-7.145617256284693,-5.82889179258129,1.4839999809866111,2.3408252569019257,-0.7232739508691519,1.9716516935972028,0.5148476127878865,-1.3840117594391592,1.142344909361427,3.0693101082143786,1.8910801485932578,2.588765765066187,0.9503696836469755,2.3713749886264655,0.388395353045298,2.068258936077533,-1.375007502410023
-1981215940.4922519,-0.10128606471483732,2.1006348822334774e+17,-1005429819.1627586,-0.83751338397077,6.381662407486967e+17,-0.078662991507941,0.8107206108220033,-0.07586558249695252,4.976322983309201e+17,-556.7191672544571,1282394.2212393407,-87174983.32816231,38940879.821237326,784116609.7701097,741841760.1631379,-12364.900346833365,-47166.532939903824,702273.645558722,16603.27971601885,0.017488994639926914,2822.9223160829642,0.17493905212454888,-15485.643050706443,597.156059583306,240.35505466342724,-38.523219097289974,19462.225271583768,-9936.06599838734,5.0,-9060.116952819706,-0.8600571909961764,2315.438884202155,95.61125120418663,-0.6956210627030945,-0.11928332249803407,-0.9851963563748413,-3.250864533777197,-3050.6664753382047,-2671.328081720074,0.36675438497292745,-3511.546147024493,1962.5269276819874,-48.399858204907886,1891.971493437988,-60.5967103198251,-40.011298111794495,-1.3138079104725322,-0.3953234308205732,-5.259899242017564,56.100661883325415,0.835974322543556,19.575938469115364,8.452408485335004,16.382432739971904,14.02866476914334,20.334980108682945,-7.643863810560185,1.1965460779998853,-0.49195700961942496,-20.387838484951555,-0.19329519675982532,-0.009036670200843505,9.400385116326971,-0.4796072957693388,-9.287240053309192,-11.405219702278394,-0.09096529614385705,0.02044315006800194,0.08205995802124436,6.526885753555966,3.9667285925381313,1.0662730100248887,-4.385785100325792,2.146771447477981,-1.0448567705778842,3.4342232472348764,1.5744861541385717,-0.8067348592061179,1.5888694955523912,2.2854719998266457,-0.5509023370397532,1.3908997959206406,3.9008300655252635,1.7994022806698575,-1.4458514202465362,0.877074089624426,-1.0702285023601381,1.2779546201338172,-1.1660052929139693,-0.16833875986169092
-3542289638.674063,-0.019851445402197417,6.725849960288678e+17,-1797767377.9241962,0.7145610187344458,2.040336322824196e+18,0.02284457742851026,0.7509620388287295,-0.5807189929168638,1.5910231360779282e+18,-984.7243241647546,874243.200908404,-155568366.6950083,69663919.91963486,1402235045.1242673,1326451208.7879875,-10583.735782161333,-80647.55647502026,485734.3591351722,35984.81776494249,0.030116429149781482,6037.720395446724,0.16663477741864569,-28141.66001934703,1034.362947902099,423.68759535666175,-46.54520061280826,33077.46818329859,-17396.168812380987,5.0,-15974.537523875317,-0.733519082296342,2460.243760542902,220.78644797353905,0.753710256252446,-0.042906400260818205,-0.4705559181530559,-5.410167144391346,-1974.9349044457983,-5405.411459812716,-0.22670371882230134,-7087.264645249435,1253.7462668230212,-97.28221868216056,3798.191670833416,-102.93596609947309,-31.454239629117176,-1.5968565930561802,0.2444420070741225,33.61255718924833,135.8751627949309,0.9114603953306163,54.39892453426479,5.919390391663177,12.065792390355035,-4.203599323186233,6.274788197757845,-25.284691254727367,-0.11280273696481578,0.7526915372045024,-34.97247343638908,0.2021877497007564,0.3859689483814384,25.853430880953105,-0.19864016138848664,-20.00880624615919,-1.514911562090548,6.334029132302375,-0.24719718764135618,0.09008550271658974,7.292772291904379,4.853066010914112,4.608321377583464,2.6755813663826484,-4.477719687233241,-2.62699195241082,0.09414450800839289,0.007871159257701524,-0.7204202364645155,0.8686751522041982,0.2260227299632777,-0.15220778506497842,2.794523876841077,7.525879360169017,2.245232354937696,0.7486583489075224,1.126291960350404,0.4597479171978946,-0.5316737243045013,1.6104837521826365,-0.03254435453734516
-1226503555.3804336,-0.12209202108126767,8.046629401358696e+16,-622415319.1275834,-0.7187275804351942,2.4456442112419235e+17,-0.1071118278218068,-0.5481526207199032,0.9545575849943644,1.9070760438725622e+17,-382.600240163817,946210.7342238984,-53999925.226779394,24102790.035870116,485392238.05698544,459242256.25030583,-11049.27430834788,-32983.048236107315,517537.79426477425,9794.104993813708,0.2117050950051212,1641.6136983436318,0.13800494340374314,-10428.27485672744,420.65866687025033,168.92298506800964,-54.04694542159538,13624.494512853855,-6879.142722564483,5.0,-6350.4847841977025,0.11016187832749214,1935.048633475658,118.98870680203666,0.12308782967590468,0.05782510666517174,0.7031872931534228,-2.7490969966832006,-2855.206708701203,-1709.353380479932,-0.5581557448564268,-2220.4516570643837,1843.506244543497,-77.75686724522099,1181.772382892721,-50.69120856156369,-7.281071620173199,-0.5664632282959795,0.0032897628509510534,1.7982713136961423,72.57183210088965,1.0173194602861644,40.597056294864274,13.32429022616213,-1.439383999659442,1.6363859924283808,8.020955991115507,-12.235087553378865,0.957050461233834,0.7328024336823301,-9.531102264191174,0.08825113774223006,0.16870772115777763,1.8467986276823096,-0.10446293793147576,-8.709941598384631,-3.294504547503134,3.546588714627536,-0.0666369763761498,-0.12718877941533283,1.4508512051081994,2.1547782043460177,3.5396350699620953,0.30024315427855675,-1.544175580738532,-2.0706938947123033,0.5964320898692168,0.34648942747248485,-0.9177984840789798,1.3085200528090843,0.908781781623573,-1.4669758283072816,2.3190913203566095,6.7392715154770215,2.420521526332259,0.11648569959056913,1.1609526839933206,-0.8462503719637368,0.03392675873369838,0.38083865926166727,-0.11196236472317814
-4.038075693553829e+16,0.06467848274800404,8.688807601302539e+31,-2.048843084235808e+16,0.4212059383173903,2.6497153039476954e+32,0.03954366114279292,-0.9610699400956685,-0.8702057947443187,2.0662075685468916e+32,-1036906.6742512076,68964004658538.34,-1785096892304116.5,792437438021632.0,1.5972260280475912e+16,1.5116745649001636e+16,-95375615.7106883,-97298533.35840063,37477517106010.25,-14201044.244046045,0.06897121549701538,-2118981.292146076,-0.04678639438669473,-21615648.28565159,1485124.2136186545,429939.550841879,-460.20544871573105,41378335.53970035,-18130747.851761892,5.0,-16449406.766476901,-1.0876636706321765,14584504.9287315,9604.005143908536,0.33735124174772474,0.010964215784597064,0.6513584925036515,-29.301198985290643,-27532780.4699458,-310502.4024496903,0.46777864775436717,-410223.8453238034,17748398.972770244,-560.7056004325697,220440.6740116925,-589.0802077742815,-313.7233411002379,-8.285930578307346,0.013728838535616072,283.8086866415855,5595.389698617088,1.027080901705148,322.94175643938763,69.64567553612945,167.6686378396546,23.17721142425408,48.759693864078585,-156.11701128082595,1.0433294011199865,-0.8938721973438062,-182.6995516471781,0.09399400245914623,-0.4565582535216689,92.66175655544505,-1.0099757575295545,-106.37048294875753,-24.818279911623073,0.10218616527876612,0.008785719196517102,0.011544889634037422,67.7974869718025,37.319628780917036,3.108938961950133,-7.42900821945003,0.36129725661284284,0.2918652878022041,6.931649565342956,0.16621302284345582,-1.0907857169218174,1.2795050310831018,2.6217291195836663,4.180893858857257,4.253865981471213,12.646968416464869,1.9504478902914253,-3.9443208497323483,1.0424754627198867,-0.35865022189714335,2.120559358545066,-0.674223513630714,0.7638726419514229
-157067936735.9179,0.05020122581269916,1.3187373966893717e+21,-79703709405.27124,0.8337751961815375,4.010077091154941e+21,0.11166688937859559,-0.8185874806765774,-0.5495687562153863,3.126996935805296e+21,-4213.208507223686,143667049.04304758,-6917115611.291555,3085821952.066372,62151589358.58269,58806613016.80414,-131623.61177446827,-359504.58766521025,78111483.71915254,102863.12075726225,0.061575697141047485,17854.43501275326,0.046080135246045845,-113136.98492246968,4565.756498662898,1780.2961880187493,9.842743139600154,149260.24744681767,-74622.99607515887,5.0,-67670.4600683086,-0.3306710050714795,22970.77063432054,27.481536894012343,1.016441838563669,0.014999277313988507,-0.03392220705639701,-9.859052147634747,-34597.048220382225,-17568.92799537243,3.772836089131765,-23208.311750334975,22203.899382923093,-41.21667463630158,12482.76925616041,-190.8025938091961,-125.94177800965385,-4.725471474547145,0.37586769060574676,103.63540958727987,32.786504338147196,1.0042580101315115,31.985395010905865,-19.47651855396867,69.53375363978661,-12.372334278921548,6.576301855622567,-31.2403379748933,-0.05740428200674424,-0.10321460367997594,-105.8304391955341,0.11381117376796035,-0.46987592823286856,88.58912714866794,-0.2052849721079496,-40.53928631458512,0.8633595414848941,3.34588366965157,-0.1863819259122909,0.1504873437554465,29.68650463050801,13.137359093493194,4.643015555857049,-1.2464402826852592,-2.605249593748008,-4.358979649432728,-0.0008062949935991152,4.990766796072818,-1.2271951755102972,4.153700784985337,3.906826247733344,-2.1331528003960276,0.04888961665184827,0.3790135180965476,2.1360260971718756,1.9862832141943931,1.0776891405825293,0.43872335153529196,-0.7140496343319107,-1.5675600645662537,-0.5333059893774621
-91097858.7434699,0.01764690189500742,442587068274869.3,-46222984.59250767,-1.054540889970473,1348860094223679.8,0.07141818270659431,0.8802821570746825,-1.059758237520768,1051820522546394.5,-49.156876085459686,138504.7228082915,-4023725.9651765935,1788259.5480072994,36038450.78832767,34106036.09786132,-4445.723888148691,-4659.360648526563,75278.41788768595,-758.7179732616046,0.10614324891265524,-111.93893296392068,0.002461980983160342,-999.4723211616916,70.79499959621555,22.48227833484414,-1.4556584603113691,1972.9236996939046,-876.2271881731789,5.0,-822.6420193316908,1.0151472105590826,669.9938397565985,10.932030833947149,-0.5369793073235318,-0.13604466419750713,-0.8006933372358106,-1.0683827042574032,-1283.7216744512968,-16.13672175968551,0.23725149828462558,-11.98499696650644,841.2659743980448,-26.942154790252275,3.3407902377712837,-19.177814996524784,7.4789539318774025,-0.3403756266170244,-3.740739947152849e-05,-8.988904744427634,7.198255179332078,1.1792630080771402,12.495296685515113,3.64126237821607,-7.084377499770936,4.1532839665213395,5.11987370280148,-4.478737597023157,1.0666168048479767,-0.47762256120396246,-4.184903302286515,-0.14509378991249056,0.06725968159863843,0.07409210280377579,-0.2042256595920206,-3.644548291425815,-3.4105199868875844,2.5826457233407694,1.0248397425894107,-0.06898180524241634,-2.4879581975363756,0.8259524962221857,1.9116417541839645,0.7592182900666966,-0.6584987043308035,-1.6817588461324535,0.7759860111198793,0.024524014910930057,-0.7987356513610048,0.6655576721872345,0.26782354179175416,-1.747983899372199,1.8322203235082517,4.901279169603118,1.7999382598865559,0.08225380904244442,0.9382131243297034,-0.8292782176410579,0.13616633790568067,0.8237239086917448,-0.2525652048189415
