X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-229024350069.82053,0.027016178410992138,2.8015333615241386e+21,-116213882659.18143,5.0,8.525262062971202e+21,0.015279281553556701,-0.46145275474813763,-0.027845176657381454,6.647869290754754e+21,-4172.683548979792,255882077.67216983,-10095728224.974709,4498199551.908916,90615346484.21849,85744424580.63367,-187280.47465591828,-350803.6653936056,139065054.52208573,60236.04510797633,0.036010115362282845,10711.249511816584,0.014394534471829005,-102383.53771929428,4725.33225545213,1189.3270410857508,53.16261557237613,147725.36337834387,-71360.42866025669,26485.94504152445,-64708.54066407135,0.9105437401619434,30643.343883486625,-23.84866439096002,0.8210560163792275,0.013435635153339204,0.3367120378417968,-10.83676718435588,-51674.79870230702,-12922.764261801982,3.7956136947814723,-17085.157926292577,33209.39266024218,-33.893320312448836,9194.345439032957,-207.5896151871918,-114.92153566911472,-5.280824513562574,0.6531090212897972,115.20083816269076,1.449709891121229,0.9219727381633231,29.832247588438936,-30.763179501252406,66.47292468995909,-12.4603973356735,-0.8752798425487198,-36.54492850454116,-0.08240640089567042,-0.2174905670807427,-122.28278422971651,0.1691867620817181,-0.6497259927973192,101.25446380790774,0.3033405109684263,-49.65260992063087,4.943973000749547,4.03090571833853,0.047211353206576726,0.07074432270303832,29.765774701244524,19.3689354805747,1.040675803864686,5.088240239538128,-3.5258718148997636,-5.990006432862671,0.40983286927653917,1.7994986597492293,-0.7684624331711463,1.5961615908582187,0.13772452908469457,-6.060095798718225,0.25649161967634493,0.8960725715928637,2.069197435080289,2.9644745534744947,1.0609971444760387,-0.5617961152433207,-0.26311899468403366,0.3459172370316593,-1.5180113220952016
-1.8102130535636696e+16,-0.06158386817411998,1.7461862791304155e+31,-9184695170919736.0,5.0,5.3249001400776785e+31,-0.1302723794733638,-0.8355865223285283,-0.9917992976662213,4.152275889712748e+31,-691852.0829863877,30706704548194.664,-800189450319810.5,355244462571520.1,7160182515370591.0,6776638318136593.0,-63770054.595153704,-65430198.92440711,16687126355504.068,-9263417.310523463,-0.0998229318124686,-1377249.8060285226,-0.19862249553569367,-14610922.55173055,997642.9084733129,280549.8059923067,-436.1127830515762,27839932.83262204,-12216332.087924464,498709.34092148516,-11084547.532258691,0.32529810304224116,9756951.718872992,7930.982947382287,0.7048656637147688,0.041817708740598314,-0.02758447863243914,-24.109904975657727,-18401899.75419703,-240603.55271350927,-1.034722861391919,-317821.09081443906,11862356.60602351,-501.30012983932636,170774.84854665367,-489.6294743385685,-263.8820934885741,-6.2166987431417,-0.0018986272685758672,223.64758676129625,4623.918019104468,1.036783149006837,288.3874739310378,72.79553664018975,137.87336828705608,11.222094662673529,45.94302043905938,-125.26946998918586,0.9111240158634187,-0.8943781179176538,-135.64620900434323,-0.08180599514322391,-0.04490665606841039,66.82424471703622,-1.3560078365807482,-81.21763763620099,-23.91567298436932,0.04487487078298921,-0.10118079086454806,-0.048536367199672345,53.581555507387854,26.02340552244716,7.442389656330701,-11.6241245596938,3.7435296240109635,2.31765021796644,4.070434616583508,0.838216926242697,-1.2941570370412687,3.1591195207167475,4.880572159678446,5.483183156701041,3.8000098862659946,11.614730553499333,1.9938895623865054,-4.122532541112277,0.9029183139394491,-0.2375306515648931,1.4335819264766316,-1.2253248420934526,1.3004860526330344
-17047429557.224934,0.09384880837944606,1.5591366747335436e+19,-8652087020.926355,5.0,4.725661959530202e+19,0.20713332243319726,-0.7789440702209163,0.693003028291365,3.6849990988194857e+19,-2717.7592096466014,179211.85905472047,-747668480.6595203,335363968.09697646,6748891838.091783,6383655518.980224,-13536.511696536332,-208369.65094685578,104540.006230764,105487.16056854076,0.11256958004216389,17936.567462639836,0.035014348358158316,-76329.00943324962,2738.6144382644507,494.04123556998377,-90.71114553564853,86669.22693904539,-46130.22701461096,31392.563247458555,-42051.164497406055,-0.7885006505812304,4581.035462053027,296.2269647200913,-0.0639318129906369,0.0038269954630570664,-0.41439192643594697,-6.376839820811631,-812.0271392846691,-15217.704733954752,-0.014534733332541485,-20051.000856043273,470.71141929783494,-101.89348563173685,10765.725348314683,-119.7559566784547,-74.3773185362476,-2.0146261964902625,0.24466796834525834,63.028223656346,183.50395493533142,1.0388570339149035,63.7232430088879,11.789858184156067,37.4389123931167,-10.694891680784547,7.245340668519297,-26.297179744611064,0.022822993194227727,0.8918964210882313,-41.80309979989931,-0.17197629540023104,0.1604150102446853,27.55715480132766,-0.16113647896922556,-20.240410426629484,-1.4901057201416026,2.3950644364327403,0.018959656634363213,0.15114533470394634,16.092269205383968,4.810704730251166,4.3370356707701125,-2.155315954448272,0.8997224273314649,-2.5193641593856997,-0.08583230041772895,2.274503659701503,-1.1428056224602154,3.2980055876774355,3.39406171473933,0.6594535830877006,0.3515308290577515,1.2031789699118758,1.842319687369652,0.8831093271882681,0.9823598497607311,1.0556009633234453,-0.6611133254648387,-0.9971819089469628,0.01706179379725352
-32668195440772.61,-0.10959183786957138,5.689677079794143e+25,-16575575494527.828,5.0,1.7342867868223733e+26,-0.05515665086652613,-0.653229003477473,-0.7613937069064146,1.3523703771588255e+26,-30435.994510186327,51514518957.07677,-1443237905519.6663,641204748287.8984,12922460852620.682,12229753948845.957,-2618877.8391386247,-3049910.4283540165,27994901124.75904,-180196.09883839075,-0.02222111700873653,-22592.768291470285,0.11289544266620327,-737086.1860965011,44995.191804422335,12339.431397935288,-224.15508519986213,1293632.7935578497,-582947.6578668103,79824.93533526399,-530157.8738675144,0.046745439635689244,405368.21687234804,1979.2106262937982,0.9884976219402022,-0.31890809493331385,-0.7627874518069532,-8.513785773961635,-749574.6326217367,-38570.958679548676,-1.326732690022155,-50833.41621924821,483172.11498445296,-248.64526620585573,27295.051850182397,-179.35427014908,-82.11715595768733,-1.7985796856694944,-0.004170571404849971,58.80870996417424,1158.0549302462514,1.0605863528757766,135.3304691414689,45.539082783701964,35.65888701638395,12.093697219270481,26.015885084249373,-51.48352191728091,0.9897242764409997,-0.9384320152630584,-30.31933378421698,0.046267368521086365,0.13230348919903948,1.7974009325992937,-0.7429803699031055,-26.5060225391429,-14.395020905309742,0.3984896164729382,-0.1656781742497787,0.06547326487489867,15.445701861972866,6.65351253068933,4.749582521858668,-4.965342180787943,-0.5214790103237048,0.14267541317381888,2.7897390212693858,0.01572571183463156,-1.0447293947807847,1.5233956838236333,2.290992872040795,3.946276940107707,3.537649306771441,10.369319861659742,2.097988117870022,-2.3778417420490876,1.102363932190093,0.4105515948065255,0.9763363666809634,-0.11334971952962691,0.7428164290156593
-67918400.32535295,0.010468660299335495,247729243754203.28,-34479369.53472023,5.0,750865897327691.6,0.12216910107048565,0.9982132609727054,0.23746269338704729,585513771129553.6,-151.03702556374745,87.57006964116077,-2990630.7921153298,1336886.970847748,26902797.224258047,25444207.239636905,-1034.6604988884021,-12174.624181149811,177.1673701289535,5675.138142317077,0.02535984846813317,898.4874738642995,0.03733618095894628,-4345.660382566116,160.66559789328036,33.46690160285311,-37.2640175699736,5009.0878383534255,-2692.0979284347554,1871.9821353823756,-2582.11737507951,0.9891099843326308,275.36411496615887,143.96269307793492,0.8570796277754076,-0.10723820309941273,1.099639427137263,-2.310212647252255,-109.30990989770969,-899.8144074962651,-0.29141875539695705,-1147.9646667108602,81.50800772303201,-67.28249449018674,607.4439294742718,-43.4543233570296,0.40764116656788196,-0.37783050692301057,-0.142191148159034,2.0132616369377336,87.83861904646801,0.8910211540017011,36.02369558525813,9.946397680276712,-4.644217134198433,1.0623825146281562,6.844028572951275,-13.396192280158289,1.112058343051259,0.865271714308066,-6.734000479533362,0.6896819014121187,0.15859894787713208,2.679749274711381,-0.4412358115041868,-7.8921054163222735,-3.9785335490268636,3.1551988964219784,0.10014347684847509,0.2721523411132297,-1.3655563228594492,1.0267273084402748,4.20863755963501,1.451296948999828,-2.616835951333308,-1.596632743663736,0.577879920333183,0.10423453289711031,-0.6543746499265333,0.8457313748186894,0.04642718827333886,-0.08281330683877441,2.2676281579221875,6.347330521250424,1.7033571641038214,0.12225187635535613,0.8063547675844177,-0.1286486378221726,-0.07097477717487709,1.7690898986617005,0.005977940596411312
-188727817.7108792,-0.09930996627412275,1910147248958059.5,-95791832.8247967,5.0,5793995691283858.0,-0.10046087033750838,-0.574527856597344,0.4281123000351437,4518069443776809.0,-202.77327861894173,40184.562164276824,-8299451.543574435,3712523.8722086777,74724887.39765069,70683077.42291625,-2999.716322552372,-16882.362976172404,22194.69074827415,6936.805764986613,-0.004164709361772657,1156.3189212956777,-0.081008990571875,-5806.853976374148,218.79847232586198,45.70171277619195,-39.57530794390098,7012.930385934814,-3657.4599943215153,2277.353720099493,-3377.0822560192933,-0.7492699902644785,622.550720729651,83.49172102711866,0.8169440929269604,-0.09940844986615101,0.9975260525670449,-1.797953903830842,-648.1686015943128,-1092.525066982831,-0.1580027106881688,-1417.2940694393048,421.23218345318867,-47.736914053214434,758.6710744797064,-32.194898697673956,-13.418319944910552,-0.6048856600804008,0.01988720748780856,-6.711022063449939,50.221410712943936,-0.0012911144677298899,22.174306271644234,8.478686574367279,1.1140491045808896,4.874483358014392,10.991419333926945,-7.1323728170330885,1.030667623882106,-0.04775098195383176,-5.2607894983511985,-0.21867020630091372,0.023588833042264147,0.10434793951082916,-0.1570787886105708,-4.079258232061664,-5.893494183907648,0.6769179645037966,-0.03729849932020154,0.1180537749087125,1.887443696578865,0.056079161713099915,2.510731298387071,-1.356129428659643,-0.9327688331990499,-1.6303833745560457,1.5622664829779438,0.7215082098044059,-0.6899954527543342,1.2924531891358655,1.3497007581673905,0.9958038788745216,1.7124995714134126,4.8380290695189965,1.9527800880306956,-0.4919631387693835,0.9382460147833243,0.4701271732745192,0.5132848227549239,-0.08118721704163424,0.016659435721139492
-3847516948162.9253,0.06705740833766993,7.895257845345225e+23,-1952229605013.33,5.0,2.4057308038924295e+24,0.08409783431371239,0.9533936383663435,-0.7099865505029964,1.875952177761606e+24,-11622.73121869581,5693285089.475273,-169898703604.0427,75528757248.03131,1522024418225.0532,1440388638207.52,-872929.0700027364,-1123635.6930372915,3093959555.0530844,-1365.8147858240295,0.12131249411286618,2327.7587321523038,0.19033416512465207,-286023.02057246625,16178.505910534552,4357.433439200232,-169.7929372509828,475465.01525540324,-218272.23023486207,44161.234682801594,-198960.5959483644,0.4099763368522388,136465.07143607695,1310.6725691132071,0.9350955133030788,-0.032347699841155285,0.6103777608400631,-7.287302486117324,-248029.60183611937,-21354.813716196288,-0.9466315262802334,-28094.287587055256,159876.72089137154,-208.9591958680107,15077.376992407966,-148.74510903568466,-51.674779308142455,-1.4356391705294798,-0.3869673359128553,39.34432714382484,768.768222699414,0.971221243135625,110.65734446514855,37.1288524143422,20.19533394305459,13.093233038844886,21.549566405753644,-43.10853787091122,0.8387506997267384,-0.3836875537830298,-24.351161983267698,0.0032842812234437045,0.11288495905219303,1.4890637755803975,-0.6031805757606367,-21.926755791718076,-12.117471298923402,1.2364167395953174,0.05119095409787794,0.12964647948993122,9.684413070371365,4.9915115506056456,4.981093753082234,-3.4002032097538004,-1.895633145473111,0.46108779771921304,2.129878791992903,0.10609073187204904,-1.073510183349913,1.0772624804909454,1.344205694524494,2.9825277627794042,4.187864356559595,12.077739980175924,2.1926940711302025,-2.420464836329303,1.1349461352737606,-0.3912227013306482,0.6852174992613924,0.23120332660379317,0.6860796170588039
-665933623558.2102,-0.0434411576458463,2.3650238704097425e+22,-337893670403.4676,5.0,7.206852339511762e+22,-0.07383872198111492,-0.9651357113123867,1.2464508096830096,5.619793502763803e+22,-4707.853455140403,997781596.2505474,-29409034227.94825,13072283648.037899,263431858393.07092,249303924893.70258,-365510.2125015722,-459713.1035430875,542239542.508399,-7117.707439688182,0.006365916090626023,-311.23573680893367,-0.004245208466199301,-115606.96279669485,6636.343149219247,1810.1996729885268,-88.29375576355645,194463.7309807217,-88980.2608258955,16865.73867457878,-81407.75509319779,0.49864758321406916,56948.02883878626,890.1183545424743,0.7606772203019245,-0.07941974037135408,-0.822282398898952,-6.031836693328152,-103987.87778807171,-8190.114847249601,-0.22516549941785446,-10715.136464298083,67042.51097079471,-156.05952226610034,5744.75120474731,-123.32565748409682,-24.376530227013088,-1.5233109277256933,-0.118739487001138,23.91262515123153,525.8222879696782,0.9356904941430781,76.8065167631177,20.09168805267577,5.3090535799455285,17.79317433555137,19.424904090216707,-40.69457561346349,1.0002757805226736,-0.8583781149507312,-25.967592769226943,-0.023800044868179878,-0.01101613239230119,12.24293070178798,-0.3579300568215235,-21.46189042178723,-11.788200566412458,3.770843757819843,-0.13198494883795986,0.0856449572605327,4.119945830371186,2.448862400371803,8.200711618856738,-0.7979381505271699,-11.338759069241974,0.36344958337573147,1.5075170048541664,1.4729059493833911,-0.8011334035760279,0.4128718432262462,0.029528371664976814,4.368518426744453,5.88945539144559,16.94481097370615,2.091932240499125,-2.0369585807184936,1.0884466935761126,0.6137477786230491,0.3573941531636344,2.0577036516445255,0.924870271186922
-2799435695511784.5,0.009833946032952024,4.1766695827521425e+29,-1420391007145576.0,5.0,1.273497969884411e+30,-0.03741942598070932,0.026489306148743258,-0.617104633786654,9.930542877508369e+29,-271629.5437516834,4654713123989.718,-123726633533135.56,54940034662400.08,1107317348860781.1,1047990477533273.0,-24845466.22195057,-26429396.16869731,2529538657294.9614,-3089998.52729575,-0.00878987070823113,-447752.29507154116,-0.041151215184696825,-6046536.14688297,399183.19350250874,111447.03682940533,-261.5819443567219,11235761.672434142,-4969516.947522404,346356.05098767194,-4510657.1502399035,0.8237413058315476,3813637.2887374912,5261.436700496174,-0.7001868284301026,0.0005198724212890536,-0.6598698957238625,-23.79561229450545,-7154074.166512148,-167187.92601621634,1.1611282706153028,-220805.51963674143,4611626.178385911,-389.08260394294103,118659.80094771694,-477.86527938719126,-241.00571430928278,-7.598529916368536,-0.0025006018299401633,200.90808190184765,3076.5119596829954,0.9238158675577856,218.92398970780707,31.647759557457242,124.96517321265407,4.775236817383393,39.59284572583766,-110.72999326929069,-0.031239670440555534,0.27492351187812814,-160.32684792317957,-0.016913790756401353,-0.4741236299238061,110.24499935495703,-1.014766776205943,-80.71811376736619,-20.86515760648209,0.1459498384905957,-0.12100821540700502,0.23181347185815457,50.104538517144135,23.31345934271286,8.602526917665664,-8.570551874256424,-1.5346335600326009,3.0204367633993785,2.960968679353358,0.13065198878369536,-1.0834712652130327,1.85757784315961,2.997212843178207,8.648033858707295,5.313260287162238,15.269703153829612,1.856755682121639,-4.2074943264157945,0.9253038727504861,1.1636151812164999,1.085212752028295,0.02240314554808446,1.8266013271002222
-703826702554585.6,0.001701450854406608,2.6404325122734497e+28,-357112769341036.94,5.0,8.049958142047715e+28,0.006816352866268212,0.10563592969330844,-1.1199914476479937,6.277234544709029e+28,-136163.8170331402,1148065688274.2522,-31102280985081.695,13813499822080.076,278403137813167.66,263484259056803.53,-12347870.034035465,-13582842.88344364,623900364873.7438,-1288023.485860692,0.05573791727403809,-180262.52026753346,0.005937758280407549,-3174140.1278132456,203392.4848290593,56381.457568865524,-177.1108951067254,5769814.382462185,-2570084.5866980506,244861.38103330325,-2333627.063867436,-0.4198092487089111,1901147.7017814734,3843.529159676594,0.1281872878292857,0.0137337227507295,0.7887046384372793,-22.02678820474393,-3548061.14278492,-118210.641152122,0.9521215957638807,-156085.06464169195,2287101.1919077146,-318.0611048768252,83884.76518926476,-427.29335881419775,-202.62512601360996,-7.770216164704781,0.584564754861546,139.05338347068144,2251.8303661240043,0.8913693107514927,173.9177071543753,17.994997015184584,100.44339297516545,-17.20696545545836,40.091684484449466,-77.72236524468178,0.15320216956151533,0.08374929951714544,-145.67726672468106,-0.039509253131709554,-0.19706665220142275,121.41824545115342,-1.0223637444755889,-63.2921658674594,-21.06847396168947,4.806664934853767,-0.2025708944388112,-0.015487857763186296,37.38368757611688,12.973545003101982,15.565194382885457,-12.500596984816413,3.645080827114689,5.120749708224845,0.1220701827390172,0.3690987434881585,-1.5261196056288937,4.426745935187528,6.327849268804463,10.765904720853527,5.78062137450758,16.875389928861107,1.875372938218081,-4.758197083978612,0.966745940754311,0.5345792071857953,-0.9077235609645917,-0.12754597250833052,3.2215771783789546
