X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-1070293412939.9673,-0.18280047090214585,6.110529542589127e+22,-543070266971.2631,0.3436945423306559,1.8616506089680474e+23,0.04479865860303628,0.8807992082879585,-0.22394184122349153,1.4516867425375442e+23,-6421.184950508671,1541844990.4023476,-47253208737.482574,21011595263.93114,423401645676.85,400686570813.8503,-454838.66129048844,-609036.9306489705,837906990.1374108,12052.54095915209,0.09259003469796095,3301.774967199898,5.0,-157901.6699867994,8683.7165176902,2326.2512144622165,-132.81495565297544,257435.63354825327,-119004.90322867662,26948.21776197701,-108662.02657953548,1.0190441915133115,71389.31624722427,958.0900430686717,-0.9293683534242172,0.06149137467085636,0.6614881998973103,-5.470289625313888,-128813.29011816395,-13033.749970799294,-1.0151272332983818,-17120.236653673608,83030.83822396048,-164.53893675187683,9183.987763584693,-111.2699669830581,-36.58763603512913,-0.8958877603448789,-0.10019275871743798,22.24047362368998,562.4119269182775,1.1057496481766942,86.55859408885325,29.08462676835813,10.242328843654594,3.864746619600677,16.867095639178984,-30.747873769874978,1.0660264568636104,0.05323404719162411,-15.494438920962507,0.4746446219251585,-0.11369211685940889,2.8409388725750433,-0.27155520235604247,-13.995662168694578,-9.562407845417262,1.8237264757330196,0.11963995882810213,-0.10935019683184463,6.7030551600354045,0.8615346590400488,5.352559338717651,-3.054894428802043,-1.8376059199314556,-0.042321179693219774,1.0985767481912472,0.026058362572705916,-1.2417691576817544,1.5519181168997214,1.7800782709087875,4.774453998358244,3.4696311416988164,10.373326056636321,2.1590875527033524,-1.6596354701211051,1.1051214837484986,1.021825807612101,0.1315070368331022,0.46607031863209475,0.9806575067211085
-3700624448.9942846,0.074811932208325,7.346183836890095e+17,-1878196435.8039205,-0.7631482368944535,2.2269891039864148e+18,-0.1548775356229612,-1.0340119111239838,0.2580697541565904,1.7365721271537423e+18,-1123.7668617045135,217080.77433985315,-162386670.95233366,72797952.20117697,1465056115.671385,1385784124.878213,-8924.947447534863,-88917.83757907522,120801.627187637,42574.293154983774,0.047253372165601576,7182.095740125777,5.0,-32015.198471509244,1164.738036554687,219.83775831055854,-84.55781695617387,36978.78679283297,-19560.99523836051,12939.494432962314,-17906.366213849455,0.8115429440380961,2375.761600329321,207.54716863145217,-0.6571917351454167,-0.0026206767811274914,-0.605790288982978,-3.6852601861067864,-1307.5153974577981,-6275.249069023586,-0.4169146438287752,-8239.939807170344,819.777195137991,-92.61991275274941,4414.556223314646,-71.33947350493709,-34.4582339720691,-0.8010696036161408,0.1457842878706887,32.04080215095697,127.08100551049391,0.9015606453684643,54.886529336859994,15.388087713716123,14.95938197749668,-4.821400791589352,5.228760595579053,-19.02588544102193,0.9451035271512186,-0.8517279061998452,-17.7817607206482,-0.08493843280788024,0.12120111052878185,7.214964984858734,-0.21866287873273044,-12.249338500399261,-1.116314094618518,2.2560741347643196,-0.09526767843566471,-0.01466253821932409,7.63925405602265,2.9892046084695085,2.407893481255904,0.09212903227936937,0.3183444108079604,-2.343333943734769,0.15270920761201973,0.6509196103143963,-0.8169653521750799,1.7405176905048945,1.5365983047614113,0.014734817475314035,0.9048065094861742,2.8620553131230104,1.8913374903324476,0.49357141803590626,1.02003051339521,0.3542058178432561,-0.31201369120789946,-0.03359468640607163,-0.032660671560124796
-1375286306.4831731,0.03645942521075398,1.0128475862856134e+17,-697955877.0334154,-0.3898296002747492,3.075333277290944e+17,-0.1697680360375919,-0.725018635139371,0.20121751206218666,2.3980979707050154e+17,-475.49721268927703,685478.8837594863,-60477946.95568676,27037475.97364775,544351637.1235422,514975510.0988237,-10356.815121743917,-39451.72290546122,373721.0641186334,14264.17166016026,0.021536741783235818,2398.5152766629235,5.0,-13137.86485739742,506.0443490619237,110.78758803319508,-50.77342675146658,16490.398417053337,-8417.437713974692,4638.9229373715425,-7632.142766668046,0.8186718762509146,1948.0360818673762,35.363257949407505,-0.7715594789262932,0.053692259640009926,-0.19506926209143272,-1.6406983621473106,-2565.8396903719186,-2271.006924784074,-0.20486511524662057,-2986.7167778173985,1633.3920623042234,-30.96375585372724,1600.074025631301,-31.03033869437491,-36.59550540877027,-0.6488810357064011,-0.07635277885425412,19.216657637041923,26.47578128400386,1.0067742823065275,19.79707109563128,10.913779731912049,16.989632968880077,5.665036106885071,8.057300756601329,-9.189510196222583,1.2069929297612112,0.8514948794006416,-12.425648217024142,0.5470775581227781,0.19579242082197149,0.9362548126152096,-0.33850464772086636,-7.094706060805036,-3.6235835262030704,0.24844498208003876,0.2705463643707261,0.22414970815978955,8.190885186424902,2.239548013321721,2.492941255732393,-2.8413063165802446,-1.4698865605020515,-3.3164661256770893,1.186116542826818,4.1781217075361505,-1.1216260378532428,3.1047568715048843,3.1467587935856254,-1.879586209808601,0.2273317367596691,0.5159696251400535,1.7647197943185287,0.9331512713208876,0.9700828119259958,0.31483549316584375,0.4517003826218024,-1.5831578131521766,-0.7862697517060228
-41439596544.57308,0.09691555849204321,9.19078641309622e+19,-21029543769.03161,-0.7759007934423827,2.7916614590855017e+20,-0.17500694462579278,-0.6093255311472949,0.855126430158208,2.176895014717017e+20,-2435.248351679647,25098405.895838093,-1822329414.5329566,814503744.0473154,16400222277.48615,15515909883.310503,-61524.579887038526,-203328.6894356174,13645489.721711233,68265.75221783404,-0.1856082888604831,11694.677414917847,5.0,-66732.43539106465,2606.9355361384905,591.5540373485373,-16.525216034011457,85084.55990462659,-43166.35828128927,22862.114445350668,-39301.18154998591,1.0419712389461318,11179.089220894919,161.67194294971608,0.9099197686059481,0.030896097349453568,0.15037214812394303,-8.357535525724066,-15584.48835159607,-11111.84421674349,1.6552405309635354,-14639.052652437922,9989.263342852986,-91.43296211765471,7864.969054144514,-162.13960303644828,-68.17928997212891,-3.2496354261965834,0.5563376175359207,71.75391218795903,104.65689100289306,1.0357529319134526,55.813933463558314,-7.896257731076963,35.36346841010375,-15.051345274585207,2.5985758960839904,-31.48418701190822,0.013884373722688121,-0.33289570852435874,-73.76946523015701,-0.08458637027845547,0.10554870422792598,60.65423617307257,0.0727542700513544,-32.26993864124383,2.1586159634211164,9.182674248865856,-0.19372353873310533,-0.00822979170219007,17.048260913424535,9.45235516989661,3.380763339490806,3.7704754059634835,-1.6839882808036355,-3.483702321515014,0.11094360627233953,0.03206565334651723,-0.8461270297350523,1.5126823119392552,0.715407090608578,-0.24658376970007448,1.7395864926535876,4.718687457749558,2.321219054038641,1.2680739763338167,1.1084158623550515,0.3198234062515928,-1.3133005723784903,0.8297942984185182,0.18604397020582628
-3247512834383.021,0.10449571230858122,5.6212053900868785e+23,-1647744548998.7773,0.29296936298361786,1.7138106895682662e+24,-0.0850748654894471,0.2282977976894328,0.8301665209700083,1.336403428914346e+24,-9231.753138898626,5327668439.3726425,-143515087006.3752,63735762944.007,1284568884939.301,1215736183868.067,-840643.279457439,-917929.128341176,2895264613.75892,-91106.8266262838,0.08129414802811175,-12592.402232226577,5.0,-213783.6601066554,13759.166831465907,3814.2364446272327,130.19564155987507,389988.5071833024,-173446.1525670071,15774.472500196562,-157503.96148868726,-1.162331896027129,129378.46505321312,386.9677559508451,0.7664544241665106,0.05124838342756258,-0.4898417489619681,1.6532987521724363,-241538.5554761053,-7570.5731569250465,2.4850674586298003,-10120.208289230903,155714.426201223,141.39073682970673,5466.071387599215,65.43914915941471,3.0658103884932766,-0.7265901856056369,-0.29294125192915055,-39.46413057293221,217.6777646321202,1.0174481534686457,-87.015526142924,-26.46426965775064,-5.177941273457684,25.940518038325383,8.961183848337434,16.794961990450958,0.023460063709878923,1.1308405515426179,-8.291043951278803,0.0805545609507168,-0.1584236512547964,7.3249731373089935,-0.12254044997572017,2.5650396002788463,-5.212835435227674,-0.06199196530173217,0.2145185987080982,0.09409041035808287,1.6339835960295856,0.35868793113436537,-0.9643479890298668,0.642463646122072,-10.406806577272334,-5.874329397644039,4.189259386338204,6.496012524152199,-0.7744342338603398,1.7937356188687088,1.1992611114312954,-2.5290575005069176,0.27133458744625844,0.9444116553816618,2.141884129850376,1.5075281205545337,1.0192814879626277,1.4236234841555457,1.55151624291628,-1.1018951947353826,-1.6948068420121338
-38795604.39887014,-0.01286935589117201,80861902435008.95,-19697130.236348085,-0.12671295255106835,245103554196270.62,0.028877318674951816,-0.8830264810339052,-0.4933079605531112,191128012135051.78,-123.19280335399277,28.77242178311908,-1711766.5039178168,763822.7236492215,15370655.507141896,14536826.450572189,-658.0988065905515,-9736.915079640465,280.4597837935895,4728.643571775571,-0.007476416693103515,788.807078435998,5.0,-3485.2917787948445,127.28800087216248,23.208818828791898,-28.99168715277778,4042.0075972490044,-2133.2633234499212,1423.6508848648587,-1921.3161926739353,-0.9118954010022264,212.1888277574936,34.12856805796592,-1.0757640689781969,0.14557848455368014,0.4519299057908692,-0.6390638757265742,-61.94594587901263,-700.2002603524995,0.28603991236480547,-918.784378101365,32.73200729027816,-13.564759571626926,495.8133098959784,-14.459357727513234,-26.454003961211427,-0.7398548526594152,-0.0009142373411506199,-2.589693451822722,21.596984881417477,1.094643593406803,3.5342265238356974,4.578936900931573,7.937740482308974,12.415508349282934,12.204237186818087,-6.074477644579413,0.7788926680325157,-0.3007993870283446,-6.708600033686537,-0.025323287213004947,0.11172876177983146,0.2708563039738737,-0.321485923659137,-3.2757198296338763,-6.287649897241015,0.06403027787202656,0.1443957075295362,0.1339843600520577,5.8247048579306115,-0.10759196114106062,1.6198213856970722,-2.339294685460382,-4.258268838281359,-3.0181241241142707,2.1154935637843,3.505018382568992,-0.9636085050963161,1.9956435223186089,2.3827475137336807,1.4883278590793316,1.007125844559527,2.7801130815132686,2.1398991708205344,0.14978000124224472,1.0862305259628007,1.6766019983294462,0.8073723253236614,-0.9112035909891424,-0.39888593687543217
-2.9673093874192774e+17,-0.07754764562378477,4.6911795133224046e+33,-1.505548794062396e+17,-0.8501973555401112,1.43077407429808e+34,0.21048515638725263,0.009697901551485574,0.6173168677558678,1.1156957944843877e+34,-2807500.555050085,516204818746818.2,-1.3119487464586206e+16,5822824602140672.0,1.1736752029482189e+17,1.1108222625735643e+17,-261252726.53798467,-255665348.53493613,280524226239780.84,-44825687.86560307,-0.05729158215415739,-6823447.5950969905,5.0,-55176196.06760879,3947977.523821323,1120051.974414267,1119.0394148787698,108907462.90003422,-47271929.849474065,31957.098498842377,-42878079.600664765,0.593218511098465,39809018.622036785,11870.575592726012,0.08349594931544817,0.01313799499585102,1.0575258345441851,-25.556838973789883,-75593211.90794235,-15969.98764748342,14.967457994661059,-21660.619353258895,48729772.08214644,673.8305913392992,11866.2223121156,-445.1394430732662,-279.62201094104296,-24.04433437513721,1.9162224765370628,100.33278324158994,6860.47401849216,1.0630805475946503,-389.2131025276575,-315.0287205043168,161.5274332001939,-75.5864646774474,-1.3387764834436888,53.90126339258805,0.09034971835852215,0.6091232880315509,-468.2316700753411,-0.02939618886484996,-3.4141886781872075,524.4868366390809,0.5414700763176037,-108.34500621248499,9.048693427458426,10.35240181710497,0.030693624282721318,0.12569759127807872,68.28155465611604,39.18004421649252,2.874326223294575,7.6202909041000115,-3.2843868335015673,-7.9919712292675245,0.5152014292961696,1.526290078254128,-0.956322973450079,2.7297205288297146,0.618274342751284,-5.8678290613752155,0.20966142847675437,-0.008572627943276175,2.0327172579891575,4.529848885461061,1.0121300923897885,0.49527361592624314,-1.573122889346092,0.11092100278737467,-1.4383151759731
-36693776275.3096,-0.0784421246499059,7.197803102913534e+19,-18620249967.87287,0.8861158616324843,2.1886153143153476e+20,0.04601440001742245,0.15970362586539005,1.1239901813806774,1.7066488314192383e+20,-1915.9463377439351,32970028.499455106,-1615886010.6961625,720921152.0120246,14519866828.134716,13738327287.07402,-68071.62908569505,-160861.93510422035,17921558.56412401,40219.70966731032,-0.25742616555408765,6979.698438244846,5.0,-49748.24978815192,2091.74126571422,504.9628194163811,-96.34003413790752,67520.84532335622,-33406.01552672037,15131.320081191938,-30399.78906668327,-0.09650653726689809,11566.793940345036,113.22558575447357,-0.8260822003521722,0.1136274596994435,0.9013569878344789,-4.318947082703773,-18233.54430853533,-7334.469399573251,-0.5753406055079666,-9648.918111211178,11721.113886929685,-100.43158689664091,5167.466809083703,-82.87458371947017,-41.00050453083711,-0.8110072343062151,0.11110547320723159,46.36930859286044,73.65179009169357,1.036509399630202,62.619140047138245,18.80208802830252,22.197970384937438,-2.6568784329225896,3.137198535347214,-21.616389622087134,1.0499257010605805,0.9800903505692723,-25.754986753583577,-0.07452977625362033,0.3421020061345553,6.877846077514965,-0.17146766591023016,-18.059026707174716,0.9643466849221491,3.1410187403279086,-0.05617269333794098,0.03598582429955682,10.05984333611216,8.211439597559957,1.0624435238844558,1.1375493686624794,2.2356553086486985,-3.7205691597095383,0.41220756118835844,1.1421430352005015,-1.1004245865318434,1.9034056096421876,1.355917731458456,-5.591696978567731,0.405486990025086,0.9874081653762045,1.888314766893077,1.4013193719203554,1.0420687055894957,-2.052060436590814,-0.27729742548195646,-0.6199279545988207,-0.8173971086256656
-77442180359930.47,0.023258518787046267,3.1971684928103666e+26,-39293429902753.5,0.7727662702764586,9.74593053625239e+26,-0.09730493573495422,-0.6034733018942998,0.9125692584038291,7.599727943049407e+26,-46371.185255398384,123326429465.14886,-3421550819294.6396,1519985754111.9702,30633335252509.41,28991393643991.24,-4050534.1592784896,-4641481.416050025,67020102685.58298,-319980.0902379266,0.18830647916078297,-41823.763902957646,5.0,-1111487.3531074922,68770.823568669,18909.571016323393,-247.101637771701,1969601.0936187485,-884687.0612210069,110879.05389723947,-804048.9684949405,-0.363903430911167,626037.9891832819,2330.241274862662,-0.10867297152407407,0.03402523020883083,0.5609525565404282,-9.85105185221891,-1160687.2451894372,-53564.951562105314,-1.6268730202142927,-70640.21351638027,748169.4452142118,-260.27905645727503,37938.53114340752,-201.1705163946654,-104.38414253851404,-1.9995398865228837,-0.06222927794784766,80.7564494128948,1365.1034266394415,0.9075151969593633,147.54667890772242,46.535677883994566,48.746552959628346,-1.4074219986601681,23.28616076282903,-53.06942126779427,1.0353272597566847,0.215767341574285,-36.64499980998722,0.13876415651186896,-0.02621973093348412,11.81624243447347,-0.734769736797221,-26.448991220342155,-12.344121401263067,0.49879460493817407,-0.03321774803471196,0.19966489562819079,19.022102217933085,4.735572122246626,6.439699676613618,-7.652529314272776,3.6565151846614854,1.932341274671828,0.742862982166056,0.33893244834121183,-1.0447062166332506,2.631561831092723,3.873860942323736,6.465654795612587,2.4291242947029277,6.914762700191669,1.6519905542485371,-2.6085967992390526,0.8012924115082556,1.2029311746467832,0.17104128088025183,-0.6604357393605051,1.3672870899599456
-1.3581350463269006e+16,-0.08314529473180655,9.829139202455541e+30,-6890931698513054.0,-0.144516389334747,2.997352717928982e+31,-0.016073918381511607,0.6364394714743796,0.5521173863671724,2.337289920227486e+31,-599320.4026945796,23050791766819.22,-600354884175660.9,266526275928063.8,5372014252612314.0,5084257166423822.0,-55250270.33526646,-56631040.389802516,12526628462087.752,-8058208.452748496,0.05185946352720432,-1199016.7979949692,5.0,-12637192.755314745,863675.46076216,242940.2649906515,-445.95301947786476,24096300.129126318,-10571295.298219284,423124.4582089193,-9592393.042303279,-0.07086258111540579,8452597.140314454,7464.133523949505,0.12985008470570678,-0.11871838416976227,0.08990540215540326,-21.81466391293546,-15944179.311805587,-204177.7020879254,-1.3076630634666138,-269654.5212375306,10278047.504014958,-503.88152819773603,144880.58102337876,-444.260944460201,-225.87307763731897,-5.4716262642588624,-0.46102889149761184,211.15009581584889,4349.534486282328,0.9508750086960155,288.36505207158274,79.40191539575748,119.05172666656829,24.188506180088822,41.62240326830317,-127.45209908822542,0.8662010960648684,0.7593075951751681,-112.72669192583689,0.06733026346089487,-0.08928195280750173,37.23290564039643,-1.00836611431188,-77.82183211435358,-21.675815620437007,-0.020091812206172212,-0.16607275480868167,0.02289893492339961,46.95526198268921,27.010042358484398,4.0184103242901745,-6.823925096711683,0.884937825175318,0.8518593325859489,5.457283445430215,0.05377292260879677,-0.9200128011303356,1.0787481711039224,2.29723751203847,2.762573769130362,4.248040840318228,12.035925632377271,1.876766576525665,-3.7905798535210744,0.9958931565775269,-1.285895648049273,1.8243096951705349,-0.4562587591356087,0.7739931205122138
