X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0688478744813334,125.4746287412461,0.9701428911327032,-0.09267870960357791,-0.08270336576808775,0.8285808364700813,81514284.8361289,86041.1479691878,36090.45488957553,85848.1672576356,-0.6314969007561333,59594.53512456355,237.87475801655472,55676.45229502193,0.9982391438924355,507.6540035547281,1.0271215222827055,-134.01192555418513,1804.6753363890448,-789.6514111324857,6.033882051784993,1.0420652911236221,0.18536917622927995,-2.3204781802574397,-387.9252193652345,54.653025265365414,118.49121007575815,0.4764274635986339,290.0850596903931,-0.06873595524390662,2720.8721097351463,-53.943797400133825,18.808863829994763,79.6928713741137,-28.09762131014167,0.04236907157903893,-34.6456073309878,36.96465920063971,49.398196705225274,20.322428111866284,0.004436596060344913,26.34974299165973,11.362165133568478,-11.328303867332762,-12.132451076635052,0.9668751029660891,0.2662436492047941,-0.21404347951361352,-0.7481799441521203,1.5149368133635952,-8.269819020838188,6.0520151503015605,-3.38823832302575,0.0845328958691487,0.11029203748601227,-2.1318505435686705,0.24624204896257296,-0.052830884528107816,2.198138234235072,1.2263270664039203,0.8241425269253794,-11.257369030171636,0.24152441628917187,9.666095528882703,-4.509607315608829,-0.06211407532544931,-0.896490514988336,-2.258240531354933,0.4679279066003037,-0.05134738873359628,0.18800294825795608,0.0629377686077661,-3.2045004969355557,0.11091124376762787,-0.48881226590090243,0.024972298701281866,-0.13513567046127256,0.19276300107970976,0.35895445814195037,0.01553549574839344,-2.8083933208582414,0.1522797109921896,-0.09880940669771476,1.4455393177690659,-1.891179640125249,0.07888134900544544,0.6546424100384456,0.7320400164980756,1.5144418796135468
0.9941313290526806,-286067.6103196979,1.237826264039576,-0.12402147293072059,0.04630659290567429,-0.6177051356806302,1.948115433052342e+17,5312611262.135264,2242839713.2195044,5319571870.338209,0.9817468407775556,3674076252.312668,21826552.00493607,3446716718.0853443,1.056650441971287,763.1935739940559,1.0632340062905474,-407.67334275714137,280114.0144917943,-134646.0469837472,61.25068912561096,1.0633457591598148,0.04493132294797183,-21.090993291176925,-76856.05767586049,157.72403609519301,628.3312268395856,31.50593077211565,46866.96887993805,0.08186725851950472,440387.8764312042,-587.4248837603575,50.58488340528549,912.8246554509096,-241.4400859891696,0.036463589916162546,-89.42649843443179,455.0671560270269,71.64990430998637,41.791814821041974,-0.027206876358776236,67.9758489669332,58.72824883630379,-18.767168575575255,-37.48106988670004,0.9449380578471593,-0.07762773292462855,-0.10324629018562789,-1.2541459807841329,4.217032675028604,-16.492074559728653,36.44223477138531,-18.471571632628635,0.352134778964201,0.8725885389782659,-0.5161487221844054,-0.711452770392609,-0.09065867546202894,3.8982317244821347,0.9016135116868239,7.812265819823818,-28.615056008002906,-0.2185003931521094,14.970545438329712,-11.355687398583857,0.05452824579272481,0.8434276208459172,-5.87357387971495,-0.025809736012629016,0.8273983364488501,0.2927152910810529,-0.29442416531220705,-1.690729849453646,-0.22129495529538246,1.8245943219040965,-1.142441118470993,0.016682516531511742,0.30504299394517087,-1.9375378558496827,-0.016942990827977046,-1.2023629291171036,-0.21296868692685467,0.9322462904676257,-1.4741106171478504,-1.427212206917197,0.19265234626896305,-1.0264958652255567,-0.49741299941676437,0.7090921405270697
1.0135216689956603,-819147.5938109799,1.1307038798152942,-0.006449926596798253,0.014164211093269777,-0.762861630232833,1.5859075574106173e+18,15162675044.989803,6401253786.869249,15182507671.945868,0.2629154990452477,10486071207.808023,62317232.036754854,9837244916.457851,1.0617599553302335,44.604562947562016,1.0344719581947293,-306.6387307016126,470801.4049868702,-226543.5635739285,76.13769889120353,1.1606275323090733,0.0359370491922602,-26.45694296751359,-129548.33207408764,123.85976965611843,651.5820905204207,49.64101352317184,78824.78187901815,-0.20919740390826178,740855.5519744431,-732.036290665444,31.457663628502488,1224.2413053860369,-290.620421244266,-0.03896834678500195,-84.50951442110039,575.4578617347939,6.387657479870499,34.414559369922884,0.08158692578137287,3.019954037946734,62.35571858763771,-0.7083031009511748,-36.410687285959774,0.9336681730276466,0.07521735230132635,-0.1697571722321544,-0.7903510895129393,-3.6481512579762634,-13.867310163725591,43.12654353533929,-23.368602309346894,-0.10729432452765766,1.2685482539528838,3.888825871115231,-0.7060397120913249,-0.08960187996942948,3.011378186367937,1.0687006327312913,5.5131498315080165,-23.845947364579715,-0.5347058800481532,11.141279472640443,-9.58456690638677,0.05640907632782159,2.262493672372541,-4.428997188757878,0.659416261793234,0.8954762586241837,0.017670265531346558,0.05580385257705889,-0.18784320805455007,0.02012956660047753,1.242045250358253,-0.08595708475641164,0.11609728065141914,0.21805509082428123,-0.9766030439996141,0.12631379761391415,-1.557093541252906,0.1579745369545131,1.0734780172332146,-1.377605848315149,-0.3689342702198826,0.09456604097408289,-1.5115206136395873,-0.1796435910157758,0.7784336508073633
0.9548934875427275,-1958311.1592683399,0.9706983097509396,0.08066289048809831,-0.15605777431052587,0.9609490311509841,9.030823531860216e+18,36188449682.80889,15277723742.864557,36235740319.22537,0.304466279726802,25026800159.685898,148758272.03653666,23478355909.21528,0.9912498581159258,80.09417779582282,1.0140928533348477,-637.1231031449993,726382.0296451065,-348263.8835883541,105.75924799096379,0.8454174717988725,0.13694828873845835,-30.645247329674568,-199880.42547631072,39.84394897557069,715.1380518599445,72.2810885450827,121628.33268222671,0.08612377004497038,1143581.5886417453,-906.9604974993649,254.55940428158948,1319.4605831795263,-301.1986040537176,-0.09517311320772426,-117.2801648572406,683.2273550673359,278.5742734803552,0.7530586973701082,-0.15366822746978462,94.93784277895818,-50.494771284340025,21.17542957175786,27.69268314081338,0.044705343280042144,-0.0277610168596665,-0.14166119545412614,0.7623587347768697,11.281915911431978,19.34485652790454,-27.342574780031438,14.573860898881785,0.9906091409195948,-0.09563576900459339,-4.534837505011564,0.8123685577661989,0.0198523481385156,14.621944609105684,0.0568154392520445,-3.2669293544526044,18.45962017313885,0.20234705146887977,-9.08331655476459,5.362466351350976,-0.014842485602496472,1.2179611001825,5.637872404276711,0.48529500151739097,1.0024523437994504,0.11702801796986638,-0.038023157095953816,-2.12516313123813,0.9672080084857801,0.1913836394686828,0.8298333889168481,0.004038941025787965,-0.028793164645055214,-0.11145349082113379,-0.07827579709467442,2.3665135349497457,0.20280849451401153,0.13391549401300004,0.6131441834779743,-1.0333072261930718,0.1958479931481162,-0.3547382739715102,0.6135456512193863,-1.3397644098944976
1.2131978932980096,161.27919811229899,1.0427329654174131,-0.2828419220423501,-0.17984434250715928,0.5206968557992062,428190523.91075623,216039.344510509,91088.34922030418,216153.18244893695,-1.0017928440841095,149671.48858041543,732.9104435762431,139995.13738746606,1.0544427358042259,83.47944418437513,0.9802422739629131,-86.97885707195665,2378.0566681074883,-1229.9587886306836,6.860693073470921,1.0903361379687857,-0.06973281871368683,-1.9120016901763859,-576.5865781008357,41.113830458637906,116.39658061703174,1.1117818093725917,390.5575622796492,0.24709092324176068,3671.8893149779256,-42.980514513467874,28.35044154842805,112.34937541414139,-39.415761762789266,0.001969184705325849,0.346809410389763,60.893878916392076,18.66248560308448,21.130685631543,-0.027335091299792502,7.8518492465047585,-3.5280525506712452,-6.42829493996661,-13.3033480829565,0.051924150601992375,-0.11884017551435484,-0.14547883040370355,-0.08415854309517456,-6.593890149412961,-3.295450996906319,-1.548071896696321,2.6352350846341652,-0.06342574111335743,-0.06718261034416098,-2.1446125952070605,0.15148309978150276,0.06740637233023238,4.519911608132985,1.0327871544455804,-0.516128152995988,-7.998552178807514,0.5908133462480158,6.792517914573487,-1.0905615579702148,-0.11098967847448817,-2.869887530138524,-2.6532027750102225,0.055031374515583174,1.081758084198942,-0.008362064163164724,-0.157926282155602,1.4057266017191257,-0.04816108760294969,1.5291975159743594,-0.170768094060338,0.6957274228529937,0.2601311520376066,-1.0162224528111905,-0.1336072683528804,-1.7832143396491962,0.27408593753981164,0.16920894058026262,1.3905686534505133,0.4930029942057874,0.14947711819385318,1.240557963535425,0.3020533934192375,0.9223745674807555
0.9829718957069056,222.9622986097009,0.9236863284056397,-0.00016712721396047736,0.012759289610884312,0.5601232588008628,143294234581.82703,4431906.25175282,1871187.6213782753,4438099.020859219,0.6924116479724336,3066717.594041674,17613.52555532399,2875055.28074866,1.0464333378318698,402.4194761122189,1.0310733221908501,-97.65559510834817,9001.032108100308,-4305.985338364396,13.197930994579423,0.8926020292154675,-0.14482841755192985,-4.048215726521057,-2344.579296157216,54.34508651598109,178.89072001376837,2.8614816809992605,1483.303057910026,0.099656483767523,13898.425371817779,-104.96980238035627,25.62559374335036,159.7364525604431,-61.931663115684145,-0.021966512714791997,21.87590421767665,117.34906359496622,1.3175592754180434,5.374873606833634,0.06308100738717318,44.730345760853325,9.116524834850907,-15.306724064176146,-8.956193675462373,1.0480037170387897,0.09335276477857052,-0.042574191252387344,-0.24554988648264126,-6.558768475775549,-5.4511345181387,0.6073645335389,0.7798423348142864,0.7446939559265127,-0.012971152406833856,-0.8698404396365794,1.0217587255164111,0.15206430881494268,0.38916331969569523,0.9692302747572025,1.3404964240009496,-3.4237023536103113,0.2455919563833327,3.461458901837346,-2.4144280043352047,-0.2253861741867822,-2.7190547832081564,-0.8850390889721821,0.058181237906919196,1.056633767550189,-0.054976714185649304,0.13776045350097918,1.0926061675713656,-0.10058377929698376,2.032205524596254,-0.7181508649021338,0.014111347846324946,0.259538570221897,-2.532531722106849,-0.14103325549801038,-0.7113921785490926,0.37793014743424963,0.10784146849342838,2.5341983293572907,0.09153680716937851,-0.03213197716011398,1.2747320856297604,1.234028446906842,0.5301657661446745
1.0362031468028097,-55283440.088631354,0.9606438076116387,-0.012509907937422654,-0.02061441363890542,0.25285371561374875,7.158207613460133e+21,1019086858405.5411,430228379366.12225,1020416740864.2389,-0.6483767842272239,704764661906.8383,4190242815.9576745,661163607041.4462,1.082531391806332,467.167640769869,0.978497119172669,-464.371722131641,3837125.4939534995,-1839549.4422379863,240.8475140070344,0.9243985504934994,-0.0021696478224279745,-70.31046492624705,-1059017.2948176072,93.65828275955704,1439.3715270746786,334.7172344335778,643348.4092493162,0.13421651195920167,6048166.813903643,-2022.2365831734978,423.0458572631356,3245.466132284845,-781.5004762841407,0.12936348726795635,161.20151233275698,1774.5567675406814,3.1133205502016557,-49.4144437045393,0.9034113856014231,25.377935924963193,-112.0537421022043,13.659499311620728,65.34699326061705,0.11080931267243942,-0.03238938240050962,-0.3752921848329082,0.593956119344326,11.150285872908388,33.72338530246726,-75.82713446544734,41.875027784502336,0.01427934838521989,-0.13959055215407898,-8.208669439238703,0.6303946715875224,0.11593770166921169,1.990660250191359,0.1080561522762992,-11.084947177383011,41.84729240332807,0.35992931530637506,-21.295032067523472,19.108722188397003,-0.11354093769086315,-0.5735831737301906,9.638681768939604,0.1296703858674886,-0.0323783626554767,-0.13598053128238105,-0.01663623505692087,1.2169610160404833,1.0052872409214755,-1.8530424671463412,0.05555677278195387,-0.1772534392220306,0.26851326030297096,2.0514861321609437,-0.010009990452822859,3.7091667088197458,0.09465434868622233,-0.03559686962283678,0.5113645785469069,0.4802767038699152,0.2197640731153891,0.5172703353126173,0.15500133991696202,-2.0405383421443153
0.10006491457883171,-3.678724645467459,1.0413576295069722,-0.10284039172563819,0.003424507803559176,0.6069945724174206,3469535.980353675,26545.88301042903,11046.635811763272,26371.988340617365,-0.7738571004950939,18212.7708808383,105.44674064067827,17233.776263079602,0.011119489712996582,22.477762161765842,0.17520059442795913,-104.97429981571932,-14.901815666234734,210.90382457230808,3.7178116197237396,1.0271029870396462,0.07301125808813633,0.7698425040017053,76.47032054191185,-16.434275103376784,128.36776699814632,-0.30037049201973615,0.5068988254790798,-0.0907037941646245,13.773693240924773,5.330773881545594,30.310596613231752,-11.974194326138454,-30.784137125333405,0.022412163516220954,29.87101798336158,48.07551497488453,18.617752465143713,4.381841151580162,0.05269991922665682,65.35534137647902,-0.9946433018697889,13.411954124709046,-5.61145006931414,0.8027895110014602,-0.10652523968554495,-0.177203207612067,0.3243457854431522,-10.413450138211113,6.565115156740744,3.1333507563086087,0.12605421205975265,0.15097164472394578,-0.2457680853890897,2.463109987049859,-0.14329017752775353,0.06320936511911376,12.360150327960772,1.1276337652615847,2.951528648639444,7.248780396034254,-0.6312364446328546,-2.3458359616309306,1.5644329589850023,0.08233247886248306,-3.0540339481204595,0.1019742163412855,-0.1181861274129748,1.0671888624328523,0.28472146203058457,0.057239033374685166,4.515600910050638,1.0648283469222,1.2358469936029421,-1.040899204359615,0.07972820892396204,-0.07362498623268626,-1.331388584765363,0.01292916366341218,1.2665077587281577,0.0399494147613806,-0.14936141489375562,0.8595607806890492,2.151126143614862,-0.09837342027269616,1.3285280544352174,-0.07264825647220159,-0.7699787580341503
0.9510724303792213,-14105528319.88382,1.0195304122137998,0.23977819640248674,-0.07013823718181748,-0.4989744369820695,4.6546189952083065e+26,259880328316504.53,109713753517030.23,260219358666331.4,1.0267530734326882,179723882724269.4,1068628443136.1489,168605271605123.38,0.9740465155473568,55509.073035993824,0.9585525144043594,-9551.674128463392,61155387.76700615,-29276887.0743434,967.93314860625,1.0130944066209893,-0.09860893854920713,-291.17308609325033,-16896064.212586403,932.0778876627594,7043.660870177439,4766.1758378352815,10260918.522828879,0.11252007146341395,96459469.38489285,-8651.259996884612,2354.231455570631,11795.504234132171,-2270.065209625429,-0.13602919033441646,-3519.917138510762,4938.094750471332,4946.929765622966,41.24279793162835,0.021001475039892668,1092.825951452734,-150.98190063296056,75.1451030072217,64.07745149417993,0.019083863156034834,-0.22822575457497052,-0.5324019488047548,1.250095483758526,28.422599010366355,63.925863693862645,-75.58335658780366,44.351303183756784,0.03961641455419857,0.2159674838974552,-13.318642352694956,0.20004536188827476,-0.027482381786121675,57.658535232387706,-0.0322251186054486,-5.505742384602675,38.264734322755274,-0.29462626352066373,-21.307655584227454,16.53488173119239,-0.03809907721992718,-0.11337383784821964,9.458237606313379,0.0821035425216064,1.1185934020691177,0.13207220637887382,-0.29108508151996626,-0.3140987613340241,0.8699401635440352,0.8449563596348312,-1.3911088209731293,-0.1369077362589435,0.14174242073955404,-1.0592124983837659,-0.15331861662569937,7.338866118212388,-0.34195236396339607,1.0736955194948172,-1.2366219705319326,-0.4781066446197381,0.10383951223742194,-0.45040373726039,-0.8191050549126162,-3.9791974210649252
0.018107420103889462,91.4450378898863,1.0834432224898598,-0.1044394344102599,0.18847365963927473,-0.6433857634750586,38389539.84554137,60288.227500734814,25444.167388095597,60564.360308655,0.2951225221685958,42014.85734404988,161.74160555369994,39240.3903469436,0.9272954540968382,506.2518602023112,0.8938089925289573,-75.80183882422442,1329.7578249887372,-230.3039931669382,3.5975713107704608,1.1049318599896867,0.11908633128995988,-0.29374767142817715,-301.54450165296913,-40.914449799318376,66.26113901633954,0.7980175772483508,229.8656862302114,-0.004488659151388925,2186.944027284101,20.752050776377082,21.20367948105021,-93.28071773037837,-3.3074635401902936,0.0865004578183566,34.43308081913541,23.510691913845207,16.740001294164593,4.613505120918882,0.0562109669094535,84.10153636965852,7.1775022349533595,16.806782727781474,2.1995290911254934,0.9724750015574993,-0.04065796053458181,-0.28917416001590673,0.1361577730761518,5.687924033205267,-1.2158800957725286,10.072314634158586,-8.30801533855141,-0.08998200003635555,1.1191425895650435,0.5999727094645376,-0.6737841099517508,0.045955747511809975,3.0662903496585843,0.8320787611808423,-1.8917019653156446,0.9787748879015954,0.27842165328978724,-1.4223079340708047,-1.7679659765921325,0.05322816471893516,4.333881377220336,2.2183507194023333,0.14728251267123743,-0.014382163037764965,0.17709299790952937,-0.09224108375262201,-2.948540663956707,1.1339503272181328,-0.8574345639853753,1.5377596064085117,-0.02559497482806956,-0.020627782210396406,1.2481346411319536,0.035890552271362314,-0.09300127611173037,0.05497752456292134,1.0974033867868926,-1.333369821590748,-1.3359719973748618,0.42786402910680943,-1.8746709138289173,0.06189381846969424,0.0436127717026657
