X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
-0.007742673031990388,-4.646649454080769,2.058191012164822,0.19745543769226478,3.063633030455339,0.949533285552469,0.0430458174166754,0.7448309668116819,0.9477519107915896,2.3108620373629347,0.10150995590585035,1.974534210330167,-1.3582159229595467,-0.9882450649789427,1.1574089972647246
-0.0696320477030274,-2.8911903058637836,1.3160718718182027,0.2662726048300311,1.7864878650519276,1.0506182972812594,-0.12427842530947347,-0.2115055191531356,0.795419310282296,1.240167860408231,0.20546250800091176,0.9604210586638297,-0.7862230412211468,-0.2926075665527506,0.541129981450127
-0.06923938013536747,-0.8473774827759157,-2.9483403408371975,0.615378294326292,0.20265354726863827,0.08320161550718921,-0.10460900600938887,0.05049959320437031,0.7261284608927906,-0.8875577992479972,0.3249561988701154,-0.8111148126296277,1.699333410825225,-0.8424092807069333,-0.48262874746584766
0.02586227143348079,-1.3160156894757493,2.3342071238477953,0.10978422717943195,2.810820109828902,0.9117691217998118,0.020932651310489804,-1.085607876252396,1.0439187707662907,0.2547191454118589,0.15220365845572434,0.23002381185175835,-1.2933528832572456,1.0402237240456198,0.18755805478385684
-0.14287653596284347,-4.816922366659634,0.8163667878362708,0.18995178728378148,1.50739761403149,1.0234974574703282,-0.09305129139749005,0.8317376052855472,0.5086315663412027,2.3055683154416036,0.3265935670431612,1.9666013289408801,-0.8036086148602843,-1.5819148476291944,1.1954152933367304
0.19320278640468044,-0.023745762877063537,-1.3815593509882913,0.37091797980007035,0.08289869989532708,0.03001937856306941,0.21384314632846455,-0.38342875687118083,1.1482760638175848,-1.1056702156207514,0.07427492367984509,-1.0227571643335782,0.6805303965813427,0.47238011318309775,-0.5792383015009119
-0.09578857154494612,0.5061346103291512,-2.0337824122794017,0.3661119452757564,0.1444476873749063,0.09135620657357002,-0.1893787667805708,-0.8371519007297691,0.9215004409434302,-1.8024703630804206,0.19092034214598977,-1.3575975796858084,1.0660032999052007,0.39365303411895763,-0.8526530505082542
0.00549527175487273,-1.2877469709393707,6.130079304067289,0.1609780951648543,9.94653326368997,1.187025880593052,0.021704728572722945,-2.5357339135136088,1.6898766308986573,1.0775135492751935,0.06568143242881902,0.7836069795485485,-3.0068665227295837,2.486005121392812,0.4525200849118243
-0.08999588528786515,-2.987424105403902,-0.31813609468904414,0.45620975189598356,-0.0942753162070003,1.0691533957737975,0.8612996767630022,-0.17280987083721375,0.837458101197075,-0.11628352331890984,0.22877038255258264,-0.11496146451982231,0.3410916594630149,-0.014813456715655515,-0.22339632556654443
-0.02831524731066162,-0.5024381643461325,-1.0979751900403276,0.43575260067689164,0.043416606335565114,0.020700515311648453,0.063953266712681,-0.2070640342164179,0.91335368090722,-0.6778861243561164,0.0399749860176824,-0.5637897137368628,0.7090345223364358,0.009351906706566899,-0.39233463295765003
0.043831284366673495,-2.9069969470261174,4.333038246991826,0.14866879757676596,5.319495175107871,1.040930360051782,-0.05375602782114496,-0.5393754109069417,0.7212557820235563,2.0138224945408933,0.021660369986120614,1.6032846889356311,-2.1180910416461263,0.6458393299136007,0.8592050526782843
-0.05688770219364605,-4.518882800984134,-2.4548320862821917,0.44102313716874836,0.1912224895574323,1.0700388570004438,-0.1649228815653209,0.9605602140020606,0.5291493114810855,0.5047954929827834,0.3085825835560154,0.46885030957249757,1.497685664965015,-1.8923179009727453,0.2977411335868071
0.06246662254807869,0.5017881638169377,-5.03065121790576,0.9224455876980515,2.1772124615297024,0.09266574178335892,-0.013524786256877275,-0.49745509599554166,0.8223938889068503,-2.738957637651458,0.47660696059513596,-2.1400092316051342,2.8605965270627256,-0.42395309167590456,-1.3319034670338608
0.07317055962390737,-0.8021184388125305,-0.6490558539082872,0.36518045021421086,-0.0427375204325902,0.013208135228562927,0.2898364497704441,-0.3007762363554247,0.9210290974482125,-0.3474872535685494,0.23295870301399443,-0.3558940476871169,0.5660395410802366,-0.0632099312290474,-0.2595675213314501
-0.028653580269359685,-5.104091389698757,2.7888791824989236,0.1890329411435226,3.601708466478367,0.935640374177441,-0.11235038616773216,0.7320054479362192,0.6113476511481336,3.268748265080481,0.10010528822216785,2.530362096102066,-1.629761015718257,-1.1397096227688934,1.4770643589787273
-0.09402867818221226,-1.5063583174181838,6.556598895386545,-0.07561921314097181,11.97079854073313,1.0660776034342379,0.00478536500796849,-2.362228763638401,1.2870372500788836,1.6362139311342705,0.2063884702228495,1.3256733853874134,-3.531451151076021,2.1936159743695036,0.7983588274797215
-0.14326626444583154,-1.3567032583003562,1.0494568613327375,0.08032914362481432,1.5119588580593917,1.1646559878228993,0.1392376339343859,-0.805895477507033,1.1266198979931947,-0.4691206032427821,0.03093423366455314,-0.2829440462462426,-0.6943970851328567,0.8905889017367828,-0.09846844908061746
0.09431876044339699,-3.575770486116491,2.2500613531656417,0.29229639759566695,1.7540933713329774,0.9296870901546721,-0.026648728609050293,-0.23409265120141753,0.7562003531599095,1.5655764615604604,0.19739286946331913,1.251234232731746,-0.8667235995126373,-0.07222299410382044,0.6262772571506602
-0.08221658429251638,0.6626422522720451,-2.520004469665641,0.5265926292111711,0.2524318225324201,-0.04366622838870315,-0.04514731585906563,-0.3874775756942869,0.9874661347419816,-1.9244171491976765,0.17395535632034376,-1.558607383113694,1.5171761218627116,0.24762739494693717,-0.9731479457147311
-0.16731302998664024,-3.779086597724256,4.392540269866417,0.06195478886081164,5.886517322465162,0.9077439819074521,-0.11458607368572463,-0.6806582074363547,1.1453252252887856,2.4866746123504555,0.2670759294327144,1.951493850776507,-2.061514820649047,0.3767203835324401,1.1013096451896875
-0.03855028860919305,-0.7218112559824357,-2.4099672828363956,0.4907201527158324,-0.017466165019945835,-0.004300665575914208,-0.10610813736645594,0.2211636646501704,0.7896520486425626,-0.820497924414505,0.2171115202664215,-0.6229866750291798,1.2960995094351242,-0.6555283258381182,-0.3921723870534975
-0.034629805536749325,-2.043011495108754,0.014766551558477507,0.41055807066879146,0.5446447576036134,0.830446157157161,0.399914283982155,-0.6776169370825949,1.0368393199101242,-0.023838938509240987,0.21867245126593265,-0.18985097331276335,-0.04603291138870849,0.20301161889933128,-0.06602790323798553
-0.1398930153394857,-3.313106075651602,1.935262761577696,0.1446085120634999,2.461594378130089,0.9712796469929442,0.0870628794346213,0.2882674743009568,0.6533231803178844,1.7478445729698204,0.03170577103652636,1.388724654406441,-1.222833955121293,-0.28553736572139,0.7906972384556611
0.06092343801818254,-2.39479904044857,-0.008635540654104601,0.28553226589956066,0.201783783448679,0.9299372212593954,0.6051948065321039,-0.150051296336203,1.0999063129301172,0.04384544008881314,0.12111051795246049,-0.08797524150904622,-0.003312113836034667,0.01435862952607164,-0.011760978943152943
-0.010841881533279571,-0.5897792465121834,-1.428916046135864,0.423222106487467,0.14849103133606179,0.07841729210157884,0.011557954493812861,0.15789136924336344,0.756909103717041,-0.6738918190861872,0.1800184906039628,-0.5268270882754184,0.7335481993353904,-0.2212784379600776,-0.3056681422396606
-0.07941340032677678,-2.3718146553237864,0.43492944991111243,0.2470812794252834,0.7224291806281524,1.0853261985989364,0.15267645912601646,-0.4789158336639907,0.8303314827902077,0.08323070185324026,0.20966293778836345,0.14209971332292332,-0.2384443133772356,0.12700357442616128,0.0859370408754998
-0.13660786160993246,-1.0096064014175663,-4.591438366740991,0.8721667879614167,1.8543478370744169,-0.11621666745357069,-0.002379670368157709,0.44254962830042355,0.5113544088901603,-1.1515711665556707,0.3374624158868485,-1.0304159222624205,2.538899480443367,-1.2988502826890493,-0.6887578693210739
-0.17616130301115487,-3.540256003563594,2.6668610361831813,0.01572328494170072,2.69065429223479,0.9636883915202795,-0.016374884884330396,0.12648243644942928,0.7605378801876054,1.9088900686681582,0.008760119269935307,1.5072494711014697,-1.358688116800424,-0.10822034595871671,0.8052414936715074
0.041842147313923536,-2.1579119941288756,-2.319998167963239,0.614346978984874,-0.05706888410736995,0.1369082402718276,0.08005143523872427,0.5541479088026582,0.683155244817538,0.11013706242101112,0.4576718736195582,0.07961032047895442,1.0420984217881264,-1.3862744603449049,0.09158136513179181
-0.08780640524567132,-2.7812348540562883,-1.9810467040493274,0.36073918486569145,-0.08205050451258981,0.8589680863375674,0.0569931277418454,0.9423475547359208,0.4868422117157569,0.3281487248884273,0.16056127740704818,0.19326888344550353,0.7434731584080885,-1.2357270487188847,0.16089465162790978
-0.24394717428481896,-2.683737084943932,5.586251984250526,0.0718619919494796,10.59133021053572,0.9512774444496909,-0.05293552976811065,-0.7617127307969551,1.146297588909893,2.671956645178184,0.09070137971076536,2.0879640962005945,-3.2957852853587877,0.7656252352054136,1.2744890803275493
-0.026650519358673,-4.206555748801649,-0.5829685528896067,0.32776433785507986,-0.021410439920142587,1.1378023813715528,0.7259682456475526,0.8655024859842575,0.5652063188837377,1.0946327351832534,0.20707347580561533,0.9081068772940771,0.0655436472398621,-1.2590477398173618,0.5381354585766293
0.10692430142282952,-0.3298852758934938,-0.3220754698912274,0.3566372260304056,0.20797151137119604,-0.0011759137999224258,1.018987084367423,-0.5959423789173413,0.825854286064913,-0.4624410146025616,0.19364008547605235,-0.43734466606909184,0.15033343436264276,0.29908996737540355,-0.30440871307460365
0.08642631035301088,-3.990840105147624,0.15482921677289313,0.1833402310895716,-0.010828919942013654,1.0477637674133538,0.6560722223886679,0.060382848514569085,0.8193024895735193,0.9796252052101653,0.3719553415860169,0.718749911662905,0.09529085335863721,-0.6597618714220994,0.4116677079736803
-0.02909677006742422,0.12783605651080973,-0.15989765788614313,0.28411727330885406,-0.1666074783918548,-0.1163635254690376,0.606172070958156,-1.1644414160267644,0.8814457698826251,-0.9534793723452747,0.3517893444040356,-0.6841274664518415,0.5023704568768911,0.607724891176335,-0.5392901939429157
-0.0279568010122212,3.4291330604322927,-7.375012058104936,1.633717370284326,6.545253173004259,0.03276310651964556,0.014106542098171233,-1.181800138760106,0.9386268455855246,-5.601416999174766,0.47482943209431705,-4.489369231443932,4.38352900304805,0.5753852509492161,-2.7137339729295356
-0.13449617960191262,-0.05856483089974901,-0.11490599640858389,0.14836811475676953,0.032180959776947834,0.005082530515734686,0.9433729047505436,-1.2204544386910656,1.1237929353352059,-0.9849267589170055,0.28347631068340956,-0.7871595976226917,0.16411250006641112,0.766624275932267,-0.5588355396509018
0.07366624105105563,1.3732125229397898,-5.3182829656062,1.036026076601163,3.376510740186177,-0.004590097793936915,0.01596179242511327,-0.6163744784949432,0.9808003692735457,-3.851663190235207,0.3018328439070938,-3.0381191906273504,3.368056979493639,0.1635816987251054,-1.8272743722025795
-0.07120363534772894,1.8896423570262257,-5.504580671579824,1.01788155647546,2.451233995028577,-0.09178358001441449,-0.14499792323799715,-0.3659263656036671,0.9201348710910577,-3.736285373205511,0.21691025545239973,-3.063567191916022,3.1453510775423315,0.11774287960583808,-1.7628383322836083
-0.23345693890915478,-1.5007048519006343,-5.921538079697374,1.036014069673097,3.327678908994764,0.07232797326528291,0.0682804665292296,1.5687979529414973,0.5531010763347398,-1.4445602418961383,0.1467923604701062,-1.2125566605409146,3.196406098599597,-1.8979273916369703,-0.7192769578992525
0.04903401132854719,1.961865940806669,-3.486011669457405,0.8019609013881683,0.7422011294291134,0.11578546981847149,0.01583304955513081,-1.0302498569821545,1.191046325427036,-3.47402033130989,0.14426667215598188,-2.7674322924962222,2.0927748369174988,0.9624834945358899,-1.5980785320667852
0.142329657917722,-0.7397768610880521,-2.8244161997796167,0.42722182681679216,0.17959064154798898,0.09232882433186444,-0.011589877906016975,-0.14240594228632691,0.8262079286948725,-1.1795252304563857,0.3552464431693695,-0.9106414295594396,1.4207483680548112,-0.4654207429389766,-0.5173281026255739
-0.15594325852402946,0.6723906084349227,-2.341567721746836,0.46898787478270454,0.03500707117458014,-0.06454623951011655,0.053971084353671,-0.1624256470001197,0.827914013441722,-1.6169655448905476,0.17202476016511709,-1.2297208458812103,1.0483262739843897,0.02635597094012606,-0.6452917910195191
-0.04810368429826026,1.31647236966656,-1.2606878001912487,0.5169863460584292,-0.2076353764823496,-0.17755886836279147,0.22537515210298315,-1.1565314953668806,1.1407317836865287,-1.7285693250143186,0.2893429319805093,-1.394032882525583,0.64039637395612,0.7963978504561855,-0.7649260975459059
0.10133917266538935,0.6856559953460182,-0.4024211241950636,0.3022561687968832,0.15398389267086193,-0.03698615943612724,0.744245427867356,-1.5347294713903952,1.028739118248043,-1.2069501856174565,0.35427557470617554,-1.0538723348686574,0.3335190836965404,0.8609128716244265,-0.6073136368027114
-0.2936517325439142,-0.9062773122933092,-3.838051996666759,0.749058624291285,0.6116287578200953,0.0842140934013959,-0.1479010911784181,0.7806027514659508,0.8715828104272011,-1.177666970467606,0.09117588229973558,-1.069430633111124,2.0613978698659214,-1.0086384623440525,-0.631427731826672
-0.22028225941192925,-3.2086445551171536,4.4446836396326335,0.12877733613231335,7.284260085217813,1.3311433716386383,0.04490939768208272,-1.1630960110159259,1.1180192331684915,2.1502122350931985,0.20852478243329395,1.709383273931741,-2.5827458507565346,0.6518878692475704,0.9833014659563432
-0.051012010987666244,0.08819291489240072,-1.4657841971742025,0.38301078261284766,0.008042128343252904,-0.0008875676955508403,0.19239337517010527,-1.0843534099775125,1.2022625228209882,-1.5345062316603508,0.2413091490760131,-1.1587792116510205,0.8017389061418209,0.46482118808265427,-0.6362872902098278
0.050550766917421774,-3.4145849972119473,4.387642952255117,-0.0831956151760399,6.113515545311976,1.0233656059037934,0.1278783934034101,-0.8452196612463247,1.0598822053790893,2.2927592346329018,0.27230553846028993,1.8457369159257366,-2.4376992711262533,0.3910596855295389,1.1527111125701375
0.0727064417748296,0.5378612053772367,-0.24110287717930945,0.42571736385928094,-0.025343579634224733,-0.09396862755600051,0.6619988383938401,-0.7015858315866808,1.0718126869783555,-0.8643541292173242,0.12998854380308777,-0.7215561706021387,0.05128728747086819,0.5516071585557326,-0.39274746757777385
-0.1306379816915852,1.5143185587644377,-3.077094188943872,0.5621394699605818,0.3477611815555313,-0.05200222950192721,0.048245240955873674,-0.8219501013244247,1.2199995808372976,-2.9290331283727657,0.14211542067516175,-2.237139854359386,1.6911877223840457,0.681337640915734,-1.304607154188493
0.02047123252226318,-3.803737904760151,-0.08573346511748521,0.2834290788498738,0.16044909232652493,1.1435089809011303,0.630277607157955,0.5900779197699489,0.821922242386256,0.6962777591552449,0.010179017279042912,0.5408637149479799,0.03468763301483562,-0.5965996910424833,0.31247539600514357
0.06949423480238377,-1.0942074360822782,6.48340596940358,0.06975629012360725,12.352913753162412,1.0659729966240876,0.10057469918966977,-2.5342890696110416,1.5379621399761716,1.4454646840665009,0.15491794411041981,1.1153626819659768,-3.5727888570654214,2.480698321127426,0.6950455367972016
