X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-11038979.749985212,9533175.5961569,63835.01977038575,4837165.552269097,0.15301015349985903,0.07089589961768697,0.9800221632049011,370222.2450254165,-149946.9067555518,2399455.683539261,-3015702.458215622,-0.11611678794208374,0.9621898838375604,-3604717.5858181547,-53403.76886273149,1.0071972949597239,-3104735.370753334,-755.3990469295928,1.0586154252602085,52161.642928549285,-23028.246336829518,0.4753130631178467,-0.0007274638452303513,17021.07413431962,0.9681418913415218,3880.3401845983108,28493.041820894203,5.0,2378.6753630792455,479.84924776595426,661.941401911859,660.0155821483361,-7.465206742271742,4607623.821636879,250.17633588144744,4743.163668695455,1.0138496950660438,0.06310860472873618,83.93417714129676,2232.513090386192,160.75211036016398,289.5705828350109,278.6603585146581,-112.97545754468955,116.64202791534132,-55.592438012087506,11.475737573958996,-5.4213610779985295,1.0766567053865455,-134.1225142555577,-0.2109130568957896,-21.26878255041254,1.0144810357039693,-197.81542286366758,0.04155775789941546,-107.22525868335809,1.0473349261966285,0.7304272227051644,0.2729819376406724,89.47397768286686,10.610987389637788,0.057714535514476833,-14.218906582319844,59.38727840573793,0.19270078304572497,-54.07376206230403,38.14227598955089,0.8758903846552525,7.718320659186179,-15.498746116992752,-11.102806199300876,0.963278678031852,1.147082157217246,-0.15599085982924352,-14.540435846756909,-0.1610813541923789,-0.04026304555035022,0.2839168273911612,0.009177481766814693,5.564771626808932,2.3826665646351066,2.341132242830941,0.06077358407685965,0.9114946611835408,6.15404995603172,-3.7012533125249187,-0.8428432251749144,1.5581379661055557,1.4866988082086159
-1516614.2921393514,1316889.4710343147,8895.807679360205,673470.5557448685,0.11736522954180635,0.01338899325818051,-0.9705759485777489,43617.58985245814,-17507.09249272451,338392.5042808084,-422275.6751420542,0.08579754928202428,-0.6038704545064479,-503169.9450866971,-5423.094935733888,0.98251079129473,-433658.19647078676,-86.82665553259409,0.950710213740034,7284.151411577625,-1731.6298862221217,-0.11296683882962542,0.22521611229433347,1678.2954780585096,1.0337161243686628,640.7013662346168,2544.5556149612603,5.0,-165.81245646640616,193.90867209397143,230.19862351353308,220.23711180967464,-2.8829552407466785,643393.7898275416,79.63269056022018,1101.8457889966417,0.9874777848688077,-0.10114624163992694,3.998759316852937,192.13187724009592,54.17124349391812,117.61203134815165,88.58201256487914,-39.79905916060928,53.82522442562744,-27.06824901610942,11.656770186815846,-2.0892245803957303,1.1028104257150477,-48.266114949334785,-0.0005046611538936149,-11.0087896832055,0.9136139385311903,-67.6034332918917,-0.24964086570108326,-40.48031241088737,1.01843852172243,0.7038927695376778,0.0023092778358535684,23.994685016979275,1.8059433053764749,-0.011728089680329366,-4.60326522360736,20.348397055614168,0.747830274717389,-17.19794199333194,15.415038896549325,1.1541752706510098,0.11515755926007307,-7.997991336974336,-3.377632928765168,0.9633863427631513,-0.9156007046775928,0.1300048149989089,-7.283965183505147,0.17793352390394823,0.05527466354871243,0.41109741143411666,-0.10537809856149144,2.081719676919716,3.670261714269858,3.8670150347819736,-0.06307126679871884,1.0935293001028765,5.925516054712726,-2.906309863921748,-2.128510456790455,-0.28729187156783137,-0.43329979601543284
-19397.11761352023,10769.116273594453,20.633009064050515,1462.574431323415,0.017871864805707884,0.09388503842730601,-0.34928354867087813,6780.83758715787,-2816.949153278657,-1064.7104310648726,-397.88069955340796,-0.05240071736661048,-0.7416238629540596,-67.97509120044064,-1691.2254117896653,1.013456809846954,626.4077634390021,-29.2218218463033,1.0291521277655193,0.24237324214093903,-1012.0693333445648,0.5645847944109395,-0.09584515477011266,52.967191968643775,-0.02371592770153818,174.96328036902017,1869.986383694101,5.0,-132.0570738886675,-258.3461541964863,86.57103788151545,75.92405376702938,-1.020430522194288,4.951387456336169,-4.483160269793614,11.299580576897887,1.0077144203173494,0.010405928432180224,223.9132526356392,14.911833637319898,32.79034926130628,18.68747758852594,31.741426825034093,3.569784063089603,11.059738495946824,-5.317838940600431,1.6754487355236118,-0.7018481074014274,1.0187955717469879,-14.375400645456095,0.03398030633643221,3.630709294368253,-1.0526425618485475,-14.531714244420979,0.07470544831924213,-9.05052771867808,0.9878381445865986,0.9174649593949991,-0.015016596655055798,12.54123267175754,-1.6826345136501648,-0.19048645248530666,3.899025958522234,11.649926967844562,1.0862566540251382,-5.033197846588004,5.190842568200461,1.0020323555305584,1.465662009954206,-0.9574676760859496,0.6755483324114151,0.9985765582384859,0.8993791117760773,0.5491193372721557,-0.0010612138353585793,0.19960312574997596,0.05601316818218191,-0.9500540339960297,0.14960945268810252,0.09750843516546416,0.8254165698932048,0.8922496280877006,0.12258642075148286,0.8751601216330795,0.22684598162738,-0.19211384878564397,0.8594156318016369,0.9698195910317706,1.2080266291108854
-100698.4924428549,69318.73156971093,242.28611881367547,15019.819731906433,0.029663688218183354,0.054585073847268274,1.0860097659009011,33130.30730954549,-13627.951996572905,-7807.904650633275,61.138120184969985,0.0820792068625126,-0.6944173796047598,-8290.336083685537,-8590.705808689625,1.0499999062328054,-6467.787608146165,-99.15003666928415,-0.1432653189569644,116.63298608018476,-764.443459093782,0.3327808448275619,0.07499248760199598,4313.060406588162,1.1367569138030915,835.8383925042161,1397.1999996120023,5.0,-364.00911090535857,106.47829595307464,191.6016936721304,178.94207221466272,-2.6031079470428695,10245.900512254751,46.40418004343452,98.28943754824778,0.9948888410041857,-0.044280644643852916,47.9932131526439,1.1601056783878345,53.83721876751893,64.2934124588642,65.52115742877423,-13.748917053250642,28.706620563594264,-9.741732512543136,0.8468165366943591,-1.273302205868425,0.9637246436889787,-40.545598587669076,0.0014176124157811536,1.4211870713558437,0.7015635926116817,-39.46352143558215,-0.04848557036406818,-27.05730831020196,1.0433691023284013,0.7764553037871738,0.07943024132340616,0.36567678675965853,1.0150641796247046,0.0436652425977109,3.4919574413619188,7.796308269090461,-0.9152780521535059,-7.777944038338021,6.532734725907726,0.034720629021700145,-1.5326488840902304,-3.0264234077698657,-1.031800027260743,1.068215635181324,1.0164885553235297,-0.007670124257165363,-2.6259861662632975,0.10913412442898282,-0.004766768963347219,0.2564083075084074,-0.030457470469114126,1.1476129219501867,1.7166503147779255,1.912435261978174,-0.12889030260519374,0.9885654297535423,0.6407760931404096,-1.9055156331872334,0.19244437775853482,1.242053126348568,-0.7067213264458019
-68675.33141045268,42626.212442445365,256.4842993431763,4223.755163208715,-0.08015054927291711,-0.0724155150227304,0.6992441488646755,27893.41946493693,-11638.624364233074,-10146.51392183835,4480.966159483589,-0.05694380473475193,0.8801649152587793,-332.9313858038941,-7143.305353909584,1.1669810095909634,670.2844042357793,-96.36411511199184,1.0420655051727383,1.7549114178161491,-1076.627290922914,-0.04518753782732435,0.007170433920879918,3100.9741458402336,1.0688475354296736,402.596563717697,2159.5759396575013,5.0,-285.555765494151,-135.66670848117707,158.11198247872903,150.57474939833142,-1.8498261459532501,133.70919148997461,18.084125083786986,6.969099854191446,1.1050717105425505,0.08730854081843675,192.66311105281,0.04135076971275151,47.481265843494654,18.246870345072995,56.282281739874996,-0.5753658568894389,10.254432163870145,-10.19248375031166,1.9272492513049684,-0.8637318041813546,1.0125405590974499,-30.596532902394408,0.11531920836781331,6.376086250529118,0.25965449181700073,-28.282267026684707,0.006325737770370228,-18.067298583859188,0.02722258213737885,-0.10668005761229687,1.014255196533985,-6.794880210576855,-0.6359671458267581,0.24274630066549632,8.008644461381271,3.676311143872124,-0.6485090782800658,-2.55167281120843,1.2937788340605594,-0.07611395350763273,0.14064496905465146,-1.2368839264839704,1.7774714688015854,0.8188166865360715,0.7428453167081903,0.03276440265339792,1.616823534512634,0.028851136677197214,0.09913718668804272,0.6963756292677683,0.8878385924264219,-0.02413178373442669,-0.39536645607263776,-0.2615187765825183,-0.08730854012640776,-0.02577343902382974,0.19152189364184397,-0.6279407522727677,0.41289263942692433,0.8413930874288256,2.052885275897508
-114943.4015238792,95186.48455943503,587.588890814183,45109.232488691036,-0.1224272813635984,0.10798052440332549,0.9271391690621993,8504.331602785667,-3577.259007061545,21068.64960597602,-27680.242908846154,0.07266471950755503,-0.6614694717854601,-33133.830220703305,-1738.3962358371884,0.8110389118743886,-28346.03313519101,-29.034919129327427,0.9760385126860457,479.6504988311059,-679.3312919426295,-0.2744359908735777,0.06943170474675733,290.59352106384756,0.8368808908801686,14.53560590287809,1286.232486474071,5.0,-111.29245272387043,-20.620922183467272,78.1530536003539,85.78706035535745,-1.1380517782837931,42321.21897764387,39.663518871769305,259.96553328657626,1.0824676221992702,0.008056306147796462,58.17596317484596,30.018818291995885,15.742914491880533,34.07689702783864,37.994297495203185,-18.170602749903537,15.191802989284614,-10.70925508327842,4.300898598353509,-0.7087798385536748,1.0373111286996832,-12.643303786952613,0.0597829971950994,-1.4090126238182628,-1.0392764293481296,-22.983052569746253,-0.04224898652402277,-12.927789206750667,0.7791554994139922,0.9465092173472126,0.12093536159088095,11.476513262195077,5.142210095342417,0.0777523352191549,-3.898296651804631,2.747404411680598,-0.9696160910238426,-4.952329044525041,3.945280020428298,0.037784456286424024,-1.7515647407777502,-0.09581786436454214,-3.1863116481191227,0.9443573141295692,0.017365923277044962,-0.04016806328047111,-4.5328060237094885,0.13486079779350896,-0.09062340782832845,0.08415625176074105,-0.010206636553954512,1.6006540937232032,0.9490493033438633,1.2123070697591882,0.0944027844979432,0.9960039457205184,1.7542227443963967,1.1972162996680167,0.8371830189150473,0.12472631509301695,-0.10529581474032623
-17968118.023619737,14807977.333739152,90784.051343788,7115346.684903887,-0.04058145473462177,-0.1372632828504272,0.7228520977470021,1148296.022439639,-479311.97325117764,3343474.344435238,-4391576.435703849,-0.020080914608781784,0.9515692176711443,-5186908.997076711,-230197.33572135994,-0.03988269111615747,-4462505.352969682,-4306.918499535212,0.9637261733397616,75069.20029617226,-162741.18066306473,-0.8530915137936016,0.01392152773838549,74.99689124484614,0.9907885183398216,0.40964810833916526,255469.8813525458,5.0,3849.0409662931975,-3847.1711864769964,281.06616788628446,326.96707972820576,-1.4696228322587848,6631306.316531739,-64.12635975402962,5746.684037944083,0.910949386864196,-0.10775362348939584,2679.855713690195,2691.180850494324,42.26590828549633,216.83524947089268,162.38858659450327,-117.88624347802391,81.66162251630784,-45.75420765957762,12.707469227269094,-3.364127076331425,-0.005426225914163815,-52.43164410223169,-0.10640675311449155,-30.598414916025337,0.5663398126852394,-135.1138596814365,-0.038883242362128013,-61.92147781464363,1.1510104316566994,-0.9005848081310669,0.045108110423639394,112.97888095556182,20.2582962274788,0.4311517935463329,-34.79365788673686,43.364760921531534,-0.1482806507196984,-43.953120680852926,31.106089598064468,1.2611979131364195,5.454748208976477,-7.901693470628591,-17.98375215179195,0.9557905562422915,-1.762982559606893,-0.04782145819839111,-21.70433886734668,-0.21713733234927754,0.3079873380902549,-0.044306084243830465,0.059791293558377936,8.955785018568891,1.1973035193253398,1.5237660942302262,0.09358742412042956,1.0583987728813058,7.125702203890643,3.401788368272953,0.6267368549915898,-1.496106799865097,-0.18436661593188536
-10212.632035269055,6676.847548790895,60.97902303150332,630.5446828914595,0.058592764654455155,0.08002193530367646,0.07358229869332335,4239.410485130885,-1724.6583602895673,-2173.3537810279654,1044.2766759195122,0.18852962255915384,0.4875364640532396,-114.96156818106736,-1150.9358744012734,0.14044630216223503,65.13286371816838,-10.862330907498135,0.8381943115620241,0.39370707086922374,-343.36227625510446,0.4951921743703664,-0.04329657634295534,674.7929155677093,-0.009729375217590958,135.09386277175753,98.87246632562668,5.0,147.78838823744206,-71.96706655188567,-69.22007283549709,-69.11443405649005,-1.6445427080989754,63.04026342933114,-18.674969707192382,3.344444168330335,0.030284673245616955,0.7640977672015393,0.9552660900165766,9.618536506378454,-20.625450436743428,-17.89158369227952,-27.730768404739905,6.116473138691232,-6.50840019817293,0.8550465090777911,1.6928649564795601,-0.607680276689103,0.21622431557355384,16.123507278970227,-0.0194989895990711,-0.29672877745878445,1.0631657007664823,16.208636169026843,-0.06334998625996645,8.838676232349695,0.059032666493120715,-0.37520759553396116,0.7763257137991489,-7.065685086738718,-0.7805163660468061,0.07407691795273437,0.38096398656027397,-5.821636890585481,-0.08039722609772416,5.267042637150001,-2.9689906013136262,-0.00434733951962461,-1.9857782428697215,-0.044208263194443945,0.8408343777437782,0.8203958189662972,-1.9771055885246678,-0.04401962802842356,-0.31952389911007906,0.33810887019412883,0.37037265458057544,0.8431060369203128,0.8738610580693412,1.5597042149520528,0.6955107607570797,0.9062848481109403,0.01756675745837484,-0.0014651033972133904,0.18403441539836712,0.8604086739980167,-0.9571695069413414,-1.5240723148156943,-0.43937227534066875
-381425.1533173137,312921.21569733514,1899.8833205428057,147143.1409230679,0.1818275985443734,0.03385235529673598,-0.08310220555477021,29484.89063684782,-12043.343206669688,67793.62533216354,-89846.6469276423,0.0529869891083798,-0.5763405936480633,-107942.28918845675,-6396.298828698048,-0.12745643597524858,-92175.26319946104,-101.8948283962477,0.7155705302329642,1557.238584278539,-3886.119126913379,0.10294148771388713,-0.007781836922118238,885.8256989228444,1.0022955851896436,699.3452891315093,5539.635785259129,5.0,68.78301446500161,-16.241615278407576,258.3847473816827,241.56694834750803,-2.256038031162645,137424.81372211024,63.6249382055668,768.2413879000495,0.8685581796733359,-0.02454688413691746,166.67787121408028,363.2329589240536,64.7935573125554,108.94496402247663,103.2447771176821,-31.936500010535294,48.63513091892327,-27.25316246947173,8.8816818616137,-2.1327525512267234,0.8723814931311289,-50.730641785496815,-0.20751101055226284,-8.911526650062871,-0.10339662707402161,-73.22547039824074,-0.11891668963196891,-40.200326932278024,0.8674007325700255,-0.8257882402020843,-0.030627052689135348,35.66816011970543,0.36975288541295753,-0.1928865294408226,-1.8748217601528554,28.79895489527271,0.9016254951150118,-21.157194531464373,17.287641312647107,0.9859127766906397,3.5031550027313094,-8.996365826477241,-0.9598854370040311,0.9738457080671192,-0.8920429723080516,-0.06289702186925211,-4.190978977718786,-0.039079690029220085,0.013526696756577715,-0.26358508984899187,-0.10122604321269574,1.1312309834228997,2.9656359231112037,3.3970352175956187,-0.06660742636054756,0.9514462180997998,3.7436703714207376,-2.268141499692831,-1.9178967183153044,-0.4274410796640711,1.5512880407243899
-438475.8082573312,349911.9052558094,1974.8884341734138,150727.09626097936,-0.2091660367501926,-0.009705488366524044,-0.39103023777088364,53666.86635656002,-21938.032758198788,57094.02460740825,-84175.13985649911,0.05176141855147992,1.0733163653098896,-108348.03410072297,-12796.88394573109,1.0758582167421291,-92336.6021294173,-178.27190071957762,0.9765643048634872,1561.5156453545965,-4018.465328168326,0.5171438872815182,0.015176045003051544,4474.09555841767,0.9408654148995487,1356.3240057519733,5800.810492332742,5.0,-179.87364583810393,146.57451143731308,317.11471996917476,304.2667636542831,-3.5172918934043254,137800.94688459986,92.56078737725697,683.2813564703497,0.9526244131995522,0.008454089703844763,95.58771182240075,278.45303698453483,84.11454749949901,123.56581818049324,123.96868827138324,-36.9743146205648,53.15663085693046,-24.576422814787076,4.971466282387025,-2.490820008960765,1.056421899482684,-64.69398220619216,-0.10314189894035929,-5.4208338145901624,0.9433880891963952,-84.22245609232297,-0.0522672467741687,-48.17977270734078,0.9015243036860433,-0.08109063309851319,0.02757907377089972,32.56932182893724,2.8562870725262663,-0.2779550481724625,-0.5155182868091173,27.929827299789903,0.15245418895045065,-22.07616513856178,17.14691025237914,1.0549584645081436,3.0598836235688016,-7.416926377850633,-2.676883898114033,0.8555665155416846,0.7479794141799824,0.05665387580482986,-4.949666335137061,-0.06629946067393734,-0.024624572393977043,-0.24347998594046538,0.09250709246137037,1.8990237395264296,1.8339819403881747,2.2322706052129915,-0.18573534444925605,0.894435915849088,2.240704445821629,-2.4337845141630905,-0.4162940698794797,1.1559759342972826,0.8252811665493679
