X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-57484.156337410335,38363.42282084353,111.8684378441823,9349.578619951966,0.0631493450360714,-0.16733122136297685,-0.6426138499282774,16915.89375010916,-7125.3871133123275,-1689.0578146644116,-2406.4380130742247,0.02881833236666953,-1.015564107767691,-5316.57522901321,-4191.734889294576,0.8993642703469766,-3784.041686379394,-60.539503274058355,0.9438846919046684,74.35265179036115,-1192.54749611259,0.4462253620413827,-0.09548450965380673,1409.7540899215783,1.064711313500862,102.6757814046644,2123.638730509924,0.38665680697571425,-99.0441533504946,-145.82051613801977,129.12561352488916,114.60774432307807,-0.43752921459254485,6484.8830235891255,15.667665217822082,6.644632000845748,1.1082547618726724,-0.13785343604105343,172.35268042331356,95.49831333078889,35.38417953357505,25.181458364059065,50.07358123578602,-8.205253261201525,10.929047629761355,5.0,5.150265524785838,-1.1279204035714283,0.9409332891360978,-24.556745054411643,0.02124541948553749,-2.748401419342791,0.6173291683038575,-33.70749555650557,-0.03634479912746396,-19.289652465887258,0.9079463786097389,0.5573021910398582,-0.208864839601839,11.270466085767525,0.36432981976264084,-0.21226308234128835,1.9363208729909964,13.061940646039533,-0.33584956633667973,-8.466119459561297,8.927697663531186,0.9465590042751675,1.702634051045717,-4.530599558924812,1.5263386753955217,0.9714873067738428,-1.001408238536896,0.8894330848984162,-1.0334515284257277,-0.005240252436788884,0.01251321829278352,-0.721679162971246,-0.09982991809867252,0.16952092903083288,3.054308257368254,3.170078836132182,0.0035188520220198246,1.0601863679504357,1.556923536833672,-1.4829370960281916,-1.3711389856544087,-0.3918871324360128,0.26166483711477356
-14395622.81317741,9524880.933180131,28781.68636340198,3008577.605728063,-0.00802890929018634,0.12516441428420105,-0.5577393139067257,3008666.032138496,-1271413.0585075035,521308.72056416905,-1526469.7880874556,-0.024349452227116188,0.835527519312226,-1778776.3791534912,-741604.7212987972,0.027908588683429287,-1510804.8290646481,-13405.397601657407,0.9757833870488719,25651.283073423467,-509106.1030665394,1.1191003288846662,0.043846214392756655,3345.5651654942344,0.8682661229812747,475.97972052712095,814795.035531183,-0.0484892816537153,5607.002341203994,-7981.159242308271,291.2168311513084,358.2922407233853,-5.239103527980064,2265678.2411071686,-310.1123611570463,1966.6799734252995,1.0735501507263854,-0.05499899662917018,5399.670280081991,3738.9308300184143,40.44434817235632,167.52938291166794,176.99404037456256,-141.4794601520868,49.70894726819274,5.0,16.664656792527907,-3.574401344877764,-0.10371335405324787,-56.624655949432245,0.10156941238336237,-33.084347587208164,0.7691297121870116,-147.2712467870103,0.23122383937253654,-67.86835088917763,1.023676226406431,0.6889352541959275,0.14805991302359742,116.34309336737216,26.39854366314129,1.0486640520992898,-43.098856193228364,37.4440044574493,-0.9795741752841834,-46.102235532829866,31.35851401572106,0.8100665168617001,5.420773041483905,-5.187007450954172,-22.51212794714912,0.8761181683257686,-0.9497397342033311,0.10371760402630509,-25.652146364126907,-0.1107136401376333,0.0899263216806228,-0.5126121262416639,-0.06051395331288374,9.759682960552217,0.36127072553361533,0.4968357043986359,0.03756126516091304,0.9239527460969116,10.038633096781677,3.705023321425972,1.542918101687059,-0.8846603778049881,-1.5121522741587767
-215275.82387709798,186313.24709546802,1254.7745514471408,95488.67745926342,-0.05630470834585032,0.09383822953237442,-0.9974587617461121,5723.955870172843,-2221.6099607283545,48517.50779830822,-60069.22565017394,-0.06375824039088346,-0.5063677637058495,-71730.71215585993,-665.1121043206533,-0.07814985386678737,-61481.02878860793,-34.82442137403626,1.0557993434166886,1034.2760021852805,-1262.6183450590565,0.7714696604382228,0.1480724250172568,148.29945191332513,1.0753102875284957,175.39376686335765,873.1522198059915,0.9800639669401279,441.7568525890607,42.28747757542538,50.5295703628253,56.67225131339204,0.6597012248465844,91222.34781022416,44.00206405288807,2.749061342016967,0.9062834635978482,-0.12025633664352316,0.07486749296889997,348.1106961341642,8.71230538610677,17.20092070067821,41.71044924812018,-19.588753352395326,1.7929078785073387,5.0,3.5575350644107284,-0.8972575478260806,-0.07996620402412132,-2.4787362808633495,0.017014424635896537,-7.792858950392727,-0.9430546478635272,-33.57548672269043,-0.010541465844557356,-12.21148143729361,0.9257556743308123,0.9212969391537591,0.08699847610750548,34.04948880119404,3.333921507499207,-0.36957607896305966,-5.208802426549281,17.307255358206195,-0.43208510078536794,-11.644525376705705,9.557490619752596,0.9483700799045784,4.294181028234779,-4.549436219703439,-0.07673269415126044,0.8744029899091315,-2.5162699845623675,0.10452724116941983,-2.2365190659660192,0.05201908554319187,0.10183855387669292,-0.9527115083897301,1.0914889366192464,2.4267477202116106,1.2506893079394328,1.4890015070929825,-0.0767470841666062,0.09027634806317418,0.09195180325765924,1.1220958500671736,-1.3422653152545934,-2.1074636470417474,1.2157254955194574
-22076.252516007575,14402.046085294733,78.28612178134692,2079.5551449941972,-0.11966474470620914,-0.028340672616125454,-0.48230979858652107,8390.747093774824,-3546.187352675514,-2531.950385818908,938.291636210401,0.22207419649272975,0.19597213603753888,-921.948548972116,-2098.8259050858837,0.969046874141463,-635.8514106127667,-22.726067862669602,0.08196049964167312,12.608426314032647,-69.35519747155931,0.43194518066195575,0.20142838482105563,1012.7404949415421,0.9352758866013416,-0.09570076448629816,380.6080298353797,0.6786324763097501,-100.16912415890462,79.59659469783944,83.97025737293363,87.72424036862459,-0.1581724344121347,1032.346177516345,32.40220797228401,12.409948171869686,1.1096939431905712,-0.09804025406104806,2.220942408105545,41.62621892630264,18.412560704216208,7.513788317784851,38.575090634991426,-11.91004464930426,-3.1563156871891356,5.0,2.395121139453361,-0.9074873386415209,0.9320926511150276,-16.679409416768216,0.032712368450488104,-2.7928665915360003,-0.3007905115014644,-25.67637330812695,0.15122466825561462,-13.298350948085073,1.0171929947117881,0.6437658023009258,-0.034344604912153354,6.5570462549055035,-0.2846244567655091,-0.13596796829876534,1.0997916109123713,7.593825827763383,-0.7094157686959738,-4.109675238302178,4.34885334820147,1.0577329635069324,0.5886784292779759,-3.618493318992532,0.32116492873640723,1.0011850217812892,-0.6994003763420064,-0.16697913993979357,0.1779202894799784,0.18232838962500977,0.11263090292807632,1.0196529237469187,0.21191802671175544,0.3941977373764311,0.5997391681111286,-0.34736349540223976,1.0266144965406128,0.07533704567945027,-0.07313854560739513,0.13992244336489013,-0.5477186635796423,-0.7162105754149066,1.9999863085325778
-34587.22339120403,21776.47005165089,82.62188675525569,2972.1374334430616,0.08348679707836529,-0.05262471751820799,-0.1444514332865771,13316.577063048699,-5552.78300974121,-3884.9614868978924,1055.1049513225848,0.017925693323385897,0.3499113075589185,-893.9509539493425,-3362.620284037637,0.9292624691377287,40.58329503448319,-47.40591562703503,1.1274152644113982,11.543962998953472,-662.392940318323,0.2571659413472651,0.036503882228616905,1311.9306613920812,1.097530816895056,205.5596630437335,1334.0333199002407,-0.17539134208141682,-150.49088310860762,-229.7065564151023,90.41043769422267,80.58864069040096,-1.0362880314004974,969.6440221461293,-7.433157238788633,47.10739624859232,1.0489081585380473,-0.10411376380713376,207.26027027033902,3.3586831395786567,34.01208135373663,6.1211419083035015,27.561057517503134,4.048885771879801,3.870335672537029,5.0,2.1981700934180632,-0.3961653876852461,1.1801509087176045,-20.163595497516273,-0.045021741500066596,4.739773249630005,0.8783709379360382,-13.512906081117254,-0.054139619423926526,-9.285177540147945,1.0312342154764829,-0.8115394147989219,-0.05141157513599233,1.3673808777260006,-2.458437847753668,-0.2711351396735152,5.038367486701357,7.4151433760296594,0.8023128435592587,-2.8471402347102766,3.017601905945234,1.0816912807179078,1.3470021120514666,-0.9229125045486067,0.9715847307871553,0.8618898171900284,1.3200614971341063,-0.08533061003587873,0.9196921286255093,0.07111513264523464,-0.04897057987269442,-0.7799645664092898,0.7998070878906189,0.11450565018600314,-0.11959411811280668,-0.25949961760516577,0.03117117117240419,0.10972738598243846,0.2057127129205496,-1.0493750206722767,0.43100477621502603,1.1793869116138604,0.8946365061910209
-2946635.6421435764,2383197.798445645,13902.381139108631,1046017.9964408376,0.014859233983092426,-0.06625638525819719,-0.24497138494319426,335099.52755811554,-140034.5033944657,400278.2517019307,-581890.251747254,0.07207739096882089,-1.114597099527483,-755176.6390378529,-76853.89551155636,1.2085197933014036,-644527.1519053906,-1016.0345676902932,0.9188297939424406,10882.998078272818,-18193.404022299877,2.114129378978876,-0.02860990795630766,33381.46708557509,0.9024894687247401,1740.43648282275,24878.74344162974,0.8442500278514905,1356.1693776816858,228.1317412824993,554.7579794479897,554.045390987762,-4.386277119945226,961122.9639545984,199.15713162112397,296.6791186138673,1.020114669250329,0.058674136180142326,182.32232967786206,1474.6410401601838,132.80597101174578,172.68423369165328,227.46427413720346,-95.89296364952551,58.72823825157485,5.0,10.715346453633149,-4.632369785131579,1.0833596044835576,-115.11413398832482,0.17216383081613204,-15.924683470638122,0.593948267739281,-160.04096699903937,0.08334191271027737,-89.98301763224329,1.0760811620558808,-0.6445778509157356,-0.10032046842339733,58.568989904989806,11.790441932010554,0.10116228799797976,-11.503319587114303,40.51296306341429,-1.0586865495653972,-41.11845901355355,29.833202947372275,1.0150283801399347,4.428474414741035,-11.590211548195793,-10.087514491303196,1.145213426523437,0.8762759020373856,-0.12123809207478649,-14.127435097298726,0.18001984169201332,0.19425175525484148,0.5193658524641328,0.22607817139149922,5.909595398679334,2.2342382846582045,2.813126649772224,-0.019224821119529688,0.9731793292510236,6.232761446172187,-3.737481471966459,-0.8632228856325873,1.494465658574878,-0.7790720952164306
-6977.50979195725,6357.384193783615,54.58313225170793,3514.034376480064,0.070977177467298,0.22059617261341274,0.8759746186702169,-261.40476519354536,123.18260457281553,1887.5302319680704,-2263.1796320612407,0.04595760704319179,-0.9322101556387026,-2829.070695103332,90.68307143254118,-0.0808893107236825,-2226.9516899544037,-13.113498119433087,0.9903035318195811,38.920475398135466,-389.43654080421607,0.6025120640686759,0.08091584848494515,57.7585963861866,1.1026451290314954,23.489006770493457,58.65252237095075,-0.6462099054097589,252.29950729632975,-71.52155694205102,-19.586987131062276,-26.96185300045299,-1.0547941720732865,3458.7124222578946,-22.696237336782733,36.3230997075258,0.9457787335826543,0.975344621190189,34.32057478792069,103.02070065835896,-1.2246509596021031,-19.474321566163788,-21.085577170474853,14.209090121447272,-3.9111781004814152,5.0,0.42225636107441716,-0.8114297345621521,1.0375747252860823,4.616451728308714,0.013570544362722682,5.360643460635058,-0.03655290641563036,20.156620174371913,-0.05588810403205451,5.642554668535583,-0.011733692688399666,0.6113779605212118,1.0733672967316172,-14.790823165486586,-2.4891446441556786,-0.12322726338768537,4.7717234671693145,-6.960904457378787,0.732909796285109,7.43197234874883,-3.875592627216377,0.06080219839180068,-4.989115157209214,1.8394632856776243,-0.026051902588257236,1.0025464435827105,0.43675550625711634,0.4929209423501887,-0.8248846430434458,0.34052987753657354,0.08548096285518927,1.0502635934410132,-0.2007986412772926,0.36150607900199877,1.190572194676398,1.248498049383482,0.222413034773438,0.9964315691656157,0.4475061065300697,0.33667485264021224,0.7271416132921201,0.5551447375326637,-0.7937233880081204
-26852.928664060557,16692.355047880406,37.37340298902486,2903.1620653395244,0.03911326123315054,0.0466187167523819,-0.7123149804259691,9520.149370195846,-3964.465373690758,-1816.1871073812424,-395.106425434756,0.22999474582785126,-0.9665726764164635,-1065.2601674724442,-2374.0359924049135,1.0830788634053992,64.8695403227201,-35.39726305930365,1.0825962913401537,14.122046800555703,-895.7173227496911,0.002625483136525355,-0.20524986341358098,623.4269837882171,0.8348704056404634,197.718395756068,1605.9922093051846,-0.3497324589598514,-103.16101572508809,-383.0371838124394,71.49942961315921,49.76687511970962,-0.6618903813253039,1223.8844934452638,-32.84194034205933,51.38461230564767,0.9164147539025183,0.02793436233307057,294.7241732405507,6.187261309707747,24.16172655072073,5.39087179799851,12.990784715553394,9.85634807406556,5.11494528831549,5.0,1.8325808285626173,-0.5218359691379962,0.9806523153197912,-13.844448908653485,0.061804545481707995,2.4469272613784643,0.4283685620132278,-4.9348953450419355,-0.0823497254095582,-7.585555947517286,1.2127850203095865,-0.4268906999228671,-0.052557897114792154,-5.242089387134319,-3.404688509702304,-0.029652119050055062,6.556019300089713,4.505801994460286,0.6478274769483282,-0.6769353879079009,2.431545278054219,0.08944030981340069,-2.2212478563535587,-2.397522955133189,1.874013635996803,0.9542060881792374,-0.3070350960049346,0.5944062624418811,-0.1721395041651519,0.12685946018050237,0.13417036877119298,0.5938410097564102,0.001000510505171036,0.15316013882011736,2.491907783563836,2.649800868048378,0.03502377925712925,1.000142904312902,0.6226906351352145,-1.2269479357789967,-0.7023691033860061,0.14587042089481198,-0.1473212975459468
-59243.60506099612,37218.183626135455,97.13746899991226,9780.961364086523,-0.11264190763104341,-0.05349235213453693,-0.9211867012315087,15044.112367906531,-6377.706539929856,598.3948634837611,-4764.886637526106,0.11718337545668976,0.8585991543234802,-5334.553738938681,-3666.4995974509475,0.08751336027198436,-3665.646170912659,-73.04094644087863,0.835542964965131,74.56921684553677,-2796.8642374253286,0.18982921152893759,-0.043759498689832414,94.00854534111157,1.0309022786395816,21.17157146795699,4123.726720877358,-1.0721052500681225,137.81874453078254,-312.6275250783569,47.72459047512444,59.23671845942223,0.09129143708438599,6498.263747124455,26.58639322140554,57.51289693041675,0.8834063690646254,0.06425519015184539,228.73835569696504,153.49461743716284,5.8963911629628,30.490467631134784,30.740712209948377,-26.883232187829506,9.230019169335506,5.0,3.6418045990214334,-0.5630635373990982,-0.18276017584451767,-7.5407117736631495,-0.05166122141777222,-5.491169285233619,-0.17471764466201187,-24.600199295894637,0.027450283846003017,-11.59053249281703,0.9824131359694962,0.02184462506879016,-0.105817672126803,27.09284583570758,6.629797711428,-0.03906132375675195,-9.592848144707098,6.759016815746113,-0.3663977083189876,-9.04623486705685,6.9484492057263285,-0.05290787455207352,-0.7635019004755133,-0.37634127234383696,-4.989350697947364,1.1206323735891166,-0.7547630290317836,0.029202878642213798,-7.10531365773768,0.09729236284991154,0.03498622802886363,-0.6196978985748871,0.14780214690339774,2.963732827443011,1.3857878236148726,1.4656532271792986,0.21871582194767658,1.1180102129721576,2.7575214551583294,1.7440977077028934,0.7162972088247269,-0.5088763352350297,-0.6367108921175195
-207.9649953843178,207.6743755673305,2.792936374553709,14.330529672648156,0.020855721613497455,-0.07326827574572926,-0.30552597594205616,175.46619007514693,-79.46631749208832,-99.28401287498274,29.351909370776628,-0.019599500140689077,0.5253859666399251,-17.025251568165583,-39.053555118220594,0.9122885433074356,118.2184467202958,-1.711706675266125,0.7829889711480857,0.8821245153417443,-59.04227510339641,0.23910355916424508,0.06644982947410687,59.396091311986545,-0.22167062901838885,6.140246287898,2.320957267290948,-0.8916950401958085,45.160375094821326,-67.02410600324035,-9.672870479154952,-16.819646417660074,0.025165823433258655,0.6214287355344295,-10.750402935208891,6.38433922920614,0.9563508941533244,0.9910734691867167,32.87236701862506,6.330096284949931,2.0315018783259235,-2.3035040162794234,-10.279319570750902,6.132158104220182,2.003964924064606,5.0,2.325302956346212,-0.38232627327350655,1.0968543364415542,4.483579787747561,-0.21161952038244872,1.6652137129531985,0.22514703088950147,8.936770280761538,0.14644818640147653,1.4595360248625688,1.2009746374142054,0.4277585023077957,-0.2328144934719715,3.6587553752234903,-0.9860485454469124,0.16742199164692573,1.2247336195162466,1.7890389756084457,0.9936543423442449,0.9711368310069018,0.7945811444227247,0.19264641125495216,-3.8181343523716063,-0.029262463275418128,-1.0894009036532986,0.9951793530047971,-0.17264454779497723,-0.10242990962372855,-2.726905569022131,0.16430665390511745,-0.0048365108050119135,0.6452544125014726,0.025219325333524275,1.1161067028662055,1.4721683635260625,1.9589261647679779,-0.08150879408266559,1.1240923809208008,1.1042596727754792,0.9091872822367834,0.5511104676349237,0.1300752693846582,-0.0037981683422299455
