X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-45799.750158763025,30778.52683157187,160.87091632349794,5262.913974446291,0.11030356180250918,-0.15801925398524308,-0.44613123928319176,16873.63308192237,-6948.398628239729,-5186.062975770517,1599.6974792746717,5.0,0.3301708730656732,-2449.500971404699,-4389.409251293311,0.9091179936019281,-1686.2050386706924,-45.20418652318155,-0.018549236650061158,33.6723257840356,-280.40331699916493,-0.015228012027887733,-0.11511694790249404,2265.169699196389,1.0621775874850545,443.2733358533085,626.5476653609654,-0.6093606135235016,-228.9050552135556,35.80406320039544,127.04065993151642,114.63620695704972,-1.8414552705259395,2945.2044042911557,23.227996560158058,49.12087124686203,1.0263592992322994,-0.01384481896232933,55.149624652094936,2.6639017965534055,37.072255134516695,39.44059528446987,40.614417663859584,-5.454898690090937,19.306349275025184,-7.519603294266019,1.7405805486511097,-0.9168470571575617,1.0054179244978847,-26.712410739860978,0.07430710381612807,2.125242068920342,-0.48200140608711795,-21.83263745822856,-0.045057058482837344,-16.88679455879201,0.9235829738400252,0.7318793657740231,0.10836324557811916,-4.178928388272864,0.00573225880779939,0.08977630485097668,3.532156013005152,3.7682509446012067,-0.4322193277963485,-3.802002836862512,4.038274142525436,-0.0060599279713217935,-1.5765235378889861,-1.9567599396749948,0.037418811398581164,0.8828042008965991,0.5507150680819575,-0.08036549830817988,-1.5852116804579752,0.09544029424489422,-0.1384656292248521,-0.31505987496990256,0.0044949993392955035,0.5491677194192386,1.897685153216263,2.1071910972766985,0.04080054768920219,1.0073068653965496,0.7179707910985733,-1.5850561057686618,-0.19111422558610006,0.9224335497546752,-0.9972528182660629
-2113818.3088548277,1679641.7974330774,9560.287581877,763633.1181433077,0.09901232088741053,-0.03176459600878237,-1.0134271196055369,194223.00153670463,-81587.30092328429,336570.51624021435,-464495.83862202824,5.0,0.8150046638076061,-546892.9876442096,-42563.98459464041,0.00876784453240781,-467509.5295224902,-804.7820784001883,1.0168170857536776,7906.383930973007,-30390.791120966438,-0.3220897125127183,-0.013976050076849648,155.98402584866722,0.9837810775971956,45.18105105349079,47256.23738263802,-1.0508582014697163,821.1610226691641,-1526.4286766477169,110.43788757340455,140.9434862764195,0.3426324703990021,698278.4916446236,1.8135479950833981,1638.0432848024855,1.0600531001050242,-0.04256470756864172,1058.1946860432301,667.6518090240128,9.167595712974594,110.7532725880791,75.94803419901447,-65.3103013488682,40.2292274117702,-20.514059634377205,6.28529714568355,-1.5215649264944449,0.026545319977426207,-17.755745703667973,-0.013613761328334953,-18.486392534023725,-0.7279874287110403,-66.63937057608919,0.03565354277041027,-31.11052575286099,1.1562247309329852,0.9321891235276532,-0.02144286095917275,60.63862065617607,12.08794766057764,0.4443256109321174,-19.89045579715796,21.549804465215253,-0.6997225375970392,-21.85464338716298,16.70269635624081,0.9390037347282942,0.30304693275280536,-4.801737589088128,-10.328170175970673,0.9676981022256321,-2.1249703926298156,-0.058134493593917175,-13.622703689479696,-0.08447322074257879,0.09686748470640205,0.9074517431613164,0.12209455928269318,6.015325132719419,1.8339145172740432,2.1222845765859084,-0.04783815657639229,1.0209138531586952,3.539436206422348,2.543402347669444,0.024650781882390133,-1.625174943314911,-1.0164613241146965
-164153.26283367776,113082.18204865194,406.2750150765345,30202.895598147483,-0.08711896916060367,0.0861905399642952,0.8332876645231477,45321.94565291211,-18627.132998645375,-3691.332259784101,-8368.607387325312,5.0,-0.9032916176642688,-17902.51640078913,-11636.70035163329,0.8200460632124194,-14266.935591292347,-157.39040343636663,1.0246177429337036,254.87031174280008,-2929.2324766385905,0.40250116147711557,-0.2142343401836953,4320.611126838364,0.877833688282784,1166.9216775635184,4784.373917465649,-1.0254071597355863,-414.0298838108175,-56.2257797371001,257.17055911668916,237.0951093756082,-2.6152097068782436,22422.759698299735,49.69696688848549,200.93500070858903,0.9252790355790534,0.063101067530342,194.51271362110316,52.284946045406095,71.96271227881778,86.25029801239099,92.23360329840168,-19.07632165145865,38.79361892684823,-14.787381971664798,2.8517528123190643,-1.9218991650473263,0.968213300723485,-49.50545500430073,0.08925486173528971,0.07668544209305536,0.04949819556780263,-57.00510906175906,-0.1307574654763031,-36.05755485230643,0.8936007727566087,0.9915927473506091,-0.14940563232400803,14.49471681669404,-0.3220869014714923,-0.15652655888533065,3.9734075806925517,18.041130141651728,0.46154982890250873,-14.28586464865349,10.771152328092526,-0.0466013713958649,-0.18396828613543603,-5.36982730891142,-1.0745193961729345,0.9403290456867004,0.6533247746814143,-0.1641926347519981,-3.1463314891458607,0.09837419319944565,-0.01581475033489254,0.47147426184808305,0.18180529995267228,1.4982631959505128,1.8904160705604771,2.322145851311429,-0.21538169854447786,1.0469956196069063,1.4267468489461048,-2.131295301622846,-0.17627026465470083,1.1452140941090923,0.4850914191915414
-122819986.22239767,106822855.34366441,724813.7841968472,55037300.28637269,0.0802138956533707,0.006038428010925752,0.7188179167484792,2921380.473348081,-1178553.8618893882,27866988.76644436,-34644142.4386503,5.0,0.9676716837868126,-41067538.55642144,-264866.5823200043,-0.06006649701040265,-35412165.92400256,-3738.381152524092,0.8954236243881549,594746.8005689884,-152899.1338066777,-0.5766869494511104,0.2684608793899976,32790.59345237525,1.02044317906001,5063.165367464304,232017.2172808357,0.8406659249542641,5217.053990327987,-2067.593094225578,841.4310474954406,860.9065873945975,-8.442115281095365,52539595.66369024,176.78508269492016,12766.505419059757,1.0398202333507909,0.06221527611709837,1857.9072620139405,4145.92633376034,184.25556189979645,402.13661993658957,362.2260353279563,-180.1445040691275,160.82230781946464,-86.45738832577061,23.83022504205246,-7.223693139915318,1.2170007997676124,-175.17031779526306,-0.03315754115094161,-36.97519698150068,-0.9474610336623579,-265.92161192770277,0.036235385244057776,-144.2531440177367,1.025675845089074,-1.0679756342253344,-0.012331201243687953,113.31049760824143,22.295095431487884,0.4325486510218465,-30.444126958657417,66.13520470891025,-1.1600089701352023,-70.21937591909136,49.963394392038474,0.9571780205758544,7.934241675867394,-19.210775309859354,-20.054753648102825,0.9744713720003488,0.26034237018018347,-0.024365964833977433,-26.090690056876323,0.1400007445821286,0.011562337101592837,0.9991924466972553,0.1093499298765365,9.641208598894455,3.6681545270536122,3.798259287481924,-0.08372962465297523,1.0198578121976098,13.580187161879161,-4.894443346120404,-2.119717041518585,1.0647623683599905,-0.8487421187059656
-376.33802926441916,252.60682012384223,6.132305894078432,33.83253628750858,0.07359120677710823,-0.10556367807420547,-0.981990797553147,132.233192069206,-59.02473526760858,-162.5515517373119,56.36493040145837,5.0,-1.0922946474196755,-23.01289769320312,-38.07567768750931,0.04425866213996293,60.70532903240727,-2.6387590093455477,0.9106991251633769,0.5363941996719581,-117.16370959098973,0.42427522348659324,0.030081395898630837,52.16284945488251,0.06554700665484185,4.948213072299556,25.432463090880713,-0.1816222944830007,77.15781215899922,-44.013007559701535,-25.864099022200495,-24.279274772684467,-0.24152830713358686,0.9714069710756681,-13.946576183274129,1.1646298313785421,1.052881341430817,1.2464068319207857,16.82725828212209,8.84095734898535,-0.23600506669066104,-7.549295451643815,-12.777850066522483,6.68966168712776,-1.2258303552162126,-2.7518621381206656,1.4269427633821923,-0.46177419249782586,0.7332026256200499,1.797653782452344,-0.00445088167079952,2.3526259910685043,-0.9975310378960434,10.700378543305623,0.12831596498075418,5.07231154735902,-0.09838145726512527,-1.0264814503000628,0.9996343535319429,-3.634630488023737,-3.1958720446044713,0.02972672410897896,1.7983009093087807,0.28802374870143604,0.9144071031221669,2.7942511835471096,-0.5435551654436596,1.0862320913718424,0.8141236788505426,0.40123907168969125,1.0594021731066723,0.8353945946801836,0.2172095421099614,-0.06685793921549307,1.046181983175866,0.1702854608506001,0.1707913083470896,-0.8082265402396981,0.43316769825340695,0.03339393951127993,-0.04549991930981767,-0.39954263828707054,0.1269289460211239,-0.13315608495394282,0.11797645322454478,-0.6539860869144329,-0.1181788914719304,0.3257955960944476,-0.2540905332859997
-6115273.579545563,5185286.037632768,33525.90344001292,2540994.450270503,-0.06722008509094966,-0.04838764247263824,-0.9917960145410731,333728.16972715204,-136081.5134699907,1199133.9746023144,-1549983.7721292055,5.0,1.0643600531954025,-1881779.1807360186,-64790.17872564293,0.9674031943817982,-1617488.2029644656,-894.3860754868749,1.0094740109751132,27195.37197584153,-25660.89801755384,0.8055641493761538,-0.06415254361087676,22900.68972880519,0.9806754633079633,5371.954696455563,30763.822678472952,0.45704574134428394,2741.700637823768,648.6798806732097,738.6841212248021,731.696335264977,-7.854996049796223,2402039.8889207663,279.79223641577215,4330.510133928512,1.0047130847685148,-0.014748553092722674,24.120721697472,2528.085850563087,185.86833655935214,302.31059558749484,308.08263947628603,-114.48887761371877,119.26256622397929,-52.773080801493265,6.341532846945765,-5.695134685039498,1.1226172878153546,-148.330690093295,0.018375411673981504,-18.161577890868106,-0.9521604427783091,-211.51240536448196,-0.08295221747817577,-114.7371662819767,0.8802458332694005,-0.5931426782753308,-0.011259393041921917,101.62149701875752,12.165176757210252,-0.00026021388386854305,-12.850967022980326,67.86342489993487,0.4249223475694821,-59.99692679569782,41.99501686563649,1.0923972494016618,9.686002512464825,-15.259426744322033,-11.954277863558994,0.9968550927764892,2.6066040675925453,0.040998328891463,-15.352258989733675,-0.0867560896615593,0.08119728144922411,-0.6368477316435626,-0.0014537582541315286,6.650683263320798,1.839300938217617,1.9431043359454951,-0.004221813523527306,1.1678457587631783,3.778735117153551,-3.69986181066406,0.4129422899091644,2.8533072574814717,0.8599477704282272
-8082.991002504024,6202.858822099221,31.154289503878154,2566.6967406475324,0.07013655470328511,-0.06529498899656581,0.4244212474988408,1125.126201873313,-486.32797886368684,1167.8373939104554,-1602.229244778504,5.0,0.8046667423285874,-1849.9142917348502,-250.65674889482327,0.9892672902979617,-1558.748179730584,-6.018978955796194,0.0613557557334178,27.26096228990564,-95.61045095349178,0.07461371214142444,-0.1159450077316378,4.378213102483387,1.132325638736498,0.7400143126167142,235.8364609519661,-0.9104532398766235,-50.3480452144335,7.406894795557783,26.524092994854296,29.288990543328666,-0.04657449913006184,2354.3533882183256,19.886071461309374,56.25056456549837,0.9799132671218643,-0.05703154224103968,11.15502764819282,7.597757296313882,2.653088845169712,20.862011620394405,15.255754492840994,-9.979209794015851,7.611845700723173,-3.317332560248064,0.9353996985123422,-0.2247337811253311,0.047904282420614105,-1.9543934901845756,-0.06203251181988512,-3.0598366300087076,-1.0671839808758352,-11.190041447483289,-0.05644877780431217,-6.975726040511611,1.040120811311421,0.9180591622174434,0.08573904046005243,10.841703143882087,1.5453257397264326,0.15797220483023533,-2.2017154014283387,4.537244648237034,-0.40314551091684664,-3.2829523259726843,3.4804661784867417,0.035535739331244355,-2.6989004433807033,-2.0546158841319864,-1.7073204347667508,1.1330017584302672,-1.1222113979587833,-0.17583722312359554,-3.50931085897309,0.09199594011499844,0.06795777082052053,0.9678594123208687,-0.01989988354985901,1.6923728023232067,1.5955771235311382,1.8816741069251273,0.01079400725792581,0.8973739255030184,0.8054340091262693,1.056205125136293,-0.13428462863277285,-0.8300736748603466,0.3100165089769746
-134851718.32659283,111228485.4374081,681933.3773910431,53535273.56887919,0.06968446024939243,-0.2292063418248403,-0.9859913251655323,8483940.096918184,-3538837.3717586747,25147128.00376129,-33007354.13202061,5.0,-0.617917863712683,-39000944.48250141,-1697390.103841822,-0.009459963432421264,-33605853.46528648,-30836.723732164755,0.926155055303499,564689.7095613526,-1166291.7801183816,-1.478909620694253,0.03396306051209566,798.6802383991885,0.8089599367364915,49.43434558194105,1869259.9633377434,0.6840926067897404,12181.065203531158,-11857.054423072559,572.0062553562187,650.7288891129259,-6.836199087018722,49884217.08776135,-449.5913737976162,16482.822677928347,0.8810632087060722,0.03180779265296434,8115.140305446534,7998.965892023398,94.77196599251985,381.0598842332038,312.2204341073259,-210.58418643807195,141.2092499428414,-80.19001227840224,21.586993079380882,-6.271986012135639,0.019356799032729806,-108.64764934753026,0.01905135409590626,-51.08245482937856,-0.8298421475970498,-249.23755999203655,-0.01831298791981153,-117.20673777207132,0.9653946418000474,-1.0538915955411485,0.09510622206675923,185.2475014856583,34.616398885213876,0.9894982241090721,-57.36059534190256,73.0111769543472,-0.799584577995703,-77.93383009311736,52.58278045817219,1.0183852528526582,10.281742550970087,-14.134696371145923,-30.217685995583352,0.9076966222080043,-2.245494364092177,0.00861642156335843,-35.09016796153243,-0.18059777918906056,0.15026885665547507,0.8290159991054612,-0.0061545526370219315,14.194489801776847,0.8580376239371292,0.8980279380052167,0.25595919020629565,1.0021607121091085,11.994266739926172,4.424123686103342,0.9878283341050855,-1.8665159831992033,0.16327183769129416
-11664.536080543774,6778.133791582107,11.421659515182906,946.3184599516658,0.05190941343668022,-0.03362412481966999,1.1506067071406645,4538.769590943851,-1942.758550610833,-723.3568247709611,-375.60470742278767,5.0,0.7741323024618326,-96.69414508747384,-1072.931041940776,1.164409228689653,883.2637789770895,-16.80811619486031,0.9791795540463674,0.37848414556625537,-667.5112416353295,0.25601355909960244,-0.11383770834653538,149.32468348917732,0.09148458997960701,46.05938820305324,1122.849036188495,-0.5330775125829929,-7.9983723157916655,-447.5490050208412,15.285976173927507,-4.342998146848832,-0.7431733194378073,24.543863010618207,-48.593821372421104,4.998018919362839,0.9938274626371222,0.8512281091817369,302.1925338511104,3.5528498127783394,8.598449145249504,1.0345751855913048,-4.643781035799273,14.19201274877616,5.701773610661452,-2.357213250207988,3.0458457176731777,-0.3845685106297514,1.05915017475325,0.08241169363128187,-0.0355096395552702,1.6206249794677503,0.004353889031409628,6.157639314507671,-0.06653982554880102,0.06284256052186651,0.948034760536034,-0.513163235877215,-0.015891955246580238,-1.8088722004952524,-4.346232174046852,-0.04447079851068274,5.66374091765312,4.483273044748651,0.9248854402025537,0.47722008271342725,1.7752370322399054,0.012438126218623708,-1.892388564285847,-2.36687403369598,2.3262120253644887,1.0229339426694442,-1.3247412180085547,0.792700158478175,0.22084405662671605,0.10868423156920652,-0.016789194892804338,0.8798103958837078,0.060899721424796216,-0.07342980443487238,2.5111361465199935,2.9316201750364725,-0.06729322009657669,0.9842589802558274,0.3853558070389939,-0.5849043738180608,-1.0157815245911235,-0.6512941062326636,0.01756835688611299
-114673.37073851505,71040.02798481077,153.55585308281746,13703.729616615887,-0.1235497362632113,-0.10592658443780278,0.7337766237116462,36481.04425652471,-15076.45391157817,-6790.258560886258,-1945.584269124074,5.0,0.926977031031769,-5718.50143333507,-9366.090479300567,1.0165644857504228,-3625.0342460732345,-130.22852548678622,1.0369905818366663,79.82388117386432,-3837.1314968080274,0.6333482394597145,-0.005271154477155636,2147.3673083456238,1.1631359797105412,835.7318895843666,6403.474065655028,0.5729147596529001,-345.8029638873565,-282.2581506833542,228.45841870968258,207.96286685670998,-1.7223642720813697,6950.203871477794,22.510861222265593,134.08483934850204,1.0003652974578348,0.02556944730725388,327.63238688462417,60.14397809802469,62.166742642613094,72.01381963415119,81.37448635445124,-14.355248456320204,31.35966603019782,-14.790232547379695,3.2104099233037924,-1.6306299009635274,0.8552042633130846,-44.89332231495206,0.0892164275859547,-2.282619738635097,-0.6381175230034508,-52.12265430369525,-0.1904680768332419,-32.22336329724989,0.9976572423012268,-0.21894494892112942,-0.11625924623646432,17.392806760968515,-1.9922610918132133,-0.2148009777564736,4.859775046692004,21.221667376882237,0.8663179438178157,-13.304445331637202,11.413496225072473,0.8332608460444244,0.2919079318921044,-6.872421745169632,0.26294030850190575,0.8423888203978676,-0.03036771185066804,0.0302230862876845,-1.8501661639559381,0.25471343768816196,0.1381029211485962,0.975117169380664,-0.10400232937901582,0.8549996232712817,2.2512044063867482,2.4407900380658187,0.13317419122682403,0.9634277778876317,1.444504484942962,-1.8698253887312404,-0.7884517902421604,0.507698712931556,1.761965637845971
-360231.49474745203,279504.60809536424,1466.1841808981321,111899.0086854156,-0.14890188946828029,-0.03975905069518845,1.1707670476646013,55498.04370002728,-22834.803357597873,35607.48271925004,-58580.47796146742,5.0,-0.48272241601959465,-79053.76587058265,-13541.941639430646,0.9784622762802564,-67028.51763716018,-186.95840828888055,0.9725311351351164,1136.760283381789,-3926.6604673310308,0.4094942354433493,-0.09792818400197639,4962.5182973566525,1.0411327939091277,1194.4180228154778,5748.21137705051,1.0253572070851276,-159.04886915152412,170.58565398731292,323.2988688368262,309.14117492549934,-3.36218484813187,100264.17307921963,95.0088370056609,637.5565454931264,1.0559450145348217,0.031418514751723824,86.82947430771233,295.4863454140531,83.72887195848307,117.0810464159405,128.002442034983,-36.83639371638471,48.869199299191735,-23.30135040211782,4.591428262093476,-2.6315135282419115,0.8786743237976489,-63.751287875417816,-0.22323942306268535,-5.520726560165396,-0.7986327063242845,-84.62321952433626,-0.008720964238749277,-48.100279164029004,0.9620373614890592,0.4931368310558758,-0.01038073736023319,31.38301545362201,2.143173112486606,-0.19965729546930205,-0.3174660204178258,27.31469071386123,-0.20790218960680104,-22.041274618420648,16.991620822413843,0.8853215795205898,2.646801790552063,-7.847614101915615,-2.3591269998057123,1.1212912849202328,0.614493841238295,0.05744359380465924,-4.8979164120259515,-0.3578192969734857,0.0028259252986136477,0.186763790590802,-0.1912455025905992,1.4117311156776504,1.9422284181376894,2.486703735362619,0.0710598078424492,0.9810528000641301,2.1664693317356787,-2.2494427140912427,-0.6309038062857438,0.8631397598739742,1.1068793125809315
-23100.32672784683,18109.81018733965,101.05625658025501,7401.211271888822,0.073793974691026,0.07257595392607297,-0.47799823898082505,3665.3411090795303,-1468.5010273632254,2690.7663252581738,-4101.087778961821,5.0,0.33723927851507646,-5219.190616898203,-914.9284154756276,1.1727490176781123,-4203.68738072903,-16.331115962124866,0.9262984109002135,75.09364392640015,-194.70000132490347,-0.13692119159411856,0.04229290004284168,293.88157935322874,1.0714234952786772,218.65665267587,470.6944015058602,-0.9843405463853137,-148.6345476941698,-68.97397293882902,80.06751626219275,64.28884706887816,-1.033587066132912,6619.125249636757,4.378707363778603,82.72824471023418,1.1976245070185083,0.05248144502633916,91.11238837911314,5.050672199999434,23.542603003781494,36.10478337104001,23.66650123500939,-1.794271994590891,20.731813819362166,-9.838060745078973,4.616677374958985,-0.5925997488828583,1.1517992243043187,-16.63725816988543,-0.0638559594733915,-0.630142441397842,1.0043643103349775,-15.152116889451525,0.06612169408431988,-10.750372860746102,0.7934260962369936,-0.35703145997426233,0.18083110122462986,0.6397959533629854,-1.1192370868687938,-0.008888580020049434,1.7262714698189328,4.9991513782639885,0.17740823948215162,-4.061336166645666,4.564156602680791,0.04427231831350602,-0.08869989693941599,-2.557233779865557,1.0213810742553422,0.9226735065152947,-0.4765726593733772,0.3617786375355558,-1.3034806273391206,-0.12488590218377832,0.021540931926461872,-0.7983573987015612,-0.052159591339813585,0.3241400297368656,2.455228892637879,2.849849346477216,0.07488163804215815,0.9134652825777994,1.4137582318259225,-1.5607572965319412,-1.2396128307234089,-0.20159705154207827,-1.0618846471955414
-31156.455454969637,20508.37583077555,59.48908996665751,3830.0218292787686,-0.047929759598826616,-0.017317617245564586,-0.8242791211360653,10761.400520571637,-4469.492024908426,-2543.651257709228,298.7518645744571,5.0,-0.21896767258675512,-1858.5389646290107,-2751.048520100993,0.9817221723066365,-1390.1677939833974,-40.84164916680442,-0.16601476202104545,26.151708133780676,-297.86411733472136,-0.009322035733653086,-0.04905026502485452,1175.4552842244364,1.000174231738456,205.7561788149371,801.5231202563867,0.89243199749799,-199.86071846157336,68.5106883349548,123.27428524834879,118.66690200065403,-1.676028904191226,2266.2426469387788,37.207004130414404,65.08090636576871,1.0613110296718213,-0.0014457974728782018,32.18943374959039,17.30145007469817,37.107098532714005,27.122554868917117,47.814126932318935,-6.273801285972311,13.268282593437844,-8.42240463897806,2.044397053977266,-0.850935384904352,0.8210820472797701,-21.76602073174979,-0.11915983779723252,4.08281393159243,-0.7952918721602303,-23.775561948844587,-0.10464383229799248,-13.962255075879249,0.9660647747854153,0.931603836703781,-0.03925546962795873,8.061578397362652,2.124347106199475,-0.17931120016264096,1.8682468340206022,5.609145031832043,-0.09333047269196731,-5.153096127441259,3.5785983302575617,-0.05924321908205719,-0.038512666238255173,0.351090790770632,-0.8241758971274382,0.8644853129708674,0.9951822253518987,0.2801614205397782,-1.300618669222633,0.16168021843252794,0.15377905519672344,-0.6582816555729798,0.014224177828348037,0.2679246259455036,0.4783604964611824,0.3754809098723285,0.220205712349684,0.9721139110044237,1.3516586017432868,0.49051316399337175,1.4246601166325412,1.1312022995726885,1.2430450531910209
-178229.12865992353,122701.76172748861,475.1442407268494,39044.250713749054,0.054364164886126755,0.07645787860298595,-1.0633022417156244,39071.99461938647,-16489.349541214873,6734.313716492094,-19238.035015413872,5.0,0.7473215745489532,-25167.025194252332,-9556.016914150967,0.03483411647633839,-19771.94150776251,-141.14194634411055,0.9992085803097429,355.9399015202926,-5994.161244490351,-0.02399082173601637,-0.045898079408682235,1539.5525949217465,0.9803039015005001,161.5144718950136,8190.819177817234,0.7481647437706507,542.1165228788684,-580.2724095949062,9.902481532098017,28.814526634328505,0.8506708071834099,31324.165996095537,15.260314191602207,574.6573587132083,1.0114106785454782,-0.13215286250483096,378.02047123625124,379.7263755903091,-10.423513018833063,65.98691898584524,30.12921158481685,-37.282905806021084,23.368107773461855,-10.522581813533897,3.572666803427715,-0.9312410720313784,0.022098161133029343,0.5106049601771017,0.1322483114694344,-14.677122086132854,0.6068608617195562,-34.54721839238097,-0.08359498098272536,-12.7858763767276,1.0286872276980372,0.18637911594898177,-0.0015186920908653607,45.405714345141234,7.179733938806834,0.15730457518937654,-14.755568128346438,16.48729153547675,-0.8117302533000652,-14.345437051147512,12.296450998665478,0.9749333127026468,2.1457187703299407,-4.190029905574423,-4.971610771468842,1.1538509483702175,-2.733853996779785,-0.0011202815586676355,-7.83883860717123,0.06472015571259875,0.02586845336971308,-0.8730640350932304,0.03159291717576307,3.9276468158722997,2.40657226126712,2.4834420481331083,0.0901335459888346,0.8465493638474975,0.8735738735320184,1.7122547830198018,-1.0316845282887088,-2.180364532685182,-1.2616539127911948
-24148.23310007697,18882.251428870903,108.39324880047278,6662.139578035539,-0.16093887463238632,0.011215617583805454,-1.2368985592847523,5184.227460262995,-2142.713753704982,857.309080867467,-2498.057906790676,5.0,-0.7309916798586688,-4785.1952904489,-1289.3046722967922,0.9942632393626842,-3709.6171004719495,-12.721256624329149,1.0667630192133848,66.2554048324474,-308.7289867619788,0.3204940581695508,0.14785845924956173,921.027499261913,1.1006330751414717,115.86716059361471,2.98406163180276,0.9379638649912997,197.6813671458986,-77.90073019163613,26.21739564817823,16.106038746802334,-1.1365468979988944,5876.330478955793,-17.651155452788526,29.19927743999142,0.9818967683398818,1.0645102454034716,69.30298742236725,117.10186758268821,9.897256671602209,-20.6517058889793,-5.430462608303812,15.32952482237184,-4.45475906304171,0.1921998311180706,0.26125280703723314,-0.44322599099017823,1.0479950965294806,-5.653766723781217,-0.029633311390784435,8.038585022940223,-0.5590896586229348,13.414883023703341,-0.18458196822222078,1.77182499972009,0.1554610084016288,-0.9305243016795041,1.0226628283281578,-22.912830165566664,-1.17295591047738,-0.10438371932978557,7.298275586647563,-9.523381329201461,-0.37423668134735855,7.812004317019948,-4.309661505754355,0.08966954651326259,-4.116241224274978,2.2475996517319023,0.8220245680221413,0.9403243210918356,0.6147445671478022,0.8643332292623295,-0.03501224613383405,0.04035468602993399,0.03576877518185393,1.1364455051124276,0.0005709744531062037,-0.13606296212359448,0.7825752959177823,1.1964440812401702,0.05707128275343139,0.914429649058539,0.35483026963148145,-0.11453677979227386,0.8348272758292798,0.9139717301404292,-0.7847562334808067
-314587.31184578605,265559.29468011396,1709.27283766067,130921.71405941737,0.18569526870072836,-0.17384479431794342,0.7975384242564204,16000.634152683848,-6661.0119923085995,64098.17855005158,-81850.19218359179,5.0,1.0064465369683497,-97028.75966783176,-2887.6243346878514,0.20385254343299783,-83228.45079375463,-51.883634204286686,0.9920562226054348,1403.5544379422324,-1761.8112302762759,-0.5418127613631942,-0.17229469958337307,192.87195103825482,1.072595808182152,41.32869581159647,2769.4096712450764,0.6581303706410009,-18.19850489247622,-64.25996551619674,104.37933043235239,113.87141028715527,-1.5465720438342863,123909.79303606949,51.94168511987703,526.0937483118082,1.021971076566519,-0.10277733083153254,99.77045174488411,127.3940416070657,22.125603657143504,59.86822254909085,50.968425510717864,-27.41106025776904,26.03065647426543,-16.088488511651224,5.117011766001072,-0.9699573877274126,0.8780156210835426,-19.13585550076301,-0.13002918968942692,-4.004883838356322,0.9478069096020633,-35.97893038432139,-0.18140279237476742,-18.459952027441595,1.0514800598950877,-0.04458544527450392,-0.017755236679560887,24.796194402023485,7.042814132646171,0.020816875901119664,-7.0438366051935075,8.149363252556784,-0.8276686999251351,-10.013794956102888,7.149857210261411,-0.09420017983433694,-0.9083833822547465,-0.8580651220396669,-4.512586930272851,0.9963863170109651,-0.30255457485085113,-0.07873843119851545,-6.053877604800985,0.17601147828327313,0.04305211873739748,-0.2113374847520082,0.06583717623851068,2.3256028538590297,1.104364628483236,1.096595587230097,-0.05397240800735741,1.0062639862400964,2.6239579762206873,1.6083983398059107,0.9913151813130758,0.009257185880083504,0.4619090510004333
-23443977.16705865,19444691.852883305,120736.26425388064,9426746.408986347,0.0947373803924756,0.10456249656386513,0.21929525557268265,1387215.939037933,-578161.6245699745,4473670.799966511,-5832899.4744450515,5.0,0.6746762673066588,-6891247.879943808,-270917.1303986784,0.07066045940856917,-5931675.643258884,-5022.365846766484,1.158320569573641,99754.3166623526,-189840.91468604587,-0.9373590481937863,0.04812910977209778,292.2163376624382,1.0039355323098509,-0.04764666313095105,299658.48587712116,-0.39056167183819446,3804.5082084518845,-4335.5492695940575,267.323192541975,315.44536648296423,-1.7291242680982326,8811982.744011326,-97.6046413476471,6168.386985498218,1.0063724492701456,-0.11141023323562296,2990.3710139358855,2648.333041811421,38.231165328185604,222.32078927607384,155.86231891430774,-120.92538139245947,85.31207348242661,-46.03598534669581,14.215600558534316,-3.1505335816817452,0.2831786044672568,-48.8110955774362,0.17005489952264172,-31.752663327185022,0.06670639852596244,-131.4077196026104,-0.05447948684963199,-61.59011403759284,0.8911021604617881,-0.2295887836129166,0.1741691109920569,116.38476945716144,19.195370581224605,0.6186880197307943,-36.24861769043573,43.712569188958625,0.7720979264932842,-44.62592885006222,30.965740465078206,0.8433867820364112,3.8907894872361752,-7.83160161157511,-19.541903530087108,1.0000230616606907,-1.7132654203345339,0.053209913773753365,-23.243224529686888,0.12041126434592589,-0.06052033624832768,1.0269537954932362,-0.008567123721736026,9.405538274389608,1.1534787005719374,1.4957590602030402,-0.009952565371084963,1.1201637777656723,7.907164769149303,3.498921187176864,0.8653858891921216,-1.4414240771129612,-0.4006330748882101
