X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-113753.99794559009,72927.04077200421,5.0,12575.125348515206,-0.034472520300750986,0.0012311348433016638,0.9118681365162469,39877.58491278139,-16480.074168709514,-10847.08250968731,1916.4357223886236,0.04532622576698229,0.6059970652147926,-5363.543264390545,-10292.715595573745,0.9978140880693821,-3522.3854260008634,-138.2789142487337,0.9746921645390241,73.38397407654539,-2218.2963579907328,0.4512789198801994,-0.10039363035124516,4094.3643795471176,0.9276427547380879,861.9184573561906,3756.076383631233,-0.6132446407969365,-347.8022057955886,-55.73507798698542,223.37987645554324,213.6073650550094,-2.5420379122791377,6401.402796742744,45.53858196789321,123.5713311068261,1.1068264989920062,-0.03403065960182553,175.97163787085896,49.40831645397332,67.19773991598679,62.15705200474241,83.11771344318687,-13.31380895606784,26.450661087618563,-15.705476254678805,1.4562333328166581,-1.6082985553395739,1.0964443834284912,-46.008816376275284,-0.08176127675820848,3.4338975230331634,0.3988540483223234,-49.54590653813899,0.03477778604114006,-28.72226091272991,1.174459082016306,-0.7136606724260349,-0.03865415590763782,10.321377823622006,0.5202762304153561,-0.05387029167760746,5.1136023453753054,15.203617547251643,0.20586205228597765,-10.844478256686704,7.981697025596443,1.1228844429068556,3.308771162602872,-2.8242010358521563,-0.30894123293961717,0.559825336151929,1.7901854441302647,0.21571258934053453,-0.526637597019246,-0.19214777591157262,0.20039881311383423,-0.22904258514990034,1.0357386598654528,1.086566067473114,-0.6680804429188026,-0.6292613893314901,-0.07240985835114644,-0.10072463296224132,0.17226119246849847,-1.6775171466662362,0.6043177152657252,1.7179828748781636,1.157754368248762
-17659.72151339019,10392.126527156443,5.0,1332.0969068891472,-0.07212654379233104,0.11282382098662345,-0.29731333609650074,6827.810634745184,-2763.8297307794437,-1637.655036798029,174.97795787970918,0.026639558275553844,1.0948206417305915,-86.09128159682237,-1767.7903744218768,0.9240392982008668,721.3737621941306,-27.35666411980967,0.9192301193709429,0.4222509485227254,-802.3059581004283,0.014203822834666932,-0.01630187452816761,421.9014116805192,-0.040879398259700495,335.587104083822,1336.5771934095694,0.8351420403574483,-110.16397787083999,-298.6426307774835,81.40338298495683,62.30359350379612,-1.0208963121794874,0.7030849900461638,-22.764225394653817,0.7852496841908574,1.0969440397702448,0.07706998400845129,248.55268033233583,12.508250654381246,27.332253836350088,18.285227763023542,17.771352174413416,7.429994792919822,12.119405590326908,-4.893394066840169,1.9725229820772423,-0.2519370636893963,1.104351732191535,-16.332282596551504,-0.0512825350811314,2.9900378596067267,-1.0280130268883234,-6.031295807426915,0.08357757088049445,-8.639619187202966,0.9126626283989425,-0.7196508201919363,-0.1284946658644661,-4.484337583303098,-3.387662686409964,0.04203017688866039,6.415114133146481,5.104186494923361,0.795750856477766,-1.1945071952548332,2.6563002885794598,0.06149082529990161,-2.513013108152502,-2.3252634036160935,1.449538127176807,1.0209950567321575,-0.09629096993673199,0.38977113322598367,-0.3653246730947811,-0.07354099919866042,0.20405974629264578,0.6828508569925105,0.01339838594497289,0.23538085673236142,2.236071374664039,2.388654903369794,-0.034758230417929484,1.0256934760536147,0.7988617114797969,-1.3821226761032113,-0.5115180331119503,0.3938842210184461,-0.09685361605473787
-117118323.55883273,97350765.02912553,5.0,48225499.565707654,-0.22270438276645527,-0.04827030975508298,0.8968025129244527,6138165.363640697,-2550749.9019138827,23184102.604159188,-29929550.418876354,0.026156498759885367,-0.022269742778377177,-35377276.068549596,-1144360.2375970115,0.019865838269983477,-30489273.330585945,-20723.4678641075,1.0620975980532616,512287.9111585956,-783383.829620073,-1.7335049446622157,-0.07892592997180586,665.028928077477,1.2196676597831968,11.804669194801244,1258752.5309021997,0.7619059684906596,6755.12630631476,-9884.528987369731,412.6777624781994,487.08384501215556,-6.0681140799181685,45255195.26083824,-386.0935102614611,12622.303100861296,1.0657845006488111,0.05841125285258384,6720.0792419843665,4582.923834393024,65.71728040460414,300.0111170042898,231.40926288813577,-170.91559570510628,116.62429455876043,-70.60919821412782,22.809139359673704,-4.416236084426963,0.11751514572561515,-80.73243060302177,-0.08535769994694505,-38.31029167049937,0.8071504127937007,-187.21097679422508,0.12638424611393326,-88.20500787485987,1.0671918188529985,0.2279181230317042,-0.06531855240720996,138.46051151226678,30.834949313111462,1.0526389351932255,-49.292045128388764,46.95734686689922,-0.5857091683314085,-56.78421613012228,37.977930266695154,0.9446464603746735,6.466812789243339,-6.798723327988269,-26.610833250605573,0.9707681961927355,-0.6930019107395002,-0.10343191291691574,-30.089243820010644,-0.012515988890606504,0.06366871227847155,-0.20919600483626233,0.12133079721223419,11.153721312299794,-0.1381226360483064,0.15359375232777972,0.07039068471478857,0.9311051746423327,13.664652378067522,4.135327762167993,2.1503734432443675,-0.5716576384659207,-0.08192313990588729
-6857.6810125237425,4591.222384497475,5.0,604.4621118213901,0.07343093089395542,-0.03007977529530863,0.7499285641729547,2866.2800063150453,-1219.9678618205635,-1101.1115888856762,531.4896650609886,0.060818262411221104,0.9292737104423789,-241.1778288277472,-719.9018392559276,1.0279360888138764,-31.729705626540266,-2.247814794447908,0.9572946289281966,2.4752966468521835,-11.316548783799036,-0.2150570745598543,-0.10237803571860551,458.8748376964151,1.0345551739017955,6.517799325937033,13.35954308460559,0.1521555528867834,13.06078748011924,-38.89842899660776,16.563471411518748,15.05392455681098,-0.6065971089304433,244.40142591762068,-2.870294651980793,1.3561542406383296,1.2216600016473005,0.9304873541242435,37.039226452463026,18.1789963156749,7.519572652863453,-11.890707249312436,4.52267814310144,6.815296476972748,-1.805077351402818,-2.838020216698813,2.0706943365711776,-0.40321500260522386,0.909724019259604,-2.50621007476394,-0.11052831231911607,4.342625570520959,0.5201151561708218,1.5884198582508313,-0.14782588068549518,-0.291024117560886,0.046584394695408496,0.8607225018352603,1.0607051056554857,-15.238703368906869,-0.48255523183849225,0.039393075001568766,4.362281797245841,-5.758042841712186,-0.8238984441028239,4.767961061929908,-2.61717877565831,0.20247725629876423,-0.4335361467940711,0.562766510341029,2.2289929258607937,0.72037079571623,-0.15491675561052143,-0.17477700483487957,1.6307304131032476,-0.010322274251310673,0.09862327772607449,-0.5486150204545852,0.9640118945837283,0.18041252186100698,0.2593581179945931,0.35590723070910457,-0.01761284207414486,-0.007997092260408564,-0.00034400269807109696,-0.39032932349357397,-0.39155317953653257,-0.19859330962582183,-0.05810172028324981
-475.56246600631965,311.71080294293506,5.0,41.93786955061024,0.018696462655579515,-0.09649305688138862,-0.06959789754304732,170.83311843758403,-75.3794812625509,-114.42621408521447,67.21960486298012,0.08239724374963552,0.3284677449042763,-3.1935336777037326,-45.169188367857735,1.1250897659150487,0.8803918692810572,-0.9418068573592029,1.1556812668968472,-0.008967271486079884,-27.097984561538276,-0.14179084285478746,0.12011343313952423,41.07651846266075,-0.1608628721013834,-0.02095899818315957,0.046951168922444136,-0.7059591823693445,20.434478554332507,-1.3888149983813762,-3.07629626839661,-0.28560116641919747,-0.5454359693670002,2.246202771162201,-0.012997630623800258,0.14437552135040324,-0.05388327947564873,0.979847850159673,2.8589737401601845,4.005671672488244,-0.9799211945649916,-5.907001172355743,-1.7750633876551587,1.4805936479657815,-2.279688083589293,-2.3516921060126306,0.29608795208867844,-0.3307636813992553,0.05010792243746383,-0.7043147652738836,0.1703560013927694,2.1445107033932875,-0.783250573588183,3.7335471785364365,0.020145634484664797,2.083733122379347,-0.02976515549043048,-0.8594207553197326,1.1573137949846037,-6.0512300607451355,-0.22278203422506898,-0.029248172785868207,0.6948614421806291,-3.8448298264356686,-0.3516156899472347,2.4878610984819858,-1.6570496835369266,0.1258321110455449,-0.018253157661279523,1.0056677419694824,0.5129299116423517,0.5468084181011742,0.08100141239334893,0.001931061982982758,0.5180285903840454,0.03894803111103395,0.0005184153126177593,-0.4660959855024838,0.44976808247597866,0.16250929432981004,-0.13937732094135152,-0.28800329797663493,0.09371142513473286,-0.1080468186654937,-0.05225145715497076,0.08267514682903378,-0.033152922654297284,-0.07839356850035972,-0.40409480548442445
-8847.792259332711,5716.908838331094,5.0,481.029005704395,0.06637325493912181,0.14306417835678714,-0.5343276688083051,3799.67604462619,-1588.4249223211389,-1871.052162638773,930.9611684155166,-0.17158549456934785,-0.7140762885369707,-69.33785700461485,-991.2657085018761,1.1308858742068324,84.55212138875618,-8.654759717670235,1.1897579125636133,0.40849395796290977,-170.54209863476936,0.6884244858635692,-0.1343464749439599,588.2132842626597,-0.05652717422366779,40.61394129574039,52.43499324896599,0.3278868208567627,94.6711918839686,-56.44973977389622,-48.013348015834325,-50.142576418243166,-0.7624219836343683,25.80998791792591,-18.577044053517184,6.928034739591016,-0.013780968240292594,1.1207451266125066,8.968790789177655,-0.08260982936288194,-10.311294459625298,-12.754082078202558,-19.327405973238687,7.267350381601149,-6.80646967713163,-0.33843814123854343,0.7399980011886128,-0.6312072740528941,-0.03278563720197033,9.038974815782238,0.05330311125494782,0.6305451694158916,-1.0227373311399928,13.399321487588573,-0.01939289178258688,8.653056452909329,0.9748907472013787,-0.7450243450150027,-0.033259401391998615,1.3406254983732533,-2.8443689315624194,-0.02571326238177364,0.5405105766894645,1.0018770574042213,0.9146728645544853,2.474134966544966,-0.05769987434836228,0.8936800506133707,1.3644915944112175,-0.014093447645740192,1.2435185546140017,1.0223152953096797,-0.5581283020077396,0.1402854726630495,1.026810296428569,0.2201379382893105,0.13131557984278638,-1.007638443386859,0.655947918446353,0.37314530663619117,0.4329352325181844,-0.238323010792955,0.8143780558724449,0.06683589415297847,-0.02796673323239559,0.2373722102498096,-0.4139469605850701,-0.48389410379334075,0.26642751852709967
-75497.78750824038,47797.879631737545,5.0,4234.130505969391,0.16088249509900535,0.031156741589920253,-0.03704593995588754,32256.08427936123,-13463.546843817572,-13242.242315454452,6882.030398221193,-0.08283251042869341,-0.54284726490441,-305.6547652438495,-8304.783864787589,0.8735704873978106,576.4119458898783,-72.8744404068098,-0.06231000247942073,0.5545725426783098,-466.7409838662804,-0.009700144401564338,-0.04302635927248393,4371.609626883698,0.9753055531637527,440.75753084123426,1068.3808804577739,1.0206934159221555,-262.7589263550261,2.729311669525441,150.94562988122476,145.94159729869472,-1.9651848003540424,26.749315301300598,27.78241554275021,3.9792033570081577,1.162065518811782,0.020121884361539912,97.22853671855326,3.20299172772372,46.26889939660692,17.451914859787017,52.892699815350824,-1.133054333437613,9.593261851245275,-7.612480264334261,0.46385857885368087,-0.8255883334009546,0.8974411376761589,-30.413021407037224,-0.04095071239069046,7.5600583273521,0.661707761993513,-25.285953290454987,0.019343898702470153,-16.966469120818132,-0.0407650154729648,0.6838001304136136,1.0758682866129539,-10.907319610526274,0.3165241997527989,-0.006003770085896795,7.278256611605972,0.08172119614344577,-1.0987166441745173,-1.1186243351052605,0.2297211172212556,-0.15804067642326028,-0.18619702441896016,0.009750719333632862,1.1267332739816998,0.8329997034195434,1.4077326838904698,0.01553651560858222,1.437967045842985,0.18906860097512196,0.043931924112903635,0.24847380326886462,0.773785990459361,-0.04515384319719991,-0.5560102263323634,-0.5826302200975064,0.06173037500732414,0.019804535916715115,-0.09406745126031632,-0.6051727649533037,0.8278903054949996,1.3072856107401272,1.1639123900687918
-40355.57193179757,34374.09058366353,5.0,17894.046653392295,-0.0709753461547657,0.08740337420333277,0.7475035780642538,613.6026248595128,-227.37543588471695,9072.538330801557,-11368.89189222015,-0.2132052682373546,0.8383598581276145,-13696.232061309549,-23.067508834872747,0.15299476952501953,-11485.203194473877,-34.148548930946724,1.1135403297256878,193.1723804768494,-1125.3818429031899,1.1127811753174253,-0.017920793820701175,23.803512665515836,1.1480657828898695,14.451998178909493,490.9601952961121,-0.47981988778935303,585.406627697486,-103.21686028772811,-74.14951595326376,-80.05653228848232,-2.281567769812105,17162.416232320724,-42.56079201432165,86.07410006443318,0.9104322497180616,1.1173382771479212,22.692441944699837,234.39735152341194,-16.173592056079624,-41.0927507379155,-42.74592883587961,20.96008346023588,-14.114133131482571,5.172563122019024,0.8154531151532276,-1.2663456868613068,1.0495423322866768,15.018840138988878,-0.2653415879289518,6.686056201963056,-0.6218859116792681,34.72011064034105,-0.03410283746264548,13.935873264425295,0.09143931021512271,0.7090625092512022,0.9964041568815691,-33.08420636264422,-3.992380334895132,-0.12659230521447257,6.78441147092001,-15.931453032438045,-0.06283696623401644,13.815756569924558,-8.597134114374551,0.002876362323221831,-4.625956289475885,2.260429538251369,2.142980053795378,0.9915049382229276,-0.13580876374407422,0.018539684434008784,1.7186539358536614,0.19559037789034017,0.07500379048133039,0.9770041387195328,0.7760728600708187,0.07312706781332447,0.503071672839407,0.3504814678254845,0.08430436029470739,0.015837450839353357,-0.08087161234923582,-0.28818063639177616,-0.4678485116139783,-0.1281013742727384,-1.3057736650251568
-93786.52965492092,53431.04901886761,5.0,6324.901302791602,-0.011068397314060889,0.13844495224200465,0.5941663535437166,33554.08637247761,-14030.56618009938,-8998.847158880422,1550.090388681121,0.11189098163459986,-1.0115446840740026,-247.53507045951352,-8530.779396800444,1.0237980601014927,1248.176908981413,-117.71196722853621,0.9451005129135976,0.691223553471909,-3926.341093490488,0.5015524957078579,-0.18318557796702375,1545.6945291032325,0.10983582463600264,468.75865622716606,6690.07140193579,-0.479038340939434,-267.28892868317473,-442.00262005496734,176.55090829770873,159.3944442894287,-1.3388888010087792,0.9027549404245736,1.4328907652255367,39.02571648285645,1.0731582585732995,-0.015918633490191576,399.5084843601872,47.1249727417871,52.65265105278901,45.59191699471556,66.34470393829532,-4.46164709688454,22.011127108986912,-9.658771057644843,2.520920307744429,-1.3913000147043484,1.0401908184196762,-33.18564189561838,0.12760538251612677,0.9227557757601204,0.9567845350434274,-40.46967511727554,-0.29846224597993853,-23.630563921411472,0.8782729871838706,0.9546740352399925,0.09677834966119786,12.70568528064471,-0.22306959296677203,-0.3068975849330319,5.335975924425124,16.310758353039674,-0.1508998803788759,-9.136966004458555,8.775513457923944,1.0173862809451992,1.6261959719361976,-4.431349409294944,1.9522647863859215,0.9064114905535693,-0.023458842629462684,0.2695420523067384,0.15335976513302418,0.15850311848674403,0.3192261929691726,-0.7774265345823141,0.14592784707354253,0.2561252960506203,2.208081947065055,2.433598199245721,-0.01782424278010512,1.0186536910684976,0.4784266496830999,-1.2486440635135478,-0.42650308866674613,0.3753204087534954,1.732355269872465
-15383.88619316362,11351.438005897387,5.0,4215.558221738851,0.08218641542966355,-0.06471292302812019,0.39463062863570997,3108.0245563231592,-1232.6458318641853,1324.3756408534327,-2269.3719896703174,0.04547745378262736,0.44149957845737814,-2821.5519256353014,-798.4079852635343,1.0147178094454201,-2125.327457489782,-14.39883348632523,0.9426705923906723,40.5684080114468,-257.25607735443265,0.23227972108143424,-0.028368480295822646,183.59870991559094,1.1065589042229071,226.11759409335315,563.8876713117347,0.807772454831382,-144.74189898777823,-80.27826106713388,81.97899915185435,64.62644052567853,-0.9930113776971803,3556.68716644492,3.7699092265698853,60.27435117833232,1.0589197902868672,0.2562340581549634,100.48737130842076,8.178105758721665,25.296706730853984,36.23514501485741,24.431628580942412,-1.6539335579239527,20.20570852903265,-8.260662561758073,4.2539882436054395,-0.5822114649599878,1.0541988579661916,-15.792308993955839,-0.0019358947660461643,-0.31905741784378217,0.10851304419601032,-14.267018850285465,-0.025461815861088602,-10.347891021093924,0.9828853611104992,0.10465363441569228,0.050111493734129965,3.384983537162027,-1.9521870149759943,-0.03915637928310002,1.5706009071476554,6.299395152313878,0.642292618827343,-4.922425160122902,4.933729196770663,-0.21820058085081206,-0.03137036913311632,-2.4420245191604004,0.9604058188938248,0.9443519498829765,-0.5503323668370713,0.492307231499582,-1.321321933362992,0.07734630949460014,0.10014006787653842,-0.7999382193555273,-0.1077884445979718,0.34333108464426143,2.558999354761526,2.8190367866236112,0.14023694060288608,1.0120993436099193,1.4220697894892915,-1.6270560644230945,-1.036349158313269,-0.05790475125163422,-1.0173162088907852
-21933705.225033756,18013984.159877826,5.0,8771839.921128746,-0.1583789723852638,0.01640437765469477,0.8749783416232105,1354767.5074075412,-565102.4971146053,4139585.0649294504,-5419192.82977748,0.03808762015981538,0.17689138235759636,-6400414.210419667,-268374.9109902342,-0.07470372399299259,-5508740.183663371,-4920.221151352087,1.1562589221227308,92657.86868694767,-185913.12409587012,-1.0948392548959383,-0.22315666219051497,225.25531474556752,0.9439313820971029,14.965015074488765,296178.58249299106,-0.2766053915661398,2565.4451345011876,-4571.210789042358,197.55673105860703,247.84439953872894,-2.362568503413954,8185173.4246699065,-138.0261682846693,5208.6817131571715,0.9841895730299531,-0.1439259358585138,3104.5481054126512,1823.287567752956,25.0613947780962,186.50535335164693,123.40083789879128,-107.14579169479137,72.56629393838308,-41.49155161251952,13.903478546469884,-2.38273580678208,-0.03872939259431539,-37.05876426991368,0.081376661037451,-26.052614369417018,-0.06831348581558365,-105.5828200020138,-0.009470727259015535,-48.360078182497936,0.8992311566081498,0.09715102828347735,0.14818598755811255,96.79679394371975,18.56946278817235,0.7260553696928611,-34.37045653701737,31.47518173938388,0.9690647385932006,-35.55432662133601,24.475009607934783,0.930150278242557,3.1023322572900653,-3.731648809976531,-18.526897679102248,0.7858770362879502,-0.7708746514824643,-0.06369334703348616,-21.347953727653714,-0.03787033455259884,0.22008917843925785,-0.16085211666551594,-0.05029198408766057,8.007956521747271,0.32941320515637207,0.7353796671968922,0.10015229817036045,0.9997154292024378,8.889343939329592,3.3606324333914657,1.5647612485692417,-0.5179592303160299,-0.8517718363062479
-3355939.8984304504,2770831.057306021,5.0,1356173.391042348,0.0847800200370172,0.05835983561790775,0.8783016022724386,199314.02591448658,-83154.84347098944,645807.8168466949,-840670.1431741073,0.011240879309502239,-0.7691408914026096,-994272.5461824352,-38671.84180940997,-0.26380567358864015,-853429.4460595279,-718.7332636658114,0.9967164903744764,14383.13931674158,-27424.527556098503,-0.587147556072199,-0.041754744914832005,902.0891697358122,1.074110388377177,6.792978289074826,41677.7378810625,-0.5704164605213512,1144.1842837712281,-1393.6469477672717,104.05875911822564,134.1016320347083,0.5606016352412556,1270425.1495045517,10.267250937761435,2169.3085174459698,1.0808647402493878,-0.11332829984966078,963.3539914915516,854.8310070485444,11.989414761605454,124.67275240978908,72.35989490639776,-65.56176523806619,50.42385162392578,-25.712580241673606,8.566677986419608,-1.4154073679670918,0.12668216868729687,-17.88926429645608,-0.18308379743227987,-18.24357501376278,1.0428264125480562,-65.76363558689503,0.09619307783720926,-29.7316651110314,0.9806687002627739,0.23066430153038125,0.059424575579581376,72.00954136490745,11.800380178809375,0.3651964040981271,-22.342225348716372,25.754642615235067,0.776011400107417,-24.580555278689264,18.350660605808837,0.9814729076629952,1.751637877391252,-3.6643277158192906,-11.543371182883979,1.0260636608350113,-1.344759515564089,0.06944812867661043,-14.513989228107434,-0.05141584174135938,-0.07762316306333712,-0.32567058659196957,-0.03973677428492268,5.701719635065992,1.4815303569774978,1.7464744058360593,-0.14968159662325461,1.2181575541016494,4.992164843021736,2.662892929655167,0.8344312955704091,-0.907001490396435,-0.6533254233637508
-12064339.23083195,9937921.49626585,5.0,4858341.128718166,0.10615867275052292,0.02977250788510749,-0.779253353107632,721691.5384466652,-300937.0177107146,2304008.859483881,-3006402.0335311214,0.07330249960638173,-0.8800543257073737,-3549596.5474369796,-141115.07232754558,0.20538535205656241,-3053872.1696041822,-2558.9649027858795,0.9423167111487603,51392.916016364834,-96521.85943238683,-1.1932489087385223,-0.21147654924659043,181.96921394973344,0.7481939041047074,2.7621163067868104,155227.9505607017,-0.8202373117550374,658.5930253695116,-3276.219071761598,156.79062939935605,195.92533244276976,-2.41664255303122,4539906.5605849,-92.93283759752349,3118.9734817305575,0.8535138482558455,0.027758610633727584,2233.503925682665,616.7688327283596,17.706059279848922,134.74403859210457,87.19971149368338,-80.38885583159555,53.18718571466591,-33.346002008503426,11.399121942455064,-1.6826941528539763,0.06272505402324823,-31.7860567313603,-0.07617166237421111,-16.410704901638784,-0.665066782238652,-71.89332293119969,0.07334480778217373,-36.26794684145024,0.9086751754786556,-0.8536495205216451,-0.052024893963355426,56.65234019700715,16.039039282034288,0.5520425496279867,-24.304837177411382,12.968371661939607,-0.15199636475882897,-21.595028488586813,14.446236252006432,-0.044815357751565144,-1.8728339356234416,-0.6771864453663111,-15.3123688540226,0.9017175732582744,-0.017702590169186266,0.19607836180368318,-17.543862195690036,0.1819955238527096,-0.032276889719510586,1.0163279256240163,0.09984444212695698,6.440564833753176,0.5748919469065793,0.4218265617159995,0.117712206331135,1.1555633042854865,8.040427278455319,3.0211860242137814,1.8427670021278841,-0.03288965047816017,-1.2232041123417916
-164210933.2592054,135844344.4008091,5.0,66856468.12715054,-0.039430626198889145,0.14784786768078303,0.11668223064579103,9183159.505138282,-3821285.9810913117,31901994.094809297,-41403192.77441265,-0.008428210932987675,-0.22592236530505133,-48935656.91128869,-1759179.2190273805,1.468188868326019e-05,-42174598.72265799,-32034.635486925155,0.905920824255669,708575.7025696611,-1211350.6087078692,-1.4562736230851236,0.16119434728394544,1.4668309898686742,1.078285142614622,32.511326155139045,1939186.6783068434,1.040093004835066,13631.12982330637,-12186.503826415516,539.4492278979714,620.2255359911874,-6.7825832039396605,62595120.2832302,-472.85246917566246,18331.01214982166,1.0698296205788371,-0.06633098355252455,8307.579277305016,8821.514447895466,90.95469043461281,390.65108422142083,301.79110434233843,-211.78389620507446,149.69731966708449,-84.13036682786888,25.004511214716395,-5.875381356916158,0.06441326611271665,-101.53819174294965,0.2395051518107934,-51.68046577127186,-0.3885613882674707,-244.0248136316262,-0.024878648569344276,-112.91627683004582,0.9552691037069059,-0.8227549576224662,0.11537057293571124,198.85752129884372,33.78323239072263,0.9658781129661631,-61.4663857381577,76.83949344226309,1.1294788323436822,-80.56467080725496,54.06587055745669,0.9660692144802654,12.240734165599612,-12.586124277146174,-31.812486521665434,0.9780400960760476,-1.5632102954619658,0.2700905969607725,-36.50883513647339,0.19276060712686538,-0.01135406638420005,-0.642363393233312,-0.0767876543902481,14.214822661829896,0.5356254133639724,0.6451784739778552,0.04249581223494815,1.0118585698466924,13.900834756049468,4.545499659715129,1.5751994606253994,-1.3454719260111925,0.04184517731440253
-1815632731.6204376,1502700367.3602252,5.0,740165640.7220736,-0.12487790713940267,-0.031193346770056214,0.9304776636672092,100661688.85008934,-41873423.95113089,353226929.37287587,-458225305.1059393,-0.01408692291650156,0.9377051535629317,-541665210.934643,-19244485.527531806,-0.2104802695703735,-467098385.1959644,-345049.44341746555,0.7791713093388507,7844516.482325146,-13048148.083494626,-2.734656971502239,-0.07280992016918174,914.8045326378548,0.882419365055974,61.56941433081091,21126991.131202757,0.8790337609201421,47907.48296302359,-44423.206106517566,1094.446235676838,1241.2323127497414,-46.00672502894743,692984526.6645244,-2336.0059834154335,61708.30314587117,1.0129336981325379,0.08042902483720059,29811.328490845488,29804.01422068289,190.85508897336166,740.4828746891064,595.4422128015316,-403.523685879686,281.072785718932,-153.62621931150244,44.1745628486263,-11.432674413979859,-0.10206849847325528,-208.5370313896957,0.14113195484344537,-95.80081962749621,-0.014090743189530075,-475.55725559217956,-0.0536380689161399,-223.2423217509946,0.86277512086366,0.8989295033684401,-0.0063852007436874525,351.3739639445136,64.09379772158587,1.8050150202456763,-111.8647803457514,137.44519924102568,0.10492178385047549,-150.47442644604274,99.42724195590655,1.0094549090333775,23.517537843361882,-24.570859903935684,-58.03205069820429,0.9340789017652444,-2.33359270645067,-0.036425566140950875,-65.79709636565394,-0.1955052166973004,0.03840385717615483,-1.079674765234675,0.11090845554216243,25.87861922818585,0.3093473803276902,0.38542118906515227,0.17180133819407298,1.0470832466051285,24.66907592246329,6.267352394125118,1.9097783594455606,-2.073718840134979,-1.0602582186476501
-1235072.5996707084,1049139.501495086,5.0,524422.9112977417,-0.07239487649482691,-0.0047323029900380575,-0.8099990701710904,60797.093019399326,-24716.407824589904,250843.05513592932,-321224.23959670076,-0.08887280569373313,0.8228039852671334,-389386.8801960374,-11265.19728812904,0.991350837284631,-335129.56290956325,-161.900113062437,1.0113048275958012,5633.763653561949,-2358.0328708545103,-0.1296296723373368,-0.141522401962912,4646.920930461308,0.878263317304847,1068.42076734876,3497.949707479896,-0.6646055493005927,-279.1668709095893,257.4736564596913,283.2024692595609,275.0839511369058,-3.7158468693053646,497573.3093871152,97.16820299915571,976.1161316477575,0.9088053427487677,-0.1348053371713431,0.7521860473644492,182.68910106044885,67.71516860840477,127.30525675503013,108.02860998314092,-43.87148670885504,53.77342712203637,-27.079670094048456,7.061431122591214,-2.3313461902362076,0.9248753170778876,-61.151602737494386,-0.1524382616101312,-8.834342463168069,0.727816975695497,-77.5220313814365,0.05405851656377117,-45.933345490172606,0.9841844339093588,-0.8289614540508325,0.1763057249581269,23.259977480339735,2.903215584137073,-0.1919161846772478,-3.487391966254316,20.84102916129099,-0.061942737774729174,-19.09016827698491,15.363918763321832,0.9681012490914742,0.8058371078388343,-7.669195518879155,-3.8761233378940205,0.9970022039834407,0.019060365207646653,-0.14153366144569,-6.7991395930302545,0.06479353833316422,0.03342228635799198,0.7606217828200923,-0.15492903248760292,2.355106726778667,2.3655573765499547,2.5927354048278715,0.04419304120850663,0.8178200020036337,4.073128069054899,-2.7390580800589803,-1.33486836153001,0.46624224416870363,-0.2950336695990866
-1749.8401847074806,1100.641334226528,5.0,121.65865684358941,0.1086253906732535,-0.10148915402380482,-0.5219322000558513,612.5453403631481,-224.54346040773117,-495.11532017186437,123.82727733703733,0.09683266238601534,0.19435416296717728,-50.67113351149985,-197.95598964002846,0.02144789523737035,82.1597375087279,-7.0920536739902404,1.0035507410876625,-0.0017887086841348668,-316.9078053400285,0.5328988262616763,-0.04627182444851831,107.43092943426367,0.10336017462094194,70.7319076232523,116.06727150582927,-0.5633722757655717,155.78448027513403,-92.23549180524944,-58.7317704943819,-66.92413314878107,-1.512132467811615,20.22122718337456,-28.16251298088125,33.192475021007944,1.015109321824721,1.1112725369190908,24.070929499901148,19.205833469609715,-16.065647593439625,-26.949271476477925,-25.95225321420067,13.476603180426025,-8.12789589291424,3.837605736746544,2.175848873541498,-0.8447893410728581,0.2111726284574362,13.719982975758263,0.03177445843437226,1.354299209446696,-0.4460600618433869,19.213019104088595,0.012612567048807744,9.566870835600977,0.05671457009306996,0.8594272353554152,0.9941901888135626,-15.363767483430312,-1.3797268283935105,0.07312874621355789,2.353132102663769,-8.072528103294484,-0.7344738872587964,6.8410340596221335,-2.491522201812756,0.02822773386894817,-0.9925050536001111,0.4492226807875548,3.113232319835551,1.1370542722938348,-1.7180187884794775,0.9617298924353965,1.0637321587948412,0.0395581121726786,0.08259928910002319,-1.0192789098627943,0.1705913433966328,-0.20155044112388687,2.5858612897311506,2.744446232742591,0.17552573385227938,0.8109530428767462,0.29250229187536314,-0.4438183925864174,-1.4994718096473403,-1.2078216609470267,-1.7373021821690373
