X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-10488.468115810854,7827.822159624176,41.33427726056232,2777.813254654004,0.19107801511859435,0.021497340172219475,0.5047819613612865,2129.905138618373,-898.7381927518438,953.6733428048182,-1607.1921383743534,-0.21703895407377108,-0.3721346885704023,-2199.4279572434775,-509.84322061800015,-0.17092353705253974,-1592.870169982004,-8.933018465961093,0.8275224629566984,30.343976695432925,-400.7319713325301,0.0624405393799079,0.1124033083286463,149.83470432344552,1.0266960828038751,0.9791539840606572,361.19309587532797,0.7930459345291558,89.82815515617344,-59.69384678573037,3.4474588652035223,14.301351461448316,0.1642366606738394,2607.618597444511,17.46333988737014,130.458198266167,0.9571395382991557,-0.14177127033824594,27.98747517113706,79.87992318396151,5.806686921031396,36.89090009409155,5.0,-18.23507873753539,12.500290485013418,-6.897552539835536,1.1703583178875523,-0.5035972061344386,-0.06017043102722024,-8.564975402809075,0.14466370385687688,-6.561687543576346,-0.9048742898203046,-25.391840012754777,-0.17593777582178372,-12.505515990139264,0.9401717808124015,-0.931293786373037,0.05731404914665709,21.731601440690266,3.9633408710474156,0.1175814160535413,-4.525440220717567,9.624201828219253,-0.8558887802831258,-8.018980627458918,6.907289583687765,0.01112355425369864,-1.448039095689461,-3.4969751726520095,-2.1289757904347213,0.9742297473430381,-1.9330030713837627,0.09805238848404783,-4.655626887351832,0.13094683690999515,0.21879871218388133,0.8112923385321602,-0.08415325748816627,2.3457642693277703,2.261291050240603,2.571428283593854,-0.0004863125578478184,1.0492842667203406,0.6129806737083134,1.3594524378766364,-0.5746949121486031,-1.3894388669058066,0.12263483362827286
-391772.2886731318,333179.36961706204,2166.5983807576667,159138.69341871826,-0.010318360164296088,0.04607471523098359,0.041122428938349304,28336.564165588712,-10740.139530247294,70324.88768481462,-93695.77275580261,0.2602100446886765,-0.9616193928060022,-118578.3915700648,-6622.224303315242,0.9116827153496125,-100905.70719772723,-93.68822261411148,0.8259334344080962,1706.5072841876354,-1897.4132999585981,0.5982639856847084,-0.04886912681486654,3737.0465993289467,0.7879604647640489,2045.5486770764817,658.407734033366,0.19048995722343506,241.43768857844185,-57.697180111985986,83.52595673299118,113.89878464852178,-3.053328443758463,150673.4115330207,29.06681600741741,712.235638508711,0.8414962863236948,-0.13479398159293948,20.438223705325747,287.27918890124386,100.9216634595683,139.81069312767758,5.0,-45.54396015912499,57.1217561594704,-22.030463409808245,1.5949263877965814,-2.876931989077922,0.8665400982379778,-77.17395145577092,-0.04541466311362464,-4.022943305922858,0.44298536941294353,-98.08248450880112,-0.06880973187803051,-57.158201012350986,0.9198588738883008,0.8995484883582657,-0.12519711012492893,32.09957293716249,5.243475570976331,0.015185301820868094,-0.8444450260430315,27.722668628604758,-0.7469141584656787,-24.893425460201076,18.41730467054429,0.8343328854708624,2.5977852740889675,-6.839973049007969,-4.4986752389325435,1.0298340872706888,1.7632243753658725,0.23937548462646233,-6.828660177357175,-0.232697946318096,-0.10979037893514793,0.023546754106419945,-0.07793365606637166,2.70038811176057,1.4005818834832366,1.9648833558784438,-0.11274311740798802,1.1006820524000653,1.3287998922904625,-2.4817132365851444,0.3945639327730998,2.150160368506803,-0.29570524390943786
-4194.958584041095,3414.077821427421,22.311041689355925,1445.442971976954,0.14341280242499754,-0.01185608171846879,0.4119922237584991,735.1829668822223,-265.1731213699459,592.6232761066167,-831.140684861675,-0.14883082222624047,0.5328067062064172,-1059.8030840758029,-204.41561144019417,0.8801369396530303,-748.865590726148,-4.575635688604342,1.1317084752970241,15.166736408942535,-32.18424846236291,-0.10561440974071072,-0.015411612141207152,82.4323572063833,1.0662070015391105,108.644440855668,101.54109921786669,0.6262594285656982,-61.53027231025789,-40.749995897418366,32.45648149561214,29.308886967314667,-0.7232305603448244,1310.6427720880652,2.14741163649563,34.26110065648558,0.9869720854427991,-0.1228026439481748,38.26085363906068,0.6661576595732781,17.931926333644476,20.90956294983293,5.0,-0.26808919629639755,11.184558701404779,-7.4802846681960515,2.1528526195793303,-0.3822444625359062,1.071027844971507,-12.084058282173425,0.052257550184930814,1.6516598222266583,1.0704446824461407,-10.15002506179864,0.06047555281858679,-7.43706490505137,1.0893480861833096,-0.9736593451127773,-0.14306234573292484,3.027599955299774,1.0269727745095107,0.11243979263135043,2.2508677735907496,2.975666265642935,-0.39368743722661287,-2.108920764924796,2.4530146744735664,-0.21234046836177245,-2.002677675182487,-1.0219964217966717,-0.0004892933838323704,1.046650410011415,-0.4911847375647511,0.03155004512800221,-1.42149639813651,0.14677639036197518,0.09088774798257285,0.2516317188773547,0.15340702797254363,0.8735297376953705,1.6006791055843879,1.4986772322825395,0.40715673116547885,1.1095939393501122,0.3890264755361792,0.5636536675213213,0.2800062395243444,-0.13307417300056892,0.4321848129246654
-22453.724820120697,15352.975763745224,78.76232928294857,2723.6463387756453,-0.03567018651686887,-0.1292929080468031,-0.6170579771621998,8745.875319595072,-3252.6327021588513,-2779.189209823369,774.5335890219721,-0.057156952326069356,-0.3361190930565107,-1259.4061246759945,-2503.034724376224,0.9472050780555793,-308.6052144126215,-34.96193062371537,1.0901773277077984,15.837689930644679,-636.5472667039951,0.3526851346437274,-0.10332059738613034,1264.843239184463,0.8844018944518179,908.9169712028719,576.6773175277373,0.2173479931052445,-126.72159960598928,-197.94513576662183,75.3079749985302,68.57759473379318,-1.4852975489586,1379.975151920537,-14.254035822169238,26.113257133808435,1.0872113866256008,0.04539671900635499,160.86277314566362,6.215854255050611,47.318474239087095,52.144780843581394,5.0,-3.544843866791759,24.58881514520082,-7.58838385804782,0.2480353242290632,-0.976576119232718,1.0057967651954332,-33.52304459556023,0.055071314869735946,2.61340980208921,0.06029449029329234,-24.187786983373588,0.12388421544267832,-20.13756354510526,0.9737742594994704,-0.575284997094162,-0.03662281079595598,0.5563669719863527,-2.9411538243696462,-0.1721689339138977,5.889693949092991,9.193702258089722,0.9845479587252567,-5.692437681829866,4.986964171424306,-0.0004562780241722386,-2.778193913122351,-3.118161867249596,-0.6053616461873988,0.9761995718473472,1.0592528191017156,-0.09132237482314312,-1.9443182197460231,0.11542683879094923,0.10568126139407469,1.1403204934100892,-0.1025249366039331,0.8575562072180802,1.6568970759138146,1.549441953378029,0.1484654922250844,0.8996070506169205,0.6316484409415999,-1.6599027435289742,0.1457333512318103,1.354437200263346,-0.002640602763036311
-20496.977929147015,17744.644706288684,119.56645633380167,8948.174913434475,0.04406846416377124,-0.06580693135332356,-0.7005068485743937,816.8940308505669,-322.585181951705,4599.6181195953095,-5712.8906341189695,0.13315625161868275,0.7117280820040954,-6777.493917285488,-141.42576531946438,0.993014438692368,-5772.755340705853,-5.600757984978016,0.8563730738928911,98.0833406080203,-48.32366110551987,0.010519304207480137,0.194289877433035,26.033752243765893,0.9550324923290974,33.74207228906488,89.92255332115029,0.8808415820793781,-33.826489304937134,-1.4531154603380978,19.48737930388527,25.83896538108882,-0.6039374529628047,8632.252045018267,14.99856878395487,104.33746790896276,1.0080831925200402,-0.15425434318264597,0.20734200493437896,4.61950600831775,16.37898872471877,20.663120087926877,5.0,-7.6142781715336945,11.24411294636407,-7.193876789821799,3.3566064766467365,-0.4414486435671275,0.9501455585947556,-8.008306333061558,-0.044251034977886135,0.8252497914921625,-0.5517805899133212,-13.257678359221847,-0.06770892323963881,-9.082567955027054,0.8034648455381426,1.0679437917519325,0.1109930170118641,8.328541099734133,2.441202911922789,0.1737260622866929,-0.3260407493218171,3.2556382158831227,0.09715206847511362,-2.8631774442546285,2.6872669018141493,0.04464701922570255,-2.8152718158911454,-0.13715352751209967,-2.084533005681954,0.870687729587234,-0.21978391415290288,0.11248730678493316,-3.562634127981772,0.14292946535736753,0.14463471805813538,0.8175016530011537,0.14459652163562597,1.4385300043827784,1.0233383440108446,1.3668647448315603,0.03015967257224951,1.0601899013813756,1.7529238005182004,1.1797820497214784,0.9257964426919577,0.13249468958293112,0.46038921212310707
-16387.61686332989,14177.927882326943,101.95893456564136,6976.265783906272,-0.16940260703948232,-0.03674982555656995,-0.9801940355599552,820.7309412286346,-337.84770654497726,3286.6481868314804,-4080.428026547406,-0.044975952332434004,-0.822921959130514,-5341.117502782881,-143.36890664301814,0.9546820403571652,-4408.804241436475,-11.256681202132306,0.9943211358251653,75.23047776443065,-335.0052627743117,0.9304580260516935,-0.15891255789277248,240.5014459208554,1.0094095552854792,69.5682039816176,13.961619831171578,0.7227770267881749,233.96499362265067,-27.44411088305134,39.0311312179394,17.967012342176837,-0.7907538877747039,6666.206230470144,-11.279660898938387,51.8990786831495,1.0267191421429314,1.1061831337189751,57.948101731296696,147.01336332976362,-1.800201977925031,-21.393688226650166,5.0,20.271034474871573,-2.770759078505704,4.605522915807173,-0.06876564498753107,-0.9872184932979068,1.0830023310975885,6.550511755607471,-0.07189815357147826,7.970843938164333,0.6553417189866411,28.47306333149047,0.05621376291081856,9.736524032651285,-0.12955661288791945,-0.42511401940810206,0.8422918194101867,-18.924760398816392,-2.989937484610704,0.020500017926859265,5.658090747326777,-9.35328722123727,0.9429121226886368,8.926936766793212,-5.127070891754694,-0.05109551343908506,-4.829501542342708,3.246086416340842,0.0811448941092532,1.016729302636658,0.9134169378375251,0.7673142529985952,-0.6124962411176822,-0.008961692188165588,0.09949847243491777,0.671595948815273,0.01564663015408737,0.12037561245139296,0.9908130793117871,1.0866462944445483,-0.0426129884691469,0.9506634501291902,0.30775883755048605,0.03622433913811697,1.0159171194941186,0.9933385883870016,-1.5348370392000745
-134598.05776707895,108549.70875879492,643.0900749928188,45801.332681760505,-0.1049280047582235,-0.019038619107761758,0.1468939061990422,18803.77973984454,-7256.205966419494,15814.740027602142,-24660.598474347138,0.067002974144089,0.7289361916009858,-33346.60682076466,-4828.050521106506,0.9424220400677821,-27343.14555512107,-67.98032299319367,0.9648606139256699,475.82929709147874,-1616.21804141031,0.6524321832873208,0.14822671947384514,2229.7275833841272,1.125959747714901,1252.3916243601147,1435.3182353099564,-1.0234525444547662,29.688933071516,-295.12847269695914,71.81232773303016,92.09472540508578,-2.6797503091939925,41988.38949147382,-3.8440009207220758,350.8051232726317,0.9787845893948642,-0.13774130056986003,188.16309887929594,134.6133437056299,82.04405555747539,96.59840823355785,5.0,-27.75764854783329,40.68977765513475,-20.087527393400567,3.090342741835563,-2.248031729000358,1.049985693346895,-61.62015882655659,-0.2853636222022707,-2.3201547603974757,0.2742228115482568,-76.0689950996027,0.10126007306837233,-44.81824853522612,0.9158992993573563,0.578660447463005,0.2096076749656285,20.984167457625013,2.3926473937974047,-0.315455519532247,3.582996983421958,23.340087207007375,-0.8835225025475317,-17.300112174337233,14.162014307248691,1.1911326455838112,1.8940048098421733,-7.055821315921852,-0.7292497086157049,0.9626692489134853,0.7383579254160313,0.059435906878758625,-2.691307701635138,0.23229325723509237,0.12643699833025646,0.37705588455383066,-0.008475108386122194,1.2085254431963603,1.8087145606923287,2.083462363468139,-0.05847289630984113,0.9454045622079429,1.341115988307276,-2.0103355469807345,-0.3449249511952561,0.9395933277772635,1.7871132712655586
-212283.97162341705,183157.4184433073,1233.1781349069493,92761.49490775728,0.03461528169433067,-0.0022413584834362777,-0.365334041111279,7563.59723529356,-3093.0640151599023,46542.03190578267,-58475.26318563402,0.06420117549676461,0.8442514995044248,-69337.48951513121,-1108.6181278853037,1.1354834975310233,-59330.07690305816,-20.442962084205195,1.0375234339193653,1002.817621368604,-635.6838465760143,-0.4350075137443242,0.17040154143558078,182.74303057057193,1.038539115305686,60.3118303504941,870.5590660630089,-0.19979451208197585,0.3011656745719865,-154.4740672929594,15.608908132746514,34.92781991009517,-1.5015407859618901,88570.29389261929,16.932475865344195,363.5075579903855,1.0842920683304167,0.20143595087539126,92.51617464664106,29.954392985636993,19.65331842018987,41.257404036959194,5.0,-19.953266318492897,18.813889959576798,-14.189885215775599,5.0211639846740495,-0.7655047890962844,1.0801765223719515,-16.925978766456183,0.06540991201757035,-0.6714868323401137,-0.8236461373725333,-23.283396579597678,0.14733435121898217,-13.340121436967005,1.0182362753272722,0.11174155557847477,0.1849066001310146,11.936880289644463,5.545333662909213,0.049407243552850755,-4.501099692640761,2.05243594530805,-0.9125437835741499,-5.052465905249803,3.9815382701337416,-0.0044748808021750274,-1.8610893686074874,0.6726860850319953,-3.911566432915676,1.1562879021347139,0.5322013077613292,-0.046617118906665526,-5.128343467795574,-0.044527737889569416,0.07738745889252724,-0.22583345065052163,-0.04192832292152964,1.5768474959584124,0.7736661698515175,0.6762650331225786,0.200982113116372,1.0414208782024845,2.6553949133621257,1.331835180720562,1.3980316538130309,0.4966529194790802,0.1810129514751597
-178254664.21005347,155952414.81071723,1069371.350395089,81025733.21269295,-0.01839245981585523,-0.10421565620367026,0.37403785415287194,3276360.2334429557,-1300618.4908075994,41433080.970702976,-51194315.74782241,-0.22435937995604688,0.22664159473592496,-60604689.36879923,-128317.1301970695,-0.011006773275772872,-52265337.4586636,-2768.2670799501984,1.0952813076649535,877705.2763562014,-106522.057592718,-0.2749381926947244,0.036225668754973815,3496.12062735533,1.112524774000067,7060.185034403524,139944.34940573902,0.9017998112232493,11405.046147013796,-3223.20721824212,108.31993959761758,249.1335586010773,-6.996256933121384,77536373.86287037,-55.88897895496418,17591.266052168503,1.007451960817226,-0.14488348028244924,1965.6944293088584,7071.473712431166,220.52406384707075,480.82511954261,5.0,-208.75577879636833,194.42803228188566,-100.03441382278741,27.471750412721597,-8.26724158670855,1.0989459663770742,-199.72315255402071,-0.01765241739197915,-43.9397821349272,0.8600435501680362,-315.21100721724235,-0.05101536327818569,-166.98111016383172,1.0152357085292087,-0.4274088313795679,-0.08420804385040336,154.29072767404156,23.97603552690608,0.4441793631371175,-37.91175354716433,87.7313938115182,0.6384539467886141,-88.48257933514247,61.87490011482709,0.9717986642054843,12.885090868382107,-22.760776654456013,-23.272754477667448,0.9381436124699996,0.547572717217638,0.00901111590460217,-30.071660269387447,0.0010887542833259364,0.03467240321405264,-0.28447403580488023,0.0676579597702439,11.085542783258488,3.788180126960774,3.938385351071453,0.17143508310602232,1.1111006309430083,15.299399946943781,-5.2038737090172145,-2.202453414932377,1.231119082728193,-0.1154458755562818
-697432.1838945827,576113.5136041613,3584.1192821183827,276377.2383729822,0.2382130122682926,-0.016690846588795348,0.07595482269347519,46194.3411638271,-19348.204380252173,130485.35022570642,-171504.28155403692,-0.05485579469583915,-0.5442082452780368,-202124.39587527543,-9195.578165063518,-0.0924786602531317,-172325.96829144494,-168.88161175187184,1.0106435317854108,2923.0188729664947,-6479.140129581711,-0.6551210713836464,-0.026776533940700342,239.13252239478604,0.8614601306287616,0.4687141139940004,9910.752075776247,0.5944727233571809,186.65159319869392,-833.5386573291432,-4.317557491930857,20.856309615871957,-0.28268821990748216,258158.90801757263,-13.081951089746813,710.8969029915693,0.9581653417586624,-0.08160198020294389,525.241432650283,133.9489275342756,3.6598816605487703,66.48806883421537,5.0,-35.81568015758816,26.978700858887105,-13.792759659501366,4.392750136931832,-0.6450290198025656,-0.15485177760132646,-8.98749998240216,-0.14847723209671662,-7.7883766739924525,-0.4523331844083508,-27.852180634925343,0.1803013544598073,-14.064584253728926,1.0503594515045478,0.07182380126599686,-0.017655809294168223,31.35571747030488,6.5488532671565265,0.13136055340773337,-12.470844302122613,7.175226837291448,0.4305778751895019,-10.453445465070113,7.087076463057,-0.13017593310387593,-2.061771357645392,-0.1574825644719024,-7.9167181028749045,1.081496802956454,-0.05032805184471614,0.019714978928443552,-9.431955156059008,-0.05587604154946854,0.047772974523358935,0.6850901073226033,-0.19651226939313807,3.3492991125141,0.6107556563753859,0.8230348882537554,0.04041831346133804,0.9066849095486769,3.8397909271349,2.0034418738746487,1.1672588803903996,-0.09899171057322052,-0.6663579800248128
