X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-38476.676402430734,24794.46151172333,218.7893776654437,2120.187641307632,-0.10887594960351775,0.0901409892744571,0.9023958027605268,16626.05354327644,-6880.467602105291,-6974.4099554401655,3805.5610709943317,0.04306109551528764,-0.1274686465305495,-147.97690423436248,-4325.9972428794445,1.1514286870880484,225.5041388702556,-29.916587923651647,-0.19465871556772277,0.36145662500986064,-126.02092367399824,-0.04581984499467945,-0.009365708136887833,2366.7568681368093,1.068397572181244,350.7420999670815,374.8232593533849,-0.19400503636434654,-185.3982441454246,70.65121704122248,109.35395092053218,108.0867913013813,-1.712402772658121,5.0,28.582272154395454,11.63775785736256,0.9758651435874175,-0.07662549992434153,25.15458806815236,2.504864889471073,38.191078616725996,21.2150368673231,37.88403151262099,-3.893828862446471,10.578736578097564,-4.4259329779291035,-0.3326702562075313,-0.40555656806216345,0.9830373121018355,-23.75062001048449,0.031009622304591023,5.807851196634284,-1.035785629404449,-17.069879418646536,-0.1713520285506391,-12.080984483250166,0.06326638815493928,1.0556704085908821,0.9500893005653531,-3.221117275596046,-1.1264666338034155,0.03667693854359312,3.752131822705794,3.36110248208159,0.7447628616420726,-1.9290905481492617,1.7576662962555996,0.9677030375030267,1.0187354688615031,0.8071225101029748,-0.6658191483763358,0.7847509767978648,2.20154851372736,-0.02955764987245023,-0.09666872575812906,0.19266764121178948,0.1892649349669577,-0.9101498753889895,0.5423652163675862,0.6752956577358442,-0.8105929428284953,-1.1917048774694927,0.21601211109122564,-0.004430795505729051,-0.008644408985545922,-1.3313900727117438,1.085258120315799,2.0395560034227143,-0.37099355845311915
-11402.534830729817,6958.889420621668,37.243229454548526,623.5939966092997,0.23028331763539162,0.06443040662440921,0.7194151196506922,4725.888916100167,-1990.900429037272,-1429.3092348458529,636.083519802719,0.1849146546768265,-1.0661692067497401,-51.4716623220997,-1197.5139116906944,0.942854875486969,93.38311257805704,-19.63913543053806,-0.13600699270283953,0.27409482210557023,-84.84190803370042,-0.2681977858586351,-0.004284058268314127,454.2825018655073,1.0016774763178422,59.016497269662686,431.8499951814949,-0.9626068085996504,-140.6231995799923,26.46184256877621,81.70410737800545,76.62082125844756,-1.499929773489112,5.0,23.147273819507205,57.85274132184198,0.861877757884133,-0.00613251259043728,33.06757662867561,13.42348558616819,21.26001469460506,20.102869040771978,32.447625595484816,-4.504320652852686,9.240176643033152,-10.707518659580444,3.1874911793146485,-0.4318952710636451,1.1482187484598168,-16.4671345064129,-0.24673629808476677,0.9010502008100886,0.8388128442022085,-18.103927550010933,0.036211197918153165,-9.597476059917673,1.109846039545178,-0.9174223670096232,0.14478724316021704,3.2411081756047513,1.9812478285855235,0.18063290259937428,1.7062973545226934,3.3363450479285515,-0.9730019492918056,-2.9614334245344733,3.2723262515700036,-0.10403421815430099,0.377898059717915,-1.4796214064252944,1.4619770790071718,0.7987990886647622,-1.0517414928709816,0.03133408697846517,0.0254254545209626,0.14593855543560175,0.12733342517995436,-1.0618322864333798,0.5870513775529393,0.6789637702493562,1.7504228355003109,1.0182714012731893,0.9874748272171285,0.923460658231848,0.22667540243609213,0.2605366254214929,-0.31383557125349787,-0.4929964270331385,0.7134170178924797
-5161.198373793742,3380.325482088827,28.764376081452635,219.28166629940156,-0.07375951729846529,0.0795775642145257,0.8260106630721886,2387.7859787887514,-998.2542413305039,-1016.6686187578777,514.1593766518299,0.051932287919441926,0.7809179129819184,-84.52093195293904,-612.9675168169176,0.8506885458383288,128.58185736899432,-7.653683815359482,0.7034632359777555,0.5164109733316155,-160.35360880389774,-0.05830040085557525,-0.05753948504187839,359.67435118647506,0.23299458046282726,35.82492050747335,58.87422124482021,0.9958687394722314,62.16103436155268,-55.195567867658404,-20.516359618054206,-12.706807724416748,0.04571477498776594,5.0,2.9589717404879834,26.020713149489154,0.9504461922150637,0.07439543303533148,25.311799147046628,27.13115287564745,-6.365943882521,12.863686780249964,-0.1312525377638192,-7.956979822748292,1.7968680981005822,-4.137799429521184,1.4148352298844946,-0.18973509453379322,0.04135926798547267,1.611509906946502,-0.09784960360881804,-4.341390204554253,-0.0549556851689137,-4.15021345258597,0.27864878540858806,0.7926414599895992,1.090871662378954,0.09294862965733537,0.031229272032800515,10.451979289520605,-1.741661056722584,0.03468110101383706,-3.4030150087131767,5.068797605486996,0.5053287725036549,-2.4796829581171793,2.8700202270020414,0.9261544594437514,2.500802743343608,-1.6779433869739313,0.0636502053289463,0.6683613493436624,-0.8353129883975128,-0.1102028329061932,0.297329966428606,0.10563893449502432,0.19094367173019694,-0.6770891823772073,0.05945127344308639,0.23227729367362746,0.1608923381450293,-0.9050670260732148,1.087711650613833,-0.23984660427779808,-0.10679369336263586,0.006500141125743403,-0.6900179389870109,-0.8153413148444216,0.5709860544492933
-40412.49620280798,22261.416789677904,47.81911810109004,2865.91149685164,-0.05449414227949206,-0.0009046255247596971,0.730583358134299,13830.431809250444,-5864.771125781841,-2458.0260245153036,-591.1033713893756,-0.14763993156617702,0.5689745098185959,-154.7702170923076,-3406.264471360193,1.0951224719669344,911.2062854866577,-58.78616203921232,0.736426500875879,0.5735770923445016,-2111.6948560672863,0.3540403875997171,0.12929938016110212,92.94603038906283,0.034400235040453774,71.35798016581019,3741.5280774266867,-0.6554642873610431,-126.63797723620739,-381.0014691064291,114.19113872977029,104.09731029895282,-0.9827667525560844,5.0,-6.055990716957717,30.199192874063062,0.9381221227142673,0.005271416930210906,321.7382029987562,61.66199329741539,33.078206257345585,23.89027079045772,46.76708608052422,-1.6548483410395196,11.065557245710504,-11.737455910760678,4.460384620194051,-0.9028300173776002,1.140115241921173,-18.303418075424258,0.09030014361233232,-0.11961498832218011,0.34690551937493463,-28.737489787537925,-0.0708962656662561,-14.867607760586962,1.0520594104533774,0.20096966561211085,0.10081186860916136,11.223830664813471,-2.746832644885576,-0.33835288991175183,5.439062869580862,14.070017229513354,0.3552364424544214,-6.386896717853228,5.801520081626564,1.0753398141518669,2.3394781385518875,-4.774907580181742,2.748719785859936,0.9707062071462409,-1.3658842192210725,0.16602931404242266,1.7315852039629518,0.3201998276001009,0.05391172646603186,0.8516848454749807,0.8887690431931604,0.16270045221864923,0.6428405913868385,0.7376582073736611,0.43360310779840017,0.04213190294461619,0.1153366497849396,-0.2306757770607672,-0.9084565745984631,-0.8814928092458019,3.076063671471729
-155273.8571612098,94437.59356390603,608.744123140508,7944.654178666236,0.012676537373239032,-0.024521754050465448,-0.34240178979022134,62377.62310057921,-25581.19227576262,-22703.370537156938,10093.439221240866,0.0089414104631451,0.45456981311550704,-901.4765329013882,-16428.699613133806,0.9309730115334667,448.6674431157419,-227.52150626230807,-0.06493584151390201,0.9555092951069307,-4562.304247815793,0.4029580482953621,-0.03309058031503469,6429.612097624347,0.020972845561498792,1734.499664799299,6099.641598912169,0.6363620987762517,-87.22442108860277,329.7285718620721,360.6993270074879,351.7001416156159,-4.295882234639045,5.0,127.90422268861401,1138.3132442800368,1.0228616598105515,0.14572943018206766,0.941625605540982,389.72575727758306,93.97906344448465,156.78196127430286,142.62572844035196,-52.53397613470561,64.8884295432605,-27.4793947690235,5.228505552233804,-2.8985105437384298,1.0347473177622604,-74.24120872526173,0.05860944273008505,-8.346369005978637,0.48904315072240767,-98.47246065009091,0.03657811127041058,-56.78863220145646,1.3080810416459119,0.6202290758507457,-0.11747298559953744,39.912550959685255,3.5967264350145287,-0.010584206256630722,-4.262764608616134,31.010226046594703,0.6959278042789714,-26.8591665292758,20.109697424639247,0.9281495559568197,2.9014022287269183,-8.143615531583217,-5.3980559552058285,0.8892615161004087,1.115951879044946,-0.005315465815099957,-7.955727801091878,0.05212805704934348,0.079937204334407,0.08079181868836693,-0.08212476474252454,3.11681287174041,1.9066950799072524,1.990807267644907,0.06346138508293118,0.8226199561439914,3.1402878812557478,-2.8926989665146676,-0.4564130889988689,1.5939054386649347,-0.2825903317713222
-41.41557212200808,61.650079011962845,5.052261610263719,18.285896103017688,0.06578717824101837,-0.054750505152030865,-1.0820686234218615,4.0177911413431024,-4.316304458607105,-66.81195455790473,55.97238401005998,0.08567558568514123,-0.1626345109553703,-24.944227740840077,-10.911540935227274,-0.04028130723344641,30.196248697593987,-2.278591731306726,0.9380860553944066,0.24061324371828463,-91.5093291188715,0.38087663719381953,-0.00395771165207694,52.633188077234216,0.06203979861949053,20.679192742063012,4.69151397053471,-0.9422632919469742,56.51644197320915,-21.242785065146144,-5.706852484267926,-10.98808110676912,-0.23059054146942565,5.0,-7.790352768186339,3.153458922847547,0.9371430470942061,1.196975452755159,8.930808980176838,15.787706085543915,-0.2160558990054396,4.53226919528382,-10.390973042291401,5.012485603369535,3.8691491797346274,-2.553471731551968,1.5690614183213465,-0.5035659902670768,0.8820232707368549,1.3603285040405058,0.004087161744848784,1.5369514813546394,-0.6289624150697148,9.522828730728323,-0.019873556508212778,2.13902853974991,1.185036984884185,-0.6137177279419971,-0.0018244401386399032,-0.4836540895657929,-1.7231408870704945,0.17542439285337563,1.4522537743552615,-0.271112903514307,1.0355475559566027,2.1682115710826197,-0.1606749434740158,0.14106563730105545,-3.9482258159586037,0.15005471575991586,-1.1834925346690475,1.0213372876441937,-0.0808692271165271,0.07255595293366635,-2.1986454098155153,-0.0464339416354877,0.06258515752567952,0.9000495562820644,0.009495571746954763,0.8290089731271144,1.3543000297175194,1.1395497701009367,0.3675845281510692,0.9766006271307359,0.9552657138597793,0.7348414117994387,0.5568566139657231,0.14899731112549705,-0.1680038060725589
918.6827434411385,-459.87571454343544,9.454826520441117,-26.814749878893,-0.20089811420418982,-0.10209396800249665,1.1057373490627647,-399.7060873150056,204.8830840811392,-98.4930339955465,-11.602254886326065,0.050228137626318385,-0.8198390662074881,-53.768063296046755,70.07679567824992,-0.05569601774416333,122.85738777412952,-10.689175689273773,0.8830877133663427,0.5941645331200741,-326.6471114305462,0.5438953051130166,-0.005259647802931011,39.92306637094656,-0.09574941551734145,72.93437125512156,4.050881112457906,-0.10990270490334117,191.90834769508444,-107.73263951990151,-62.55436714679423,-60.29795870723727,-1.2596603885103925,5.0,-16.04976980174543,4.953451483674412,0.9305149074312797,0.971870492659277,32.134072809994535,37.09736656621842,-18.71273208293377,-18.23676345372565,-24.13551960762207,5.008621990816206,-6.699921245922984,4.93285076408243,-0.23918984150238418,-0.9618224761420539,0.036098941664713016,14.07529541107726,-0.017747620972843294,1.5072800114202285,-0.7724954550041518,18.432670962925688,-0.019382361513702717,8.657497493759596,-0.012879701014805144,1.077918914778624,1.1221066851713608,-10.648567556166636,1.4139731567493516,-0.08648179762473501,-1.112211005281991,-9.607028314463196,-0.9560016551896439,6.268194874678646,-2.8340692560970515,-0.07465175747075169,-2.9037974981332044,1.8927979096499559,0.30160452346414207,0.8998284918207416,-1.1221575866373992,-0.0954068440014551,-1.6559275081387534,0.05959571716665421,0.19920294982824766,-0.8401463361738062,-0.11237170708825503,0.7904088589259143,1.8198507963046815,2.10717330810552,0.16322510227090037,0.9740832315983686,0.25369784656149486,0.5828176154870821,-0.1908442799757297,-0.5684180987901581,-2.0357567872969238
-3744.792816381671,2422.673936779466,21.080460842474487,148.41005129760558,0.005328205098036135,-0.11530366179131997,0.7033507765344208,1729.01713815299,-726.3562781646352,-691.1407862011696,374.5372828854604,-0.243444218575528,-0.39481838244592965,-75.52565345756099,-441.360105386673,1.1007954959838344,67.84155902329576,-6.039118672719326,-0.2005429608413628,0.40490955948859697,-86.64990809813442,-0.047688270608798225,-0.0034919334221873463,254.0797588245327,-0.01940226233272713,19.776162893682677,50.84100414110746,0.19340083807685993,34.79090702282205,-19.955891232821113,-0.26575845223222705,1.7580607009065183,0.129670025390345,5.0,6.147459464916406,15.887398489870897,0.9899425789060308,0.039145908559860804,13.049902091336293,33.4107215192312,1.6003146547480105,8.410056037859135,7.685865092482209,-2.002529573217951,2.758467224625552,-5.312637193687363,2.1011595077492684,-0.4351630115818793,-0.10893502506333363,1.3260014974168493,0.055445858038728035,-1.7483172711477137,0.9417405686630351,-7.722385891573462,0.11691341233259554,-1.1448593499596977,1.0627406104944341,0.1480981650560756,0.20649306748463628,10.085699083151152,-0.5018931601875114,0.12858435243381575,-0.670669946617634,6.2474969400315485,0.19519203645816444,-2.598630038075679,3.0960440682832497,0.9547178909517142,2.990238087487211,-1.7327603759129664,1.3457287553727868,0.6446574568582354,-1.1414112340662075,0.012973842252850263,0.6500717313797059,0.0814188765378104,0.10283019232508314,-0.9881080606539899,0.8000103173722746,0.6285577930133914,0.40803181306009284,0.2948368852973388,0.44893397691097453,-0.10248866627239622,0.14865727529864697,0.18256783352507844,-0.8532888784242336,-1.0716723602296878,0.9140167083040496
-4006.063821595827,2686.765981063812,17.067098175437863,254.82009698477228,0.18781541856583303,0.09995462675932734,-0.3024852209373192,1848.694032700567,-783.4260155248903,-837.5637817870389,293.92980134726787,-0.000607340713771214,-0.867634135035991,-56.16020906830924,-468.48402519883547,1.027998334005707,314.9180069859991,-6.564075150416402,0.9237111691850418,0.9876562982159085,-280.3401337446897,0.3835039020875979,-0.04701759324073452,293.9972341815733,-0.1713654224803031,34.90938424181392,102.91876634250907,-0.9311029051580079,112.42949305312197,-185.20181953093635,-59.291371554030256,-55.098305092614446,-0.9566536607982465,5.0,-15.55757339468099,11.696429113721939,0.8699904530577967,0.9103302732928312,82.0962419059816,3.659252483577122,-19.231057635880987,6.5010474611687785,-22.57932691664759,-1.7040998655718547,2.844768309195018,0.11922236234709854,0.4320162293936346,-0.6815773256176808,-0.08701907569124026,9.91811405528089,0.25571447468998,-1.7144077534656579,0.587329228670484,12.222217105378933,0.018481940388981592,6.163069175326715,0.8012468719521457,-0.9521846948122282,-0.019025898391097085,0.8266177383868346,2.7636260674324253,-0.06813416529473831,-4.270018249858651,-4.7874024416563525,-0.8923620723901303,2.1963241367201656,-0.04605197232110819,-0.05704784155512602,-2.59452749899334,1.0051525185831505,-1.456994990234159,1.0520415424084208,-0.9696975830994293,-0.19655796540971726,-3.207663792211935,0.11316358940512772,0.09173804451021669,-0.8778182992295126,-0.20588015166830553,1.3673665562301485,1.8808726078598825,1.933866242940067,0.11577201350826129,1.049036070620038,0.7265541421601813,0.9056037294985059,0.03127819728800527,-0.5868338865480675,-1.7108322244747347
-3760.4788007134125,2034.3159834198293,1.1694040820231697,153.41394875533717,0.0055927596713754475,0.12211542518446356,-0.9756974589343131,1441.1606227084385,-616.6279489043659,-71.46042463729843,-61.12103349397552,-0.1503549840027738,1.098759243837124,-45.609067085069064,-355.56564385900987,0.8898134542348672,27.43794674582118,-9.694212924047067,-0.04787530506779315,0.5062782555457269,-141.50213226598143,0.036789306562969484,-0.18896589130006233,7.290087279822099,0.9503941345314204,25.60815940631505,360.63953645288046,0.8105200711069509,-72.7100736469651,25.56409186247863,58.660921942328116,54.68112257730633,-0.4906470155625717,5.0,23.025033609239934,85.1880295896753,0.9199381999023123,0.01451914084770585,15.797364651299265,32.65960035387309,15.470073382553359,31.073912779308937,26.140801954468493,-7.248175947662087,14.896024825163865,-7.286044640971679,2.833974156977586,-0.7439125538331561,0.9540184270159249,-7.693682236503666,0.0027309877409632506,-1.8781469467128156,0.4456850004872441,-17.373221538261184,0.0028670507428890757,-9.958312180097257,0.9223812530363544,0.4296518912445565,-0.040811159910454836,15.157405298367046,1.1531759984757581,0.16670149275152585,-0.5484442935032954,8.540374578639744,-0.13585975976464076,-5.915973105128589,5.173114805865673,-0.0037297398710511953,-1.4695325166325497,-2.492623570592344,-0.8906671304835878,1.1014716494780357,-1.0630112525844644,-0.10134534255322349,-2.807533276525153,0.06659946183912764,-0.015499720423032957,0.5950723509232505,0.08093755900112187,1.4414446069158247,1.7473349526714466,1.9859423649038144,0.00608272439180821,0.9443116869476941,0.5072475033297893,0.9168662886625432,-0.10651002264281571,-0.6538700896379055,0.5178412294818892
-58351.40420056087,33111.780385756014,96.049730177042,3874.8347014009764,-0.052223855046558965,0.10313429234787129,0.8972600594361273,20875.790242571216,-8573.933827264154,-5126.974787768041,596.0531261595403,0.10222835286247536,0.9199326172410998,-201.1089209671277,-5417.851631194617,1.1489407145467423,828.4490667516607,-78.5759344700524,0.9836494741997237,0.6869484964547262,-2744.5544923685566,0.4566329220372787,-0.19566290602631362,801.1287241521005,0.0007727660751404396,642.7629845372913,4547.406192388995,-1.1239369982103227,-255.04648091542225,-258.2097868000194,185.02996987492875,166.08979979241823,-1.581254129073742,5.0,15.17849838733186,192.86540626165848,0.8553762947542258,0.15028035640755155,283.5596946939185,66.85621823937838,51.05612709366911,68.39057995234927,65.67424754143744,-12.067551044067505,32.35753131154324,-16.5062776330317,4.932611439934845,-1.271987116858658,1.1039259166349416,-37.36389277575333,0.010677011286750245,-3.0606380238804864,-0.6186242185843612,-43.312660116211994,-0.006475311231933907,-26.636303037517614,0.8994720779802465,-1.07692665062849,0.09418494826697715,18.390966296911095,-1.8580572325419702,-0.405797541959693,2.9500528650184616,19.89178955848842,0.8859511046303046,-12.27424807708888,11.140683270512856,0.9590277272857877,0.6066524703476495,-6.165488235993965,0.3487159052572909,0.9791132138361136,-0.2574666464440243,0.12121007805343337,-2.049581995700836,0.020079967316462097,0.08323687482428245,0.24097240934844744,-0.1002483462034491,0.5658008422720289,2.5776471336036586,2.9736418898199966,-0.09324981978781838,1.0493847469217472,1.8526868713831215,-1.8373590181117088,-1.049559009577832,0.1619550177139614,1.1240887415723595
-1975.2275469587169,1193.4225641289863,0.11702019344491957,153.65728784145156,0.006943631822511136,0.07228434421994318,0.08042989967900427,892.1948368004082,-343.74484862219924,-76.07335361974731,-6.528901716431562,-0.08815694815397128,-0.0846352801770052,-21.029517388603562,-234.67185293179705,0.9908065500073396,123.45472137015166,-6.246532275109423,1.032851422299474,0.3255313200729656,-24.94475078262248,0.13846468981659205,-0.00429934509295134,59.73887056951224,0.8034740125849029,95.42018665129734,166.64046411462303,0.9848670227675025,-78.71809150930204,-27.58116063842844,46.2426984547087,44.022414256515866,-0.47594228895569324,5.0,5.554885980978433,17.202646282841293,0.9596830052973214,-0.045487770886416055,48.25245905349032,2.729136063852034,20.784347147556435,15.904087218484822,16.88138965608896,0.5963573950519349,8.301966451373051,-5.912103029819719,1.522657356233754,-0.24364649274594125,1.040650781829865,-10.081795333400661,-0.035432827703387126,2.502057675883939,-0.49984674876511626,-7.636041022337843,0.15063438529054668,-4.802612726086399,0.924191189223705,0.13865949218892581,-0.05017313302994454,5.144572850012406,-2.2227291706961685,-0.02697479803500566,2.1446071292128246,6.555824099913196,0.8242741997678698,-2.617692342148705,2.528712076331206,1.006767768480844,1.6626420362225114,-0.6114730147089005,0.1853079802193794,0.8252660738996518,0.9769919116443652,-0.028483268502558654,0.5087655204959566,0.10221130281891,0.07809707199468413,-0.5152292204415565,0.3927619437450066,0.12076972216075237,-0.4742539164737676,-0.5863408865538987,0.11144049774018933,-0.06380013790595905,-0.007571775243716712,-0.646372786387069,0.42733425498587,0.7648041802145482,0.7146229897336828
-135088.2139169618,84392.52479750894,604.6195359600384,7610.983660489568,-0.11396742432096207,0.11961172788609725,0.787521401168789,55626.22229052173,-22778.139017281206,-21765.166532041327,10404.268943405796,0.035476804801641657,-0.5998475831694976,-508.1298789937347,-14662.66810181412,0.9927580273531449,723.1586301209758,-195.89993139563214,-0.010390662598043924,0.8357689647281182,-2404.5365156805938,0.27840790613862654,0.03514758747176232,6651.61008648101,-0.05741799928260462,1614.959061236985,3693.077742227054,-0.9716309854478891,-477.0333486594628,137.99848432555837,288.23555041372384,270.5264021420103,-3.6295915668626306,5.0,72.82516088517416,316.0992604920573,0.8750589901925708,-0.12340372307092909,86.20526278887804,49.72117285949008,78.24825535486634,99.67244177341932,101.73147817914298,-24.04089416316553,43.24395521364092,-18.535675218668935,1.6652536083851603,-1.96011990042238,1.175470032912006,-60.016020764476046,0.0960549326341611,0.19205982964657692,0.776841971455104,-63.47565448358245,0.0758291834241265,-40.17303593537852,1.1597459631267464,-0.9613477596851914,-0.018875562718122144,13.328266122218267,1.9945623682294535,0.055670288218848035,3.197527393488033,16.606714055360996,-0.40226027609259496,-15.3840016227734,11.228651561682938,0.04998445362114906,-0.32036362212805747,-4.837931859337534,-2.390981115493968,0.922907672468666,1.5997384601557822,0.04212815562202054,-4.184783607166531,0.016010556786757092,-0.09215846624609321,0.6650328699552333,-0.06398770096950965,1.6829832583568303,1.383120629921292,1.9147766451879906,0.0010003197444188095,1.0615713824795143,0.9762818407981896,-2.0278117716012374,0.35440297421580985,1.6440525513207387,-0.18308435414033908
-71764.4925836292,45481.63409870576,359.5796207977285,3827.8378535788606,-0.0981145086256062,0.1994571075404148,0.07280646443162489,30415.8135153955,-12532.669374712239,-12139.638145118533,6179.361172287234,0.012473204797693413,-0.8720828402794695,-260.5298780595536,-7973.777482108274,0.9915038098428387,318.8200629887631,-104.72252609168274,0.015069844398039225,0.5491536776629806,-721.024765003923,0.005571482051479115,0.0095428907154821,3910.955406258806,0.06902418357109391,760.261134181451,1376.8557936730397,-0.5711443516673145,-370.2194216569624,152.42738888484269,198.71761296617046,185.37010000056046,-3.0160151218644935,5.0,53.79051926075026,249.84447503987772,1.1461497637561182,-0.08218119115347816,22.93701667551297,8.271050112974915,51.186470730785125,71.26819035647483,69.03172070213444,-18.476116637846918,32.13437372161735,-15.671719083174796,3.64770626526824,-1.2219875989470332,1.0333220124685043,-41.896797877659694,0.14855560309545396,-0.8324343477366176,-0.9723718917292005,-42.35369188723491,0.040002048612787805,-28.524029460625446,1.073989452653586,-0.6806183870414844,0.12501466726212215,1.7133226139804625,1.5465257990994377,0.08060618216086389,1.8365243825595556,7.9990315247883075,-0.9107379993084112,-9.000754074431223,7.722912570727588,0.04122582919768142,-1.4592296563042437,-3.9848813399528877,-1.1347274804518903,1.2033773305251214,0.16919207844151038,-0.04960199509025079,-3.7649918807336555,0.07057969208789316,0.003116455550160546,0.27213175260125366,-0.06908666051150122,1.3170608324999546,2.336260692660294,3.031381000168804,-0.13074145170552717,1.098146089902296,2.0009755586951536,-2.1703539043012525,-0.7324946961363692,0.6691099893010434,-1.1149898185963103
-119398.36990241156,72788.86433842665,454.36227015784164,6383.717722821614,-0.03186379170906271,0.11398119443953703,-0.672184798138932,47979.18173805294,-19595.597467820196,-17359.235139796856,7589.965976482545,0.20246235928523154,-0.31156209294503184,-539.6523252790743,-12687.42965273452,0.923552636877191,454.1078638936938,-174.01977915017338,-0.050301027460789585,0.9553836311607996,-3173.854983585205,0.2899882584343568,0.004129920487861903,4898.256025044007,0.10154242206443383,1516.5383090836306,4676.352452277788,0.5246282817820711,-349.67546877562245,218.32798256536535,314.2560525115164,299.87976568717585,-3.716273530366132,5.0,95.37712173987399,757.3097356636673,0.9539072995483623,-0.15986538095720104,48.106399680875896,168.50131739245762,80.6244308528275,126.57715935139551,117.35298584488723,-39.28994713986595,53.44764359783782,-24.552621736045975,4.781435809985213,-2.470195671867132,0.9527086093420214,-65.85556817373534,-0.16010271033474713,-6.562249165452673,-1.1005441401361802,-79.76022170395623,-0.11667738016283923,-48.435205748441135,0.9788253159644642,-0.9432163940728979,0.049547494725518414,29.77506318854024,2.055988331110266,0.039768347788144365,-0.9341066548683663,26.780756689965518,0.7039539748005402,-21.103202106194438,17.28565026877164,1.105742851821265,0.44772497944436085,-7.878035539428099,-3.827846428090584,0.9695586887217655,0.6234432783795274,-0.15852026511560505,-6.867561822386006,0.14226138190170995,0.0289045324439074,0.6033389370949835,0.030571103195070795,2.7331408234763144,2.6339341399989493,2.9911829843253397,-0.10685402319423182,1.1441586910509738,3.136634828875192,-2.733641301311157,-0.6366992284823932,1.2530406310165898,-0.14485543164950745
-4681.907443363738,3069.7294571072084,28.71586756902937,232.5313299550525,0.09940279312436051,0.09770291852294131,-0.3193790872097432,2049.0209359969863,-868.1359528152865,-949.5359317690421,503.25501949295875,-0.025571198212844592,0.7833845443292449,-25.89013552138145,-526.9981287190949,0.9462382012646054,41.34777945358975,-2.5246766612021267,0.030626213743924935,0.6955985453706016,-45.18082242112386,0.00042848444915122297,0.13476530914443563,318.2114883615477,-0.05429611932908455,11.570517542213912,6.516235787831764,-0.3894782175299832,22.17221011826061,-16.18900799570981,-12.42582587360124,-14.762726296848376,0.09942068673947191,5.0,1.3728795380481382,1.10293185674987,1.196640396800605,1.1174775387371882,0.9578969221022064,0.295125523114816,-5.45319053980391,4.5043044914968675,-4.203827837607459,-0.6106536275350314,1.9169213412736141,1.084789996473387,0.27912201069616926,-0.03845041127742616,0.018520685845591828,6.175921609072108,-0.04342955442911933,-2.3572539837931634,-0.9840992216571652,1.5766783405042664,-0.17278098281039667,-0.49741415503076614,0.9175626599998172,0.7545057717713528,-0.05939583340562158,8.491151112599677,-0.01583054015530519,0.2005195536086599,-0.6563799720315817,3.488235509636749,0.2604834246016223,-0.9664612371106854,2.196085784834769,0.014806713709865863,-3.0211284114581245,-1.5452347526544017,-0.9352109209540853,0.9577574830754904,-1.195750325616128,0.1431820878716642,-2.8789427665052827,0.2646499802124904,0.051206051293675954,0.9275000255300628,-0.020379923110742687,1.594555279449779,1.9626624853425212,2.072676422869254,0.12877987421963058,0.983286879946888,0.42555597025908554,1.0796057230504126,-0.21294648141825623,-0.9420843977669967,-0.0792256159929195
-103082.98290477096,64585.058361886295,429.44530510111366,5674.542354305388,0.07162190668253429,0.011614944222494608,0.9999760640072703,42840.02381098323,-17920.73623311733,-16991.576675956614,7598.7016769778475,0.05534426526962454,-1.0239521006220424,-586.549700982763,-10988.16630182794,1.0977412236691988,1540.602748865971,-142.06022522171654,0.9330272430016928,3.2329129115472512,-2583.9836479808764,0.18371170914508678,-0.08807148484225213,5190.481612361371,0.025447433227394275,518.4633717241245,2867.1615314324536,-0.17397594887278697,332.4219419634915,-592.0773679997917,-106.99697567851435,-88.84778262034044,-0.5109976520438028,5.0,-24.134307209081786,198.23583549696752,1.0088017801477998,0.06942479371716137,314.3636912252347,107.93389581039376,-35.85785985930629,27.73107143081967,-21.381206725585255,-19.595505593653314,9.60529118549026,-0.6653107316985142,3.0555341964168297,-0.14800608099344031,0.1282002857732017,24.531982238814255,0.7746088499899164,-12.224760476066757,-1.0726601097419701,1.5458610940735593,-0.08347119521617011,5.013740612444812,0.9733052885802321,1.0584664018616028,0.11536897920912588,34.2694101871606,2.943766099050145,0.033259276659341475,-13.075460323713912,9.620932688152813,0.826053235497726,-6.059814580457773,6.982853645712487,1.0917134723859743,-0.31989013089472085,-2.0523128555865173,-4.226395055292909,0.9237987133443077,-2.5265358251033616,-0.1978903902138113,-6.724635845862323,0.09483978289103669,0.3071608287246313,-0.7342801972801271,-0.20741480814749838,3.3548408314282443,2.340881121247833,2.4212322015358936,0.02203102096347551,0.8883721751181426,0.978357632040957,1.5985789244758288,-0.830912465915626,-1.9891706033822765,-1.8671505845336553
