X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-14044.868684597986,9840.063584562458,40.03022007185592,2821.354379279164,-0.07859647439693108,0.023612295653106557,-0.7844946354651656,3645.254302014928,-1541.3337013825094,245.44384520028592,-1222.013879071165,0.036381848274802724,0.5211405711121299,-1918.5872814513261,-895.2528097367829,1.079966132586189,-1413.817795401174,-19.529591101891473,-0.15015041481843094,27.284462017969503,5.0,0.05661634689165647,0.042721776126252484,280.5693157903015,1.016663105438504,27.093899857562505,486.7126275425881,0.766057488711509,23.189662352521495,-51.58566422550704,12.370240878106298,16.537776851591396,-0.15560128041332394,2329.4561658178613,20.433297504795338,96.71430123290396,0.9786559174169683,0.08559638996977358,35.57557225564875,47.76588636358007,-4.170628466884445,30.39607538271951,13.425789258539304,-14.530066573824211,11.050733489105125,-4.305382001821704,1.4701092089457783,-0.6266146056230795,0.20395181539694696,0.3223432367120227,-0.07977014599464716,-6.667402756156883,0.9812045266857221,-15.533933329975289,-0.03526971466076172,-7.3368609582447,1.0269298561585687,0.16313435570796256,0.023132583050525984,18.59831252318637,3.4799151192093674,0.15491831739727058,-4.871588653132066,7.016340924045532,-0.6536629711969439,-5.675103343136647,5.472751928131423,0.1341347044585065,-1.2318632000823115,-2.6955815658168136,-2.0474073584286026,0.7465474579655371,-2.0402918706189763,0.2302336839508253,-4.170941174380581,0.25452794923555533,0.07937795683237354,0.7436868304059524,0.09566403958629986,2.4373238362904353,2.080012636828409,2.2456309287389793,-0.0032488668532994532,0.8819489419371138,0.3753649615692407,1.2103335465770535,-0.6856243756396309,-1.4431053283751534,-0.47291416978865697
-13132794.334161278,11316394.562329803,75488.87276579782,5729264.2518028375,0.06116910528159708,-0.02610638353434508,0.9331484476893115,457775.25716336636,-186168.02197625145,2837233.4540319704,-3572499.709561741,-0.040281076594879485,1.0650738819117962,-4263828.6152133765,-67717.99130466318,0.8528819090067231,-3672383.4602617887,-1494.2603005797796,1.1438099039498324,61708.4145685729,5.0,0.3115586663917853,0.18883971728911425,18196.665509492188,1.123214174979846,3627.8904011854547,41864.76609251917,-0.12176914781957286,2094.7558513592408,42.32282659955395,628.0910241658892,631.3137838804556,-7.0066313416885055,5451006.509468447,220.65682414318397,4757.5276878381665,1.2265141528407915,0.040906188767851785,348.80387518167095,2024.1280537037997,149.03236788860514,285.514732176791,264.06826415083736,-115.52144156009976,113.16184163592656,-53.231318131896,10.053055752119167,-5.175980456065382,0.8254598238516835,-130.83374477615828,0.06589642745944045,-21.56270311311153,0.5103521762399259,-189.4558669758245,-0.13599183558717814,-102.6830719246586,0.9287330207686658,-1.0934383146096405,0.004334978734494553,85.3058287734642,13.345735661441928,0.15109545276085326,-17.09692086068517,53.88561082363224,-0.19903978731279223,-52.05820831513696,37.05328514313259,1.0555648896770888,7.559404326582361,-13.489832567444761,-12.87886614923418,0.7555991498897479,1.5630840060230171,0.05049749775209557,-16.38387597486065,-0.1107347279716174,0.16931041478078465,-0.20054284195337058,-0.05669604510856198,6.6759127521002215,2.1262435246993547,2.1913503515668955,0.10619840424140288,0.8962008754140118,5.994220901223594,-3.8776773673993405,-0.5455703723223213,1.8520165138256421,-0.7364295120465819
-9189.798393018857,6219.717449800073,46.89452247726612,865.3604150488356,0.02582058092312675,0.1564219263782404,0.34201229475602296,3728.1801100312205,-1577.0000910612748,-1431.6397048103331,677.4630256722337,0.01740973051374974,-0.7178575853682353,-362.0926434012457,-944.3191709110006,0.9860337583940058,-116.9217343884217,-2.2535968066975216,0.7511351434970823,3.905651242113464,5.0,0.07025463013534147,0.07749700347209088,604.6638201483162,1.009943941213716,29.064953728782605,15.603426506666462,-1.0034607559272106,25.918361189571282,-34.96641450534502,20.566098078010622,19.730613956968185,-0.5271782277032195,387.5357008458196,-3.2020629845527147,1.741054404351292,0.9587409111219563,0.9696145762476195,39.69820613758272,24.4511492012199,11.168551885935193,-14.916743219665026,4.8420364803557,8.708746646291965,-2.3417592405647434,-4.098138337185671,2.245583482523494,-0.29272035071927655,0.9479913743104256,-3.566662327659392,-0.020323039013195574,6.684000978582811,-0.4483734413749233,4.8988035909579075,0.09821426776531107,0.9864012065369214,0.013191334156432241,0.3146237541440073,1.0984458823781302,-15.75222596513953,-0.3915197467159119,-0.09619593285229851,5.070875992772707,-6.738371589030946,-0.796281601232315,5.204377566092247,-3.394137145753868,-0.10865685745665583,-0.4063129466278417,1.6727214962896713,2.217804262233027,0.9375461884974312,0.22385158442362724,-0.003853385782966877,1.9955157064583156,0.2577618464582813,0.06775085614238162,-0.8479267655906232,1.0081299757531375,-0.03550256363683385,0.09903631222765386,-0.16376752293858277,0.03515073173482083,0.08094635358294323,0.030437646144022154,-0.15308056587356098,0.06638752816436487,0.241115751662233,0.004555632724684588
-220601.25987345388,172086.15447298207,950.5564904517162,75188.0692537283,0.012989097075278705,0.00699622271750527,-0.5397927808208077,24444.03182414228,-10306.710022157398,32378.333065642415,-45805.250526629796,-0.028227520950684728,0.03454624497805697,-53984.00428996196,-5467.815678068905,0.8938702141304276,-45415.904541264485,-157.27903980104801,1.1167741583951496,776.6663670581754,5.0,-0.2478030426420037,-0.04366756972008602,162.4485817078402,1.0937135456736238,10.26234994550967,5972.588424141913,0.8357165698934255,308.9221834840384,-307.6139792969778,73.14136275160263,88.88472125909396,-0.2533314767910267,68492.16567953421,41.93804444021364,592.7618623416046,1.0095437098432243,-0.0007092178161209375,242.0569613213485,298.59929868306233,9.090834433667668,62.262746696818894,48.610996717227025,-35.3993880246947,22.94633568886242,-14.526458982400298,4.068022199025499,-1.0093272667692437,-0.1614719733085872,-12.318122053073528,-0.11640291136302777,-9.477032453254216,-1.009731180458749,-39.425434020812915,0.009803782962051706,-17.17866723699882,0.7883278513746876,-0.6337776775528969,-0.09396741788845808,40.99597931218154,7.603388955718209,0.060820093214235704,-11.633933174184907,15.296788489003468,-0.3876893544154047,-13.81035156440844,11.197698744262347,0.8871820956740822,1.492973733439303,-2.3453455237310865,-5.348753507523402,1.0017091518804,-1.343707040050688,0.1442788710432845,-7.538195557682038,0.0420725938021638,0.1867246197762079,-0.6720305590726421,-0.06112787897291074,3.159947607515345,1.50301792222868,1.6997755843156692,0.15235396479119537,1.0107963940140658,2.466833944109837,1.8285520313718227,0.40432971884965063,-0.7708605413950133,0.1596703286835777
-126349.46511402774,101257.41754610391,576.0329057982428,43952.107926015065,0.214501242911751,0.13324702915022674,0.1535954368245179,15187.7590053421,-6307.669560354192,17475.838728362247,-25064.67626144199,-0.21259267677201119,0.8189872561289451,-31777.590679072277,-3523.560675010662,1.152654350970573,-27007.651742493585,-67.40592735505413,1.1119446170656733,458.29500332013237,5.0,-0.07981474648170031,-0.11341121150153106,1165.3070169547204,0.9769472070347878,228.41579102806566,1637.5107597908911,0.607685379423794,-199.7839374951158,39.96545368176063,157.65178706209116,147.99575759468271,-2.031192027691092,40422.81763007222,42.040628060291304,292.9795604504917,1.1389172557430691,0.048188287729715146,68.39000414605684,76.59256796943325,38.985667528817665,59.82993604203531,63.72666656738827,-17.472876120583834,27.63264158378369,-17.466776060771213,6.852817490104411,-1.44507828390182,1.0319420964510693,-31.639981755956345,0.1320823857679746,-4.362153229508867,-0.3505311656503828,-43.375322919526454,-0.08538377708865952,-24.83102245710128,1.227171701642489,0.5111055073969769,0.13368764615628895,10.850768201405375,1.8204649730711615,0.053559330945806866,0.12167808526008228,12.591389363732768,-0.9481315864253475,-9.742333519014242,9.58744644709265,1.0246023785528415,1.7985366886642633,-5.179012620668406,0.777429293249499,1.0004305311027741,-0.9390672391364707,0.04691804392410151,-1.8354024924410823,0.22699594895630432,-0.036786887104957484,-1.0048677519157563,0.004491491721709046,0.5666032450063416,2.7594988297955823,3.269302199921425,-0.08506961848368548,0.9992013154551992,2.352839475027653,-1.846856153756776,-1.5636785221789242,-0.5089303950317914,0.32768836389297223
-12295.46727261419,8096.548985873564,74.83524446388448,657.4813563328515,-0.17779333476885087,-0.08272642157398793,0.7440820729962465,5430.634810425281,-2308.7877985927953,-2575.1119895851334,1351.0230709365517,-0.06324324816566193,-0.9658983745231042,-96.76384596807031,-1389.0816367015482,0.9414649203255672,211.60894983498355,-2.600498854206432,1.1940619663266325,0.5877868972563051,5.0,0.5350878382561333,-0.0433233572782342,879.3339327449083,0.09737728887380753,12.208214483692448,18.002092990505023,0.45763014406170427,107.02722720838,-106.24276011363268,-44.61646182450012,-51.705612558893996,-0.6230589289342442,18.652432535244827,-23.193707869251522,-0.1472592434526893,1.0351694939315363,0.9520236698337772,37.655945081452295,9.619129974270313,-10.75688035518152,-2.6295233033078302,-21.93054699977461,8.332042278893205,1.795609514769051,0.11157512995322404,2.2000973333275433,-0.5402976151928915,1.0175086590717155,11.830707921351111,0.05131781912349622,-1.1252466230836768,0.1951151577319447,13.638461184102448,-0.06840344123273677,5.032442991315179,0.9190028509143084,0.28409456161023056,0.008593295548048526,1.836785677651828,-2.3520329750977447,0.19756063435529841,1.3813044639113057,1.2430398652396941,0.7426288170873429,2.141176980519551,0.2713032402558197,-0.00027754257799758803,-3.741392294568469,-1.4493770387717255,0.27926383647121417,0.8981298542403945,-1.4438777988582037,-0.13139398151399645,-1.6392161699740273,0.07597630110213452,0.0272467595946591,1.1128261682615626,0.1549649314873463,1.0050527837179795,2.050457978426581,2.2035227979649563,0.06900801411559085,0.919813773476466,0.2509353034727889,0.6933639508176446,-0.5140602604652134,-1.0705109706123677,-0.14662555008534442
562.5564302178221,-214.09870446021787,-2.8343454334601312,23.940149294825876,-0.029487972817503313,0.07813570801769988,0.13542453304964336,28.379349685040328,-19.74926409241844,95.64319928859067,-154.34271022415408,0.05737653462968711,-0.02050816620633278,-39.0147375646033,16.882566768125734,0.9007183439649822,336.9097630851125,-1.5401872932098313,1.0948166004769049,0.2282458335461338,5.0,0.37016938053825654,0.024071995681883722,32.85632641274325,0.037220684698465234,17.669724097183188,50.71395171526454,-0.8327668143218924,47.57722521710376,-178.41918001366517,-9.961451148691225,-14.642481232689883,-0.5744424730108034,2.441421803342552,-25.03277727969407,1.9370792327986792,1.0138747330136455,1.1029171670190354,112.70429868755159,7.62921558723225,5.6342331620788,-9.75693760039901,-8.817399963705155,11.842651830155148,0.12327322627908703,-3.971698562310883,2.0748889121109175,-0.45614696242046626,0.9993563232570994,0.9067887866582771,-0.09796844427558501,4.3059209712490185,0.10827883768949315,9.578551780971566,-0.08811763454406782,4.5745796986714415,0.12017100330826813,-0.7523610298924235,1.1136176823339248,-4.823494551747168,-3.6211472395914686,0.08325347719756394,3.877994781034034,0.7437966038110206,1.1240220605220228,3.06342080605555,-0.8531434365810932,1.0050123062394865,1.1750714007633052,0.5600321317587753,1.8966591819039833,0.8197315376967483,0.26077383804025145,0.09973861672999086,1.681561642487513,0.08262950971417844,0.11687997606010234,-1.0445045921011338,0.7918830413147002,-0.09682811300558285,-0.16037656341967804,-0.023768266679329644,0.004303111494343683,-0.03831116700273862,0.0229922759829274,-0.6197925882544848,-0.07175132422004267,0.37195770805192585,0.13120016996833384
-14080.855455898705,8355.770650752984,8.090054354471512,1002.993099767747,0.05925589518544522,-0.06037554698865386,0.5436572804082617,5457.499434173294,-2306.9170650401616,-1191.6024488602754,192.06784358265642,-0.025176618307376986,0.5860245696671367,-154.78003499991516,-1344.2240372934941,1.167964728339759,264.46018459976517,-28.086708763603372,0.9231318165492375,1.7174655620280015,5.0,0.02352031625097664,-0.024382136221575028,339.3856515279027,0.7830955615747761,46.07235090318141,862.9952573039287,-0.07640391287153647,-150.00488775765558,-95.60799302461996,87.18380216713005,85.0056996549233,-0.7729255477881996,114.9940386750277,10.66684776774974,20.851671195527828,0.9673377593866682,-0.13484886233419685,118.09777181034079,14.311038433501146,24.23115307177767,18.494430075907125,36.043097227879265,-2.9818904992656323,7.8476282093620995,-8.671445871390796,3.086924810325398,-0.7900082444340386,1.1194633292696685,-15.989066541117195,-0.02889387467225346,-0.09787020768403136,0.8244434318787256,-22.866148159547276,-0.1090779235169467,-12.554780985347975,1.0810685686348613,0.6937355948217274,0.2553535695170647,3.6893738837966867,-1.5399032290854298,-0.14435221609930035,4.467788797571918,8.354419885804845,-0.4026245143684294,-2.9709719702898667,3.431204561676528,1.0753474846574544,0.6723838973668816,-3.5009860555624726,1.4936367558871508,0.9650211317183249,-0.42454951190243506,0.03877551535567286,1.463939306420728,0.20066117492549446,0.09515334798330691,1.1843345323961347,0.5313102481797122,0.09584698913294135,0.329840349173601,-0.15055963869909178,0.19686904020098414,-0.056397412637415545,-0.02041759705999824,-0.1838361353935642,-0.533912823290013,-0.47367451893582563,2.4689235308176256
-1039339.557838795,870897.2228004659,5473.821690264474,411513.24082155,-0.07016326080377881,0.031438933091164176,0.7286446832200888,79374.86759221251,-32575.537441041033,181911.12765119292,-243110.23499073205,-0.05028402187804465,-0.8262505078615304,-302773.2201178035,-17085.899895960138,0.9120247591688497,-259970.95451109332,-223.71534018636805,1.0323815086660484,4376.041183609876,5.0,0.06682701883019707,-0.08643582441954023,7598.679428907525,1.0885435046070404,1319.9446955705657,4503.98515341448,-0.8269889903600127,-306.79112472281446,298.3179615058626,322.57960599834945,315.8555307780855,-4.11163760331673,386456.5549051147,111.13099575679361,907.9418553564259,0.8873450571869036,-0.03330118378295922,0.08640868321047983,210.81215866006374,78.69001975830794,131.1899083020662,125.26189885533557,-45.95622176368539,54.0727854059156,-27.280379893707885,5.888085859832638,-2.5767849937362564,0.903286728012383,-69.8343893798011,0.11203924076036807,-7.5411320981842245,0.7550868834566558,-87.15236092727741,0.06213344778362854,-50.97516650147673,1.150911366032647,-0.7764945399490364,0.06949206114426064,23.64338670875394,4.728219426539728,0.022954221568908334,-2.5232588917605168,21.743216689744358,-1.0299720409431987,-20.302312751895226,16.172605920067717,0.9875990187194021,1.3877189643683754,-7.387864457782729,-3.722359535191356,1.0196133156584444,0.5325640539307689,-0.0365656333261333,-6.231632635109376,-0.005178832350876926,0.02515776788338614,0.21180269316374914,0.043809306147014344,2.3378924464155184,2.3634420223702954,2.40776526686364,0.0588415894743192,0.8683448960590988,3.2054496008250224,-2.688095380424345,-0.858278648372998,0.8865554533176854,-0.02820269052292346
-474.67420286829764,321.00479825333895,6.218149394975437,33.3899348287735,0.11507715288146941,0.018301141590250283,-1.0426271722270648,156.46835045871686,-72.88244293738225,-172.77370076392233,106.79094018912294,0.16955665000257936,0.22569546862971498,-22.75840724237609,-51.28851460404259,1.1425815075907007,23.198575979255587,-1.0906504959896002,1.0411596023510077,0.6431811790889141,5.0,0.2273104287789049,-0.09404519628771962,74.89896323219274,0.0015453128821333985,12.718559278863511,9.530953533322984,-0.9755316005385264,73.52811028937587,-20.937297734539406,-14.70842896902338,-16.90236216373658,-0.11604228533382722,0.90912227472662,-6.280664283438156,8.916039787239887,0.9764734059353412,0.8663417649628709,3.108667522417037,17.579266855109733,-2.7169290875724785,1.1516278916726237,-11.795509798728016,4.54307169081562,4.619360819091177,-2.9308090172415246,1.9974277659903712,-0.3989028489328494,1.0983638290728102,3.458148088519791,0.0038193072167162947,1.7076759107523878,-0.02312023881110618,10.258552719088378,0.11135199327655487,2.667199108127531,0.0068624361217061005,-0.6550225257207185,0.8962049481531739,-1.1984580176483668,-1.1515975822425075,-0.09603033995206406,0.8667284038720178,-1.7050395997297274,0.6500458135701506,2.652057396442476,-0.8074836373291366,0.03573846221216597,-3.79213078898507,0.5170015731770794,-0.9670884262589989,1.0219310593200905,-0.33544755339199894,-0.11360430740841632,-2.293990990599696,-0.03527484212485174,0.10301384568416003,0.771189486170978,0.0841064627970537,0.984041073106766,1.0637690506185755,1.437447997049623,0.1566419837637961,0.8999514070331304,0.785446599569135,0.8067283449655919,0.5024194452840457,-0.027017752952544313,-0.4015910065040102
-1508.4689486265459,1074.4176079883582,-1.1702176211476927,134.9179870349134,-0.017665564757628247,0.0688677332323283,0.006548379614970318,890.1850017805673,-390.79319019195106,-228.92057641131137,5.129256599355206,0.12147141336937538,0.04461371460941689,-46.320669279959006,-198.61886444467515,0.9074560974443312,329.24468760905006,-2.7732600425959935,0.8301172690833384,0.18402756735518092,5.0,0.3776316197896731,-0.0071111975753367545,129.49354518875214,-0.10279227635697633,7.393424974860207,82.90050828852968,-0.9262153095016061,22.715402527689317,-170.5309650548124,-10.581500288778383,-14.119929448772213,-0.2591961485690364,10.03376394201206,-20.739988527242293,0.34077148586401135,0.7864461390904961,0.9530274182229281,104.17226470293716,0.18128734797995122,6.74006550560463,0.107593863007801,-4.822455213479875,9.064959149365789,3.702847906229686,-4.344104276046489,2.5829916007979112,-0.13173726965060978,1.079545606701794,2.0878678418817174,-0.037916742063740655,2.7540918240010486,1.0914497756575416,4.620383218268108,-0.13177483171264284,3.0163072004922125,1.1035025799509701,-0.026075417053945987,-0.07539939841588006,1.281246504000498,-2.2518351427023755,-0.004276494262378798,2.5640061660507687,3.6803322090585344,0.8241158663482385,0.6744740423709398,0.6777755381832572,0.9694838500268376,1.760078844951239,-0.17757145383169617,1.6136652075453535,0.6455560896044975,0.23755974929700374,-0.019729005963085296,1.6400535784775727,0.10349937089327349,0.20924159288222216,-1.0230304911861081,0.695672437382237,0.02371665964688126,-0.0775397538692836,-0.16523134879479218,-0.16385502042382363,-0.15140202948485518,0.07980367507893431,-0.49719174616159056,-0.18380589659909835,0.15604410191013182,0.5053860968292343
-141303.35386002166,88420.28777117797,296.0013415655062,13554.329387353968,0.020193273921625454,0.18660382589377264,-0.5135855531167934,50204.19880402557,-20838.44220178661,-14183.341396704955,3132.844069502713,-0.02311643313242752,0.20277942280025635,-4921.217488834156,-12917.201478905143,1.0553821247056432,-2964.8959501010663,-200.80885049423037,-0.02965946663963493,65.67964419764651,5.0,0.5704042015801339,0.13991834194495748,4631.247016981375,0.9802102798727411,899.1897849379143,5687.908445049725,-0.7971122841887186,-324.94855265091644,-29.9379463287603,271.744275650094,257.3184128056788,-2.5624486448305435,5666.24745484383,61.389864507141155,194.89443708490958,1.1615599563732077,0.07145786986929246,190.01764713114423,126.59303183063072,73.66344108475298,80.5156623765303,106.17043295859636,-21.974017821830163,33.35746425944175,-14.888802233367247,1.9482647806841011,-1.9813929523772367,0.9675745730819639,-52.52772900605492,0.004140252475636771,-1.3346736851488665,-1.0639399042055697,-65.91516422660143,-0.04646516951299337,-38.15620028831783,0.8775125224070424,1.0363395838301155,0.044855041065384224,20.66029858613109,1.513620452690576,-0.46421325126242907,3.365470602251415,21.808857902004533,-0.461216901947868,-15.752785710317935,13.018768372902557,1.0744126902760518,1.89761657764789,-6.012505380890787,-0.20269255970436065,1.0260045511916909,0.5952100645043832,0.06495283949336376,-2.1548959322693295,0.052267715699814817,0.12361324857761538,-0.18012719987599024,-0.2259581746774353,0.8519670688163431,1.9820402112949096,2.2714698917395166,0.15857760494020792,1.0459699672297538,0.6688007441856667,-1.582527494724169,-0.13865835025358683,0.9405266490748605,1.4412155482089224
-50559.88670252396,42099.54166308788,258.4166876607099,19490.786638461308,-0.03436216935301897,0.0410647960166326,-0.34761028455506005,4481.67410127902,-1831.181683607774,8535.932460269754,-11442.471034211405,-0.09872743497140773,0.7671670827456727,-14316.112271962233,-1006.0635383956734,1.0179797617424509,-12319.531140416391,-16.804968498556665,1.1593088545581534,207.39263916046784,5.0,-0.2861716691256854,0.09207829117727863,427.55519360121355,1.009214243142945,132.06247746516624,247.78352823113278,-0.22134149192992747,-123.59343459495736,62.72057861157258,73.96292814560682,74.15285104745405,-1.284241578396308,18300.698000915567,28.48715554901513,146.16880729967517,0.8541272820909692,0.003589765590917562,0.7244338726566026,0.20879729013799614,23.025685346104215,20.809625792323654,25.116842535630376,-5.40349591906546,13.44246819082753,-9.701984317234,4.105338795952382,-0.1168155212131693,1.0267050981511738,-12.440118111863027,0.02293934270442095,3.843894246150954,-0.7377887707904982,-10.31997027676529,-0.0011244051507926114,-8.73206060723124,1.0556039198345875,0.8786500015395979,0.06428941532522696,5.2307509350011765,2.3266107876609476,0.07231155988439456,0.35588986217731344,1.2312672002801441,0.7052657378354115,-1.381976365552444,1.370730432307048,0.28030610605377276,-3.1833009998950086,1.7420485981205662,-3.037448441365938,0.9198364428598994,1.3785148077792253,0.09221401559273479,-3.8761151614120597,0.09905280391677458,0.15017629261150084,0.4480145310205823,0.0032217759433735564,1.0075255002084562,0.17303108965851244,0.5639088857614633,0.04926688169502222,1.0715825781367245,2.9777010389215977,1.1760663750281997,2.0056468523129403,1.2433267759324613,0.9456630689848402
-205935.99550011306,161483.02933790867,912.3359261920722,71203.59166764782,-0.03779916704093563,0.117277801399743,0.4161244470665066,22385.171651019482,-9438.766328397263,30515.32905141578,-43456.59667910443,0.04700248244030214,0.7503761690080233,-50571.696776161465,-4971.210725255648,0.9233814699617566,-42309.06458516821,-135.39271871775264,0.8531801260987869,730.618614843297,5.0,-0.48498190360003324,-0.05470390975382814,111.1872899056413,1.071234994233614,36.94281049718837,5398.155864432078,-0.3850199274693708,44.6919978601135,-583.2995031961129,-6.698454184244582,9.600713548836705,-0.236868623265535,64507.516970594246,-5.837896964694698,319.79726499724535,1.0155222204484589,-0.10704908298057247,374.2085695452666,34.7076273562584,-10.682750255035781,31.904450758590485,8.258030745040363,-22.539018345993664,12.540321328806506,-8.546666846787211,3.2568718081217716,-0.293055009996092,0.011903906426389785,1.657894392059445,-0.10564535823521186,-5.167023439954627,-0.8034562162165827,-9.647903725091439,0.06182545994858433,-4.052023001869392,0.7870452959774076,-0.5305524549749965,0.06582010085194992,16.485103866749853,6.397766322067626,0.062145456922380715,-9.531838466232957,0.057755155696514515,-0.723153029122563,-4.08974991471954,3.4568145519948916,0.015025250555195609,-1.8140930859524333,0.8025529942923857,-4.9139595225968185,0.9378065895374371,-0.8795727205636424,-0.06482642098138983,-6.64616050774232,-0.013095633803266102,0.001781843284766424,-0.23152529525707838,0.004754520363979378,2.6349276512819135,1.1201099413533944,1.1873246749489954,0.051438011561487536,0.9513252428070159,2.3109462178991613,1.6522265695696514,0.5596433679455939,-0.5439747808331488,-1.4553267336183677
-185808.6888231573,127942.67530908747,442.426962920589,33567.145246260225,-0.17906686680776202,-0.14076127250762285,-0.12851980061473386,52081.01219276647,-21383.5159943309,-5147.11426471625,-8576.189509649392,0.0936102739484572,0.048227599243378036,-19855.938465574043,-13401.663287281666,0.9084160121968761,-15880.766210182266,-189.86849169978598,1.023215514011739,282.4378684151351,5.0,0.6851354976956606,0.04200688769891535,5161.798218070262,0.9294551346633193,1354.629186624075,5164.355990673692,-0.4074641569473626,-415.6374037232446,3.2982952305250883,278.12628731496324,263.4471629586903,-3.039175203507793,24815.505927225062,62.906673040133576,235.109484029101,0.9254816019393162,-0.03967139482952202,170.3515607778642,76.77637521147976,79.80114483113691,93.0025348007328,103.66760921992959,-22.481464811012955,39.76147676535852,-15.241866678085943,0.8921273240526377,-1.9107690630312475,1.0039151526296006,-55.770907029239154,0.0003947900709739341,0.25417959703914383,-0.3539441636374102,-64.15852027443789,0.1150341643073588,-39.25983461636199,1.1243747627879306,0.986503026192163,-0.0014095094015153528,21.117107499830865,0.8360187305099689,-0.20884288600442372,3.4418916972223204,22.251477194931223,0.3818590261203052,-16.26203874526098,12.739020594433942,0.990997465861104,1.231729779420304,-5.19400527432743,-1.7032215126679515,0.9173327655882779,1.7326076586842458,-0.0928109735275098,-3.2504030514222517,0.044519432598855185,-0.013377451902524894,-0.07392406908202231,-0.03939361211841389,1.4409353785530863,1.261540342593921,1.4464363714971562,0.008965958979762685,0.9944823848576886,0.5955718381842074,-1.9624529790196892,0.5381291507038527,1.8353241053238551,0.754093037579084
-54778.7991650683,32493.054160204505,59.47058622625129,4088.8910662339176,0.025515811571326097,0.174520812616113,-0.9520564796436585,20239.549729022092,-8404.94812826388,-5513.45185752058,1130.531771458506,0.04354312764576773,-0.4759352959140538,-562.2818787813924,-5167.400983642461,1.059066325568199,549.7266615507032,-104.63026763021445,0.9293919846406159,6.334584061609312,5.0,0.2870111451368419,-0.01841306931830194,1348.163914184319,0.8106161262610939,409.186880660892,3279.537701015155,1.025970539032297,-261.80613974315065,-296.82366086930773,147.29855624970895,128.60274202267982,-1.5207715826819634,512.2855031722256,-1.1963626202005568,26.556322920762486,1.0317107346319268,-0.09233540531729098,286.4007423825501,10.340118815432918,40.76462565414565,34.358893536723194,49.54667994810512,-0.40347673933506045,18.041760197563196,-10.02773368549361,2.788884355125973,-0.7845284755572669,1.1582348195121805,-28.718986301900724,-0.09969916572410649,1.3128489326073045,0.8432772722674844,-28.62279525652711,0.06732123647838359,-18.801853900314867,0.9873148322065023,-0.7816904325819032,0.12768303448231363,2.011820459191295,-0.2111717228674959,0.09830306546008581,6.063126838835466,8.98450225387912,-0.7720229800383606,-5.749036818684488,5.844395829307759,0.1017658613002903,-0.6692102753572853,-3.737485191964001,1.930293035707251,0.9612410442058219,-0.5915966573499071,0.9611863474586229,-0.16509124611786383,-0.056894572651696285,-0.023614761881205634,0.6062650035977128,-0.09924326349564142,-0.11546871390759836,2.593736175270468,2.881695915263768,0.013707975473329435,1.1806624789756865,0.3165191175500863,-0.935565581419862,-0.6318324743022886,-0.12426057502729954,0.7411464219756202
-3917195.9210073776,3373811.8000727673,22468.351795051003,1701075.8356232545,0.03596270764069673,-0.10241798850409874,-0.016689751201585418,147025.61782557965,-59770.69297915143,837478.9068433661,-1056981.8732233553,-0.20679728577904624,0.5408184906905159,-1267039.9673251235,-23086.127853562713,0.8651269629797287,-1090970.5633563995,-455.26426200921634,0.8945879736380157,18331.372201010967,5.0,0.08635612728137097,-0.13617558461210197,7914.689276724043,0.963331702052596,1562.6725759804638,10913.279927687125,-0.7005389345248244,620.6433373190255,356.759703683426,426.7632032980017,422.13627119332597,-5.048673507494385,1619191.689189087,163.0224181986742,2371.3680852803377,0.9336979999166501,0.053030543188732654,21.555518976454973,901.3716474311016,102.69475088638688,185.8118076153307,179.3888975213045,-72.58781699421954,77.01377803708914,-39.999986706062884,10.706437872096014,-3.51951516556911,0.9187186981263866,-86.67317781158609,-0.13226967820626997,-14.263270608484724,-0.7841917751617185,-126.6475194874917,0.018124256856901486,-69.15937060103371,0.9809408891636741,0.2871969723309282,0.04607605148547192,52.582630067687425,7.938722158503949,-0.19970279096827404,-9.383752428219971,36.44293865166784,-0.5348652386397643,-33.7667403612283,25.532260225026665,1.0506276509259675,5.45451614923944,-10.399051744180555,-6.103199336020691,1.0019006323545672,0.038615101567488375,-0.021859144308868195,-9.896036323586236,-0.11085922158372012,0.054163935812795626,-1.0161418534010034,0.12557488438488534,3.5715864254800684,2.7554448096676563,3.2872255939529653,-0.09338066093811637,0.9802327287882435,5.401227897737424,-3.187914762167156,-1.4178049709808302,0.6650812155604066,0.105000342702779
