X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-275573.03635786404,158387.48071670657,502.16129739210055,19653.72813199899,0.10494460638561834,0.009322869863126162,0.3473202903132908,95829.35155244163,-40132.580386154375,-26308.667936930655,4530.204122490756,0.14340680255658372,-0.963051324896664,-2251.6241442468618,-24466.326875823863,0.1425439706072822,674.1278932564095,-334.0198829104429,1.0407540703954712,23.560147350492777,-11755.560769201062,0.5175059670445491,-0.0497732416970845,4583.911295732704,0.9451437471025267,1060.9215998737723,18790.167909390366,0.34075323467429014,-190.598143862565,-556.616490084545,329.76145623426964,307.18032824008554,-2.570080612395632,1913.735616048963,34.99392948352563,307.2489277491104,1.1418411334635183,-0.06760757678914107,574.2983843482452,273.08723503772256,88.86713900308386,80.06278153939307,130.74678277719937,-19.16987785684422,35.605795949254215,-23.35673716168554,5.814782722560775,-2.2669267105875273,0.9640974831535971,-58.607557571925184,0.16440902507502386,1.2289880790498415,-0.9380474419442668,-77.70262877836335,-0.10395877234545887,-42.92895984906564,1.0487950630338432,-0.8674685053058242,-0.07037845116057852,25.600824492193173,2.21561574539033,-0.2154997930880456,6.05335407087542,26.16540743820247,-0.27004259380263385,-19.05683174842366,15.64866056820791,0.9433867361270568,5.0,-6.750166843106603,1.1274861932224265,0.9237613593883334,-0.43293035938541036,-0.01857069155430508,-1.7923903873854017,0.15414004514856414,0.1928000071113773,0.9742410397948195,0.11611827950256037,0.8625821189942229,2.8110850088596036,3.1650032247575366,0.1665578195743033,1.17912925474703,1.7018048008673305,-1.7575969496081156,-0.9997690302484427,0.02882996874637108,1.755088647925535
-278624.78015262366,225334.86513226217,1325.4764971647066,103793.58338364489,-0.035149934864712136,0.15478941822185,0.8314260590682814,23832.60933480056,-9954.659765780807,47659.39617647789,-63479.06180899113,0.03060062989835965,1.0009979195826215,-76565.86933795789,-5142.15557725306,0.028959403355996227,-65376.81944933911,-103.89724915102792,1.1713850198973068,1100.5360460782526,-3879.1072849495845,-0.16266878290444842,-0.020027670789617036,544.7009529088824,1.0497245143926617,123.14887858314846,4969.388518514812,0.8383624649196164,502.6763439435521,176.4600067226866,223.7669260798889,235.23131417166914,-2.400723930664604,97032.00016557198,107.05486053111416,938.0695102805078,1.1671233583566083,-0.03987074515752625,20.31834935859481,582.8069571658373,53.36327754745549,84.47763097463229,109.80745631359721,-39.429936288372346,34.0585990293804,-25.271486874191833,7.002986137998022,-2.062102188458024,0.8897858201561222,-37.88207145940221,0.013411768873992891,-3.9022833976431333,0.15126086342306597,-71.3741758234,-0.14015112347712919,-33.84814414882356,1.0901310827550994,-0.9085335902186239,-0.1822881104279469,48.5511006446779,8.775681479977246,0.20329990105397552,-7.3755261213966925,23.58791698443535,-0.28844283709376245,-20.523932764351937,15.203991399426847,1.0785116372555115,5.0,-2.605665358304802,-5.734145145443199,0.9998684226620891,0.020334622549950332,-0.06084403882351775,-6.880720663511672,-0.015249181351913027,-0.021212939187763485,0.9555047092615542,-0.17962457526363512,2.347604591696099,0.6731402910028683,0.6827568965585251,0.1632213058562501,0.9106781797471833,2.815869777695248,1.6206154726545023,1.1369493915670443,0.19080591015985698,1.6099423390617411
-865599.5665572563,715947.0151187042,4444.467482176074,344763.3619863892,-0.12746182679561743,0.11016427034251984,0.8119148449584864,54326.79871222526,-22705.618222811096,165018.6728080963,-214690.82996550074,-0.012154024279847658,0.9867749390397419,-253956.76713365738,-10689.750713627342,-0.13316834692010238,-217277.08078748806,-242.28608781611888,1.098876887800931,3665.05062746071,-9035.046478442251,-0.21660220938621924,0.13475793693604235,59.54711162504167,1.0155798332011148,10.706000419437062,12291.202562683757,-0.7820506925007175,957.8313072201519,-303.2770852793576,164.22090055503796,184.972837650573,-1.3755921170992844,323596.01346209715,81.02522999728899,1455.9355565744804,1.0219518165753079,-0.018064778359528216,293.1598549817099,798.6825066929196,34.51642095588986,101.77671871092036,92.8999448065782,-51.63354054052406,41.13562346321364,-25.803949016362616,7.816898100674514,-1.659414193895133,-0.08477235424824821,-26.705080279115464,0.0620385797736343,-9.864553173398548,-0.008721924480374003,-68.3390551711067,0.15917091476234313,-30.74796928797027,1.1432385380210937,-0.483825866049449,-0.1916882953371883,63.76186941335551,10.545317237191943,0.21567657166869603,-15.105996177089805,25.81654278229866,0.6689187292252772,-23.43410361563205,17.15488679418863,0.9725682241420537,5.0,-2.29233173788161,-8.615526605254372,0.9022689129230461,-0.5084433971706332,0.13884843262862204,-10.41174770626962,0.16601479357195437,0.052376863819669585,-0.031150726903165782,0.051886843360688543,4.004391129714298,0.7886109006302006,1.194404696790493,-0.08964557173964384,0.9683640285612917,4.283468702287555,2.189023452153853,1.1629788748919745,-0.2110796512442975,0.6260048752041915
-165828.34848765456,96575.10555637396,146.7369146659128,19248.083948873387,-0.009079266665344442,0.04872294850423292,1.006006039856453,48197.63980121246,-20399.35584936487,-5172.621793344239,-7349.019030649324,-0.03797090682147838,0.4056657234565092,-6948.240226915538,-11954.178910602746,0.1284967460402517,-3666.845245825445,-224.44881248467263,1.0357661492663757,96.75246626621747,-8359.463091938473,0.6592764917851287,0.03886853980653322,0.22706374749460115,1.035383602550854,160.97523159342276,13629.22631124286,-0.4235559286223527,-25.546396210750896,-931.8216376734524,137.08487521620634,116.21156172386502,-1.4809130226834146,8435.925818155616,-43.026627986664245,36.27865609346668,1.0927750537296586,0.0558881142143891,698.7655551700518,148.839100387474,42.15757404763323,27.94617284429362,55.66572110400819,3.9510044231936967,16.63891020648157,-12.242369857222014,4.864690593278161,-1.0101336377128909,1.060090640758126,-20.334878065614102,0.027247024381534174,1.1748991030931035,0.2887273508229508,-32.02060318323979,-0.05941504824625583,-15.795918199463202,1.0429225990082769,-1.0414640844314096,0.09882747448235864,22.640704155346555,-1.2861506961849882,-0.36388668288646936,5.405439137955468,20.40571094557514,0.8958007104442245,-10.425287735272338,10.257123395182717,1.0909716347515321,5.0,-4.3179331211704115,3.130343553414511,0.8292606681707501,-1.2810003350287074,1.0065596793514209,0.8902822945552332,0.13360718569833743,0.1180892394176883,-0.06452054837781745,0.1238649824075767,-0.16198593818487264,2.8206260656692543,3.0624974444853676,-0.04549823475907891,0.9728099588212367,0.3406548967602679,-0.6964646455745092,-1.195735857931356,-0.7310277221107313,1.4791239666417206
-8918352.169170145,7681986.625217826,51191.98158444652,3882043.588831277,-0.08457530209485645,-0.16889653042285055,-1.0020722640242206,322177.70463845524,-131342.53818987665,1915622.153096093,-2415540.898581097,-0.05133650752917657,-0.44257019304461964,-2888761.1972963135,-48941.70917244747,0.9965138931024802,-2487843.101972641,-682.1602122193597,0.8932764870820068,41808.25365992481,-19233.623564925623,0.15140989450538297,-0.03422510183906431,14914.340385877586,1.0939112097747115,2419.2160185670177,26613.26656454519,0.604764890045641,1050.50631757826,117.06635710594145,529.2509055669971,531.3283399222446,-6.018008212132897,3693080.03414916,188.72186584712617,3522.484246900486,1.0418811596685742,0.21059530647718125,240.65356331004,1283.2467191184646,124.02604928519953,237.18809145764456,222.95714651130953,-97.90429108505839,94.49550826718736,-45.53684573438351,10.113829790998249,-4.25495388844721,1.0103973957615713,-110.51225374329792,-0.03141927714563774,-19.458918500103206,-1.051745836817574,-159.69433460142744,-0.08297742468475934,-87.68791158128725,0.9632054066713053,0.9139562501478021,0.07610426017395343,64.68082229623288,11.039546333258988,-0.003469298481686145,-14.006750137811894,42.8587725356019,-1.0910445471926777,-41.87192258025292,30.46562669163312,1.0125477497335234,5.0,-12.395483424270843,-9.518183439980502,0.9420808719854914,1.0847753328955465,-0.13157111066248436,-13.077986063096155,-0.05007269019487123,0.06328887496086584,-1.0726209788587588,-0.14693384328992992,4.939498752084267,2.4894426378704884,2.8076939823598894,0.007351081536894193,0.9478783865521639,5.758770214356434,-3.5512186189307093,-1.0107595411573453,1.3902524110407042,-0.01232874202720365
-83235820.55277447,72493173.74486889,493086.734141773,37416582.42692504,-0.09396587441010569,0.02834883999956508,-0.8217224613507781,1885704.779966341,-758742.999450343,18985592.227973834,-23570890.55672116,0.1487672612948334,-0.8785784823414522,-27936245.24379897,-154323.96433167811,0.008897561377547823,-24089315.557253964,-2194.935639743703,0.7735537052246355,404578.7361774563,-89474.37814782311,-0.5915056393326341,-0.055623087521350825,19525.74919099368,1.1349415957375992,3438.9357372566114,134169.7280267574,0.6933126250816465,3490.5134605224443,-1405.3869387484392,683.8396324349885,698.3052232858261,-7.5109393290862645,35740206.161366075,162.58401461023158,10025.168322139893,1.0139398871257315,0.13448823549714306,1322.9599885941402,2938.9026559098425,147.0700426533421,352.2988434660075,292.7002865319738,-153.57843658879347,144.02494891948245,-76.7617682550225,23.711074582130596,-6.143975730647398,1.0474830798160815,-144.9243801090843,-0.014488485437022885,-34.94671995534045,0.9021209655133899,-221.95236664874162,-0.07101544296953455,-121.34739915007829,1.1082876515899969,-0.5103901592584885,-0.07599867460351205,94.19583091395391,17.411817669162172,0.16730911872320106,-27.20827007632314,55.256824275238095,-0.8607269699388472,-58.81986012798979,42.51077909897382,0.927337833775398,5.0,-17.807436360402722,-16.602313331051995,1.0477228900131954,-0.5680572620691967,-0.02131370609216591,-22.645490373544394,0.00539301399288513,-0.10803551880409198,0.6771403370433748,0.03277789516462768,7.6410210165619485,3.861530444192193,4.191721748805206,-0.14334299239820447,0.9927918669337561,13.352688476227543,-4.553929678155938,-2.5800204210401687,0.2155960452724889,-0.2680903320074275
-37669.47233359596,27054.550743104162,114.59447696719366,9662.144346574036,0.027847057703578516,-0.06887100312054989,1.0074696517757153,7018.338297371296,-2980.8177356945143,3021.792893368516,-5307.080067627902,0.021051083598063913,0.9027159190638803,-6677.514994381341,-1664.1620848966018,1.055058225868519,-5538.469651375347,-27.31718994263248,-0.013770760041638753,95.48380839644389,-948.6555440352579,-0.207798975163656,-0.05314260997633183,217.58572317000133,0.9512170365412471,0.6807480617612349,1448.5514665124417,-0.15197769572593783,29.594578562669252,20.815248574664686,76.53484247252821,89.34438953419114,-1.3389758758341213,8365.559170226068,50.109918391111194,223.33750575040682,0.9799672949622392,-0.02152495917685996,35.04405555763098,115.87945074484841,23.052494569169735,19.966653476152374,48.018425611792246,-13.988665819819824,10.47528221221134,-10.184353048935002,4.007210907458563,-0.575030019518841,0.024101431841916664,-8.6031630135965,-0.0014989865619282965,4.681947272078346,-0.31148735466225835,-23.850140919171686,0.15732540018440366,-9.047000722767667,1.076657206011625,0.8928168527120144,0.07798750055712211,19.03342301304138,7.899133053622101,0.007963111722508812,-4.454827821979889,4.403278519118495,-0.6924353176285609,-6.4857371478283765,6.059770841584435,1.0206920360173501,5.0,3.550531998199257,-3.2175262701450658,0.9420506858616653,0.507360621249666,0.08891879879664019,-3.932887806724067,0.014665483520093156,0.03378217112745763,-0.8616945631361157,-0.047734380211638096,1.0964600119437036,0.7769348026716325,0.6631237418354775,0.009947576183646613,0.9809209933104528,2.123547668298477,1.144787360365958,1.414772833125375,0.5656155031350277,-1.4806286381711673
-10295.256345625497,5786.794258194785,6.047380072242342,793.9680853546632,-0.1554770673942482,0.08012376618186974,-0.11756067493593973,3773.9903266385495,-1616.999261912753,-493.05931068354175,-424.1909148096716,-0.048385310325634735,-0.4011837434777269,-36.24129490186305,-872.1102362930798,0.9939835845347932,628.946982810905,-16.565225067144013,1.0785717897430982,0.3171753379476848,-544.6209866457034,0.3536155256967163,-0.0008882059894435384,6.680469873039871,0.9883341230827254,-0.0665935112951616,1047.569790980305,-0.8058545169812625,-20.049712794640723,-310.76155816342316,21.844163211237635,16.249749871983333,-1.0145908182895953,11.484819520875979,-21.06597060905383,20.937872359796796,0.9405787915409352,1.1702382591353726,223.65252292514663,2.3663906692489203,17.17866524168453,-27.664430788692748,12.590602498207252,16.064183779081894,-8.067635412457541,-1.5853574185926174,1.5822789590386628,-0.12219491840497224,-0.07205113260406186,4.834168667685081,-0.058285227174453606,10.402254590891483,-1.0163115602234245,4.182249215715059,-0.16254534280715396,4.199277418626285,0.99004335539385,-0.09045894592393879,0.029228672053052858,0.5928791123207989,-0.48672176926034993,0.02309036621964232,5.743712326421106,2.139824462508053,1.0877315888535513,0.9922662562836982,0.6356902345317723,1.0117241135469184,5.0,2.745304049473371,1.6776379323224444,0.7331683992507287,0.08750453181775172,0.06283160125746987,1.4361395086391,0.09851108750037181,0.12032638783369332,0.3815044243524567,0.9578396447706743,0.24038097766803837,0.00961102263366008,0.04857628691278833,-0.09758012235290928,0.029096792451801707,0.08044979186719314,-0.04734404658212372,0.19274765198738958,0.2000305074083745,-0.7325894516553986
-38295.68318482631,25320.14205903035,81.8380842226387,7704.70630854257,-0.0036480177328787953,-0.038064526214666876,-0.6299068984590117,8469.98625639908,-3566.3715980019942,1871.8689619005697,-4359.671861345437,-0.09730481769296327,-0.12200130640689198,-5045.534242642741,-2059.906273687624,0.17319788520682577,-3878.2583717915354,-49.29369672035484,0.06541863461242124,70.46853802679183,-1799.809456751812,-0.16632661370230575,-0.042980604801750595,3.531532562460477,1.1161713898073549,61.79384459534283,2391.101836640123,-0.8147985865718278,187.72695004509671,-83.87532166493655,55.25596475803002,70.58078827847844,-0.7169676343160896,6145.174545225289,47.82281480401616,289.895508393001,0.9762952491416437,0.004316573109302308,87.72881885025237,195.77214312700235,11.363612253319884,21.233656956393183,45.88997163455334,-19.62040722723431,9.094247903612985,-9.997273640340978,4.511782729978183,-0.5876839722491617,-0.07167424881986839,-1.5990683194256903,0.10980399068136568,0.136664671929794,-0.7001396726815946,-26.877791167816795,-0.03537533033111364,-9.401491174143233,0.8912752315959027,0.6776651905516313,0.06255600933193431,25.33225148863705,9.030760593406908,0.23576172709518772,-6.908616184705465,6.623885738553845,-1.139718482283117,-8.284450421717972,7.806661100326292,1.1127607226616247,5.0,1.6295718720461412,-3.504092767633154,1.0531245292565463,-1.133224975091171,-0.01238850418928584,-5.41790239632989,0.1520594666309521,0.029052776702131654,-0.17601110848565008,0.15379504202809036,2.3964741517964927,1.3348710405262127,1.6889494806142942,-0.1124584171488033,0.9565310364696847,1.6813581360562495,1.4868974404966058,0.3297403916688902,-0.7338711002342555,-1.9578686140642247
-15573.102158072887,11132.33023999102,50.29793652801094,2631.8842907325,0.10615422151507824,0.21345867499396812,-0.46444121413504025,4999.711366647364,-2065.598612706661,-1081.7166511871508,-216.0782439048429,0.08310386668839775,-1.0539787295423322,-1657.7111072434366,-1276.8432161631263,0.9209629957667367,-1110.2747106844804,-12.887727911505285,1.1118039821778438,22.894946708486092,-227.52002774440555,0.20807058938177075,0.15768917935570925,735.309918792657,1.0568190294387523,108.2229294603009,121.3569870574116,0.9873323753580534,89.05202012069067,-87.73446230569319,-11.893131042818549,-12.776838371278814,-0.09341312247352783,1981.4464363532456,-1.692976100613264,3.411636517946794,0.9902014206887088,0.8483729954125946,51.733045262686474,48.54650496704321,-0.9536384501601284,-13.271030724344554,7.635379819378422,5.008856836028613,-3.580337165616468,-3.649572799975876,3.552067082670972,0.049442062647777646,-0.002187161530066056,11.950917232484572,-0.10822409096025437,1.8940308724459802,-0.6198131824433026,-1.5069824532350042,0.11736612174292341,3.16276789754423,0.8858028292227292,0.14682588628850746,-0.01417209624504124,9.218994208768006,0.5135635324342085,0.01060584109683543,0.8358832814660816,4.7396008571952475,0.23535702025930633,-2.0314215899350927,3.3804955396904064,0.9721178643798032,5.0,-0.3331518073829028,1.3976798388146259,0.6985166326770901,-1.8217137031094361,0.024682568742454194,-0.07238155943893407,0.045669701103946775,-0.11933666756085884,0.684009022014489,0.7219107911488174,0.7516063814675485,1.320713637796898,1.324162598658515,-0.010043203182048351,0.04026185703930081,-0.0880442328155353,0.3099538554261596,-1.413655303943242,-1.6338834219215583,-1.3142089362077436
