X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-10718.150320231416,7111.621936076848,32.69190324085739,1083.2782747481328,-0.03921779184238323,0.10488774970971425,-0.01727084112685985,4252.029854846103,-1780.4229152530302,-1004.8914108828384,342.59768197506673,0.06944292298600645,-0.8929371826947833,-536.7366064526026,-1064.9284384487746,1.1102506540515515,-270.77375316640513,-9.864472831185884,0.09712367988569834,7.489779476148255,59.21572385910236,0.17361321326708007,-0.006837257583752774,514.0098759316967,1.1991680096470114,71.46376275929208,194.9100014214401,0.8574150066237878,-142.3893334980273,24.419648745751388,93.64263406031247,92.98081139731704,-0.7143415532433769,596.7982035828107,5.0,46.67974422045479,0.9276900558704402,-0.11112331349923062,43.594716316681186,27.434411149037125,27.745206629122475,24.880422525128555,40.68994728196969,-7.113766508775691,9.893998916567753,-9.06094929055896,2.3881472042871636,-0.9083404069450954,0.9554323677634733,-18.06451856376645,-0.07629309374504294,0.1479510357614653,-0.6431969267935194,-24.733571681040736,0.10504817708053729,-13.045929548667722,1.0724965117577578,0.7336067193184745,0.17425993480380575,6.354333282532901,-0.40907748470130967,-0.1514063435826626,2.324734158813976,8.549208033078296,-0.38000361607532585,-4.917343374716874,4.310005130795885,1.0133238966860498,2.580698360869243,-2.312266387081517,0.7835336100736505,0.7684708472390077,0.1888121456564708,0.15587289164843982,0.8178020531620879,-0.0030480565889684647,0.03565555892447078,-0.09759646850579692,0.4727388853185259,0.025619834769616153,-0.21240052280306213,-0.1636044020809228,-0.028662543891707196,-0.13454817485861761,0.025929500782846088,-0.6952397086668658,-0.23905998967784273,0.2374521598506561,1.4347285843055413
-62971.28686341011,53147.598106690224,346.4394296692854,26058.338855950093,0.0025992579007013757,0.17079848595400166,0.16221531686870702,3546.3662424761114,-1501.4487491843465,13288.814884073041,-16696.46634258986,0.09875037892383513,-0.7132557120961237,-19606.148943674016,-621.3523297880893,1.0714292301502406,-16507.24104464797,-18.03116178913728,0.953162786038309,282.6046287371065,-529.3552331532144,-0.09561040702462516,-0.01306519606061251,0.27095623156217435,0.8495048698791493,3.5347285866693845,722.8830773812608,-1.0242329020091019,19.866619599830898,-81.71772490864562,66.14858268050389,75.08736688036365,-0.08637301693229388,24888.500226391876,5.0,279.2118043083619,1.0809160777636029,-0.0981936336905364,90.26889621857167,107.33385550341126,10.746525283846179,49.10771052069866,35.99678555071316,-23.38093331043026,19.33000644397194,-10.157534166630056,2.8820753889799438,-0.8454113493446236,0.008534333096299675,-11.28185185917752,0.04882944094841774,-5.36387705872052,0.8659082709167705,-28.419792064520948,-0.0903528879442949,-14.051808576972116,0.9143750698182082,-0.13142264957484648,-0.07414809485765873,24.93631341729814,4.913854646644967,0.10131004661800988,-6.7664587882781015,8.998811326378226,-0.41122677278133796,-8.884524707920372,6.848418330968846,0.09824368094600323,-0.8590554328082466,-1.635911884774394,-4.061752241013863,1.0643508496406733,-0.9627255239010917,0.20630199036760313,-5.586299761562897,0.13177524578761723,0.08561913126270444,0.39872862823245386,0.01076551870778602,2.339923407104881,1.249320697738739,1.378730578039786,0.12999765875507968,0.9371949026181965,1.9649332791375214,1.490540281701766,0.4835384672657874,-0.5348227607574141,0.3901570315935651
-285199.9453688852,236001.71172263767,1477.6862230168795,113446.98031323985,-0.04208056589311288,0.12379998192413721,-0.13356698541507148,18748.465236660104,-7877.3764439423385,54066.63130802825,-70816.78625810111,0.08382420748637816,0.12695733911647766,-83015.05943497072,-3676.9015097847778,0.05112765790940075,-70581.71880741329,-71.07868934290838,0.8693452613295317,1201.5651255520015,-2557.2969448637027,-0.5809071276072596,-0.08539081109085259,7.908090986872027,1.1012528248593498,0.42353041592247326,4078.703493997708,-0.5411181235306554,-17.55910448175851,-444.59437265094607,23.790687184833196,38.88638908699908,-0.25251236800287596,106085.4386620953,5.0,390.37237871026736,1.0186733619275619,-0.02142561095518669,300.9999106952602,24.96728058832544,1.6457886938508857,39.0914191742738,15.891864546158105,-23.047850960586445,17.375988054797066,-9.428714206728886,3.865886874069752,-0.399020948465309,-0.12089461334326712,-3.4591443995138635,-0.11971650702278006,-2.9451080439810635,-0.8926405047870872,-12.742290559944202,-0.20587011163274635,-7.246842909167716,0.9813222589356313,0.6488437587594712,0.2030081910747144,19.51517165455357,4.926184016871933,0.26465130446683227,-8.800154361060462,1.7884258257511358,0.9248353086327173,-4.720967970201601,3.2418783739637,-0.0655563728127276,-3.165321134439149,1.992581469897504,-6.904415725617954,0.7140088552412612,0.7294545897561312,-0.015183763125927677,-7.771291129502066,-0.16217895079821598,0.14675066815180215,0.4128589593322483,-0.04712996351822343,2.420760944294801,0.2319354372574825,0.368156518503949,-0.13800149624370373,0.9032030292490757,4.010238086557628,1.7604547957744374,1.7628913846013554,0.6866464241755673,-0.5641341155451828
-95477.4243686029,65801.2208176504,221.83099948139136,13842.693477839332,-0.14543167426299497,-0.16535118380993602,-0.9922653647045134,32357.984855830535,-13250.26457262885,-7919.394236380593,513.5368801309642,0.07963596215406432,0.4692936058373042,-7566.954771097542,-8414.872168275244,0.9399823056967225,-5572.179116219082,-91.10629605209554,0.8600579139406896,106.01252676152501,-676.9978823084202,0.3602118149115147,0.07055300362187505,4299.631740792682,0.9858381603235502,959.624868007296,1265.199713747567,-0.6382163272451593,-396.73429691480726,-0.1403142636898856,221.554006530542,204.87084591397024,-1.9358341065336955,9284.783966592104,5.0,107.00612303721576,1.016995566309139,-0.007285662905064516,139.942998453093,15.693814198101228,60.19022717805357,65.03154038198112,77.25768175577998,-12.936890573029517,28.22864130276778,-13.832939194147311,1.6000383991207716,-1.4303138180065305,1.056023821212665,-45.640675532314575,-0.012965470336376468,1.3972222721926841,-0.1189446451830186,-45.415948965904555,0.017023068925416524,-29.323524831716288,1.0044276162877284,-0.869385966415253,-0.10981732485084075,5.619597871271488,0.49967542462143777,-0.16706449181497735,4.842435730960515,11.964708066757549,-0.8337442343153896,-10.087568509465369,7.952214253420076,-0.07674205119229388,-0.6599669825062047,-4.274204876997965,0.023455468696962724,1.0366484887813279,0.4233756816178929,-0.03621232319515455,-1.607044350987338,0.17944874976822311,-0.08271395544357171,0.4735917713044374,-0.061726316684752605,0.633163761480414,1.856052394009817,1.9515839031410174,0.15093382911084777,1.0039344647036637,0.5413433521194787,-1.5225139712381455,-0.10856924858479162,0.9528762019123229,0.6116087454977683
-22511443.603652723,19651061.523325592,134167.17610694395,10126486.648889111,0.03622639259238424,0.09981750077494354,-0.7947535252006338,537483.1283343949,-214749.56942601915,5113720.813912459,-6354795.221583143,0.012504097659746827,-1.0807488982289524,-7574668.729415005,-50008.86187961235,1.0884995231701504,-6526755.331553262,-747.8054565154521,1.0588671055053755,109645.26442623015,-13698.132898379814,0.2680478911311861,-0.08068996754088777,25497.31043375681,1.086609079390319,5077.446661894623,9738.724215006225,-1.038464393880812,3460.4443217201456,211.52101832756566,752.9313890656582,754.7304316989946,-5.104195835663254,9685683.925824175,5.0,6647.937664128824,1.039663196843815,0.032987516094164775,316.307842546315,2980.4169022246274,178.4489423324759,327.0810196629784,317.8740405891423,-133.99446884180128,130.23977343434188,-65.58456161547588,14.457665833124768,-5.902991775686131,1.1222966996039554,-152.78205928061507,0.07858897013319505,-24.650625952913103,-0.48095094529840055,-224.34040542679335,-0.04924447406500203,-121.35323629331616,1.0736623179050782,-0.5725010645953063,-0.007396738159843182,98.74708529640128,14.083104044563393,0.04021993056109729,-18.258414941806265,63.52381097914684,-0.13693090188390108,-61.11741777970439,42.74804945551206,0.7306665355544126,8.763608798542856,-16.794599799238554,-13.571027299673679,1.2049124050521574,1.0438281224944503,0.14603492474867233,-17.778846037421214,0.1497881979352873,0.10403285293012968,0.6067762830261924,-0.13179640440066526,6.839040857297114,2.418287098060927,2.44666822557346,0.21277769795608556,0.8522750063108748,8.022512501195385,-4.101253805296312,-1.1495984925245404,1.6314973663027084,0.9858057977276354
-13773.733625501289,10042.244853318178,52.46743099438697,3107.162808694316,-0.03514665123789181,0.004823091320443728,0.9599514511228897,3520.679990633416,-1429.3889579795805,82.77591745327742,-1063.8726264129116,-0.15555657133032452,0.9085323046945866,-2048.17380477801,-893.8489370893764,0.9520048579161324,-1354.4358651024886,-15.353776451235309,1.091889204938005,28.02620600974559,-395.48728185546605,-0.06345438904559156,0.007376449364402571,467.6785528686896,0.9165625285752759,148.07938049696455,345.3592513301366,-1.281871402873166,95.62088062531058,-123.46808358000752,29.766078041494442,20.96211405755234,-0.7927316422020761,2471.160605700706,5.0,8.54013565964594,1.0086642265360328,0.802522580453696,99.38589888951341,67.55813646297489,15.56390487338571,-8.308558040024494,-0.694873050809132,12.748769375730191,2.8677755456038305,0.5956038823413499,0.5644448973654914,-0.2965027438418121,0.9801610279991169,-4.279541180224918,-0.13352043282417678,7.437873670423738,0.7766131500147313,8.587582789281097,0.07012355400859291,-0.6293406063024444,-0.05737058099094348,1.1578531941085495,0.9592251259004201,-12.005547584649161,-1.7255756875839,-0.0451131827821784,6.12657320731085,-4.202929705651105,0.6376071944035722,4.852822408994158,-2.565921874494689,-0.010483925800968952,-4.050687699855964,1.9195788286834472,0.13923039327306308,0.9467220946707664,1.003908979582315,0.4657711972443893,-0.5604680034316698,0.17449729779548606,0.03805803808094359,0.7836894068679201,0.08942968018553643,0.1491024622113685,0.7347002944672397,0.905993652118392,0.01052831085310694,0.9708472728360048,0.6649891333881399,0.30205504117865367,1.119461081598482,1.049773003739329,0.041699924370009474
-1541477312.390665,1256560344.7835023,7507214.166308564,594994487.2672642,0.0025975564452760257,0.021340468714855114,0.4545108583056865,109911797.39799888,-45939493.06940772,273614843.0911966,-364507660.8829497,-0.07704074340287399,-0.3333784691631912,-430607382.0140876,-22888889.532225747,0.030063774656930595,-371297691.4992145,-409656.69412094884,1.0699294069014937,6235748.0065870145,-15490781.98508426,-2.4326919072295854,-0.05530797365242655,3430.681148436037,1.1939254682612912,783.7583385436475,25111977.759424582,-0.1340789655571536,44007.896583083784,-38664.16629337949,1055.586471992636,1194.4596452337883,-3.659492957493578,550865797.0626737,5.0,55869.90022192009,0.8947187868700017,0.10187518118341299,26007.13639073338,27431.732972353802,185.27078295002485,709.9498849507783,570.5144476675265,-384.0761111542813,269.26744713487835,-147.89529916394753,42.24513142818619,-10.951958037248918,-0.1129532565262781,-201.18111366644737,0.08602750335037884,-91.86844099512447,-0.041056975967017406,-455.90198644698694,-0.06748014036688911,-214.3947220291966,0.8762695853309419,0.2568265539924848,0.0544890964626681,339.4951707095141,58.46066337183901,1.5755567125610939,-105.53544099720638,135.28288343201382,0.9141162112309567,-144.9033282302288,95.29019926533987,0.9655338383235501,22.145492920330145,-24.607840958212645,-55.54049686715418,0.9995540191549519,-2.129025436204521,-0.032559941988325805,-62.21385142386734,-0.12392152043981222,0.04271472664280605,0.3370861426221919,-0.18687005182999458,24.12756502450097,-0.3256835531328033,-0.2485666560374109,-0.011382132297043799,0.8227736079705013,23.724601303550987,6.071625116244191,1.938505820454003,-1.9284238540982737,0.4901822578002867
-69463.89092596353,60491.69005172705,409.1774084072269,30771.498822239122,0.21309037018391522,0.004982364191745811,-0.8072721997677611,2267.804364350041,-935.8611789458233,15748.532122733754,-19458.86279165246,-0.22097150162767565,0.37201315484942754,-23228.349249384577,-304.37991933891493,1.0429365388329854,-19984.628606471037,-10.352714914908848,0.9078276023433182,336.4797985385701,3.6582334204780267,-0.15070279539389564,0.07680134023860508,110.47788803528606,1.0358560150201463,33.430432846567186,62.816114409340486,0.4044170421834723,-62.734275077244085,47.55241578062964,58.72067886344186,58.43786335291454,-0.0663115346960879,29649.762871259507,5.0,224.68492392885105,0.8948539469234856,0.010415717703420174,-0.043320805892655724,39.559253427859005,11.294688782494894,41.627826201354644,25.12906814404258,-12.75457500800042,19.39844221302091,-11.617516694800049,4.106551779792778,-0.773512449428239,0.9870085733940341,-9.132271575537962,0.1011045201322358,-3.7607941508570484,0.09393777838758678,-18.51018602578956,-0.10341475446780034,-11.112565427972427,0.9332437695503865,-0.9085701120957367,0.06438410822456622,21.565026862022382,2.0316609017666347,-0.07785945819792231,-3.0109201361101117,10.117718208154102,0.4106993332555463,-7.095733279869384,6.085335235104491,0.023616006736812165,-2.367421660143101,-2.4039969695709305,-2.823707446829729,0.9911148667157937,-0.7779042384507577,-0.10964515815145882,-4.730791704740109,0.22181244717241388,-0.2541891736696069,1.0496819597645553,0.022891760521329973,1.9507819793880317,1.6345233978541192,1.876052130845512,0.12248125997282117,1.1238159800501226,1.4375163335818673,1.262949910244007,0.3641420995476839,-0.6215197188386051,0.6389623752563304
-35037.134492812336,22136.53238706313,114.2384857434911,2697.5061759284263,0.04108836850395798,-0.1724606234273737,0.3818536895648017,13945.913877345845,-5757.656762882799,-4451.594888060332,1729.0042615038064,-0.04867217403780105,-0.5545767343714705,-660.1008035747967,-3596.761581778034,1.1758659923640933,15.358017054655459,-50.99158971197484,0.9907525721162033,8.203876394867267,-490.4920029450658,0.23077051908050691,-0.004770725183248634,1538.0126308408628,0.8794599032169301,357.56405039959077,1123.7456546287285,-0.6890861535132351,-251.80183376864633,-67.57785399074274,149.42204124042686,134.20594287104686,-1.2343625407783507,668.324529196871,5.0,35.42831172354696,1.1171820332362654,-0.1688291905401918,139.9712097278788,18.69767241948257,40.12703332808512,38.227113045497994,52.97443135939004,-5.178683194894605,17.157781018798097,-9.008726582977713,2.319624789084466,-1.0011267375305024,0.9918502787100641,-28.516293800392805,0.23978691595761326,0.45978561191507655,-1.099242661184109,-30.059551655278355,-0.027569752736589168,-19.231535699170887,1.1872648454259915,-0.40183449951701833,0.03216573435660885,3.598360861126609,-0.6766122919710902,0.041351951922230235,4.388922106409467,8.958446491837035,-0.7053083539949594,-6.775752069744317,5.917575861457138,-0.04874303932500367,-0.487094190324983,-3.6841312095801797,1.0626784133168805,1.2299442509063487,-0.36527877267459596,0.7163518585427109,-0.6377140029225294,-3.925609542451691e-05,0.10642104622479831,0.7918833248421905,-0.286613446314993,0.011681082352053895,2.1146739124461287,2.4683187118217496,-0.021774029785908186,0.865945253668944,0.494628374605107,-1.0735072358843802,-0.6257764951201344,-0.01915664272492359,0.5775188776994318
-551609.9956755429,466053.58423517516,3020.9053031899534,230176.566506296,0.03343466946506834,0.03935091653485223,-0.6387045921425335,27639.1107515638,-11531.595650132147,112302.92263442511,-143906.30796108564,0.2375213450443764,0.1424372202884857,-170199.80016945922,-4913.1523606610535,0.14918555569668432,-145596.89613879108,-83.22831936999168,0.949934835356166,2462.7179416200565,-3192.685343738913,-0.24086378989836668,0.02861770258418952,327.3916045058774,0.9324010336337596,0.820784342434658,4853.781176381839,0.733606315060375,80.38494468394055,-461.7055775149911,34.81772310515277,48.76771369420079,0.46605816272902767,217479.20219766308,5.0,638.7274272463598,0.8381661987054595,-0.25780483122214876,314.39852542598635,108.27872136138346,1.6193659167719763,57.81434451710735,24.690236861422736,-30.818596391728562,25.129803672991383,-12.492313757568079,5.046656442768651,-0.3540449669904011,0.038346703003872114,-3.2836135886674787,-0.1347614669875838,-7.4888679813340735,-0.6550645997388883,-22.791898827821726,0.028729943476333043,-12.110976628398399,1.0007235298326569,0.4128201574652027,-0.13250964540607835,32.76821543136269,6.469588209237185,0.17441346157097376,-11.06175752990765,8.736332309115637,0.8911588255674778,-9.700865419922854,7.423480760798301,0.20037385445538775,-2.61568839231075,-0.4523569024064109,-7.237259890512439,0.9136664436473829,-0.6904972943855231,0.09074224388916316,-9.70612803781354,0.24168815673852706,0.11794535902389458,0.7382408286152461,-0.018410122187069885,3.752060671564909,1.2622016884156808,1.710875364345387,-0.19869310152232691,1.2198669702577525,3.9702057696590463,2.166685219828045,1.0374664086538394,-0.3399789213292685,-0.7729085949423771
-2783.4336645865815,2323.3969020284712,16.956851072235885,1029.2502741687395,-0.09729915446574644,-0.1170783747074493,1.1264870094965556,262.3491440110803,-107.74333681863612,310.1033259978963,-448.17297211754754,0.11158029695328418,-0.7551751415899943,-799.6209438800682,-71.27344394878027,0.05462034020484329,-625.2014981441547,-5.088353223790716,0.8868685093926958,10.518940330808336,-185.88857764680898,0.20427227470000178,-0.038861192515841476,121.84082300210737,0.9628353684017045,27.45530928182095,2.1807774224904284,0.9626558740403093,115.07476671185343,-4.572570120222979,0.18130529207790275,0.20568621393615277,-0.6585371557451227,949.8668323889015,5.0,5.687404409840944,0.9944631412178131,0.8851102603867588,3.1307066407942226,50.5046043761974,0.7139368785974229,-3.879898467667838,-8.274692250712306,3.3848561812489164,1.5783783354047118,-1.5624033978749834,1.768221682552966,-0.4384104457344378,0.99676705743379,-0.13774123708536956,0.07269928195349142,3.836705660027434,-0.8631840785429136,11.523113021945482,0.0771049814390521,2.19561173418565,0.17609225514270813,0.17617582650506877,0.9174897853411584,-8.963660740208539,-0.15543015402544796,-0.06354228518369533,1.3441482323609273,-6.696212155140502,0.6000634497744002,4.999642119423725,-2.5934561833451517,-0.13381875003272067,-4.557179096397025,2.2333604991545846,-1.4858844769324067,0.885293199834031,0.5794812570937127,0.12893516176552705,-2.3930109499030348,0.18304658759231313,0.0610893283196706,0.48091712665276787,-0.09947247837701122,0.761563791784851,1.029772579427366,0.5210049443552829,0.6494555156289323,1.0656421705675816,1.381900546796129,0.798895644784152,1.0521854099814698,0.6150602523991762,-0.6491240657469459
-3769654.6779775107,3134585.6464557773,19604.638448766025,1523335.7467059302,-0.02675172351612883,-0.03453579630072306,0.03342673101012658,219498.280147439,-91543.51780934921,726640.0499937193,-945124.4372662377,-0.07622665999083521,0.7806907733401816,-1115409.344263978,-42349.075249198715,-0.01115004111772655,-958258.4618498172,-780.2078454558728,0.950753968762451,16145.817791030559,-29334.321409383076,-1.0155895007989382,0.08667180658026713,108.18720323354262,0.9177384585620327,-0.1295521471364227,46629.61299850577,-0.9810537380116524,374.8256439226801,-1536.8441851442371,103.04759089903577,136.43506384246533,-0.5927001661355955,1426216.871219934,5.0,1769.7073060765088,0.8583163309253841,0.06400979286467598,1061.337139073521,374.5554063636494,15.044257401866986,89.61863942312252,64.40084034409942,-55.5472915517064,37.21005586723269,-25.13451142298623,9.786744680472177,-1.2052922930675285,-0.017823346440828995,-20.637275509283985,-0.11695911251404517,-9.330427613031429,-0.29495687858947084,-50.74330309372188,-0.16145863600463362,-23.999624295356508,0.9424918395358008,0.923774875311928,-0.15289758653900568,42.84508682387574,12.637819283550893,0.37772848939018505,-18.28508876314677,9.544046166208805,-0.2925065663862178,-14.809109801034033,10.763380657399448,0.9615354931455659,0.3688133850082729,1.3014479651190327,-10.805103840181278,1.075332568850523,0.88660028681586,0.09301536054378295,-12.09072519469796,0.14137246305593465,-0.1339827421504501,-0.9328884396969266,-0.07578102356553822,3.7427168521734213,-0.13428071922610127,-0.14577325925949247,-0.006898223583612271,0.958351298704147,6.915144778759429,2.39875135142732,2.3226766613057768,0.6738115775160606,-0.13192531292704424
-1724152105.0024607,1432737083.3183193,8911717.961882964,696836999.96596,-0.12349235809277646,-0.16072616961819242,0.848989082622389,98737567.7190686,-41101623.852491945,331120563.7285188,-430858501.23972106,-0.03768918892862411,-0.6297810202377786,-509302232.12007296,-19135574.309436977,-0.11868651450628934,-439199240.539865,-342793.25876903493,1.034686200421288,7375765.869696807,-12964401.813512778,-2.486637252886172,0.08300123561842114,7975.226441602242,0.9779182356958795,1741.4390638770365,20990890.833528493,-0.011688480037779208,47288.05801975929,-35046.29921902631,1195.9780360944187,1326.628022889914,-5.020314791241137,651575037.3231089,5.0,60462.572350461385,1.1120014570866446,-0.0024531278907521086,23714.20016676805,29524.674005904842,220.3514237811264,743.2020403198582,623.2593284225064,-394.53549351511475,284.4895650651204,-159.59157309559512,45.01836296131461,-11.784621544248727,0.07691247745034682,-227.35774401904092,-0.1111167057040023,-91.97404034242587,-0.14255756460705094,-488.64398401873615,-0.19688175722912485,-232.94446756240941,0.941636383848476,-0.5658985711702214,0.07393730896653415,349.2819044421525,60.689575698680244,1.4369439219880855,-103.74665522246171,143.67361862112307,0.6711301143496049,-152.23688119324342,100.23008485506419,0.9518063391114542,22.38352259998771,-26.753799610960325,-55.931017909822714,0.9865448240654281,-1.8265187091183437,0.023071601903052418,-63.58669874877696,-0.014974602614540596,0.0017426043768229357,0.8208645270745678,0.0035842658229674573,24.582592086559387,0.09571293592023006,0.37582246944054143,0.05162538642712999,1.1369008660141786,25.221805356974542,6.1945624054126895,2.1531327894896872,-1.7718183709804383,2.2105479667994374
-1050332.510136523,885919.4126308499,5630.71512034584,416153.3967946436,-0.06203516197175435,-0.04586844618683076,0.9527631132992603,85195.50769244891,-34842.96979183628,178536.2061348099,-240927.37488438105,0.18267673051413785,0.8737646983647318,-306725.90370934864,-18696.615709149213,0.957617355740234,-263073.5127644107,-101.9612271093266,0.8995946527477181,4433.058430379101,-318.62085732788233,0.3637892329975107,0.14421973383524753,10800.491488797776,0.8666477390043841,1753.549241312324,255.17520118829535,-1.1644089145532068,-532.9886675747546,310.22303845179766,347.19888048116,333.61806963434833,-2.7055054855130383,391489.4821478228,5.0,793.6652304053556,0.9502471631569951,-0.17477178091239542,7.124491689613643,91.99336600305907,85.5241055080318,124.45316607631264,128.80772365387108,-42.123145235982086,52.44268324518851,-24.824515361879655,5.086487393378502,-2.6201179315378833,1.015320816262739,-70.84464183326389,-0.17068716404633544,-4.51626293338924,-0.7937436609052368,-84.07032451185268,-0.15038315864458107,-52.551301053179394,1.1285485738832048,0.38382650423171283,0.2133961369216135,15.33749494325956,4.566540274016175,0.19898855453244163,0.3129436203144602,18.110684364164836,-0.8878286730936531,-18.501899216197156,14.286628802095427,0.13948165131275173,-1.4280138519385115,-6.828500363171427,-3.8841096675624374,0.8002499036611485,0.7174069513553352,-0.07603355520510875,-7.028956456343256,0.2196278391395237,-0.05068337971801877,1.2304215501944604,-0.012589371255597729,2.7383851049435015,2.515800525935427,3.0057965376612357,-0.013018468762635536,1.2102345032802255,3.2647614997581207,-2.782479740565053,-0.6033997576257021,1.1909203634407468,-0.6249158834564577
-674572.5421413239,567458.6691786593,3582.2417835966044,264291.36183576606,-0.010521240435700172,0.10944765031723463,-0.8987824330168632,58041.66752003305,-23653.639814880735,111772.3032078828,-151908.92710233407,0.0460110761063738,-0.0013661091863721164,-194757.78778140878,-12966.740824890052,1.0396045680488502,-166918.09847742916,-83.01040737882532,1.0968145993608114,2813.6421623340325,-310.4968343919726,0.5479682955091301,-0.11448886755878274,7470.781961998692,1.0882013475309085,1412.1273658787811,209.10848721028955,0.23949525286211434,-404.7535104349107,280.536709714164,305.1797743568063,297.22637179992967,-2.3540996696990653,248422.97051951752,5.0,677.0892084724628,1.0137685652390092,0.022115301642422466,0.03819399160965989,125.21005826239994,78.96203139450901,122.479308779744,117.1802008493043,-42.11265187051786,50.84579362584879,-20.62603851936142,3.739172688426343,-2.332157741857015,0.9331917614357528,-62.94455593897278,0.0008288044281507092,-5.31961809000238,-0.5227122643077613,-78.72662211517596,0.21820310619468986,-47.913873218488746,1.0009889724700558,1.1374443019027662,0.012149274779267985,22.223099300045906,3.764470065920994,-0.09920331416869554,-1.487056893374422,21.05278755006261,-0.08125187158365567,-18.905797385930075,15.016144837304596,0.9212999336205554,0.5595471335443334,-6.290751671488593,-4.439146868419486,0.8612872687931763,0.9037024205152754,-0.06370264752258424,-6.983816322356483,0.02841744540327119,0.34898973734522826,0.4651128802399532,0.1397679985460427,3.1091098694782118,1.859723291949408,2.3049101854640353,-0.09344276277236521,0.964612850537643,2.6997768100998973,-2.7821514892489607,-0.28877008645584484,1.468249618650874,-0.8312291688280365
-151376.24001570622,131604.43964750384,889.674709470105,66902.90933515408,-0.07557405935165849,-0.009041090200767335,0.6097028902619179,5020.858885450962,-2056.441725728036,34256.34243291161,-42291.990153356935,-0.07200723216721723,0.45224089157835023,-50558.49840105969,-664.0700669919577,0.8913972321494211,-43366.18455450549,-23.248422895719564,0.9451582246681229,730.510295846111,-205.9472645521791,-0.02543546468563916,-0.025838932561303353,241.1709350024232,0.9088570419825366,56.4691324183935,248.89311789008212,-0.044098545728155567,-17.27767929800705,79.22717216414455,132.61655199413264,140.05396886064037,-0.7082655841825926,64422.01702651137,5.0,445.06481642066655,0.9742090949071255,0.05537832462557658,24.972163200808158,162.50031800194378,28.94432417078995,63.116903828547976,63.57148725909561,-28.36307963985867,26.35139762512899,-15.920415264486921,5.126901027863499,-1.308445006722919,0.9451203618986085,-22.513986224819785,0.011598735437710844,-5.510193960383648,0.4278778813017984,-44.79405500272336,0.13332807111836578,-23.68610059290106,0.9312945257567439,1.0028772674817432,0.14284674323238472,28.233121531287352,5.27543145304695,-0.0392871372609057,-4.837997380264188,13.369211631386404,-0.6513204772413916,-11.961451995709147,8.664842548251688,-0.1242769403611497,-0.7091258861588924,-3.180842203234391,-3.6168432083458,0.8539032945124886,-0.8131405707152438,0.0820326282697416,-5.090080741672772,0.21782501693829232,-0.08023193848333054,0.990008161036545,0.08065114506883127,2.1044335259225577,1.2150542474603434,1.454470428920327,-0.1125011239268871,0.9175044118546024,2.062905425053284,1.4898695010578211,0.5391910839008415,-0.4249630065094895,1.7029622998797052
-7975.703164116649,4632.892076422089,3.996617282989644,685.1464669569167,-0.1070550798143915,-0.04754533084985153,-0.8990136880500782,2904.0789728374093,-1243.4556984395433,-370.1581606586026,-199.62520759080928,0.1602119470756693,0.9135988014596175,-139.03681883052624,-704.1394033366871,1.0145636813009948,193.34861597489999,-12.171153117695445,0.9824847551307794,1.9498816290802803,-259.4833641007182,0.14088082531528537,-0.20480499679622818,76.35904912808394,1.0477901657518067,23.93754273588569,655.6357634401484,-0.8744599929448595,-98.71912537271287,-111.02458652373188,55.54514805864882,41.99576783103679,-0.13845406079412592,140.1429418835589,5.0,14.938216159803275,0.8782892493546629,0.13224545599918183,107.17534920569896,6.4012494289805115,12.93826131828791,11.927711253623082,19.81266546236241,1.369785763028069,7.063654636355046,-6.359994149778488,3.759031073283689,-0.5773275290914588,0.857567770261028,-8.613679902005632,-0.05761292317149026,-1.4084464360829398,-0.9582700150649298,-11.20825056303512,0.06226657792630505,-7.416841198017878,1.0631456327174809,-0.26259494498130725,-0.08596350415222288,-0.03659283765348681,-0.17062451417756513,0.28766329915573174,2.9275741861304017,4.309392791910413,-0.9022941869117342,-2.2929437638114725,3.9563861882793026,0.0620935552346812,-0.482700443842551,-3.2455531603500036,2.513932130685558,0.9581518008096942,-1.9220737940202475,0.6905183738111421,-0.21959491555330896,0.03021014402537664,-0.003918535084225273,-0.22780090084608348,0.015026221447727594,0.12730740859030498,3.216401055393471,3.369636414786681,0.05500021391127825,1.0950038358245267,0.5823570390522206,-0.575900095858368,-1.6612838597221757,-1.162019432722547,-0.2515324849853938
