X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-9579190.14330876,8378768.075184205,57394.097719343736,4328152.842250194,0.15619484621350582,-0.0746730497668186,-0.08951418220495222,214563.66658912567,-85201.14386927588,2192134.146814764,-2719205.771853212,0.03639678082446451,0.3275618528977413,-3239690.152142344,-17593.648635074944,1.1276385620253055,-2791838.933423422,-271.3062502932183,1.1202286978387888,46902.97733462126,-2205.747760933244,0.11265429281839293,-0.08920123406653363,10426.415830606364,1.0394905086295065,2567.2601263065167,5.0,-0.2982185195081665,524.253838552428,137.78300536272653,465.13137076860875,462.44284465290275,-5.725563906613025,4143183.5161667783,165.86085263662,3257.735675844099,1.0963248728066457,-0.12357985053432743,183.73328487369372,891.8835293900961,111.22986583172928,227.8649011627111,187.57988553072272,-86.94838685113993,94.62340689654934,-43.258916337220576,10.37314129760024,-3.7882361789360584,0.9160405850164381,-98.90931468897004,-0.05414110198106489,-16.84310169984107,1.0334512650919432,-137.05404722728412,-0.06021873318680235,-77.96336961444828,1.0787112487834118,-0.7961464625500646,0.0010692476259739465,57.792794326507256,8.66469028627852,0.1535383367280433,-12.87716996888372,38.33408460051469,0.44672524350400905,-37.51966904347777,28.03466720253132,1.1047416086325703,3.2280918489977806,-10.738942860027567,-10.467707220863364,1.1939520318449508,0.8159049259142807,0.03273333448362024,-14.629736878982971,0.04158010728540663,0.09397946445271485,0.2445427465923043,0.09930641397175284,5.720777462379956,2.8410883403941556,3.2181123555976647,-0.1411142480985116,1.0922525008883728,6.494372379163959,-3.770614732783077,-1.018222268306161,1.454193352361719,-1.8396937792176646
-2540.9027919879754,1972.8953497662383,10.989816857078539,665.8504898831105,-0.0012723208388020074,0.027714898561369994,0.5710352140443847,565.8996402308087,-250.59998503847223,103.55929777885429,-285.97127026981804,0.03879548248356185,0.8094743657758527,-477.0665402615183,-139.17846855674495,0.9773433687484095,-389.9521941620237,-2.181189155088046,-0.21481664325485325,7.023939139464882,-10.324640050522483,0.08860223679229114,-0.005158094622652554,83.13933223964382,0.9859534130169523,0.21429240141132105,5.0,-0.6675264400349494,0.3355592613239134,-5.715590912189183,0.6561017701914253,-2.2329989373123813,0.09617413561410716,604.956233887653,3.1875428875828784,22.364242659300583,1.0087088600578262,-0.1285209552393924,2.054474714694068,0.038678771993605546,-1.6918251633183945,6.956609926800602,-0.41083913928966564,-0.6296674670958274,4.023343147084479,-2.5439845619341415,1.9401660586789946,0.00012219762851913007,0.938334152637465,2.3210272446010434,-0.016783672033839625,-1.5033667023602875,-0.8706825245332874,0.5892629303903707,-0.054942974317510586,-1.2443788638990418,0.8825303318228228,-0.11262287906246796,-0.04611635254126181,4.693496955032657,0.15492889099817314,0.27186240237086035,-0.03303831182878489,2.135578497879628,0.0015134428954473866,-0.3961566661059366,1.8577095660865333,0.06793446545153478,-3.1268846306315488,-1.4966622046458598,-0.6173175544463958,0.9746493642328282,-1.1226409972923213,0.023675107762694582,-2.561732632164741,-0.028240420089558932,0.06783896500048883,0.8691824874539149,0.1181290312568136,1.4443482079168664,2.0321685773473135,2.005517606588012,0.19660160849038483,0.8977541449795209,0.2826345682997644,0.8808643939185784,-0.40945791198918585,-0.8419810549450547,-0.3185605949605039
-3778198.7809908134,3295653.659246583,22459.450472357406,1688957.7930723848,0.0802471025070728,-0.010499532034051436,0.8005006304651618,104223.88473232738,-41760.13102569861,847073.3267178227,-1055637.6075710172,0.09982067054746413,-0.3957363154752922,-1265017.8930250208,-12167.18065520571,0.9806617101416674,-1089081.549573668,-198.4882715463466,1.0149506248220936,18301.104063036502,-1972.3640967302745,0.08252406627352343,-0.04915005857670332,7422.491184148878,0.9832649044889636,1394.088905631654,5.0,-0.7998728653901219,794.5680815366918,285.2648880166951,421.0163497564224,419.88369034045223,-5.05306261975129,1616527.633962187,162.49867790344786,2472.5384578016487,0.8704051544644646,0.055372398226603704,64.19315119323855,1003.1283268793477,100.40597015504888,192.22995760798514,180.53569632117805,-76.45698147137105,79.04745938694033,-39.32749347697496,10.92309357916831,-3.535626961941994,0.7832386421709211,-85.06050670428708,0.028532374558233188,-15.431906194448095,0.04162332170611458,-129.00757751551384,-0.04405761596393891,-69.66907825233312,1.2530780603607727,1.2317389060661714,-0.03881934558235151,55.261176849094966,8.19830309970801,-0.061482444141637796,-11.210419339231922,36.62601789570437,-0.3645598457810495,-34.79171396923858,25.822117575848445,0.9798269039341015,5.744333963660928,-10.373221946845469,-6.574216195391192,0.8337657397414043,-0.0962359791818112,-0.04324335270981778,-10.026784759301526,-0.06524633354878323,0.04333456659639171,-0.8798027911767167,-0.08652018405395229,3.552361555075236,2.6338754065358136,2.9853367477800403,-0.007400894784672378,0.8694419751462416,5.631698158160484,-3.2141631495303455,-1.4816774369251278,0.5112346192379843,0.005138756357061686
-30534.050168187845,20041.825723170274,191.36583546634736,1676.9105403623898,-0.0523921473004633,-0.013202379220106501,0.60042666030291,13569.046215146278,-5678.7407339893925,-5913.804787800278,3365.3846159561244,0.12794054818264497,-0.179839790469303,-171.38417876967702,-3492.741917908054,0.9878901910258687,255.93869775628193,-1.8632975642833836,0.06855785863980683,0.38037451982346576,73.94513709218326,-0.04162618967006759,0.041309739358428445,2108.9487347618533,0.9051360088549302,182.64271707680717,5.0,0.9074641804610023,-104.31369535138485,5.656133932968085,78.71994781191317,77.85076534995271,-1.6232528485436617,41.85197043757474,13.280006949379647,1.5918100924203133,0.9344499755219048,0.09880762880539339,48.44717601936225,13.653167021710646,27.668056264714977,3.612289507112697,26.136810590090942,4.199839635626315,5.626965868406265,-6.325401820371497,2.248866174346665,-0.41804674541755915,1.0693310951594528,-16.771166353622245,1.0829473200897761,7.673098101853575,0.27072609356139987,-8.4949781456647,-0.18181034721573533,-7.218285542035584,-0.05992801718444048,-0.251446910196199,0.9270495244774725,-14.618628827971346,0.9161295964774019,-0.030389969450469234,5.6663927774844725,-4.469981206358437,-1.0737005224876153,2.3549695864736635,-1.6839162331756279,0.0033870104841500284,-0.29949843371341295,1.5071888757775165,1.2648392490827092,0.9112287711963559,1.133383947856311,-0.12328916328787826,0.9556357093688843,-0.06623100528901767,-0.15694448701632552,-0.7787667416769634,1.1012851487508628,0.1552110387970801,-0.40804440851652735,-0.26488712496975275,-0.1259610017548542,0.03400575722067442,0.10231517953825667,-0.5514279462111962,0.6678236641875362,1.0652231422718352,-0.11770047576078395
-25233279.13819956,22123727.968162097,152273.6326244152,11497892.753378998,-0.06157677086061805,-0.07402914874641385,-0.14548037370304998,460805.4510526584,-181771.67196974246,5876902.495935985,-7256507.05268403,0.08407674345270853,-1.0031847442046835,-8615047.820974315,-17698.024522172727,1.0616930847884793,-7425937.090297524,-406.9136329691237,1.1056416190156504,124723.86561608808,-7630.563894063805,0.08262979949677796,-0.031211644595509,11635.22425792739,0.9335092127924677,3254.6913639498057,5.0,0.4314783976868387,4012.114781246056,76.68692157369888,655.3233547862708,657.5198177118066,-7.406280858779371,11017754.389728801,239.3585914748836,7124.924479979047,0.9128859833715233,0.1228862623885372,337.48108140716334,3206.7329116652418,152.6184482218309,319.8471270840489,283.1098609574777,-129.33839872642582,131.29074891348705,-66.38158099569614,17.973187333228136,-5.68865141771252,0.9947806002847251,-133.03941452662139,0.10318518585677117,-28.222490432215785,0.8598225525400117,-208.1758243837043,0.02177227794343274,-109.98404329054412,0.9785620887633627,-0.42117994471406184,0.08493189169838038,105.4590687482612,12.7939202293434,-0.07573802199117294,-22.340712509028666,63.72101560414714,0.9677052026378985,-59.93098389072127,42.49899053062607,1.1559772450172825,10.091498681964284,-16.469525257621186,-13.278130931124503,0.9617597641811281,0.22454816113322906,-0.07859643048513733,-17.78964266180974,-0.02226313791829547,0.030222467667840505,-0.7796981521316706,-0.08654470473550945,6.389160987007492,2.823059361971238,3.3643694648247293,-0.053525887303649225,0.90114288873635,9.286072209007198,-4.056901768394719,-1.788052317237748,0.7026655436105309,0.678466277420479
-29573.296558689537,20795.646468328483,131.17156600510015,3328.715463709178,-0.0075360087310772225,-0.1727514320339892,0.2914551446146073,12366.447882904837,-4960.077965877057,-4134.570295141867,1679.841298363993,0.1304842444991426,-0.8937386964720686,-1557.2079446410416,-3279.4993778354697,1.1256887955899395,-414.6060541639871,-2.5718987590999305,0.9965037881700765,20.376923750007787,52.68170547876184,0.09833253549052028,0.04739084555901865,2002.6218483264897,0.814521040609919,649.3733496361516,5.0,-0.9117466694248413,-254.02056861739086,-215.75255401584633,142.71179879331103,122.15299947649584,-1.47831143128051,1781.6460921453868,-0.48751296750117334,34.660826652999944,0.8309446033091501,0.032245257943697835,228.75894201375723,3.2148930326981775,42.74064348889126,41.397717418396745,40.93942954890053,-0.2354420100077082,22.099730266332383,-9.584818918225018,2.485414771240024,-0.8430913555875228,1.1401092402698108,-29.187126433186545,-0.11623317088613697,2.7713205098967437,0.9070650377145413,-22.5405491409527,0.057071118272248506,-17.95653331236899,1.1111473063450776,-0.15047777377772284,0.000874057206144038,-4.330587916444917,-1.6955459576084086,-0.03132335048781514,6.3595714249660675,6.123054576416206,0.16866712915508753,-3.962228906614485,4.11725026732129,-0.0733709130299088,-1.9294736289239725,-2.9632050654609032,1.0055233945658133,0.8672669914905826,0.2577038321746443,0.11000182061223687,-0.9118929658058892,0.21568231504274532,0.0605152623424749,0.40232403491134516,0.19883970319658187,0.5197798642319492,2.0597630306420682,2.3094937051252304,-0.031683988009132864,1.0399232498866064,1.048350303725809,-1.6404312592459698,-0.46009687713850983,0.6912545701671511,-0.07411456092563075
-94857.22235575602,83093.44446640938,587.844976013068,42116.83190609702,-0.1447061540779951,0.024228803904475862,0.47914390262995016,3688.254530381769,-1558.2016719007763,21098.071544240735,-26589.000730853248,-0.05278634168794064,0.1064646680642419,-31661.478543000332,-499.67099722287213,0.9585421596065953,-26538.45970593497,-9.198459701116336,1.0806521575512489,457.6837469825576,-128.7502632656254,-0.335830168070163,-0.0368929242707514,343.6534694232165,0.8945745265806503,4.340562132457607,5.0,0.6842786182866913,39.74511623292561,-344.87590019608024,-21.00156552087352,-11.179931114244127,0.058116082264925095,40406.65745663358,-3.769358314519664,224.69054947791508,1.0509695704960025,-0.11761766033264764,207.60656736874816,5.382030211851338,-11.090314829403377,26.920482393305658,-6.239813367270349,-14.47493697701121,12.379290745165305,-6.652857808760968,3.076681429331509,-0.33290965825281854,-0.11170970621887565,4.332672514843546,-0.07497574984384821,-3.1649908076770816,-0.46456021678605397,0.6582320926900724,-0.04484159527602299,-0.4949749811176532,0.9161974543148779,-0.8992775039691492,0.08515621749527669,14.241569341018614,3.490370865263905,0.08539829453803847,-7.3635879660138945,-0.1518410967566622,0.7620754676135164,-1.9754461388867577,2.146790195596584,0.07828761736775275,-3.5750395387689515,1.3820288644164678,-5.53459227243403,1.0525650798613495,-0.2047879331114229,0.22117059833118277,-6.960008110015798,-0.02626796032656864,0.07790767224803766,0.6325529946275746,0.01564523294285012,2.642640807640768,0.9899508795099276,1.1834646498431487,-0.023166545796984784,1.0533315788021624,3.007908525562508,1.677354679457145,0.9994935124358098,-0.05421315876415381,-1.2749795582737198
-949342.255957442,799122.988857187,5062.345561394378,370963.8465412843,0.1361761784834223,0.014273945514864154,0.11879144022372903,83345.89613241173,-33879.66976775974,156268.36942793994,-212577.91645688075,-0.12226329066930504,0.8112673318659356,-274682.86085219437,-18722.824422861722,0.9573692375026907,-234662.98522554967,-166.7292295629752,0.943082784282167,3958.6919951209493,-1470.42552556453,0.3540191374104631,-0.08258844967200422,11299.39441031736,1.0941037641013718,2183.63731518488,5.0,0.15656926088231826,221.39444122757854,366.91316706634564,458.0402961579244,445.1149033750381,-5.081730878090685,349499.1595597307,155.7312532118821,1352.3134361682341,1.034459290987832,0.04365180089567739,39.333827352114945,688.8764630302048,117.1935927928118,170.63210420447024,185.9342599825828,-59.40707962438366,69.5039089570011,-33.32862002281902,5.9611046239383585,-3.5741827957948007,0.9614370993797221,-91.98228424168998,-0.062313472814712306,-8.652052114744656,0.05117775818902849,-125.08222552597289,0.052783835184415095,-69.35446721621844,1.0655980380114443,0.5317053945257949,-0.053293351097634147,46.680659480346044,6.409276206669132,-0.3002460076318932,-3.0763714722514197,36.8990739405072,-0.8629465155929759,-32.18659705165601,23.850646996183915,0.829719240141206,4.927182878390379,-9.971016167771234,-3.840790561067349,0.8536435586905899,0.7061454684173345,-0.07130205220629802,-6.664073684924796,0.054775327622766504,0.15929617572623594,-0.7910085490419456,0.028903086164135616,2.7691639554155363,2.4233267800508758,2.771318002845235,-0.007143866618812809,1.0885942533006028,2.9982647642783116,-2.750594670912052,-0.621998718372134,1.3041250764322658,1.3996652420256799
-1861706.8399867804,1604237.5398665292,10663.554691739455,797032.6377754741,0.056339715056783715,0.02118060453890376,-0.6522359817315407,88625.34499780742,-36000.86415532494,379937.23718030413,-485525.26826928265,-0.06814904672903875,1.0460845659251248,-593900.9730025607,-16124.80560809187,0.7139937116158863,-510682.7179289968,-141.05029444040173,1.0291031054286772,8588.868424032453,-659.9745297152481,0.2941877599890027,0.10700881927791375,9496.441734386626,1.0543212617575275,1544.683002634607,5.0,-0.9362480697557815,-132.64575955853007,354.5197147333451,390.5790106859231,381.2308993562441,-4.6711535717047505,758573.2562307396,136.79455665995997,1389.6175218920162,1.0504706442052012,-0.07242032096064285,2.7899188940662345,397.07136774259516,95.15745584287613,151.62161073002937,155.67454741071293,-55.79189946113256,63.201902072996795,-32.4350257110276,8.561608177623883,-2.999287033507964,1.0697721100406308,-79.23525978683836,-0.026510383734055693,-9.642051060703688,-0.3805411887974186,-106.98294363050843,-0.11985976797348602,-61.726867304727165,1.0707767888485042,0.5947291665050306,-0.013313626941058988,31.86375719113804,5.677317615074313,-0.08835258734137999,-3.074741383135714,27.775022883297385,-0.9378677291496292,-25.5470177890808,19.970681107653846,1.04152544695051,1.8381876164958242,-9.424004796631644,-4.337778427269884,1.0255862023151925,0.14516928187075995,0.012836126387793672,-7.820161514140197,-0.027770836574285293,0.061535519425495594,0.7744705657476838,0.04690364879046475,2.8221153155522054,2.653072819589567,3.167244644799676,-0.09518884689553797,0.9487976713439177,4.48972219031981,-2.91040965330867,-1.2936078149051584,0.6715491568094772,0.391859588750965
-380577.5749771328,334482.39546915883,2309.3787649313986,173772.68971458598,-0.13177735956131084,-0.013586218094069603,-1.0662723343724647,7025.363563262041,-2747.8893004453075,90262.63084036257,-110536.1259395947,0.050965671862188644,0.27057581907649253,-131328.65564303388,-261.007453816476,0.9734375252149419,-112965.18916593981,-32.084764854202014,1.0836428218326841,1898.7036530879182,-309.82496388293765,0.22408045172901392,0.08406474877487274,158.47162813805693,1.079593635112994,146.4810154920341,5.0,-0.8941353908045949,126.3340683478425,136.95551513947464,170.757868887121,179.89150853045737,-1.8411851632100893,167573.48880627952,81.29243124162696,756.9079488837226,1.0462993375126393,-0.06350575191251949,8.820160294271274,293.9848477239805,41.58603660239964,81.26687272329198,79.31053140333384,-33.947452668033826,34.59328401377721,-21.21709585101077,6.233570294444607,-1.5513141068935798,0.9858202698258777,-31.431797681113007,-0.1752906473970267,-5.917669059949336,0.8030176203606958,-56.25242236462505,-0.1082769418665237,-28.964819300565473,0.9604987569302428,0.46080088641207273,0.034661772286919544,42.522366652964,4.940712224125157,0.19719461791726053,-6.2760933168701145,21.747274024471935,0.8932124407286759,-16.276990774930304,12.308071323463942,1.087688834978186,0.6291051345580289,-3.330139692084124,-5.6108469116993325,0.9030455343757393,0.49590852660663787,0.029260113325567647,-6.729649658813753,-0.11347085546377877,-0.026365261123630593,0.6507401628746243,-0.06265629135702111,2.1558305881708475,0.469277030188263,0.4486157563415296,0.13828677254602542,1.0139862877996983,3.3270068382598117,1.6101502634304643,1.5168351188081037,0.49484548258698385,2.76939241101799
-8396.400874593211,5720.268896792511,45.7560136234802,510.38572254622386,0.19549069834432495,0.01704671729152496,0.6254987038353161,4162.100509143748,-1713.144145250573,-1596.699408131741,882.6855692969227,0.032491520721027393,0.8190111619282981,-69.39953880659665,-1062.1884312703903,1.0871636532025906,396.35358471414605,2.915088592623591,0.9372865190951601,0.1995505117441237,80.5806027751619,-0.17420699426045552,-0.005888185668730285,672.831005070839,0.8743124331861152,141.50960886981878,5.0,1.020553590887446,-89.82800210655807,-132.95151424374637,57.62604651226977,52.99135765557224,-0.9994649408551977,4.513258421198032,-4.694384142751634,1.3505423875616254,0.860472537508623,-0.01977253823147425,123.73977466172963,2.811016194481909,24.883215033112464,3.24367000782753,17.72209123352724,6.326015816106428,6.186055058869341,-4.892802228464361,1.9897172452610878,-0.09088882735731185,1.0175303155945397,-12.363196059985887,0.16212598006237194,5.632710602879148,0.9417968631342226,-6.754224730581888,-0.08973891833944772,-5.24490781340561,-0.01692831889882935,0.4734320905441853,0.9006112924248353,-7.112700549074278,-1.933751729315998,0.15333694877273918,5.226106397334276,1.3722066739250542,0.42136228276717724,0.9602140916673497,0.24485029988870147,1.0902746609159104,1.566855008477438,0.4168189782683282,1.293127956309137,0.735896984800525,1.3160571320564076,0.264024605266891,1.3877565268081085,0.06229294117997154,0.06560327729550758,-0.7822665272008407,0.8954646392347897,0.06683386702442265,-0.542482854230776,-0.38130765559872304,-0.1602138584517688,-0.14386137645234237,0.18519707542348665,-1.0831862876301088,0.22741136448841798,0.9984693759872544,0.18292088663941194
-11119.96794347831,10033.027601942613,77.10687782325849,5260.6953533097585,-0.011854843049357468,0.015204398650804266,-0.9115048010092001,287.6369973898863,-137.16785446164056,2949.6192280320597,-3541.3160063529103,-0.14271340079130232,-0.7900349133804636,-4025.693092612601,2.979404129452335,1.0876468173197393,-3245.162318897681,-3.0595815462167515,1.0635542684636177,58.22584461691878,-0.2886052867767065,-0.16171674872637076,0.07099939932576045,5.736807449279219,0.9832837419229282,0.07573166873778672,5.0,0.4857163617577577,-28.290479471545336,-94.91222088218012,12.344335855995146,18.28698831870016,-0.7257194269409224,5129.100844696962,12.029104587454288,76.88191040222985,0.9021554307980799,-0.10287613651163229,68.67718464358502,2.1548992154104423,-1.1245111286942084,20.08681610971906,8.077025745614593,-9.678760333616275,8.342389274515702,-4.070112167582616,0.9970127533424176,-0.11851799921925185,0.02052373746792296,-2.0584957483071302,0.13297765398199207,-1.458359853067916,-0.23810298391100657,-5.82547602240589,-0.040190895288892324,-3.8622969864299486,1.0508522672753506,0.07284864267748425,0.27824655708510876,5.888927539040325,3.168085324016929,-0.10937620694050079,-3.625602582625136,-0.7510220819918455,-0.8582556065350431,-1.547363717564395,1.8513155711105527,-0.10470456474591228,-2.3443086011944567,0.3032096405269368,-2.4297691902789174,1.1665379153900954,-0.4284249739098103,0.025636549945820892,-3.738591052146609,0.14091169082805263,-0.08317817527028612,0.10622702889827318,-0.10529037131123094,1.4738292277184033,1.221224208233858,1.3446555064774524,0.10726864499701153,0.9461938898289339,1.106755163425535,1.0738463477316895,0.41589475427432687,-0.24375784811741957,-0.7778434867412285
-22324.999660903224,14619.628660762335,139.0188394352578,1197.050488859178,-0.0762449697590885,-0.044097621040954,0.9321174706494665,9955.86470008391,-4178.476611520566,-4301.025682666116,2461.08323935757,-0.15260028559575672,0.5000643986352867,-93.42889435816876,-2551.3605375766747,1.000200502751475,202.27969490332833,0.7855757362554294,0.03611453000690764,0.2069547204430835,108.85197949230914,-0.08699914949727167,0.06134889466504694,1528.3503829297936,1.0216014612406352,111.42654986739274,5.0,-0.811043896517472,-102.47693944545273,11.446210707126756,68.4058888409146,67.6675117785432,-1.1940074994303955,3.387748764907433,14.473451251313517,5.758186304695043,1.0876741743366922,0.031959711980201144,36.28228083133291,5.110288828465276,24.87361306799642,-1.4035152414423488,24.116092450017884,3.642127946787663,3.500128750303948,-5.913518376747356,1.7659182226032615,-0.24394053179908887,0.8935985137469512,-12.749804104629582,-0.2031654334694696,7.742925827626274,0.6261808286993081,-7.2064596047739204,-0.12902405764294933,-5.1735008508010125,-0.058045319734462475,0.8629983956765663,0.8795545690505724,-11.307309565121304,0.736828237942124,-0.059110152647994685,4.552082230029006,-4.328612326631093,-0.6740038747698612,2.1035613856518447,-2.017026070063047,0.050293736690862484,0.6287564392977414,2.1343184997698175,1.0058047180910241,0.8916698139908599,1.1957872488559735,-0.07922727664810342,1.3249313402130227,0.22045389615189576,-0.10658036392260375,-0.9442543045960476,1.0514914089744813,0.08191195694950855,-0.9562568183533435,-0.958235492238547,0.08881119437977467,-0.051320668867160094,0.19577734384386225,-0.08454051674041278,0.9440805139828413,1.038881688929755,0.3953968783949298
224.0066196816438,-85.23820934031404,-1.472572875232266,-116.04757998340355,-0.06889286210455947,0.1057922505457577,-0.2518448745924649,184.57742989824953,-90.60869555757031,338.72107123461274,-76.42235690084203,-0.00014751639422240273,0.24840655145789747,-213.69079383346713,-26.338490060255694,1.0120109471061869,-75.46589978613295,-4.491943218945774,-0.08660067146714857,1.664073993480336,-14.189845125003506,-0.21181844322844057,0.04726723898556828,29.25232426359516,1.088779332610862,1.2752742492628764,5.0,-0.1218711848620635,3.6245897292369795,55.27992736413934,70.46286455115711,73.15475787599104,-0.6981680748064776,113.45195792418686,30.371412443210982,101.1149152100137,1.1060483342555092,-0.00873580321540222,8.782789874686506,98.09569552612724,17.03907767978066,25.902719932840657,38.190236298107806,-11.298761398179773,9.446652514643008,-12.286457228554221,4.026274690324754,-0.6408401712546913,1.0937001116881684,-13.921410857572667,-0.09752248751297217,-3.628488845117981,-0.8515529903281106,-26.455327624640457,0.13092326480578662,-11.004660977239585,1.0371437800364294,-0.8114454274433968,-0.08884930776238215,13.11709728074028,1.3856082738414335,0.045985610026284984,-0.9626900125207954,9.864242900059633,-0.884707047859606,-6.829666394398902,5.535569144187771,0.7687908187704313,3.779013242156119,-3.1735373150755137,1.1973220199703174,0.4641451021568175,-0.9667819816381854,0.1286426688628442,0.8944011520389737,-0.10484176065251946,0.24019473684215753,-0.6872298549503132,0.28914360146579265,0.05519859222431719,0.4267240438089652,0.3703797780970438,-0.13418610280965204,-0.2236788409750059,-0.0030238427222585573,-0.3408798581961777,-0.9541397833635828,-0.7265202045122868,1.3541780899870588
-19332000.129251312,17002504.547742557,118002.55273908567,8885122.880697384,0.12488231896766491,0.03155278694026131,-0.3538013270354097,284071.49795057793,-111415.46182214485,4590063.539557084,-5639997.012971899,0.06038449957130563,-0.6530732738932497,-6674916.136461319,6855.564172804108,0.900896732715623,-5741404.570350429,-591.9440638722614,1.034418141890911,96574.07246038633,-13488.357792244597,-0.43898099881398583,0.01194343361697465,6.786020131047051,1.02654452708143,76.88528298080134,5.0,0.8018259823054553,9118.999878579889,-4591.361811640512,453.530466424542,505.8488760191513,-1.6540169381748013,8530877.038328923,-38.1595466880186,9540.936607840846,1.0158256784665782,-0.09597759554266048,3272.6010648556444,6034.397948575017,82.50220192153819,304.90104790607234,251.9468430924603,-157.4733577353316,114.8968473832116,-62.19631119798128,15.666312589652609,-4.852159932799331,0.2001351114273102,-83.27127670625322,-0.15026409611522012,-40.64963870362283,1.0269976962236087,-201.61108173755287,-0.02867304817105944,-91.69242631027608,0.9122629593886766,-1.1695862960442653,-0.20758726165725278,164.3360487815731,25.61075294708926,0.4471113990346641,-44.089632252818724,69.75761469349276,-0.31146451493619715,-66.94207780541352,45.737701787086166,0.9893776126100462,11.67965582453941,-13.218521436353411,-21.208430022882794,0.9345522831355799,-2.452542219825065,-0.12787828284393332,-25.34682825516573,-0.0972558079068867,0.2623079795089422,-0.9874317018920504,0.035991436686336906,10.85416476501742,1.3542067866102447,1.6396435178577753,-0.12668865527573467,0.9905333574504185,7.418286108782837,3.722458715818125,0.43778441149419145,-2.046880830789707,1.4497636918830632
1731.3361882582099,-512.0445043269829,0.07358288408688923,32.99351113552373,0.14523912640661787,-0.11278696589639495,-0.3156883158285295,168.91207690022443,-56.160649925598186,371.06829724708905,-370.840013841698,0.049320878775534496,-0.08484273744096002,-199.63497830736605,14.054670036743296,1.0880591056923732,767.1759130601372,-4.4211166005211835,0.9463608908543962,1.0067488568848681,-109.96999726267174,-0.11146489647412486,-0.009739166164968158,141.62821308029805,-0.022603275245212495,99.10366242552303,5.0,0.7101883549176662,70.3354729690271,-408.55018065623483,27.26947745529966,8.790202843595571,-1.062301538286977,99.07064996229442,-44.84698764646854,44.91796527822107,1.0638220167529933,1.1771657139903036,286.59296769473815,53.48235501119413,13.51689841325683,-12.282284055176776,-3.1997072090610166,16.371191751273766,1.0401787742575674,1.8186155371732198,1.3766336304389026,-0.22045118427257537,0.9405695824267479,-3.3377336822311143,-0.13604648908876865,4.382322610424377,-0.11335199931658707,8.013069909582853,0.14746190070136897,-0.9375230822229041,-0.15359882744608175,0.9241026561528043,1.1087324896260105,-13.426659254958444,-4.044074031374112,0.16283974867560264,7.9003075750267815,-1.1064394499458234,0.7068293351301896,4.19654632549659,-0.8267331355690606,-0.050113039696733,-2.9705548049470574,-1.0372964325968896,2.8398762577379704,0.8124288801304558,-0.6374373474774121,0.8462836240421522,0.8246823818321741,0.2866955342296251,0.22878912294818463,0.5668528562009434,0.09001376972728975,0.008660924059859968,2.5449357546226765,2.800268915324867,0.08563009994945692,1.11298419774763,0.4017929182153812,-0.9242418934527125,-0.778935112822608,-0.1891305394248926,-0.5050165092405907
-56135.195349653186,49683.65082408073,349.09440509391425,25819.750004253412,-0.05626350797300748,0.10168152723846205,-1.0096264278026785,1138.561525758573,-480.7694024617627,13951.959025043769,-16790.717385567397,0.19156329874675626,-0.04197887712529448,-19835.63026841986,-22.686871806775322,1.0082483771143105,-16844.268358696834,-10.921167894191772,0.9786788687991798,286.1198089173161,-68.07367406927243,-0.054297102235016714,-0.21893142558886725,10.871102570974069,1.1847249745173247,0.2710044090920563,5.0,-0.9340938242165799,10.17181141666568,-14.57930826632702,69.86443295812164,75.57188279703513,-0.6210749086544356,25194.607259941884,39.9795007911128,279.8573919385423,1.0491061049847916,0.15726213110535042,48.3532692385165,107.32281843250279,8.258571285203184,47.91894114604444,37.282426194899905,-22.668917079125897,18.602643295149107,-11.699381418502812,3.657658739305647,-0.7552697820282618,0.9286032104374935,-12.014716427671155,0.08063546690947765,-7.588903438013558,0.19870815147077728,-30.06612397672287,-0.11784381263420214,-15.043417512119246,0.8350643680929963,-0.8821700649770325,0.16495465556374192,24.010501908468616,4.547987496041583,0.25447939984159,-5.816301490816454,10.245695309511785,-0.952424423010974,-9.193104334781793,7.5236608382192305,-0.07278727406304504,-1.2542792202964728,-3.5583933199170406,-2.925792992592376,0.8283010299095444,-1.6146321248607163,-0.032191876749988066,-4.967016575479102,0.13665478196525116,-0.0451325581803254,0.8720369250772881,-0.20480093147616163,2.3072621614811184,2.068560041754872,2.204409482459108,0.05479351524779652,1.0472109951569992,0.8565730256783194,1.3123385263013698,-0.40167792029041804,-1.3067105128172114,0.21717050957289313
