X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-60182.97359523515,51812.63962985583,372.632427015747,27059.919330326473,0.13933339495459113,-0.03816925645332325,-0.5398179042977217,312.5783772834633,-112.91436875626715,13952.24337506878,-17485.749594011708,0.09146194893495879,1.0139356440860108,-21011.145942226503,-98.19169859082211,0.04344426741752708,-17609.225928399206,-52.09633756240073,1.0854645688117512,5.0,-1742.4868382309378,1.6000890265616363,-0.036370761843838105,3.6109835228444056,0.8585221992511827,11.828454356327594,845.5171415416122,-0.6523248879931989,865.438018414984,-151.03426706650095,-104.61382744448646,-111.64259461330515,-2.722444690142177,26317.530000002997,-58.647636612338964,180.09753865796878,0.9622495821014068,1.0090798563091279,34.62975947802364,360.94825316563947,-20.520766011313377,-46.41275505514199,-58.76282004194263,27.776768952960246,-15.101502765395434,8.434449084496261,-0.43764950359329624,-1.7590406886869545,0.0003664365998896136,20.205338856800953,0.034048981422823706,9.456757863246942,0.7445365728086962,45.22154069603094,0.03505286920739968,18.495544619774726,-0.012045851167108367,0.7024570162927513,0.9539241164781448,-39.248227748334095,-4.537850470442314,-0.2514424957521498,8.00006514957426,-19.63971389760358,0.2582510429128434,16.375375990859858,-10.612998774206565,0.10107352130237944,-4.85993239518285,3.7777091599377015,2.3100596181507007,0.9436589942265469,0.40269550378846264,0.03296369054132074,1.9447959900946505,0.18208147746783643,-0.17288243062429104,0.7719098395261668,1.0627085667627327,-0.14385249736084182,-0.06542818094853954,-0.0018632013246340437,-0.07517338389004943,-0.08574267428874739,0.1520873061916479,-0.44914582506542267,-0.1065391498828668,0.15622741115976568,-1.8532438603025327
-962558.8692022649,841084.2875160499,5866.050076450827,436777.3968909401,-0.056507677265491635,0.16372151704074694,0.8003279260488386,16997.0952187938,-7157.3652068083975,221226.2001616204,-277254.55477522756,-0.05063347057450798,0.7702009081275154,-330156.5717523706,-4329.5916100211425,1.00141969383173,-284143.2904370804,-65.85744479132397,0.09888081167423106,5.0,-1327.1166075594615,-0.6984410488967451,0.00020138217076367743,1227.5506711098406,1.0705878327678013,203.98139786641065,2261.0481757413777,-0.9957349924738159,-191.95077920262455,-144.9617477629768,98.60335098743214,96.22621873755212,-2.094125470920376,422276.0389819816,29.86755025600926,747.7383991544912,1.0381775290030226,0.26828870001519123,143.47763788312992,16.387878448191437,19.098129257572037,80.47566293705997,34.55404510646435,-30.69347155604253,38.71034568503771,-19.142005641088936,10.114485207163321,-0.8458383664541924,1.0725336471581537,-24.659567098565883,-0.13632526122830588,-7.929289605893491,1.0294652755660447,-30.465414303949046,-0.036497481443636876,-20.778255407639495,1.0350354069748189,0.728393044158511,-0.07252914440405056,-0.1676330904043128,3.02437284576572,0.20209528916256736,-6.796881483284767,0.4904545708553695,-0.28530006179322337,-6.5861005176455025,6.734630678079842,0.17817750138259877,-1.5154047353695859,-2.9669946954106106,-3.507720172339228,0.8934589114504365,-0.9260778570264097,0.01024420402182844,-6.887524080209702,0.16129768956653776,0.03273793795637443,-0.5760956039215192,0.12405718332190269,2.336151595974374,2.922944666767132,3.0915950786221518,0.16482051733045047,0.8374024267494016,5.341454111622727,-2.813230645452758,-1.9838172819022004,-0.266251544503007,-3.570499607875645
-22708.674759244353,15489.416552336055,79.66518058208234,2750.9514339869297,-0.1716328614164908,0.13008588813872943,1.0192940354370155,8293.705845152861,-3473.116745100926,-2466.472419177307,719.4120929640563,-0.00987025596537407,-0.9635720141034917,-1452.951233441007,-2131.120771311973,1.1566896622636111,-985.9236914564764,-21.707171007865504,-0.09462753972780041,5.0,-161.94560965479008,-0.19039433482320117,0.016778692810106768,1196.3950079234044,0.8524444502996419,117.43778711180248,202.28351228396227,0.793457484571525,-28.38174991970731,9.208895620630159,55.54298068600251,60.77722102139793,-1.6107410122156063,1715.000725434958,18.511187879302227,68.50390174693831,0.9686118838065259,0.06701208043509446,28.1740664377745,33.093247011615624,12.016716070873784,14.251993851282347,13.72222691730617,-6.10647443944519,8.162171302745278,-7.1767496140637705,2.03770148150211,-0.24005574764681514,0.8500986284950561,-14.565765857258324,-0.08244084282964748,3.4631713934166024,0.847553608683108,-4.648961704691805,-0.034097083180621976,-6.73910813607669,0.2566833450383709,-0.5614746454145306,0.8634578064194146,-8.534983623590355,2.121121396427269,-0.06545524067498429,0.7407749261526466,-6.204936209463718,-0.39154594829980394,3.097667831552193,-1.369062434448326,0.13666187324704138,-4.90791669948674,1.8790706491583324,-2.746380070290031,0.9633457837673942,0.9109649061282808,-0.13944974541413052,-3.2800972814431404,-0.006085455638996484,-0.015738809357317744,0.9599258739340563,-0.03655716317875557,0.8315313461404271,0.6057753627531097,0.023630016853633758,0.8226547173525715,1.0503510982415065,1.9696814208959614,0.9467413157867955,1.570348364415896,0.9725716698292479,0.11780020482998804
-10365.244433289516,7355.212486943091,28.848347223450794,2101.608425261373,0.02981032716275635,-0.06596082052122441,-0.853601323736771,2882.9074920465837,-1182.2613653234368,60.63250086262163,-722.3773169573835,-0.05138799938672585,1.0388318851132397,-1306.4198034721783,-747.5579564703603,0.9656323701474179,-989.6404704051834,-12.991047927867298,0.05231509274523219,5.0,-44.11646956161909,-0.07223551744760252,0.20253432825772544,290.3121212614319,0.9006428970367109,115.74148687400836,274.46089589522904,-1.1510333247934805,-123.54947115894062,-2.785840917814204,67.84867142805183,60.842611960643964,-1.0043806318572424,1643.554627335819,12.830114041209066,38.75281414214983,1.0441093081639636,0.024923057820290178,41.92955665172691,-0.020678341393827987,18.451290132948024,20.343911043562485,21.20699883706536,-0.5166295639353153,10.968376434430462,-7.559884901147093,1.9687693018445314,-0.5446572617629293,1.009846406198295,-13.395814436145463,-0.04696778900594053,1.6745652239948492,0.9403843574960049,-10.969042952211918,-0.08926423091756897,-8.540957613510813,1.1278731663647228,-0.8009867176498576,0.04192015133295104,2.4954547391140087,1.412452605899863,0.21749591436284824,2.305126502378686,2.834056228215455,-0.5379258565936432,-1.7989651872409795,2.470298711167601,0.03916037781504711,-2.6989655259524996,-1.0625176007625021,-0.13586884744424194,0.942529560961667,-0.19361858048568373,0.004870720338111334,-1.7782731585125715,0.18608427067804129,-0.024903963434737636,0.3504787956583037,0.04620999907623135,0.8453803670166151,1.6937545991269476,1.6384739852978008,0.2907466022569103,1.1322773310902814,0.6039146157917792,0.7371475076271664,0.38300317547688917,-0.023607597256140207,0.5721151628960726
-36748617.22892886,30393733.712565873,191189.2999674275,14808272.886794567,-0.30581572645326566,-0.05286229031026553,0.6961584984841911,2009111.3769238251,-850911.7877631073,7009619.953247414,-9241143.304551495,0.10817777582812374,0.45461321873339977,-10914405.005177254,-508586.52590685815,-0.005787767889877376,-9396724.885075854,-9339.863800045003,1.0817302448350332,5.0,-352991.1574555307,-1.1296595216103111,0.11385848687282046,0.14057553351019875,0.9629429687651851,0.8843395089753523,562043.6102878453,0.6877401079511106,5143.874609371349,-6232.959500207082,326.6634669918519,384.9703813257162,-3.2294509252364465,13957400.505364088,-189.59099746284136,7971.620594945457,0.7810419655678835,-0.015497542320234337,4272.955966991927,3520.6888921847567,48.71495746713998,250.37270440518415,189.96819275318902,-140.93360827879098,94.37668127159722,-52.84296174564014,15.358084646879524,-3.670289007290566,-0.023904270053195408,-61.22317166820791,0.025171862025614736,-35.126167220256775,-0.22997441530520144,-156.62178567636087,-0.07160887582628003,-72.35309617845519,0.9740155151323173,-0.046623452018860555,0.11141269749494376,127.8880861319344,24.58405578241263,0.794982564700097,-41.74114024660417,46.96148979813282,-0.21131299954618923,-50.53403940723761,34.77818267263203,1.037973275715056,6.133571834912283,-7.912755574032487,-21.696241700457172,0.7155801297169486,-1.404632868702327,0.057764217261447384,-25.42236112428802,-0.13301712053506293,0.10242039320608909,-0.20634003511452237,-0.07421502409970682,10.070174272488895,0.8716979529563059,1.1459319663559606,0.012638691860499913,1.0457364597785208,8.940317615496626,3.6773496502209793,1.0687329761305897,-1.2251982356672046,-0.6194150200016773
-43020.75350877789,34210.65571385281,192.0802152046716,13977.440192607917,-0.004209197257206361,0.10761688809237271,-0.49408638094987534,6620.376028601534,-2584.758925581327,4405.549013897247,-7194.027442741211,0.06677161071545931,-0.8664134531481701,-9999.03028634963,-1833.4706845305539,1.002364117901652,-8403.013369095945,-28.070191320337987,0.09311924522608236,5.0,-258.6781812307379,-0.065448089239702,0.11246085014740317,819.0538910440898,1.09399195162455,493.08065043266316,467.00941973307954,0.5603795415183521,-204.88171213052456,24.274244730012118,107.14776269533361,93.11896052615614,-1.765307495745059,12709.405633607717,17.818988106422033,109.5506065383933,0.8691009045885074,0.019518069053022905,47.587155481947356,0.9871665113484871,32.61074407174212,52.070383136169845,31.09259481804156,-6.259545445154619,26.222065504072404,-10.51341170123343,2.6557447308475695,-0.7159205956658732,0.9400923231472972,-25.26297193812719,0.021262189891192725,0.14247868830070487,1.0174259781865653,-19.66237776286734,0.17811088622657437,-14.992824734508392,0.9678430818202619,-1.1419643182141543,0.029857420567422285,3.104779975763339,-0.4137206421703842,-0.06185927725228027,1.299895860364603,6.771006778273472,0.20576566116849151,-5.889193318922682,5.711558244340316,0.20448191164769441,-0.38132096646578845,-2.2566259409885983,-0.48179658796918173,1.0362195214262941,0.42114339744777335,0.13024582669588514,-2.599920005635542,0.0829890865571161,-0.09385703606419375,-0.7267390375162792,-0.13020593876992415,0.8780324205128793,1.9988205856497545,2.3527675633813536,0.06884866548481403,0.960239208988262,1.2586426765108352,-1.8240480617465475,-0.47425425283301564,0.8018827575646805,-1.473452432891367
-35318578.1607413,31016286.700414978,218141.2721567944,16298153.264879655,0.17324495566807452,0.20255684089721454,0.3761565742334916,330553.36076243804,-138336.24714903202,8355678.222045148,-10391893.024545215,0.02071097151823568,0.9758372110841331,-12330930.487866756,-84961.9491653196,0.044376016946924335,-10630647.204738991,-1212.3204015172917,0.12611811456166985,5.0,-45772.32679173344,-0.25945346675607384,-0.14650337495508087,15587.721771994293,0.9250435416100041,3551.9085302409576,65265.86842202973,0.8597988387967226,2543.3973448583533,-453.37714909394094,632.9277264967649,639.4872151955129,-7.013635161893728,15773384.266636444,197.66816974916645,6986.605281363644,1.1303585108118765,-0.03000277846271253,671.9432215712009,2304.226891948604,143.78142168012485,313.51756660062694,265.6083320847132,-130.01841783369937,127.89973243062404,-63.928937481658835,17.303602671481034,-5.342878790491625,1.0209846945926946,-132.84998984322107,0.18274280953512742,-27.554688565573393,1.0416756446561568,-197.09434365018006,-0.019932694635838594,-108.11103746143876,0.9694988161943303,-1.2759336823467056,0.17056905760248095,89.56978268806576,13.187176012820766,0.4434037308253781,-21.69447538548704,54.43230270702181,0.824158228175191,-54.19631435941918,39.05835595568616,0.9891992862950834,5.788922226096927,-15.333220354026848,-15.328648528503514,0.9340555799024786,0.6241272358393611,0.14907020230903956,-20.03220709251258,-0.036674435734742855,0.14404584840706872,1.0171429038652622,-0.0490792099228715,7.413932521292094,3.1292861273788537,3.1597800990868103,0.09177595243589984,0.9352410854584837,10.14134936887922,-4.327314839291295,-1.7065109342841327,1.041420663747927,-0.9308121041345854
-23823076.717880454,19938850.220584147,128485.57277722911,9871289.470917482,0.11639816995635921,0.055322875722225856,0.9080800821065702,1091674.678480127,-462445.6240569241,4761292.748351014,-6193723.550464211,0.0557842499325622,0.5369233731048895,-7317851.035538208,-276073.9560706452,0.013268336433711668,-6300066.630701775,-5075.6992001571025,0.9947300283482946,5.0,-191744.33890211143,-0.9625687804979028,-0.12176844927052957,382.9567109037402,1.031517735480267,23.189633585981518,304566.14814141265,-0.7343080840070703,3037.553098653565,-4344.422109071185,296.00751687980795,348.54186210335826,-2.594165946734263,9358515.974246401,-97.14900011692245,5840.869518607136,1.0522885655229703,-0.09984562012532801,3020.812521550758,2215.18338319705,48.274729892319606,205.4776593547267,164.26934335865639,-117.35455468014455,77.80016675827392,-48.941909095238934,14.87986698062743,-3.2528185348031458,0.08640504618476552,-58.622433011214945,0.04591586981329889,-25.989707373227745,-0.7403875047070732,-130.45612482589246,0.00830051381895647,-61.72987142883963,1.0202913263444389,-0.9213621227810377,-0.04580097197365531,99.05108018122668,20.526626789152168,0.6959813812542812,-33.07466554094237,35.252211764739,-0.4379683372220153,-39.74136447298211,27.18102916738512,1.0599803764523152,3.843820744910658,-5.212462711429367,-18.46182569078811,1.1150631417319228,-0.5651734739453393,0.14070085481933017,-20.866557451411772,-0.10584305975000585,0.112001207237415,0.4412459033362215,-0.043975406019481744,7.54984434355434,0.1526906412410823,0.07342463475254746,0.10142475828532344,0.8963661790458035,9.233329304472203,3.308590717651023,1.8024177355540478,-0.2851086256141355,0.8585369045804565
-73148.17564862032,62391.98598885101,415.3215741999143,31231.086860539086,0.08692116623059053,0.22715805823740412,1.1505487684173088,3000.4983814245893,-1286.3121212933631,15567.68128304665,-19824.193808847787,-0.07633965194178453,-0.19602661254978676,-23500.373639396283,-740.2062002454172,0.9483083348252341,-20178.72961937926,-16.731430798120876,-0.08871581322534078,5.0,-273.1830398762756,-0.1720893010127314,0.012010340257419733,82.398970041543,1.0030552501121632,13.712211311373208,578.142148377493,-0.8932385844242406,-85.65545997519702,6.418007919841102,52.33002186381627,57.704257150559606,-1.0241580350895776,30045.17509997998,30.095938587769698,204.55124343942884,0.8655123503789464,-0.19485702808475563,24.592287331715408,12.747325609702704,11.939681988878402,26.791548663351307,24.968918289703296,-12.92187806782468,12.805644375542405,-9.599338019921829,3.8784197466046377,-0.6351468765291771,1.054796800155183,-8.435864510151495,-0.10175836045759797,-0.87051692509799,-0.9785916272218016,-14.557703343535515,-0.014336314039303109,-9.114988005569197,0.9489421829714412,0.42370250042311075,0.020157936183824075,11.35397413021523,4.060768306515781,0.35802732662466596,-3.1202484534380415,3.053258600048999,-0.592803820252884,-3.6832373852654987,3.485773884086526,0.08308494430231804,-2.3493120858022984,0.031376284898998075,-2.769641401978069,1.0176383733264938,-0.1162185320625327,0.05713070734264682,-4.402841462677066,0.24262168413716872,0.02743231378001144,0.11392715337893566,-0.11016318222423603,1.566397165460731,1.2167265507379046,1.4186429031211942,-0.054907615534741036,1.0747652925650788,1.9486775332428263,1.2184588965043375,0.9098748566804715,0.08405151806485449,0.21511515453904737
-124370.6655757657,86694.31242362382,342.5200500967067,20482.891986643393,-0.009724347427074391,0.07399275188370368,-0.9218342393335637,38784.395079033915,-15997.159884980207,-7645.748781698253,-1934.8804808325788,-0.07717373635166681,0.19971914075695263,-11981.131044519154,-10136.392847577636,0.9115782399076404,-9478.579737267055,-123.27197042774999,0.17595247018907706,5.0,-989.7639564853235,0.18757698619263552,-0.17624257326604126,5025.617359966215,0.903437251245015,914.2902741743101,1776.0344208702484,-1.0209186390752238,-394.1095285339438,83.49834047690617,208.2043659961678,192.66324528237155,-2.7138582248662493,14904.919075185622,46.50547155277104,122.8063774715057,0.9868087104664647,-0.030743455877487974,72.95397296015442,1.942179205231599,57.31234933306588,67.03346491589238,70.8376848863348,-13.941215954671838,30.332321735231538,-11.628746480781897,1.4317435528303761,-1.5064221653512575,0.9846358684521713,-42.79924287605564,-0.11139097304343278,1.5018810281110844,0.5735251022850437,-42.453764894351856,0.09810761150690533,-28.9417044462125,1.000174483798253,0.6843238347975598,0.07037900550433115,0.056600628413201404,1.195589192590027,-0.14804682264764032,4.159888852040287,8.241002721845545,-0.9329276175589619,-8.297778868366976,6.755487330937933,-0.08634578166562112,-1.4853504924445784,-3.478934809928796,-0.65652505081204,1.009666773910321,0.8263757060431018,-0.03293491598246774,-2.5202465882543255,0.2529341857764825,-0.04156404605727098,0.3087422407427072,-0.05333460419166234,1.0822080071653528,1.8620064227643738,2.2376265798835298,-0.11064619629238921,1.0112736594117437,0.8434501803386841,-1.8392511849252755,-0.11103601421433025,1.1298585051798822,-0.4728757412884023
-64332.79048929684,48253.036655683754,244.39424550224842,19414.748746860718,0.16464726429747956,-0.07174374164380697,0.5354435550838638,8919.148086447529,-3783.4034625211857,8367.336263091258,-11891.124133152161,-0.10184171406356402,0.8816377726049779,-14983.91792186797,-2229.325520152678,-0.12829249751517116,-12335.102601519096,-63.75233291380385,0.15850841447508546,5.0,-2375.498205106119,0.3951480174207581,0.10213925226183443,238.08043510736863,1.0520920736437451,36.241307566625174,2441.678765737778,0.7868940896703835,563.4323540875422,122.30241047936987,144.6153816716046,149.7816712413931,-0.9462866678561404,18307.346171414818,76.30326047918413,677.6733095536019,0.9433128017680675,0.02507228225700585,1.7531504869100363,534.8983617406504,36.10686231185558,82.46958432931905,76.72550834192045,-31.64289385578541,35.33392562975534,-19.319783982216133,6.331441887255073,-1.4575567357383388,1.0698428361759522,-23.050675981284968,0.23596224308320865,-8.894330690772238,0.7024768106770298,-57.06237952181866,0.05628937877584983,-26.17202180167011,0.9805590594129031,0.9817284397544074,0.07055352790218869,54.32473671193178,4.163744793377657,-0.30308857277003964,-7.794610996621047,28.29112366156929,0.6880135889571695,-19.668684417708143,15.343485412949786,1.1267155349739675,3.631089950128084,-5.302647511465839,-3.4868251065724647,1.096389263065958,-0.8753318284810744,-0.1314710199772302,-5.430026703705839,0.029979479659429153,0.06051662112780356,-0.885008975093476,0.09303909505382131,2.433944413742,1.4884825966107829,1.6972141974232098,0.11425154776260046,0.9741883950285086,1.6845812121999995,1.5037778646807298,0.3043674148590229,-0.6799306479010506,2.5921242103565962
-7988389.710557231,6612219.46295236,41738.71813205867,3222493.171297187,-0.06186052277831269,0.09403705165941739,0.824943797050223,437366.5776625057,-185362.78395558774,1528876.3433628846,-2014182.357819628,0.03291527670370516,-1.2335186336178194,-2377626.3321917583,-110354.83058315219,-0.029066734644481226,-2043531.0049466272,-2044.4151237624772,1.1749053074309908,5.0,-77242.21329091016,-0.8058791343687324,0.05823239739740023,247.1082908819921,1.027432012387155,15.922427390406718,121941.05512852858,0.7325823605295487,1467.8286379186031,-2750.8454817874112,140.88246578971476,182.16489006809618,-0.9101898253602716,3039710.1724156993,-52.25101104052776,3143.1415173425326,1.1058098318087293,0.13906529303915893,1876.5306256949582,1093.6700089405344,16.77982902294547,143.90120982614025,92.79223128653047,-83.01817764006528,56.446986638629966,-30.72354142405087,10.884205056840205,-1.8656958056304895,0.016774599784638036,-25.655492619630955,0.06898339947601624,-20.537711645006862,0.11010764521293162,-80.69682732000388,0.014026398538212076,-37.33208992457735,0.8045579636849287,0.6916461300040341,-0.027088632571486346,77.5173569125304,15.259496995079918,0.5168922630261511,-27.046683411848534,25.25088155052562,0.46517298694012765,-27.294400326672353,19.877711928607884,1.1937431861104948,1.4744222210379216,-3.0850812731032855,-14.808579858304121,1.1074546003103802,-0.7540873808848343,0.012269054427663423,-17.54161694638043,0.11694880767582752,0.21038223601464504,0.11229023312720987,-0.06732610672032921,6.866190665297737,0.8144376753669013,1.137519737280141,-0.06262806656134058,1.024091915335379,7.057081501988202,3.0666407588193363,1.359074722139029,-0.6445823450143474,-0.6734938756281915
-3333.912108733166,2274.2574687578494,6.083921616861056,443.41145677214007,-0.013643034803865948,-0.0072093902478903476,0.753000355441868,1188.7503591460975,-508.80789807332343,-273.81275842401675,17.066930631763785,-0.10563658782739582,0.22458675542406958,-230.30474317225438,-297.1595785670165,0.9861717195114075,-160.0097476872847,-4.059620578441145,-0.19658838756526933,5.0,-3.6364721164854785,0.014707064085902333,0.08481439710955506,145.57347388208902,0.8882578282648386,5.562853420715145,45.480423910347874,0.9674662742376223,-23.282279865621085,-0.15618724065608036,11.965091418942894,16.429167706024845,-0.704370747422896,284.6396477119545,9.89285455127712,15.963289065023988,1.0194420854754402,-0.020335231356605366,10.934646931305997,0.1377110008555874,-0.4936797106519779,-2.941510534817845,7.93173370406286,-3.8674951161876154,-1.659868932842158,-4.988950826847699,2.703538483923404,-0.14565235122143977,0.937053229911909,-3.2567853462314504,-0.06271063483724149,-0.07399948381869183,-0.6864267824565932,-3.0832161936806535,0.18085270050896518,-0.9951529202537559,-0.09694235139954971,-0.2099308860428572,0.9759911980000957,-6.754660629281335,0.2355890206898324,0.1451079782565296,0.07998524094733823,-4.161489405198262,-1.1144444122759978,2.00576985222935,-0.792416992158681,-0.059766404634639315,-0.031527002809124016,-0.4276947504913479,1.1450368230463326,0.9824769417685372,-0.9562299502408781,-0.06114288051093661,0.594310071393333,0.18642053390451074,0.20444889969512536,-0.4549787909004178,0.4264266185188156,0.4119166009017002,0.9135226403189397,0.15820749145021207,0.7840168208627885,0.17886497001515145,-0.10661169238873655,0.14611182616904,-0.7685247881025518,-0.9218401875394663,-0.19778362912407463
-43758.7176968522,38217.86050441583,275.4208733972195,20142.0295892232,0.0732534050113714,0.087034942891574,-0.21807985221994836,50.58456164302109,-20.107899688948294,10269.707407794045,-12778.800699163712,0.07317746409719215,1.0047827052461313,-15504.139346628757,-28.265203093492556,0.2248773530420318,-13158.708749022859,-25.713936301242235,1.0953003931889738,5.0,-842.9042606824463,0.9849085424755246,0.051329297194293466,94.91284277536873,0.9976661024991887,0.08529327773020227,289.92496751985954,0.379742449248923,469.3680695337013,-46.08501060029264,-50.48257207211427,-53.86719094262716,-1.7422720723446647,19541.484148687694,-27.53060737260016,27.663508097623165,0.9713101280044462,0.9882612710098378,0.20997814095577413,193.70205659208443,-15.200292548861146,-27.875036125137203,-34.26556548549816,13.550423495575087,-10.130335689655697,2.663483851546769,0.9870456771553447,-1.481446915915044,1.062631933040509,7.4964012443278625,-0.0031204488190989983,4.8943647267822525,-0.9626315055289807,28.873234090287433,0.03519131922182144,10.330879468014999,-0.07371745479421941,-0.6617414211637872,1.0253021913648217,-26.579045238390282,-2.16510649156712,-0.10576290786419378,4.415845127015708,-14.661409702339022,-0.20120911110210027,11.804863099071927,-6.507791357785807,-0.04045891586784353,-5.908055214658205,2.2271686087306755,0.4637865137656111,1.1477597774758665,-0.08037751394639148,0.15955904558594958,-0.33642475720021375,0.08994781568639566,-0.07618765818619569,0.9965356479001518,0.2076264434768368,0.24997144187278258,1.4449590662355167,0.6574999927970586,0.9524204907592646,0.9914851421058124,0.2858906439337094,0.3018095181699542,0.3093091062482425,-0.07742134987104633,-1.3492709161419734
-84173.52596565218,51558.83068813534,196.26655224231445,6911.23500306395,-0.03509514832486707,0.09181243834102804,-0.8968254347514633,31110.745538145144,-12884.609183938335,-9253.96730041854,2505.090255323216,-0.10959538090980821,-0.47046078716786754,-1638.9017382037366,-8018.794928635233,0.9461579304697758,-259.4033991239626,-111.87452305117893,0.9793583596964976,5.0,-2209.9168145501503,0.4040283640850475,0.09618868842763996,2681.7335794635137,1.091656194954012,656.6296080516148,3914.2148985317713,0.9062577571005255,-337.8966307537301,-222.8561201690564,192.69439423088033,180.77574951272234,-1.8262283970515767,1788.831783472069,16.938808485516887,44.23018235761179,1.03008997258586,0.17681851080118222,268.63979434666845,11.813943212190965,57.15719387278279,44.08036399516756,67.42500319494908,-6.359496184786597,19.013384636473138,-12.831718118355539,2.042232196755215,-1.2401385449154871,1.2969057564266773,-38.50296218932324,0.06338180621245722,3.357421146300409,-0.7966043341399605,-38.14016521501326,-0.1078754045273953,-23.988090012651135,0.9661679248639509,-0.29074518409079336,-0.2622834342853461,5.545284603592277,-2.5508609997094878,-0.12100503252836234,7.300074584201479,13.631405584552278,0.6260306312143834,-7.588249265274678,5.823580310824814,0.9990603206573336,0.8691025444207862,-3.5841204349938796,0.2771920769670342,0.8380318991272283,1.5503614962880943,-0.04302326846571729,0.4457842283292477,0.06515722264057408,-0.14804162422939476,1.1069200522683398,0.7527651699594535,0.28805942924381617,-0.38448474469636185,-0.634533322666217,0.12309251477486344,0.033643189734477906,0.12503539766946953,-1.1799923336585592,0.47760621971444156,1.2278131893532807,2.3497265478637166
-3074.5299383415045,3441.851282928633,54.609130587439935,2336.0734879498427,-0.006488143566873119,-0.027659656125981053,0.8748934420797745,-428.86946436947704,172.17244781920454,1683.3653509949684,-1939.0203172758095,-0.018489255470184564,1.0085348116565394,-1968.810460548081,163.563609273991,0.8313304747300934,-930.8623814494084,-13.054289705091895,1.0370870084862174,5.0,-418.30238267941417,0.6937286151694463,0.0020749800793224745,7.19537935657103,1.1544157788343703,33.141237026098366,177.83536245986892,0.9501123186507393,233.98740406589607,-344.34574734375684,-16.619005229554727,-28.697681945483126,-1.4043511506601656,2327.725945293258,-48.93697280391471,38.28245221806523,0.7955837762921061,0.9061462701325159,218.2271443159168,94.85933119182259,5.211950775576115,-24.91598043725884,-19.168821852172286,21.518130925521763,-4.264421836575698,-0.9070956885080574,2.092723654794913,-0.8750290484193062,1.1347984292670543,5.400406690033971,0.088140599633559,8.304581518019134,-0.8386009249818649,21.80120124091864,0.10644891805662737,7.690616388643087,0.09423372955734158,-0.1349146860017906,1.1437338012438267,-19.071216396753748,-4.437637367195157,-0.015921902298400563,8.090180675095828,-6.280446119475421,0.9741840634071093,7.845034619297557,-4.773913939027795,-0.01756626373659406,-2.2781273401127993,1.4028917315742073,2.9363679763730306,0.9445566866706459,0.104800955712704,0.018373796900432747,2.159670255443632,0.21569156742432655,0.06552840843988296,0.03682655572050628,1.130314337566755,0.029606327296401946,0.460000809584117,0.6204250952791481,-0.11390217507438577,0.20673980688281565,0.017539242394300804,-0.45295765657991627,-0.0833504161494267,0.1654884706474507,-0.3231788247581396
-32015.530051938127,26697.98235732351,170.8147378055103,12963.399811213276,-0.17599956931709076,0.04562710663560684,-0.8166867153705207,1888.8380516469251,-816.4630869849892,6429.009061183966,-8288.362789605095,-0.09600469762879323,0.9226978553468962,-9729.41912066085,-458.639657778654,0.9701414602430819,-8292.923894339401,-10.828174094960247,0.03831986444012305,5.0,-252.31691401933656,-0.3291915766507001,0.04001108628190327,2.717513749863681,0.9143470668519409,2.0119693011514057,458.7416362682158,0.12961791660472696,-45.27469879526758,-9.804631120397536,32.81399708152637,37.440960345024315,-0.7499601599987059,12411.113339925692,26.12018581874289,143.0059396736914,0.9521186762969859,0.012125414747768744,21.515128596841247,19.123987359960818,7.125728058879037,25.04361724642499,18.386702588400713,-10.659179029619608,12.61169564235939,-7.204228702566026,2.662768898047011,-0.1547838450893627,0.07801585828975117,-4.542873438839144,0.06960005926530102,-0.8648969414302918,0.7158106739642853,-12.63931408899658,-0.09535684148035663,-6.727963404016378,0.9049524656959569,0.2197147600230202,-0.12771598630897837,13.252128210252424,5.418705660752111,0.22527360153602916,-4.018660133084589,2.8029805590587875,-0.556749683170906,-3.7905679276263307,3.7916305192848836,0.20706915187170877,-1.243245679167604,0.5909370325486303,-2.469427405517421,0.8037353859263713,-0.3816406450327304,0.045203441019649626,-4.486580646495595,0.14937516539748558,0.13138747795388953,-0.824800388299122,0.12656464677409085,1.7996770410119205,1.316186675916282,1.829567886709586,-0.07699234561600676,1.2421958363363628,2.060226013749435,1.3369631390602474,0.8351586528002855,-0.008411358557743819,-0.26004805661670766
