X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-4129842.751132147,3416456.737946899,21038.03102948229,1609634.0007463775,-0.09262196799572159,0.0767615430411644,0.16922100215668426,316072.3980341094,-132279.0109425144,719232.9925794353,-963847.6985386581,0.027995448742894388,0.3982751668567061,-1175276.5630149422,-66367.50682091208,1.0698993310847351,-1008534.776577354,-905.3001330564631,0.9279312814653072,16997.85013682545,-23630.896640122955,-0.09547591869333319,-0.017444949663541476,18610.262704163295,1.004841780155611,186.18733908513516,38515.93004579262,-0.47705482820271816,-155.54717297416792,-727.2166620740803,369.070602883955,397.40924975121084,-4.438586504410636,1501471.474708367,104.76061489058756,1792.7215363563785,1.054054373965843,-0.09496282292298718,712.3584474770975,363.0369094825189,57.697843620361084,122.5635997188903,165.47651120901526,-76.31452513453006,40.495968742254774,-35.20075950969873,7.557339990752907,-2.7806444196540303,1.0568879173995975,-73.82837178272861,-0.03434079030879513,-7.6878474190079436,0.1877179135434697,-110.8839587609658,0.0006041801491046189,-56.079753691396725,0.9211372317496332,-0.24985911697135682,-0.0419909301093069,5.0,9.037879278398396,0.22001803068394482,-11.672211970111743,13.56351311567425,-0.5829575460514358,-13.357512801540487,10.730361013680168,1.1082518168204722,1.6230873770077228,-1.0475781384725478,-6.074732208557329,1.0698831897364411,-0.23288002756005682,0.05677517884497771,-7.685679800719848,0.14404217903383543,0.11201440325877897,-1.2229982333612817,0.09939665552054289,2.999046337109547,0.9106915191612253,0.9561238636092487,-0.03971061021308553,0.9595174140489345,3.4088561447776518,1.8587685147802568,1.1068281979001326,-0.056519944239417946,0.28806267790337253
-43879052.93535712,36311754.504777916,223993.38546143516,17369614.77508409,-0.10526759243284825,0.03962060588821929,-1.0286818935137918,2949327.578998217,-1231796.373242141,8002503.203400887,-10574760.597379856,-0.03663683019439608,1.1642999542918604,-12672306.293979743,-600694.1827469737,-0.0716422765901079,-10905096.070895389,-7845.763446095347,1.1901799469309962,183423.07610324395,-308081.13244981185,0.2413264529312351,-0.05417904187997692,87986.62269908306,0.9986611832375258,800.3428195266129,498275.48541452497,-1.1517935553963414,961.2992858177653,-4734.624785277266,799.7146204363518,855.0068799417111,-4.522450221183434,16203349.88201382,3.6210373876294977,6322.313414519412,1.0331267476289692,0.05871248460097474,3623.8642728720583,1555.555836834539,114.1512679727581,270.8077425411399,353.638039640679,-170.29354481573282,82.50436439160559,-62.817311816680764,10.116361112342629,-5.984464900256578,0.9177979062920922,-156.29830400923842,-0.035794007414093054,-22.310230547675253,1.0314335122628537,-244.00401991218524,-0.0799253897086276,-124.52185185256815,0.9156277575587835,1.0078278553373163,-0.04553057512585057,5.0,11.994305380572985,0.15179017783049673,-24.408016903514685,32.44992937027449,0.8476118080246878,-29.94681079835684,21.634863127815596,1.061538216915552,2.4321187510318163,-5.981271174297399,-13.101980264963114,0.9901677670815917,-1.7192942613970141,0.1089341202405197,-15.69422755850358,0.17393405939871287,0.03279118103783107,0.9973697740884933,-0.0008068015067043618,6.674111891935773,1.2254944628510225,1.2853423141180318,-0.011301785695054906,0.9095654040675145,4.719477886314279,2.7823486509523554,0.4275928990339711,-1.340857406643786,0.05817883609387209
-403315.4773638037,315681.28411247826,1675.0327296846965,122497.35269111276,0.004830356108727086,0.06694642570492441,-0.02979580473490892,68782.78866672376,-28604.81127284788,32604.823788695274,-59086.34803111849,-0.08014114051133124,-1.0118595007806315,-86313.40573234571,-16756.474072257493,1.1206578726667773,-73271.905294709,-207.73120748408226,0.9355659467316066,1242.1983173096266,-1532.794820355261,0.24595688807929875,0.09602241650881871,8342.431373981952,1.0369211733743182,879.8924944664143,2784.7632512701016,-0.615996217572982,-453.2874931529691,256.2171730314659,278.7410313666234,272.39888054582326,-3.577027875545006,109650.67029589783,91.67510342729166,422.72121994394433,0.9199579564712062,0.0014596681925819763,6.2227086380936365,63.35906290648835,64.48650529781123,99.33536845226982,105.9123327739501,-34.833176556132386,39.890603560367765,-19.328466667024546,3.5817539084614762,-1.9789735568219025,1.0075292124297968,-58.97764650859734,0.03812221310171274,-3.4210316643297363,0.8595725241628005,-70.30608414696532,0.043568189948223535,-41.206260751309046,0.8868801724674599,0.4674315091336302,0.00787712975974098,5.0,0.44903141506895405,-0.07488849084239912,-0.42925892272770083,16.62857144712618,0.5800425512645617,-12.10558455717592,10.783441476947132,1.0005533754548854,0.7621957493840115,-4.549811300817048,-1.694153604296469,0.8293310045518656,0.48778866982809915,-0.019446373467209722,-3.5643489622600693,-0.0006358174046406304,0.1257728845476333,-0.6999545883994445,-0.0914788328015399,1.3485285636367914,2.1433189370939516,2.184404755656997,0.011882205608272555,0.9453945647213473,1.8002873406690831,-2.1116442570861387,-0.3889839880537119,0.92997265142298,-0.22964597816315693
-125089.07806380956,83328.87603717143,639.3137131414978,10199.457898830917,-0.02308644780347352,0.08809519753381567,0.8492353834414459,50633.16375501709,-21393.107464995603,-20813.124334930697,9460.96026466959,0.06145186423756913,0.6557351164543067,-3880.1927633428477,-12896.84546885679,0.7564217423369699,-1616.322994014268,-79.95134266007771,0.9674972270906775,46.66681637975691,-1089.117855958659,2.8565722448624213,-0.11160137327898507,7622.734722529966,1.1287890329512653,134.43956626069007,514.9249904278274,0.4127942528568827,507.6896106765749,-393.5072766162048,-199.8785544918602,-213.8647062990082,-3.090776688128799,4171.912807234647,-97.31830612728173,147.76314430011075,0.8316224660925675,1.1111145337888786,125.65402865095369,59.39485438375919,-29.153096118114398,-45.069046357016596,-87.36386206361951,36.40734421949235,-13.101325570499418,8.960097955276446,0.30063814019613616,-2.4186329827637776,-0.029199967798277562,40.632654988119455,-0.22677544895567048,4.662303087636903,-0.9044282815042778,59.51338596146362,0.05975101869048324,30.17926112222466,0.948529825722349,-0.7605093857747636,-0.13075762502102,5.0,-1.9426083545391684,-0.212201480941191,3.9367257443161474,-7.21591581542854,-0.23129778237979226,5.897745525937072,-3.837268655420495,0.012569747578193447,-0.950050950986604,1.2305238505199891,1.8356159945557704,0.7841317997404611,-0.32351248520730197,-0.04126483175063336,1.4024245477715223,0.11952806169638816,0.04420149978621002,-0.08360777987609772,0.821297236031647,0.02886377301033809,0.0010726480523771398,0.10575932532005689,-0.007138113198088205,-0.014928426565156442,0.12211484917354982,-0.3372285042573525,-0.22137459797444578,-0.1627539330015047,-0.4628268687752752
-24108.480194862525,15592.412331771433,144.00445929577737,1270.0958446048662,-0.0575654954048787,-0.021789225193997754,0.31741557212685323,10264.678355987966,-4315.0964332573885,-4902.930573367764,2527.213744967787,-0.1809498371807523,1.0338559677514878,-115.79369910591188,-2650.7022492604374,0.9508467122361918,207.50005046638526,-22.25911589828991,1.0547472945746315,1.8847712074983654,-395.3390488337003,1.1075526152181698,-0.04382320000677943,1551.7569737611102,-0.06951301442132164,62.546801266269796,165.60874658713266,1.0792793413145585,186.62574392671598,-96.625788465021,-89.53564812923398,-92.84381260862152,-0.8977239817501218,1.1553628693826044,-29.77455570629755,9.830873782325707,0.050651647765437985,0.9659168255759653,2.37713929328408,4.602763350620887,-13.22595704105086,-18.744792741412603,-35.39361444852694,12.37987496306546,-6.408346604784395,3.5166007829399795,0.7173635335263716,-1.0016749284214945,0.0373439609350672,20.196776233330525,-0.09026851761606744,1.9878130536939203,-0.8934890246225586,25.160374831661887,0.0655530144056427,13.502343973140869,1.0873135803951386,1.104874595126768,-0.03931589365177804,5.0,-0.06858647167902936,-0.1501916482109297,0.5632277429194728,-3.631294606769944,0.021043838795580555,2.5862041096262463,-1.363124554263562,0.16200744767902328,-0.20287612938334773,0.9339130149014089,0.42479625382285324,0.7615714796881445,-0.21589888182093298,-0.03914043442892536,-0.0780377228260163,0.15267340934893808,0.07336409660956827,-0.6301667269737037,0.7461568664181902,0.7803995013982323,0.21085662261641655,-0.436211364930873,0.7900094432103717,0.1425070717827124,0.2194382611646316,0.4796965090198074,-0.01786732489287302,-0.199886252449208,-0.2360358886188746
-8162976.329248243,6804763.610940849,42617.60136891768,3277418.2582424697,0.022804094096819133,0.02688465296071818,0.9703421517827945,522476.3183687629,-218058.24089511216,1521517.0009667776,-1997734.1284239702,-0.003363757931681375,0.42091132909105095,-2400688.048361324,-104368.10684672625,0.09146393543860432,-2063679.0271064155,-1384.4531354598105,0.8768190792885064,34743.99697255564,-47051.04592487957,-0.3556281317488145,0.021628795085023675,20474.881870570476,1.0889520977361402,238.86539441889295,76764.62909247297,-0.10433871705157327,-248.54815451440595,-1501.1134478536685,395.1199637532569,426.35408032527823,-4.0063031901943,3069160.7281804206,67.49543935878268,2382.1494574894095,0.9682310334510539,0.03149801064769179,1236.7235676254234,335.526511739232,57.29041820604602,141.8337728340187,172.73722915602835,-88.16158392075106,47.6570305188125,-37.56590108008533,8.922778239802742,-2.9810306184199193,1.0401584816175424,-76.05286279250447,0.12549629907237875,-9.289026849766124,-1.0496863510729004,-115.74950837698547,-0.08164626884634094,-60.998871294311435,0.9277639290507222,0.14306306368736305,0.026771361156310375,5.0,7.913040914491723,0.32366131731973613,-14.086615278587463,12.548558124925876,1.0280806906652398,-14.221886893353496,10.068152839630827,0.08952843737060749,-1.8384642328514846,-1.0056948007752409,-9.348184893728419,1.0324387373995934,-0.29788437309886984,0.014740012832793215,-11.380215390091033,0.10132888659505268,0.0004945086896832318,0.8954417800781399,0.14174661855978551,4.362907524745258,0.8263685166948912,0.8201039016757725,0.019616830514152056,1.0175789753262854,4.881783567667702,2.317851381954932,1.2415228335815085,-0.19750467811369607,-0.44600796814736754
-63497.19896239133,48104.06061410106,228.3424614947348,17138.078327192106,0.08354540041065317,0.003672515749397169,-1.0191988970640196,12821.751480320965,-5362.4081549776965,3574.514431337087,-7686.318961578876,0.0016821550881663948,0.7391595886316744,-11793.664276012085,-3148.4921877328825,0.8550222424044864,-10013.13016021779,-45.2456576605832,0.0536648980053071,170.10211567994955,-226.99750700182707,0.022851911016289944,0.06738074015737945,1403.1503051025436,1.0668453081653062,142.7840536254693,748.4804091007753,0.6059613529340182,-219.43147867515802,113.64214821504677,124.83310009836465,124.17636290866294,-1.6669037047398536,14966.200098180901,46.472777175221935,146.66152073653123,0.9517287868601709,0.16196275932475115,1.500309635303829,13.884621873362608,29.21655619164146,35.40088203705794,48.98840258494726,-12.784689078832482,15.96816899846352,-12.132867542198053,3.0499018373761344,-0.8678563173627897,1.0197829731428543,-23.537901764790792,-0.06925502758561432,0.9669446217794548,0.5913801218592251,-29.003367668269536,0.05635137385870336,-17.319870811181758,0.9344822771279326,-0.38488529455619713,-0.04010631167034889,5.0,3.7690206415208563,0.09828594451579994,0.49764179507089423,4.409362226171313,-0.9646208494417143,-4.475004818895568,3.799558483512652,0.03525478689335497,-1.8819270743548275,-0.8260245109405826,-1.418467928153268,0.9870849410505333,0.07245014923359801,0.10251651477208727,-2.7795467184530813,0.2149503333839979,0.06929277468205011,0.43436255650570477,0.07029287513834276,1.1943054476113502,1.083565792416835,1.3062816262627428,-0.06259280190465578,1.0082799846974733,1.364165139522093,1.0141915444441414,0.7518028597540913,0.22133671335979066,1.1483700087629618
-473867.9042417185,368970.62650564685,1951.8052573895036,147131.9007160607,-0.09618708655104415,0.07872067427270182,-0.6657074529067915,74064.84963811764,-31229.04425828929,45681.314836425234,-76135.43012545689,0.08923698365200895,-0.12580172692907593,-103798.80608083194,-17548.00448608195,1.011204613775402,-88130.9244594407,-235.97649132565445,1.042180600419716,1495.2651357617463,-3359.876090994446,0.26851465255101986,0.022250496698856766,7107.312859415903,1.0523023804383411,81.85695598018013,6003.180952775767,-0.11685739735623285,-287.20817323255665,94.56118064472055,262.5444721281617,270.74163252852156,-2.79789613836074,131975.33147725326,103.19041421687439,560.7574456918219,0.9502511280335398,-0.20859164574925793,106.00521915490017,151.79771587290415,41.59203610328724,82.14675241757304,114.63969457936889,-46.59597660964372,26.139192604902753,-19.569272985230196,3.669032470877085,-1.9544765106195916,0.9340168196887069,-47.26463740332431,-0.1269126339104135,-6.62169137290941,-0.9505420009741592,-75.79899121814628,-0.03083635672404111,-39.83722282046851,1.1006051133017016,0.9509606862192168,0.05779145125880406,5.0,3.038791302008429,0.004909784709813608,-4.499437339144896,12.906923504885892,-0.3019074589630357,-10.334925874996692,8.224403426121546,-0.042667244885964975,-0.98132326534893,-3.924404642312182,-2.462565486959718,0.9369049246722754,-1.6307953858153836,-0.0717453237458306,-4.681699391293155,-0.010886193494726304,0.090738893389183,0.8723662670225714,-0.06972377687181193,2.107725169674375,1.9931117983782893,2.1640686586775493,0.06575300333843914,0.9974850242894956,0.8810801803556916,1.2205280859964935,-0.3517720334255552,-1.1691987059548918,0.6580815680453536
-811035.34316927,612432.1483384408,2951.5228344197335,215418.28432913736,-0.05333672294340683,-0.07103682826701173,-0.6949398800605294,165649.86755095256,-69812.58823287342,37910.665598311956,-93071.58070015104,0.10211261594949123,0.00676096958917655,-147993.8439080541,-40421.99167078119,0.8700930815328111,-124527.47146282929,-538.2682493842702,0.9995773548070426,2119.3509025486883,-5581.412873147147,0.47614444113816795,-0.09996484522138603,19148.70728871523,1.0907384289407265,367.148701435277,9086.503761156027,-0.058750854760143446,-146.0195033563303,402.8712492740613,435.80714853372604,442.69986282951515,-4.717355599893273,187070.3498038487,169.4966887708103,934.4993830087972,0.845923665144711,0.1304629495913466,19.615723498172063,446.21914247722805,73.86560700513543,124.42638902713048,185.976440309067,-64.66779259027163,39.05992898033069,-32.29090601602904,4.117269521335924,-3.1652871655423644,0.8631543849983421,-83.8133463733192,0.00455720459534203,-7.885763663176389,0.8544847877784127,-123.58630562492868,0.02332018304598015,-62.11691758967385,0.948342223807371,-1.0790374421253912,0.05707842105138237,5.0,1.7849562266386672,-0.3543344709523671,-4.376220137778841,26.092198563048687,0.5451446201582693,-16.229073164781667,13.516670373477371,1.0093447200550398,3.7401266230814643,-5.849634336358856,-0.41570539893843755,0.9642492317726327,-1.8849970892588956,0.1586504322139306,-2.911820121753092,-0.012968711652478732,0.10655779216033376,-1.0890590301688994,0.07030160792318584,1.662550768856869,2.3497756955506612,2.631131882890484,0.008036977452722515,1.0146711155094372,0.29866957632464475,0.9608800146085207,-0.6530509239535441,-1.2856926963973234,2.161574630666951
-33482.50925239119,22650.30155144897,66.24774376622393,5157.3182052674565,-0.04523765231556462,-0.03325773924232113,-0.9995270420416646,10512.22187071627,-4393.278433637903,-1610.5313699786968,-740.1227031256624,-0.026426252320509904,0.2868716194790324,-2873.437251346528,-2656.9955245044184,1.002560736545279,-2260.0735055006635,-39.56010261678722,0.1823253181322943,41.25954343523189,-269.2704105823529,0.05178992957920453,-0.057474050278237376,1086.0093218516788,1.0569457337201287,153.7657907494145,839.422055499802,-0.9671990203537987,-219.2606953020714,55.43728647100389,123.704632521091,115.76607933825935,-1.4188599643682882,3578.478304426867,34.44801665989389,70.80044623424541,0.9274411182106388,-0.08884136220581636,41.0620313324744,9.900259101202273,29.397543985066804,30.100814088836355,46.41095934795679,-7.519684271699586,12.985155572688903,-10.04172858791448,2.062892348581761,-0.8793992192491092,0.9277218124449881,-22.483927580199552,0.023188079754007218,0.8331274464305602,-0.667490530677132,-25.896321248283027,-0.016221288503416,-15.916835594651173,1.0748536383607608,-0.8348461338512374,-0.13056050256616086,5.0,2.339112325850132,0.13225068297354645,2.1712775516489398,6.29733584852267,-0.8491339425926583,-4.7184518154315205,4.411150318961246,-0.12923703508841583,-1.9372610956349972,-1.8837280752958996,0.05595308615152287,0.9463136837574048,-0.5420305847789371,0.10056033251653107,-1.9495094052502262,0.15134129788344133,0.10575131619404701,0.27099299383225484,-0.008243340991842695,1.0066799470186931,1.9531734859965235,2.250820377045925,0.13349958260677539,1.2447395468131452,0.5503235026437032,0.7166072386006608,0.303615338553508,-0.1567235325779223,0.8584002716801219
-1410121.956530435,1169058.0559974303,7236.831951083327,552454.6592668531,-0.22788062642086881,-0.05870859634749479,0.8351528742976267,106083.5261671217,-44388.53972065307,248876.31309490843,-332091.2286701519,0.11002619434086487,-0.9549654715512993,-404060.1848739363,-22116.408320531395,1.160136724241319,-346360.45505283977,-306.65065359682785,1.0526026812206282,5843.935597133834,-7709.4614720409545,-0.5915121114419671,-0.10853110998971063,6138.193829214452,1.0344418933767585,132.85247572127906,12844.254463199393,-0.9165207485178392,-229.79511911613406,-374.5491979716026,219.5511065744815,237.17640029251626,-3.1753040239165866,516185.7894517831,71.29474186829054,958.8281601730922,1.1509734162484875,0.00874693637810746,384.0163071076922,134.3120386239923,35.577646889041546,86.2947131623707,96.22197095614119,-47.72111446564479,32.51007487673747,-24.92575364533366,6.176971226430854,-1.5892017568594428,0.9472279491687843,-43.76801748896573,0.004236557282833168,-2.9661092504978837,1.2638797979330278,-63.29345913989853,0.14392310760904625,-32.35886142701473,0.8802712649982768,-0.4767908384490673,0.0723531328249455,5.0,5.431282525188318,0.2724983326092819,-9.142190886819334,6.121334063956039,0.568492874006297,-8.435226595436287,5.613710557167269,-0.22128575787621002,-0.06954523091978312,1.1690145156552467,-5.285726987886811,0.8188414516422324,0.26654497126117793,0.052702981966289024,-6.32777334636092,-0.07568322073953998,-0.005865936387569527,-1.0604345186528144,0.09448016961405246,2.215372321874728,0.47425082235620863,0.5000267725658321,-0.04555206647183248,0.8867058931931502,3.167290768295967,1.5781993793925637,1.3520644412284621,0.35979741228857853,-0.3458481372043342
-1674.5790451647126,1132.1368207656592,8.047056291271518,357.5798281124348,-0.05020451015198464,-0.13850085192598047,1.0588987046788076,640.5102509659339,-175.7179750168058,88.13475288262882,-232.5931703880076,0.020330760857358663,-0.5684387727976233,-130.11103087420395,-211.65746941111507,0.9133697805910623,205.22353711713586,-5.564281228618507,1.0787612881327904,1.8323374578900455,-194.2717836666711,-0.029156840121021863,-0.05013491968051035,36.75641537385006,0.8502194533020304,237.95589231884534,261.3451004513827,0.41006769365975204,-57.88604745940044,-130.07750737453432,38.286275382028954,22.858596316365055,-0.720545651276405,137.40463329627426,-14.326827081007625,5.546874219642464,0.9435033759848551,-0.02963412230182684,104.48334673255425,1.305834762036168,23.295705949688536,17.936773532233254,6.399637633204405,7.016126400597935,13.51986640356506,-1.691305758696254,1.8926371412338057,-0.10892365810881532,0.964399161982477,-8.384554064393669,0.0002907098853941334,1.9478325456235592,-0.7242045233676184,-0.560100157029086,-0.04231659703092338,-4.803544528715682,0.8982862164585294,0.8367808946471637,-0.05116855318504352,5.0,0.22452952935187065,0.06829624163848116,3.5167476987295907,2.6320993902904584,-0.7818104355711109,-3.3377223665372924,3.823352886583951,-0.05701672103066496,-1.4105600555901086,-1.739903321380368,0.17108083791037648,1.143790308698689,0.5347840359376084,0.2957255148942742,-1.4231490087220409,-0.10661243713889504,-0.042173819813345406,-0.32582449077156267,-0.0226895413400634,0.41876261626042816,2.099263117631087,2.0379201957195434,0.15582794929383587,0.9664091948782091,0.8232925688954363,-1.561163257299953,-0.269282774709206,0.7650766100765611,-1.0157528639334303
-461777.5826221791,363888.6687979248,1986.6211230549886,149768.85669479385,-0.03183407068987349,-0.0479999946142288,-0.8231253612693546,66144.42233738866,-27859.540427031694,50571.27514174297,-79835.96511555022,0.056457056693738294,-0.8285406147553378,-106523.72416517507,-15519.085985357111,1.0574350879435124,-90628.48674872737,-209.52798091092595,1.1557638572275626,1535.7532343078647,-2941.0716438877816,-0.2006172444796843,0.20168867202094762,6269.413691683719,0.860121972405294,102.73382842967325,5308.70507667118,-1.0789482209082433,-292.66541769375414,74.994421532834,238.94677618185767,247.63775483925286,-3.0254928122025118,135575.70587243856,95.21596659151487,537.6396411246295,1.1144749965214023,0.13906515707358563,101.2128864265577,121.2608222827347,39.29665156325468,79.92240223760551,104.01894942804113,-42.2839574170375,27.68667339668416,-19.127506891987373,3.7178954271037696,-1.8644302412656455,0.9405013236097147,-44.080824534657786,-0.07126577644870682,-5.155654473536479,0.8207198540350685,-69.30752283588352,0.024208500262177184,-36.742682476005804,1.0464180885458259,0.5860804597914453,-0.15846593661649544,5.0,4.8536435359650785,-0.00204739816518823,-4.734413988789629,10.620528728795406,-0.8124735949565066,-9.441106443837606,7.616215328348421,-0.046373908367177315,-1.1874736839361602,-2.670702086872349,-2.810549317534628,0.8703289545542907,-1.2816441542014345,0.021434823593274376,-5.051344507662483,0.058944224389073784,0.06501596486103871,0.4775362738294738,-0.12146810472767079,2.0618562217381284,1.932344793782301,2.357740570730434,-0.14256187403691156,1.1634196638048109,1.3256605632920928,1.3245905625903909,0.14755220549702214,-0.696026775282549,0.36294351937019836
-46774.848439247966,32568.107535227937,163.03449337495178,5751.078807263753,-0.09342193960499041,-0.14319319141014128,1.067799077004857,17739.6541073433,-7540.476505678505,-5813.753160318006,1451.7242314312139,-0.1995624787313723,-1.0729940916190357,-3135.0615223571567,-4404.874194292641,1.0880814320289593,-1270.9620969899759,-33.895346538287974,0.8733758312106202,41.22487448341071,-488.8716400374109,1.7087879663417633,0.018688363449804804,2701.625308834332,1.1225968449851653,1.6075376370257406,209.76582867854694,-0.7358667611425522,277.34846697736145,-557.591253350997,-107.84804436427179,-124.17168026368745,-2.287612270992822,3648.775867415958,-88.0136287636047,110.53768274928395,0.9754325885038891,1.1329102859269642,293.43262891099715,26.74608721235027,-4.543411489184262,-33.36598739179894,-50.47250700979362,32.04326450854795,-7.108997021502305,5.111920496711748,0.7594626667068215,-1.5667138914304344,0.13713537666399914,22.77247952404904,0.07988960150731254,5.944784152456341,-0.9948118833482538,37.84441605652906,-0.13361847807172833,17.962077788890024,0.8574448167360231,-0.5651505032635891,-0.09011406286406998,5.0,-0.2446363157161738,0.012886797506391157,6.540051524982596,-3.157823069213227,-0.9684628679788013,2.8281624676118082,-1.163982931672816,0.1647841021578162,-0.31493970054801085,0.05018241798236042,2.5821767077963704,0.8596428750225102,0.16230922435920764,0.11997581622360631,1.729888860527536,0.09099571083337614,-0.009745084243668586,-0.42991132207378724,1.0258422737525164,0.102335323989631,0.5373548711917001,0.6261032498916635,-0.22555824535722857,0.07754079015635937,0.10114313881876956,-0.7098259665073873,-0.32707739585077855,0.1523476090331348,0.10173954113325694
-2246565.086782141,1849051.53754985,11274.646440790253,864784.1593434471,-0.14634588432920304,-0.11964236735807235,-0.7267943324731524,180630.84686261788,-75716.73987319965,383715.2735224954,-517259.0157716378,-0.15767731826276685,0.5287300307857494,-630123.1824669703,-38322.016507105094,1.03629466000758,-540175.8231293578,-521.6181228982936,0.7949168856723212,9112.19222677939,-14470.794105773706,-0.12613766372040358,-0.08039777344274293,9886.67881572138,1.0062711260463997,44.37427242152705,23778.197912455107,-0.6760003468413287,-173.96015087565618,-555.7275479699165,285.5031304228031,308.82866241885705,-2.9420474405901436,804871.6018576049,87.64659897283046,1294.5148639894423,1.0570926650266361,-0.09045770272554537,548.1197712892389,258.02448233496426,34.752821623070446,109.32980799137017,129.52061100221803,-66.08293220883091,34.43107441104715,-28.74370841336722,5.485064640573824,-2.351636929844019,1.112239472517738,-56.82627112975558,0.01761665810882553,-10.173935373476265,0.15292762572202834,-90.87748225137611,-0.08956320251240672,-45.09844353229162,1.1991322311444912,-1.070622085473525,0.13759744562787515,5.0,5.082533727095091,-0.06930127831111088,-11.434069834158134,14.707515639426848,0.5824627303581256,-10.780857689387009,9.87549053295629,1.0679782050111686,0.9871845135066866,-2.2988141239571416,-4.726759255752538,0.8658763501303718,-1.3930763822858043,0.06451613011239275,-7.091099302782498,0.07411142886747384,0.024641754073623765,-1.0061182864179667,0.012892527242745557,3.2356492105437815,1.9462778302634032,1.8818948021511042,0.03215854533872218,0.9635915187785351,1.5994457269160445,1.6681598783061484,-0.12386797062517585,-1.0905443696425712,-0.8600435775592107
-156445595.72401863,130895209.24311055,825545.7782513908,63885130.33472216,-0.13274138015397316,-0.0901407076247406,-1.0190143020027265,8751685.4825766,-3641931.5188524523,30303448.30986941,-39336617.05560796,-0.06628569829119382,-1.08567764811478,-46851205.678076096,-1675882.3832655337,0.08709440496113635,-40363611.60799724,-23176.39190365596,0.950356350557961,678350.7487944767,-941091.222064179,-0.1927639934574052,-0.2388244868443441,172436.74147381113,0.8905080231427551,1781.8662441263605,1523347.4460015404,0.23272387757365126,2867.5739124074107,-9354.556986544518,1112.8220382593374,1187.8962722421281,-8.960201290617983,59925266.216516875,-187.40823142715416,12287.106667825527,0.9599911894418542,0.20144163658224554,6862.708456140298,3061.6300670296546,165.35765970045335,369.0254200189884,490.7261989551789,-231.44687366941906,113.94368577061769,-91.8000584565859,15.251336029534293,-8.566688967956443,1.00524217367389,-221.26567768618648,0.0916980938230648,-27.53184526749669,1.0867539414422804,-334.77428181889377,-0.09942287663744559,-169.88886199592272,1.0992666993982314,-0.7482449832544649,0.043152658679831736,5.0,20.043820678985252,0.5218985099546877,-33.495222194368,39.990716913965485,-0.20564185476398059,-41.78051836254788,29.040466219778178,0.8518143173287392,5.228473540188366,-6.405008396793416,-17.01336242521001,1.114956287879912,-1.619178033238298,0.09959171373726981,-20.327907960087717,0.11833335223109726,0.1921925378307166,-0.34049460530730247,-0.07774403739917576,8.060666179780934,1.0442174359741365,1.2233304903910576,-0.03237320060138845,1.0397681547102355,7.659758941177702,3.3212741438755606,1.0711042000278639,-1.1167852503154336,0.2443958047357735
-7129100.539386575,5950210.454528861,37368.13903087897,2873600.89599294,-0.06454374504463053,-0.24263994428360258,0.2902462175638375,445506.3794579242,-185878.43227672618,1340361.793099527,-1755412.9004987092,0.019870683858145142,0.4282993130223345,-2106260.96096118,-88256.8202436973,-0.12861618248989518,-1810564.5221872646,-1172.9557035807986,1.0969934440597493,30484.014489823014,-40739.41699189446,-0.37231599076903643,-0.14009427597941598,16426.863133739433,1.0632194147989251,189.324669694779,66523.95303442358,-0.6061102143831485,-247.28346574037246,-1427.4749439030847,355.7517660588418,383.66443562063375,-3.907831595249675,2692856.505658497,59.876892348314854,2208.3989745417093,0.9749626306470456,0.12844297085595788,1160.3534331657177,293.12705909678556,48.45569880708686,137.1219560022928,154.81877094103103,-82.64093290052364,47.05282048742861,-35.7666801772661,8.196652462342884,-2.7074745376731,0.9845312861437893,-69.39464861386425,-0.08920407362588281,-9.765644005871348,0.6456388159203157,-106.43376207876578,-0.0795057745033404,-55.73737409828406,1.1316877080734637,-0.3986973482415888,0.09472570020871612,5.0,8.107268037984914,0.2577633231712441,-14.535522264702838,11.085415216392926,0.9551107929928083,-13.099680951481,9.344069999302226,0.041418299461642355,-1.8687710013722205,-0.6584369374993565,-8.851885829235451,0.8632003840813094,-0.585789949075012,0.09924916096893205,-11.171682504179618,0.2010275006241641,0.09793469469966173,0.45165021161344177,0.11469806527071183,4.47750587325341,1.1489125473236022,1.3682782417682613,-0.013597664039333447,1.0869279707221047,4.548684380388382,2.3128820221394575,1.119858891382543,-0.41680761987299414,-0.9267807168006763
