X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-3776.1195265964434,2131.8967717527007,-0.7127412290406178,308.9647742475676,-0.07390939156934404,0.035464326499229926,0.8780153752534927,1525.3517432590716,-656.2919943951133,-41.987835945835016,-246.17373962646136,0.07538405459183611,-0.9229493816030286,-39.393764896443564,-343.466835269579,0.8740191943323088,367.6415529475119,-7.012517521202387,0.9693361852229689,0.38860317309037906,-192.90583761909545,0.3015825028016133,0.08843351271329525,5.0,0.8685700145197511,18.411382291733204,444.7345988117728,0.9539875093268401,-45.32656657808584,-165.67319214562957,30.259108359915214,25.03416498528122,-0.6512078134699737,1.658751131478828,-8.508395658921616,5.645989365422904,0.7597344098666686,-0.11137415894381314,127.04251619706207,7.851983082229485,16.768422325295383,6.822165426211008,13.192208662048563,5.016947603463309,5.364500536562657,-5.000798370258806,2.301313605920547,-0.3634220349635877,0.9120245305848649,-3.234314773095533,0.03155420153027669,2.670410292496296,0.16310294078456683,-5.5573795198805716,0.054889778924028444,-2.57581718003187,0.9816190364831182,0.6466439806198806,-0.19866357172546434,5.732602677563605,-2.0159456657207344,-0.14534932572414722,3.1527607890108067,6.927479856215826,0.7092518624804608,-2.069440445341022,2.407272033512997,1.0414332083536044,2.1342826197148836,-1.0225616454049258,1.5396827681053424,0.7880177849689872,-0.03845091391058078,0.04549712395296951,1.161002393642994,0.1437739672220105,0.10908649924917123,-0.6773523143675917,0.7990314598008889,0.2684010670931174,-0.11479750717057317,0.06914556022936073,-0.03106953389073417,0.004908233104013726,-0.029562703472121653,-0.25388354686505726,-0.11723129291838884,0.053748347471290155,1.1352819590134027
-4076.3935862786116,3006.625302115705,20.078202782374564,1190.555193478096,0.09915937665230241,-0.08351478476252783,-1.0349791433038014,901.7462264868562,-328.9453970152451,572.1982205516318,-823.7839971687773,-0.14638695068300975,0.8338073343763883,-749.9814510388746,-241.09798452328394,0.90794474047638,-335.42629820512326,-6.281968281968354,1.088280031071024,10.82178258433764,-151.25447565964245,0.03623183998648741,-0.07361343484382489,5.0,0.8077323265613636,162.3914025815934,319.2226269994401,0.9970904962707924,-83.84200378399687,-121.98148718932964,48.28663731408162,32.12842627928928,-0.6062773918595573,932.2596325828736,-9.500692721082201,22.23013460468887,1.0761650667766052,0.04568044888011718,108.59876882866293,0.16635712389668755,18.630952032704634,20.198425186345627,10.70892854857798,4.164480281722799,13.41949803411323,-5.815014283171341,3.124176664027552,-0.24675087904790516,0.9909551435146842,-9.777365097394842,-0.20408036628507753,1.3140620685907465,-0.8614400661019175,-3.607409631286132,0.09223684512568806,-4.479120520678339,0.9197931059398203,-0.5906907486425328,-0.15025487141363136,0.7106415292036601,-2.096528234244725,0.1645762029126682,2.235587983542165,4.565674251175045,0.764509030214558,-2.6044440095916395,3.6232669525748378,0.16504152775482453,0.2065308889225383,-1.3603703484243457,1.068572439417458,0.9734200659206991,-0.2229723354770543,0.4570435461952996,-0.9066619514243918,-0.12316462785835097,0.06081908586106236,-1.0561155472115955,-0.010181940058742936,0.237329785792673,2.0746456187767937,2.43876778435775,-0.013012348038621745,0.9083062614867143,1.0236973784725825,-1.4948271001135223,-0.7088115370270223,0.28002773669397096,-1.3205154786710165
-157957.75877018928,130433.88142928413,811.2274372747166,62398.75590092066,-0.07257875951265866,0.004402131380638651,-1.0651865561088274,10574.592501431503,-4446.891260183962,30162.349408469414,-39173.86550533074,0.07870852262231272,0.968853752772433,-46231.01006289357,-2088.9021812934866,0.00970151076418916,-39292.99092368924,-49.989049695181215,0.9968721183204987,666.9320557179054,-1831.1469233738128,0.10239652742840047,0.0916243485562101,5.0,0.9827828412057446,0.2495614431656092,2410.6190749204297,-0.34608719757942863,196.85454162607695,-117.05641805244585,54.83260093199682,65.75146238340724,-0.17690212065572122,58784.917755671086,40.509602313572124,472.83298244322157,0.8872453294994364,0.08268325165402664,105.52006980853395,205.5224463146189,8.197239593813466,59.69730796253213,35.73818841444587,-28.047805139613804,23.595968881832082,-13.11832777325967,3.5001115932467126,-1.0121011988066198,-0.08496244745477773,-8.85850568018507,0.024365808267930108,-8.083735331729898,-0.9604446907061394,-30.413976829129098,-0.1274943767515727,-13.821769800860398,0.884084215001834,-0.873227594175044,-0.0066831315167614515,40.99517197608503,4.811982217199852,0.17203233809037408,-10.014922074144682,16.701701419131485,0.8160270810736447,-12.790166941940683,10.395908269650787,0.9992461235540389,0.43332517308813945,-2.2919148878924047,-5.285724010601401,1.0780998780363935,-0.7933217460316833,-0.12202540125617929,-7.30336491293748,0.0366903642408895,-0.026393225423801722,-0.4639307012732926,-0.0250425514905737,2.9002490972906543,1.2886087556279104,1.6873603740147796,-0.06835207263170216,1.0797623804857357,2.4375802846116223,1.6912020557072205,0.6690290303372737,-0.40130494972198066,0.4327540430910176
-25095.3412137975,21564.170201780726,139.8084191873642,10922.760110563551,0.06993626180057837,0.0871409856757853,0.8790017926644282,1071.5783453869633,-311.46721742100283,5647.570509126965,-6918.4968095228405,-0.11700766333796914,0.9731846208843236,-8098.644771008233,-277.6094741912228,1.0611498718189407,-6951.755567810677,-10.298324904905456,0.9764812305449787,117.4912326312484,-74.56312291561217,-0.25371958975084485,-0.004350124740110673,5.0,0.9481930738503984,314.79923731980574,246.93303056682748,-1.0442941638908834,-177.76451133236804,45.10199709312595,95.94643035157308,82.23861418305223,-1.3279462891344056,10356.912417693728,15.875577979070647,96.92975794550613,1.0875647781050635,0.014286760331401572,27.83516077853724,1.1546327195501425,24.35393658921061,41.75264256715742,25.72945534216286,-7.023797057698182,20.78671130451,-10.322360091494696,4.45708769246916,-0.8703017715969703,1.081198745986491,-22.393076365997178,0.03613822560176603,-1.6382900606169968,-0.08149157736360385,-16.668074247036948,-0.08780018980910734,-14.010643418182854,0.8802131115132169,-1.0233714503332016,0.16107834396996262,-4.357359545677925,-1.2608153889818525,0.1427153965723046,1.7902595971995479,3.0033941274299276,0.12593698506254114,-3.213914093870474,4.124714145389638,0.04371655460651767,-2.4980174458419344,-3.1093168276744674,-0.08284281510473654,0.9364657060611147,-0.6775309440953088,0.13233710564146023,-2.5010215025756883,0.14416841308436198,0.23826048726649507,0.6345722788570998,-0.1726393020337948,0.7017306849789893,2.663649232039404,2.8541040680757526,0.14508289749034967,0.9581072418207129,2.2364990637159483,-1.9315556649980887,-1.2445985046788144,-0.03586405686934829,-1.279277915355151
-21643.11595084664,12030.542888750819,20.914433352675704,1784.7126265324807,0.008178300197190942,-0.045978734462942594,0.4148468376894089,7379.511133174031,-3006.296822982081,-1012.1474183867292,-582.9527937692613,-0.055485906891601246,-0.8538304993871322,-141.09668654959958,-1892.4049990388332,1.0039176685601114,544.5757049781589,-34.345238824504996,0.9183302757829386,1.4107952168088036,-1119.058670658821,0.2365463532453697,-0.06720447943269409,5.0,1.0176551692791518,310.1446973057867,2136.837046165784,-1.0733399143097084,-224.2690668022337,-237.24203214359838,124.19259669396367,107.22943369335549,-1.2344917751607252,115.77909775820777,-1.6974996150044053,9.530104689600151,1.1879728951016122,0.1522093734048549,233.08255711382384,4.790856324801798,34.193867747585834,27.60215778303612,40.11953778921109,1.3466170534517725,14.475271089735847,-8.154598154112508,2.2688444838192154,-0.75266482709749,0.9781184618691151,-24.665516242653087,0.012799510189831205,1.3938607596361225,0.9982758498677101,-23.13437614032847,-0.09036038989554732,-15.497856419147729,0.9832380956422393,-1.0929159439199683,-0.003556416374862395,-0.3519186343090013,-0.1597385468480379,0.0646615384328354,5.751900107460933,6.8033917296937885,-0.7700273898981802,-4.163949076835089,4.494846468320213,0.027325677003571754,-0.9172343592978851,-3.1463179107085812,1.8814564692906959,0.9973252589021039,-0.5059359314458302,0.9379971151681462,0.052625813274182566,0.0737859055924261,0.13640771552946332,0.699929734838904,-0.016860701285445718,0.05273050720210711,2.3084278332189636,2.4603097618826912,-0.0008521972049877272,0.9635327064295576,0.3838174894293037,-0.7816932001319742,-0.6246155484200756,-0.13839588083360402,0.6393239462612247
-176980.43156263532,141402.03776394462,828.3604463635496,64464.66398529763,0.06555731904967228,0.00660570757950665,0.3761572745516723,16494.473289453414,-6968.566994640588,29021.171157210792,-39801.94955352607,0.03700744130142472,0.6458080333009677,-46385.96118641376,-3543.2291623554493,0.082775411103754,-39039.49153798079,-68.15444299441504,1.162749234545464,670.2121395520835,-2517.462571326249,-0.4130162914316053,-0.02953468387469929,5.0,1.2114998962869454,1.277862464743305,3966.119170286069,-0.9806093289276706,6.473130101391579,-410.05848915691536,21.978626669551705,36.107650399372424,-0.44690160894037867,59190.07573964713,10.094035502186783,315.3265496813259,0.9517700637061564,0.1426301001563931,278.5038242887489,42.44073366415571,-0.6954222822818148,35.23563067478678,17.49023972592883,-21.556951634399947,14.600252372452491,-10.484206709288728,3.562235266729569,-0.2820987871647785,-0.03683519953511891,-5.312255291018248,0.00723832492641166,-3.4414941319445282,-0.010379754046501044,-14.428438927434163,0.06612457630319683,-6.4346694089592145,0.8390093064968283,-0.6917680400289046,0.01702619626715995,15.947620762654356,6.604136045557296,-0.028524857925170927,-8.517464803618617,0.5104228326607363,-0.7224667055838261,-4.506711329410013,3.612694293109447,0.008336496197075664,-0.9968687726633307,1.3574717662841413,-4.564134045875699,0.9012035946896854,-0.12020497683050504,0.041184653028979924,-5.734550975535162,0.23605942672312433,0.1665493324402827,-0.8845017317152256,-0.02635895621878525,2.2099241074532663,0.7471745475665201,0.719698823480987,0.1981526822395341,0.8942066268491139,2.7605572828618117,1.6224024362801253,1.046706472213237,-0.047125603452840156,-0.7456279373890374
-24915.388963270307,14494.054272493593,25.2042085625546,2946.2022355184417,-0.06589046339554587,-0.06820086177697714,0.07247525718040074,7628.863930042579,-2870.2303433608618,-642.782900755116,-1137.916166915513,0.10508711817572335,-0.9869181691277166,-839.0551481564868,-2124.9984646878984,1.063665981195125,-189.73794523233175,-41.74958868723296,0.9999115710548842,12.171483627042216,-1389.5148240490062,0.29038633864139485,0.12515596152985037,5.0,1.0034754336827048,784.7183499700652,2367.98671910788,0.8807814424209,-303.63445348879964,-148.26258115498683,171.44106278926006,151.7416256853159,-1.8772480294231544,1034.2662607025932,13.181859820610766,23.572362883962906,1.056747136372668,0.04442361577804166,205.72687489640006,3.5655529758182776,50.95444045321087,44.68979905155868,53.252398670973875,-3.052347245932825,21.727164776546346,-7.410411779486688,0.8814999533668055,-1.0707357030153009,0.825989938986297,-34.0528766980858,-0.09487330051667685,3.661659274067436,-0.6555673344916706,-27.900346071655193,-0.05132742636494456,-21.412122689020528,0.97339004659686,0.5728512033180824,0.07794680943612599,-3.280734224589659,-1.5195059173244725,-0.0776913077505481,6.654664180515473,7.362903063853213,0.23721713003994083,-5.015765381895205,5.107962486475655,0.11731538184774569,-2.3937483314857935,-2.9616078027123587,0.5241655866622303,1.0428980145989988,0.6292487554516126,-0.04189171998541575,-1.5306050918109326,-0.009840874359806073,0.15772865571618608,0.4206710877611044,0.07466340308365317,0.6878021173426523,2.195349927092405,2.270224493476425,0.11640691034015294,1.1355099990732387,0.8895622076228427,-1.71515388659227,-0.16215846652529164,1.0802163987299738,-0.30314645852979716
-18389.66880208017,10475.232070207374,13.225278239398392,1805.5635637620637,0.012114138950876142,0.12314446029080171,-1.0315063518896723,6052.413997992988,-2443.2200262372553,-570.3682361913569,-685.8957989738402,-0.28014590970472136,0.74218496055773,-399.9419754468974,-1557.037670403156,0.8881534645191937,145.81404056921036,-28.18847579470509,0.8001654390234179,5.541547406490439,-844.4649335503804,0.27877913570595764,0.0143207882827856,5.0,0.8939588109469903,291.20800100062365,1724.1862693621222,-0.026825747034928436,-229.72438271044936,-142.2034737653535,129.13098236000215,121.91766404923165,-1.0032188293246758,458.2339959397838,11.719619873462838,22.838776937914496,1.0747594459447798,-0.009060955466147602,175.51648965725585,8.360591443680896,39.120033351715065,28.924187634571094,46.5068674305041,-2.376091609050035,12.868347507571182,-10.310540416212662,1.64308456410594,-0.9346845826531354,0.9748013652277974,-25.843359244202826,0.012117464838263666,2.6706548892622424,0.52698342349572,-26.74943032665115,-0.06385430604868397,-16.234273563810223,1.0263225303842607,-0.5298325420375467,0.17935710987565662,3.4792917406678576,-1.3649683925530414,-0.1375735621585457,5.69219726919934,9.359597144234263,-0.0004688294588888406,-4.94992605486938,4.12924492885648,0.9154966684050155,0.8815811675488702,-2.7025943973366298,1.102344112278617,0.7888048618396803,0.42168957865328727,0.07473036593638034,0.7884078941412052,0.16664719029817138,-0.06428287443348327,0.9404646078435268,0.5678016843147091,0.08757560279896419,-0.19365255742348816,-0.21014375937218177,0.12727180237457403,-0.03524159850087721,-0.0748692380172163,-0.5524047002047335,0.1259217607058593,0.5015499619270789,1.9304623302377288
-58328.90715881196,32566.407328542522,81.05300775873879,4978.454845174275,-0.07009489368666626,-0.07865615728898771,0.09213309818112292,18819.80762652583,-7816.779414472272,-2896.662350431253,-1485.646585554668,-0.1916946037103164,0.2195165278384221,-896.9831802956923,-4771.247041081147,-0.04781312614096811,392.57131090027224,-90.34054264240565,0.8816203111240649,11.487976534452152,-3242.355654068536,0.5109107999766823,-0.12193924034114678,5.0,1.0234345092606731,411.92736052896777,5413.410504050406,0.4721959882596411,-186.85210914853457,-404.2747577167194,157.5935173637652,139.50580236578364,-1.3753466316881222,916.3093336929737,-2.348227722833925,92.28498649698902,0.9374612969552539,-0.08678021569351041,363.6965882538595,75.84595726860123,44.97646356086963,54.03307026915679,57.50825775426693,-6.581617215558369,25.374504702798323,-12.948068261513127,3.518775480546906,-1.2893410684967705,1.0564576373852321,-30.399224777342226,0.010516376327580821,-2.4080767957023377,-0.5080462035916467,-37.31988660744354,0.02648220236617175,-22.104344335770612,0.7999099438274744,-0.9617570209965978,0.007462411938092857,20.43016301327769,-2.2033926334465868,-0.299595841265906,3.8718679667182947,20.634007405513522,0.855356221744056,-11.387041352270382,10.595273932212429,1.0828223009841813,1.363657851094466,-5.981742502581324,1.1761520528747686,0.9775268151105057,-0.34104432651495353,0.4583603621703577,-0.9569922100043045,0.03303642135084073,-0.07590051481788357,0.09793820116387689,-0.06447768382851014,0.327112576783108,2.4847689145162755,2.54464822853058,0.01538667885053521,0.9256670687607171,0.6930676373730711,-1.2027927255318187,-0.9117019071098016,-0.09462173969790269,1.4938679970682183
2542.7016256953343,-1214.7839342118202,9.580165092216168,-40.506943587766514,0.09892191117782365,0.1459265134777967,-0.906063815818322,-582.8466225218123,250.02401221127607,277.1015780417937,-408.8503708958612,-0.10530276893571225,0.047537903461170074,-92.46401231293935,158.72474030239388,1.094738753764822,593.715889324985,-7.075067905847699,0.891360161311547,0.2941451236061744,-248.7354017965027,0.7966035398908342,0.04955335384005419,5.0,-0.06777986197580986,61.946203528467166,30.626489271072515,-1.023592752977882,145.95475116295418,-364.37200391121024,-63.565944910886195,-82.99206893154259,-1.5574204474764648,29.489867641027963,-59.792259630934694,2.7738055293841737,0.9883660147157887,1.06558565920856,192.86681545892745,12.052877749640183,-17.242060487663043,-14.982024892944368,-33.65032324178655,15.161060531989863,0.8654370908008137,-0.5063217155075805,7.350497327171194,-0.6324821936216677,1.1066005877202654,16.81021059476801,-0.08420316234741787,-3.1972823036712836,0.44366922116360347,19.293266936002443,0.06737889659963821,7.371411196916693,0.14128116984660796,0.9480187986263612,-0.08214803816493509,-9.94389505235227,-4.9667323739209674,0.11474625382564355,3.6068120796778804,-1.4328190181533142,0.9490093905235958,4.71007411653234,-0.04926136735608355,-0.04838029314275608,-2.97058541922086,-3.4027399509399356,3.609323265415995,0.8748193202211108,-3.2188084209915244,0.8836750880791546,0.1512503334970125,0.16726539814648914,0.15404953349753397,1.0245581389232188,-0.019484618686407773,-0.24787666370732397,4.010456516450646,4.315794820535478,0.10599075229735876,1.0445354147899357,2.262073556365346,-1.0402364650520672,-2.8739757253650224,-2.295527261494841,-0.687561307092778
