X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-470630.41166420816,390463.8565565929,2402.3378381382167,181869.4073353668,-0.12114335233768957,5.0,-0.737852698935274,39740.69298264691,-16077.77713449271,79051.57378220401,-106983.58267652977,-0.04197235102102451,0.17261019132398506,-133102.94825780677,-8936.29721423591,0.9176013969379206,-114099.14950869336,-124.00134151708397,0.9170108214234527,1924.1264136202972,-2172.6137008067763,0.3381862355812427,-0.13181351328460364,3393.3903332433256,1.0888128393083725,1212.5291413785449,3358.0936090490018,0.7088476344115756,-372.18893774389016,125.6625434543489,259.82697095236966,244.04060257951986,-3.046628835734422,169870.48672774594,69.99409424882217,537.5819831970679,0.97902827105022,-0.002384123710199151,73.88380243917517,88.65373779050236,68.55946397284413,107.41365161643022,93.17721287783591,-30.05219102503391,47.308342151374404,-21.24362348319126,5.183960794245559,-2.004189184075839,0.8663869150071813,-54.644449814521906,-0.12009140969124568,-5.145420282873944,-0.007996801320733077,-63.967061373191946,-0.06917427625473292,-40.32077527191255,0.8966537271610309,-0.6298954740160004,-0.05399091743102855,21.66682824853486,0.6018192784014373,0.006239620762824097,0.32734708407011703,21.729171110124486,0.8974276158681702,-16.814941604031137,14.18065127223641,0.9723047496073237,-0.2665015232101752,-6.945304087002282,-2.903115381644592,0.9750031581314642,0.4472636692984347,-0.0010951366826553015,-5.873239434789022,0.19136916463241235,0.07239161991632576,0.8031014606926419,0.061011533600327655,2.3359576795824863,2.5282196354962245,2.8575001550266323,-0.0036876450896700186,1.0380451787244631,3.2286581669469503,-2.6444438936136834,-0.8527600517577514,0.867126331389615,-0.13147652240354832
-36134.76302498373,28993.960070955243,163.85813722332617,12909.4179353156,0.02047153357677579,5.0,-0.1467708684144328,3844.254987823301,-1624.0407500111296,5739.7167191302,-7754.694810013381,0.07210752975775726,-0.23324264688898955,-9424.95300441251,-852.4121277130059,1.014226010085549,-8069.935185757665,-16.960913627516835,0.11836511146021844,136.4908499035215,-250.12376133192905,-0.04567342252878422,-0.04893353443447615,151.85529081397607,1.0874830009486358,18.16905237919595,588.293173050639,0.684434560075141,-102.78378265735492,51.03097261433179,72.21565019513761,75.94788496764544,-1.011489668533348,11999.474910447063,36.748696566560554,150.130727675884,0.9764746799032217,-0.022750800439433692,6.916130696334386,31.64430111300486,15.986795067251991,33.92173524424384,33.877344062726166,-13.861926140997971,14.868436280368003,-8.732659611744907,3.1923501584051803,-0.7750640008365739,1.070199757910036,-11.780380053896886,0.012135144195654573,-2.0066375775858947,1.0755962208168104,-22.68255948253746,-0.04241909276607458,-12.558255850462011,0.9422991364256865,0.7653883619987771,0.07811859963484319,12.285369458869024,3.469880112519765,0.13626315559575153,-2.0802896302138274,5.31336981491897,-0.7291310153757415,-5.060805421145062,4.365321352568965,0.06396207704274584,-1.626790734803279,-1.4326989095260916,-2.1150527331842928,0.9839320935345692,-0.6633748231487762,0.10662345166023843,-3.4553221672185965,0.05503082325049453,0.10603456506778988,0.7511182884699266,0.03145439529839501,1.5566745077325812,1.2164825496760243,1.1709584433220024,0.17991370413004923,0.8466362145992301,1.1255540063153522,1.0723807259086557,0.39392213543124743,-0.23571188634841844,0.5534661721843456
-5796.430690304946,3811.5984715880822,36.136697045808035,346.45803213388007,0.074482591089737,5.0,0.1169566887791083,2478.501713985169,-1039.8692245126497,-1142.5410481496594,609.6224604034156,0.05671797487358852,-0.36819451847233514,-68.71563618384448,-635.8695670117955,0.8851729712645516,5.962143508799945,-3.30926830547208,0.07858605387557574,0.32432791140970835,-52.814067865052664,-0.028632746774360916,0.12507586115910635,391.93771639639846,0.9624892926751537,16.32550016150543,2.5987209933498168,-0.7123534504121004,36.716771939213615,-5.435621331979819,-2.816590920537345,1.8768574773462718,-0.886301287470504,50.92861541067114,3.997837663464466,10.024381601919396,1.0603564817747324,0.984605591022733,6.083261853470251,11.318577548435776,-1.2972904203092486,-18.82004560763239,1.045406739031901,2.711120162422005,-8.506559964459113,1.1654470858986732,0.2069887455680491,-0.4711961037589234,0.03479071208133413,1.860275226712181,0.1419104682204767,3.663867153842302,-0.857792003587702,4.08269435058416,-0.15802030275664206,2.5956207805678964,-0.07868486449139617,1.025942779155359,0.9740823792160576,-13.982737258562068,0.7146526007463538,-0.14172490883806946,1.6798978296349918,-8.282656343827854,-1.0084720724436962,5.131365214950789,-3.572676332816157,-0.012984696633020907,0.07119888322983114,1.7018388360400873,1.1568313138305948,0.654053490683778,-0.11387588305790364,-0.04573497583369686,1.294734530903369,0.24259093573920398,0.3210683350578135,-0.7049649555937678,0.6247266970670096,0.2595151016090168,-0.25280513419692774,-0.2950413726047122,0.23468811974142723,-0.11098639576150507,-0.0033422463804208824,0.08625107902352241,-0.07131840432291478,-0.10504803999128641,-0.32890646878167884
-2174521.508105857,1848206.2273596658,12053.071853812982,923867.0200608023,-0.015589192599432334,5.0,-0.8777492387725504,92032.2592494966,-38088.190876900924,455550.24362596346,-578404.164495764,0.12350077120342401,0.37956138057398986,-684170.2874272388,-15223.428319907447,0.2282069844454495,-588256.860514861,-282.62919021501756,0.9836793409331883,9902.183050189478,-10546.582556739722,-0.633258209657397,-0.011475683033017648,350.86595245544476,1.0098800011877105,54.84034148686998,16198.731765756205,0.6990233706058606,313.8932628449454,-550.4852040706616,164.6613503342815,184.98990450692762,-1.9342055161085077,874625.9942888264,58.23014193623586,1492.2713647488094,0.8616386805585066,-0.19040634693498582,453.4122513108482,406.7171364440955,32.56798943104172,96.47770830136967,83.8100033764063,-50.77254539898401,40.15704227702847,-26.83185230563881,8.977652450303273,-1.5757092392372334,0.8911701449768455,-30.499168933363546,-0.000620766107972908,-8.53992561227985,0.19598894967160982,-60.76669160923205,-0.013593799587640829,-30.22646194761412,1.093704350896322,0.07949411530341853,0.062343360908847116,42.891047774076974,10.528413541156457,0.32873837498482616,-13.334310549082717,14.294264539947552,-0.4291494879314194,-17.32260395689396,11.689706058933774,-0.016275223262503313,0.05210310064966932,-1.4185031414216154,-8.35889922398638,0.9589990200885135,-0.19106611644664653,-0.06919330076196527,-9.960750702826278,0.11804229104371211,0.12544923041739592,0.11778241564553968,0.11633310080884435,3.6410106879931643,0.5421471248443926,0.7970054642253668,0.028098328452363337,1.0413695705736927,4.949751544547424,2.1846361659715012,1.5639525981618887,0.16517723307409318,0.9292940247396089
-11436539.65680716,9854155.718766587,65719.82206888814,4983771.967540028,0.07488225552446785,5.0,0.6414620502145169,406428.51928452135,-165282.80982394295,2462642.677974874,-3102867.829211486,0.04728211785520368,0.6361441328252005,-3710569.6717197318,-61234.19280380254,1.0623052512937563,-3195386.8885086994,-870.9142061518381,1.0698130257463836,53690.976757739685,-26933.46070851085,0.4089117743700008,-0.046158095369177476,18500.596592906502,0.7713170604382527,3611.982510092114,34549.99086292505,-0.5597035045196838,2594.167351220731,327.80610380069004,656.1409106592943,655.2913759512757,-7.502126315874129,4742725.338372311,244.7053050463794,4905.207326424361,1.1189354981973154,-0.03577524547616808,179.80106337573446,2352.3727308034368,157.80782367657696,285.1036399757462,278.7467760654876,-114.55028318125326,114.14982566073553,-55.344880944744446,11.53174092184186,-5.350047790559216,1.1547262977738815,-132.88132634212718,-0.10912782877703549,-20.690246892276686,-0.1865280267631244,-196.01772215752717,-0.21672069496553542,-105.00468036572627,0.9337966628643894,-0.16729829902017188,-0.056379134865262394,88.50962044268732,13.057178365188085,-0.1174558719028157,-16.20255656344746,56.746294826338584,-0.4958889269499085,-54.00464784354968,38.26617223020713,0.9330219135745091,8.814182726675885,-14.219343939221059,-11.338517670219343,1.0934312466310858,1.0438050714976252,-0.04362877932834227,-15.17925460673724,-0.024131564029605243,0.1597613376648767,-0.9446377125606886,-0.10537622225861859,6.009149554179208,2.386927808167644,2.671480555708859,0.044271513286479464,1.0186468974844074,6.118322696401627,-3.767258292726585,-0.7805306880374518,1.6314313673119925,0.2727457223130261
-10410.780142881908,7049.515207152759,61.617054909310106,947.7631934612285,-0.0009750939290869827,5.0,0.04933278184976069,4233.387048811724,-1741.2958119026664,-1699.202081767255,887.95392434457,-0.11973183273826696,0.09471273537752746,-392.8088561451179,-1115.2270776748342,0.9196546816454295,-191.53038720459028,-5.244118944927079,0.9161978982653777,4.616933968930878,-83.86812185635195,-0.24974160779362753,0.08820108749444072,716.8660863035041,1.0238023646661103,131.92313240598665,5.622350168501974,0.13483477134183683,11.272048808302454,10.032706201320357,35.34528153891888,27.37735907465378,-0.699799500796983,405.079233959566,0.7737551067328997,0.4187114125861603,1.0556521861654191,0.012507158189694452,17.098230808329937,32.967163150905165,13.703124212935025,6.01385130687059,5.0461027143224,3.683903368349607,6.511706522790488,0.003164684765885828,0.8053467198833674,-0.07598775386231589,0.9320202111556651,-8.486550345812287,0.009578220884754012,3.3615113699175527,-1.042508988430311,2.124331465790068,-0.005288963948709757,-2.8665326732906404,-0.025462217867111826,0.9262950754788982,1.063492402461958,-11.442136737626335,-1.9325495655835325,0.035931555681830624,2.8935093707860498,-3.1140941110491047,0.30976314345142475,2.5148828942350194,-0.07819811522840338,0.11922986883241776,-2.1086125659583526,0.41510893222960604,0.5754984704253061,0.8704647870463277,0.4668172115075815,0.13091315412063312,-0.9061126357774514,-0.2936559578918031,0.1811578616629121,-0.9183739802504621,0.06451748139958288,0.34839441372677704,1.831543337210337,1.635668488213601,0.226773957025556,0.9020581344679431,0.381241252973053,-1.2362438350438145,-0.10381582751822721,0.6971776133299211,-2.0265613947188106
-170023149.8085823,148210929.70597887,1009693.8356013529,76618460.3173433,-0.10821827141296361,5.0,0.5454628343593079,3674370.0035205367,-1474955.4067743486,38954815.22800213,-48306183.85802494,0.010355875993160391,-0.3782046514629669,-57224889.95026781,-268015.61518797046,-0.11399999538470605,-49348942.72989488,-4337.076435301807,0.9989327095149148,828743.8384445391,-172584.59767184654,-0.6284437559679176,-0.12413452827146343,24545.293271329865,1.0282182756830667,5479.507152251984,253223.13928434008,0.5702700373820498,9671.601916785361,-1944.1477195625914,921.691060987679,938.1775585527707,-9.015382766480299,73210828.18925771,222.03001898306326,17108.981527296975,1.134830182033655,0.12155044145894055,1821.7141978887391,6889.404498296363,206.24734480794362,459.05578283175043,406.1400539933593,-201.13306424912938,187.19840473792868,-99.2656389446506,29.35492919104916,-7.914410002780058,0.9046534176084386,-185.95307458074657,-0.11309436013787225,-43.585467200566505,-1.05355713906032,-300.026740342589,0.13593987770208557,-157.8734201964706,0.8776546063766982,0.011122602520727292,0.0018025691179323511,151.30811867176288,22.04112504379772,0.4460324682155275,-37.927163200459816,84.95109365390111,1.1592126919354326,-85.54986308493433,59.847723399588304,0.8605854818205987,13.144152016872608,-22.177516918657375,-22.054706039959346,0.9821074011662738,-0.00910957476244953,-0.1057080186840371,-28.936751074840007,-0.13399425175848195,0.017118707047127847,-0.6775578785083309,0.06989440648470337,10.109194525613951,3.8271661485152064,4.476897317837501,-0.07229648285242528,1.090831278598791,16.16602946823437,-5.101104473421065,-2.6103526801029924,0.6251554277260816,0.13015993199372958
-200489.8673554437,131054.60731793923,355.07608499624865,26455.695447648035,-0.09367768652971437,5.0,-1.0683747707258588,65256.374051995925,-26918.695284267327,-14814.189631375868,-825.6391769353819,0.020960903264965965,-0.8662907179590499,-12869.030665951634,-16856.381311795278,0.994786025131966,-9438.67239572755,-223.9563266068629,0.981878049041571,180.20445825338422,-4152.143077155692,0.5212854868874217,-0.020988698533995386,6395.469168434665,0.985408536470418,1484.1231437795695,6712.827968428139,0.7488251344369533,-486.8003507375848,-122.67071256764443,288.68058619198024,267.66678788315596,-3.1549270987191935,15802.048097511888,49.53513484416597,163.80392705835663,1.0516242106986349,-0.07152884292991524,260.5070623592249,41.52851206419912,79.75325214090095,85.83222583115761,102.04608135872584,-18.25772568736564,37.356121323741036,-16.07647130685769,1.4613342633017234,-2.0908023691845843,1.0788108998041532,-58.00897102725462,-0.09783078778781598,1.2013010127466808,0.4566589017827511,-62.09760052793623,-0.08811917297512159,-39.20257411090509,0.8249038101474657,-0.5926921329041337,-0.04797843870377189,12.22748985239604,0.9576702185611106,-0.10386274403093566,5.854993952195655,18.086729205138738,-0.20746206422507252,-14.209497399872877,10.839047574841208,0.01405869245160543,-0.5101889476946746,-5.436357896525331,-0.485320707781329,0.8762845875473951,0.7720218641458888,0.041300002256366194,-2.5746539804401802,0.03563425151712118,0.15298866200057398,0.6939760721643662,0.12525972793759316,1.3435505040983051,1.9918864265114509,2.0961644652971567,-0.001757989564463475,1.0731365433078193,0.9939525066323238,-2.0006564012584636,0.03476462014943034,1.353939464705849,1.0999734003657953
-664828.0976326078,550311.1967414147,3382.4165059065253,257488.15119606123,-0.0016782737654607886,5.0,0.8360797192733023,53997.99803461405,-22177.196339745704,113950.48852367686,-153187.95043734924,0.028747008012192606,0.8938743557671852,-188485.40962704548,-11789.35371086858,0.954223130457466,-161478.69289388487,-166.16531523107187,1.0771814180114805,2724.289148821168,-3698.8466558583577,0.4435622400312855,-0.034004988636410015,3805.2581548081603,0.8569683967528543,969.5499675201419,5808.92931879185,0.31997333380805665,-270.120424493882,44.01919503179764,295.54873143207976,279.61828123374045,-2.9600898197233265,240517.14765626466,75.46884375421904,742.1453968603341,0.9519831923812332,0.04516697402894186,150.27959966052038,197.3637177859991,74.46842910758792,110.07451489739942,114.44919727309288,-34.37917277353693,48.97786312392917,-26.886357931982438,9.20958430587868,-2.2462061993029576,1.1036336080969757,-57.85189343925969,0.0004416110737725425,-7.282458740869574,-0.827348258350619,-77.88734168954362,0.14948023988758893,-46.286159929788894,0.9990565223140755,0.8983823820876093,-0.03819043460035232,23.877850266725783,1.1659029048181917,-0.23694261833366312,0.9845818794885253,24.672318444436495,0.1321419741540275,-18.68803711795634,15.84691997572628,1.1138217768081131,0.943813767825181,-9.14210631923832,-0.968265014482677,1.0528171243755078,-0.7690835407299565,-0.21870500818271169,-4.528276427382922,0.17241950100157044,0.04297509923230586,0.8164963414929982,0.07324961531394578,1.5113522737587382,3.102741527382948,3.737061998694352,-0.08704174252701669,1.0356012215311603,4.274818173518644,-2.4673520117030248,-1.7909677429805133,-0.10132279224868351,1.631350181390556
-246613.05310050768,175983.7527696364,735.9627065010703,47823.7869584399,0.18637962750608097,5.0,-0.31005288888866916,69089.82012763552,-28462.208846195364,-7524.611789251011,-10862.11896423656,0.13974713283369156,-1.035135426205037,-29646.830381426356,-17728.49616950609,1.0573222745202422,-24195.9008978574,-233.02366661151768,0.918014446564077,421.91430338023406,-2123.8932218450013,0.3874869066017913,-0.0700226157767745,8657.761994101334,0.9457568141564774,1561.2749440422344,3365.3727153095115,-1.0506193192137985,-510.7513583701339,159.35786779982473,285.7027667115822,269.30112695422093,-3.5402381734009594,37173.85898838006,74.12182970395655,221.03677217168416,0.8923030767043576,-0.0733202092983177,71.47523288131251,21.91950791937894,79.1961195107476,90.94276316900506,100.81668166413391,-23.217473420238026,39.195787011133746,-13.786666904829218,0.5934165969798569,-1.7121821131632928,1.0409765258546828,-58.39941122070118,-0.03483067380091023,1.585622328002399,-0.1893710862937113,-60.840043380335125,-0.04265026148715545,-39.6446391518353,1.0155512785287832,0.87969670437826,-0.0376532973188284,8.143203398639956,1.8842120920996082,0.13976632792548563,4.073385115988707,14.271990494564404,-0.48921801182888547,-13.33704635740734,10.324396339271242,0.0998089491395549,-0.9291453379415795,-4.156185753623227,-2.4147750076487537,1.2116035432335186,2.0122740422043894,0.06875445415959916,-4.350490044629537,0.15187160932308308,-0.06608262503295452,0.3486287867345884,0.040504444881170706,1.9351646515428849,1.6861357599319007,1.6332474501359266,0.04612818301638879,1.1618739414261972,0.9056081276453298,-2.1604846536203177,0.4910106280654719,1.9911710066760144,-0.758430186069288
