X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-148893.17175470898,97726.09271917358,638.2542738654887,13185.562797046667,-0.02074043568391583,-0.12537558174098373,-1.150812485066006,58137.305873721925,-24191.558121812028,-21062.708777909596,8838.18638338209,-0.06722891936551367,-0.3461189318147721,-4777.065656559369,-15010.8582080842,1.108258608387343,-2900.198683140963,-143.74777813895403,0.10961718514465571,62.27081942876678,-1061.7171901728527,0.012356553148895805,0.002833487809041243,7792.546512449164,1.0998528409679844,912.5223574139765,2020.5155389208803,1.0830828404284123,-439.9084639193428,123.86125707496764,239.79247441346482,219.5575007290195,-2.9971571799592196,5458.382291361757,55.32143686638256,76.49978694100139,1.019822054910811,-0.03114448748545917,66.71000513472822,6.8511005667500635,61.0118462933012,57.47392129344548,81.42376112939108,-15.168787191496081,25.17268730846111,-11.25407341260234,1.783660071979682,-1.4018995950243704,0.841204143402777,-49.48266144718127,0.11284163282096969,1.7324917592964444,-0.12177583883572794,-48.43607171791791,-0.037463423899735615,-31.076365913710763,-0.025532742996450593,-0.13911156357065707,0.12741865120556659,-6.5617614675084095,1.2191290170064157,0.2380064091885922,4.8761858735926165,5.0,-0.9566552335478753,-7.8106793470978095,6.778618441059555,0.055383776036036204,-1.0223430421760369,-3.678588395143095,0.147897851461733,1.0505782196735687,0.5773774434484278,0.05891493436313387,-1.7163117929520264,0.0894432591355985,0.15961693496778226,0.3762058178103376,0.04521947847886335,0.8549109600727572,1.9604132547521274,2.322685837508366,-0.16347431322831737,0.9613993618527429,0.9871986092750891,-1.7834581410393406,-0.36598940729442014,0.7809530945469134,0.02653864378341367
-14751977.10691078,11900387.32525229,69623.04100540308,5486678.420139996,-0.13890506358519591,0.06283609865718946,0.07252011074715994,1265832.910958317,-530547.9205817532,2413797.6009388836,-3299970.372802831,0.1413299123016963,0.30349643347200767,-3951629.7690998563,-274912.18698439456,0.10220997906173826,-3394531.1616903897,-3872.467782579024,0.983263787309589,57171.30555402598,-156769.35671673005,-1.3713913138531857,0.054923972184540426,28471.279884139178,1.2310405073464143,841.2009198457779,250862.89510643727,-0.01936721362339419,1419.1137255939002,-3487.0924533971615,541.6017410080026,535.3749268850589,-4.181904116483472,5050373.3621698255,-23.68343970032829,4154.8186322504835,1.1267234181589885,0.16344316399805783,2594.1970011769163,1499.6712375483244,90.98219237600874,190.2630360222603,221.33864485725906,-113.12238476942007,65.8512917815674,-47.64966790774791,11.372190887431413,-3.973002736729108,0.9689769462658248,-107.89497600903294,-0.17880668103006414,-19.215558712647834,-1.072022941188171,-157.9491117379358,-0.05102302960207539,-78.23869178403012,0.9741335759372756,0.6427560452519481,-0.13814984503871466,27.932175764627807,15.67614586476058,0.285384793762688,-21.565377699083754,5.0,-1.0556087022272256,-31.65415053056463,22.543112848183775,1.1544169228315433,3.724094165581629,-5.816784848226751,-11.983880940583083,0.9165075487327194,-0.8021324107590275,0.13280771195056926,-14.317317379808424,0.20866362802286167,0.10528677475074943,0.2922923846969647,0.03337476389640488,5.703360381477345,0.7026649643903999,1.0675739497505738,-0.10882195690272436,0.9749337016782936,5.478464677337956,2.688751996012135,1.0410886710130969,-0.658381313194328,1.5918790192748855
-426925.18180567364,343506.7997198652,2021.2068875231294,158647.81894973468,0.08898409139464229,0.10410782132697952,-0.7111464599472186,36539.06633050376,-15378.696694295242,72060.65878749125,-97597.36162459567,-0.05597975455746819,-1.0053968754884344,-114624.27235131933,-7789.352085583223,0.13707754960541785,-97475.14641033916,-146.74480759761218,0.8431730580350951,1656.9562086760372,-5458.350148825896,-0.6449079168814913,0.16033902871035047,54.83074120461855,0.965650245515279,0.6492927318148918,8585.7813630628,0.37441919244558053,65.19963214415739,-515.4854468872863,78.05068269338688,90.3339124966583,-0.9358640007971831,146298.77463273276,24.913945587808346,583.9537440691519,1.0180614357155406,-0.03241204985087849,379.9819123885742,150.14478348577813,8.961967454540673,58.90658009222902,42.41775219390954,-33.68009267813417,22.958599768930647,-15.012885531739636,4.534948319226804,-0.7924273617799911,-0.004312819429965457,-14.403654520664643,0.059643590725558464,-6.640281552699264,-0.3887117750224903,-32.961563182577855,0.14673893489955767,-16.039960622446962,0.8294805337205926,-0.9211383815407512,0.08894962692142039,24.775202519396228,7.896365388934817,0.33438431301883764,-10.545552016788038,5.0,-0.7559277856511701,-10.110212805625398,7.323693609325519,-0.03198091623284605,-0.620505431654863,-0.6751145002475402,-5.662261020397383,1.0059650733676881,-0.9656359822727946,0.14620436987104377,-7.7549188649654175,0.2741451224843071,0.04986463594580184,-0.10547747398452935,0.1393074026753873,3.325732034098059,1.2507811593624476,1.6938067308409375,-0.07729149526201574,0.9785853561853577,2.7510876298166123,1.8742592198158115,0.5431921966888081,-0.6455625623735184,-0.8341183065028183
-21344035.4903907,16854413.65509297,93913.10238835437,7562591.673853744,0.044761490850540986,-0.07220616293400414,-0.6115527880248028,2088771.038221431,-877189.9892102771,3222636.1720137238,-4525882.155805136,-0.08668024754107567,-0.8735344486961775,-5378492.224520897,-466673.066604758,-0.03587849503514466,-4621094.072881138,-7622.208752570549,1.0717385221758857,77822.88001616922,-295918.8633072261,-1.618534274818518,-0.04726029514383328,21339.335473507883,1.1029931981425776,516.5670057465612,475379.9934606058,-0.2688499827072599,2346.6137680182705,-5539.526319262893,515.3773914626815,504.57276433218163,-5.38456178970375,6874736.698151601,-153.74744549622605,5139.095660620729,0.9168459928908065,-0.04719903745820817,3915.301659495385,2034.431025635069,78.23547374216078,216.5786777794614,213.11247622110832,-124.96918863656413,76.17260428270512,-47.51854855463556,11.676699045468885,-4.069797765380602,0.9736322992206259,-101.7181579146521,-0.035878129983192765,-25.312667237666783,0.7671002336496862,-160.62853252154667,-0.05992355555624821,-76.70594289380713,1.0937414960669813,1.0970434558753537,-0.03790072152732507,37.72059148232405,15.546984163821799,0.28847863847471766,-29.27959309210672,5.0,0.3652823240055436,-35.92565467986251,25.70176876927997,1.0586968423778051,5.037528350271342,-6.326150365053928,-13.795454951389688,1.0205526976742398,-2.1005802594718848,-0.14804546245226075,-17.289714833514125,0.15521972059336017,0.1647382493612466,-0.7774601109210322,-0.13945395221582554,7.373096378020294,1.420287765660418,2.057304943432075,-0.06819204110289472,1.0693414876013718,5.247138797963422,2.984525156897097,0.40005709991248656,-1.5605943756937635,-0.3365772089801243
-14732.428524906742,9697.630833139045,90.64264144579693,856.7378721220352,0.040381294630659634,0.003363526221846564,1.0833763689598643,6314.430492705223,-2680.882871110348,-2909.5545206512825,1529.2775866452837,0.1353480486404402,0.6777033061032108,-170.74690529928685,-1615.2134860225722,1.2252743421159582,38.88811362769114,-6.792293897801926,0.8383610555573117,1.95631752357379,-126.44225075040667,0.6223950208260242,-0.11789192527978526,995.5227116230644,0.9856477786741444,9.309113029089099,1.02076352021049,0.922147692668102,78.98935726772399,-38.184341405156374,-41.588817002731496,-36.084973679135985,0.019833041331251917,126.76322289807285,-6.86486262508469,6.542267113089708,0.9151149190009039,0.8807126420638597,1.2712181606932738,0.5458476545832993,-9.306531428195312,5.056858844162994,-14.471146374151035,1.9654555505800253,3.1032520965496078,-1.5945243005791407,0.7005990479167361,-0.3852907480318235,-0.16483690810536888,9.719007542092271,-0.02198294087679573,-0.44591196964471924,-0.6074201631632951,9.075763280098391,-0.16757627537224126,3.386725078336672,1.0514692122586606,-1.0380192041252578,-0.0254488974183896,12.742470811843463,0.25241940067079205,0.08409933645044658,-1.042352118261515,5.0,0.3075762537149014,-0.42981808184310766,1.2030155286172068,0.024317477778154076,-2.9732595771715076,-0.29750981024402645,-1.7604481760861044,1.0115554038840648,-0.5718848607686758,0.0636659897438813,-3.016686158110863,0.11556618262792209,-0.09299578719693066,0.9789902859601071,0.19437721206888578,1.3476181560836196,1.0687656200681244,1.0958245767150658,-0.014320583083449455,0.7609333678417428,0.9690653816512675,1.0392072779402608,0.3842209323254417,-0.38944158560631154,0.004957021966862041
-175206.84086970284,122219.94491764011,488.2694946660728,29750.942171403713,-0.010072282468697773,-0.09668622073140576,0.7660233741617216,52911.172675541144,-22204.160642686853,-8397.239117542347,-4460.777290893018,0.14652902156107817,-0.19326463266475713,-18166.49391905536,-13336.584459933634,1.1332619969010342,-14607.646187742113,-185.48900393592587,0.18101086601600985,254.12316320065597,-1566.1005293636063,-0.45354786897382615,0.061920497865763195,6500.472926950645,1.0451856353809308,400.0200062292917,2635.046699449462,-0.5441569381866552,-191.32866263068115,230.00682016727237,272.25609018223474,248.6259292061402,-3.8485435134441546,22389.889466485427,89.104136396251,365.4131177479637,0.9137926984491294,0.020788321111428167,4.608517201227761,204.62514625515703,57.04627208029479,69.72101592102973,100.82898443099765,-30.214870650050145,26.02904712912485,-18.386682994284584,3.956990016404726,-1.8445635094136819,1.0013934132757387,-52.41213662834196,-0.0017933520605787467,-3.2302018871604723,-0.2813115057413592,-65.71867067730723,-0.1646893485990715,-33.20666463270307,0.892210447639494,1.111957529103108,0.10680963485298334,4.8779084922053055,1.5467808896579935,-0.13645113816977839,-1.736168781575936,5.0,0.5134743952789801,-12.162873814307796,10.121262661907119,1.0555523758202747,2.4022978817096865,-3.5683119274684993,-0.8941074982663609,0.9237640370326435,-0.12923647575676217,0.013873003799963838,-2.183896851624152,0.02050258999945287,-0.012484832171800159,-0.9790848693521286,0.02758607786993715,0.8367219264714498,1.3127684746305157,1.3670126755496697,0.061863787609183735,0.928301048802949,0.8656226658674073,0.713000048653279,0.3405958103449597,-0.08939991809677635,2.2096881413583227
-121475.70776394982,81056.92676559633,377.88248867157034,14024.432097493054,0.036266611234714974,-0.027761910571999854,0.6740067173029457,43594.93557782214,-18286.77647097088,-12880.891012192791,3462.734005448966,-0.01048575347206826,0.7702388706732395,-6894.789142792404,-11098.009016574251,1.0064844354499618,-5154.996569988874,-128.81748219169222,0.18290536304720148,94.15423218956288,-888.7671358157147,-0.033717563930098865,0.0327337774967416,5565.9366855577055,1.0311723670708095,370.0228287095471,1824.7906336116168,0.9922949166097843,-292.5843678630915,205.83765573656387,223.12304819036194,215.10046333552557,-3.004313014885162,8244.089191146399,75.14192478956708,176.90257785390867,1.192014028689177,0.040012795055958755,0.24875771496012156,82.27007574756117,51.13533130563841,50.07070518969558,84.82591947337478,-22.345135493767707,17.676204796425512,-15.143315086692173,2.6448986246961295,-1.391871132277177,1.0226051510520924,-46.04361112190003,0.09853458221778834,0.007448369077693001,-0.09637367439394817,-52.121845998388615,-0.09437109757225577,-27.603359828801153,0.869052651450309,-0.22793935015661568,0.013635709659208848,3.13686659252138,2.8126960608375,-0.09223161761982779,0.817598938433905,5.0,-0.6177973230626559,-8.172844842330521,7.043256224815748,0.9694684666091726,1.1259453818469536,-2.035506239785622,-1.0947832020414083,1.012012445594688,0.5951262478522108,0.40821595044015846,-1.2711264400980171,-0.08882662049646828,0.2127365149261606,0.03757951019924489,-0.10529306514832495,0.360794018124747,0.586008506360747,-0.05541133602304871,0.5595131747812075,0.7323095417391721,0.9381982017277141,0.47091060800994283,1.011822104014628,0.7581354174665944,2.314668413834634
-24586.71795712797,16233.031888982609,116.66404811429193,1476.2253244135027,0.002276859175938776,0.14111133713406349,0.04331163274480475,11005.324230298618,-4667.627249585932,-4610.115946486781,2092.0377842957446,0.07855646906069895,0.523609632986269,-312.25272267731367,-2750.474516280041,0.9144885277845366,777.2519147569216,-27.783755436380254,0.8144076025680175,1.9854151700110478,-410.87930477467285,1.0624626494439886,0.01583317883616183,1629.7112319850544,-0.03138291697618381,40.18259929345083,277.2920081145037,0.2971476195679725,178.66416304101676,-422.29086174526356,-81.8202575731515,-77.61402689353903,-1.2106620951109706,164.8688934646342,-56.647050127913786,35.06498091134134,1.183681542218541,0.9447868474728,234.06502177418548,13.610298159542738,-8.656772557689044,-18.867685209509425,-27.63673618283971,19.373671915462573,-3.9008356014606846,0.5361686460968982,1.0593184769651591,-0.7157334603231214,-0.15963746638265044,18.238814497371784,-0.20118919862337928,3.6578272455259815,0.8879282115326259,20.244730264008446,0.03278502258302345,9.849284263447089,0.9665779665502279,-0.6281046953742906,-0.05272022841452795,3.9487429579316733,-0.8770375038436664,0.1627738066411633,4.782764513935139,5.0,-0.9193777482746978,3.4014734297210776,-1.7458605224490327,-0.14700432669134914,-0.39065722874395925,-0.47737909605585926,2.863611788471793,0.9085402875643197,-0.7960826607924096,-0.05386532558238996,1.6036596820284699,0.009503150474671096,0.02775290366475961,-0.3686796209208362,1.0756232478752374,0.19242385213671515,0.7449602711635762,0.8885667058923264,-0.03929564659393258,0.06200688569773888,0.058250219877075154,-0.25678526723497896,-0.8433110540711373,-0.6804948949723765,0.19613478165158066
-111162.44356069139,74565.17865759814,606.2598180144921,8023.8490245490875,0.09199741178172133,0.02436561540691734,-0.32135431358558486,47398.78639948249,-20047.285288330353,-19830.531140715717,9468.190001842433,-0.062371969479111,0.6051102415906724,-3150.915000725858,-11983.849006303522,1.0344615134722293,65.98334135733997,-81.17652554033747,0.9606257779360414,32.952949544294384,-1325.8828983349936,3.1686807948548643,-0.036355448126093974,7470.164937427893,0.944156944111533,143.30565708586266,219.3846272783996,-0.46983747403193965,817.4662595978621,-814.4402966486073,-209.4605085232848,-204.37401868786654,-3.1502361783225497,2924.1591103322853,-126.67208598021274,310.51086229373755,0.9876093075232191,0.9050632279121222,414.90153179646205,227.67951965965585,-32.90429947582417,-46.58111422408431,-86.58532254466184,40.95860674255626,-13.743827678702512,14.713609424776196,-2.684103513566262,-2.505047094781566,-0.2771680665651245,43.8579393767939,0.12088997514973848,7.318556709276335,0.5144007356670307,61.43795970286246,-0.11036054414028779,27.2664003395069,1.1101021481293951,-0.5962228798499615,0.13939373142171746,5.523998935123588,-3.7411513781281616,-0.11044406828588621,7.011902532074477,5.0,0.8991488330018158,10.483268341355863,-5.470185615517667,0.19380761180758477,-5.458208801586124,2.3976416202406257,1.0642860842714434,1.0418391333219552,0.2876325848059557,0.658912077757312,0.03556222505193324,0.21005774883719736,0.19879306414475068,1.166798259226014,-0.0016816577880887675,0.16147509482756411,1.2928331147363454,1.4202675745529496,-0.003318512226869918,0.9805814361427726,0.22994832758706651,0.15480237158562238,0.6012229576572028,0.5395173087917862,-1.0229572871250128
-577543.144069334,425788.3356728186,1886.4169791553275,130240.02756717669,-0.12270682083765246,-0.036886164432978485,0.975594882099897,145016.5440471578,-60610.084123618195,-1165.116544433008,-40549.62017938324,-0.05286109629123398,-0.07095577899897439,-85931.62049835037,-36368.52913902016,0.8732520733151516,-71321.1698888709,-357.0227382404122,1.0073158474128343,1224.5851476590283,-2823.3808124534103,-0.22910888414701747,-0.2316462246692367,19136.591359010574,1.0057137007483963,1467.715123067273,4493.743332141716,0.8992207877178191,-490.7416343089093,351.74861979614013,393.95646427437623,360.3708609584281,-5.451749672634978,108120.1187312534,116.96814600226541,528.4419396171021,0.8419385829006286,-0.14696689644529826,0.026085270362826762,165.44582604344617,88.04655926388943,103.78964384637459,139.61354489584247,-40.67655737794605,41.28769841388187,-23.377888800587268,4.817670270873445,-2.6965687548061514,1.0238838927973333,-81.14033560382077,-0.0691198852880882,-3.554818837743036,0.270150879998974,-91.03689525775552,0.020450293382432955,-51.41793168261403,-0.020031128200261344,0.5594088619261517,0.06398440981395534,-7.009844554810948,2.9329513523075788,0.09876019926094419,0.838453990957904,5.0,-0.9095483353657047,-15.586530334639015,13.24154441913502,1.0137574161403249,2.0842688955668063,-6.00504907953223,-0.4242475892535522,1.0428877483195722,-0.09243447505245708,0.09118287692562162,-3.1832588286893326,0.007612007186114669,0.013536530832776644,-0.775032909103528,-0.008200025211495609,1.1099106155332525,2.5219684206954214,3.019679346415473,-0.15625941826978873,1.1336217956432044,1.8603089110819993,-1.920532584172533,-0.8144378082967548,0.43921364008956404,0.6007445210138526
