X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-32778.137652308724,21935.44628580174,141.5011619389162,2654.2443806785254,0.05545963917901096,-0.1067122761667702,-0.855518555077307,13760.375474430233,-5776.280426145356,-5436.110847017344,2162.4090256317313,0.07347672779669709,0.2422405851252797,-1028.922288142422,-3498.2769795819527,0.9411857401685378,275.6636910104819,-34.809279339858804,0.9881571280402041,11.6235838458332,-620.1505348699676,1.0213694686378976,-0.15663121362975072,2023.1533942235071,0.8786483543483146,138.22151943230946,378.1831805809819,0.7529333299885311,231.81387354673834,-433.4281197611323,-109.74395273878366,-98.0134855038128,-1.521705343763426,978.2178752573658,-61.274294917796915,0.18888988844914434,0.8863983810275581,1.102189507693451,218.4832341908856,30.227661378895725,-21.724354173823674,-17.12213662154927,-34.492906800509566,11.696370272595003,-4.238262306921616,0.6960836971165822,3.293946575602562,-0.5045099287375496,-0.14391951895636404,13.11402847124264,0.01899148260930661,-6.822029789155158,0.892730697692725,12.519346447551518,-0.037093066294111555,4.472130937829598,0.9614521318217311,0.9202034926048067,-0.13379219494387248,9.999070439781791,1.816997854402211,-0.17037549893131054,2.516411000379273,12.825008477151483,-1.0578584249059857,5.0,9.67580021620077,0.9343487644608105,1.2259771097873347,-4.997848833080692,1.734604188890175,1.1062765063290643,-0.9612414117876793,0.21537709088655,-1.6452263068477053,0.016774870165717225,0.08675794681313681,-1.0075959347402978,0.13493229547268643,0.5909212613500349,3.109602133800765,3.7681040950440305,-0.031199128582961366,1.1881588382275758,1.8751089513351025,-1.7201176127153444,-1.3878537190619544,-0.3692353094350129,0.30895147220081287
-8022.323607071108,5430.065012744658,49.8321434507311,473.0313181177253,-0.08231055211607693,-0.041693699410454164,-0.6448510918641683,3477.6336805347123,-1442.8396580330882,-1702.843106268951,789.6069733674839,-0.02395029791172238,0.8609264474800852,-228.21905018521252,-919.856280601543,-0.05687496903550715,53.188741936008334,-10.521890419105018,0.9989343476808032,2.1104708158306384,-323.4435955279474,0.43648029888120593,-0.10133543509911534,598.9964851024034,0.007904769554418644,60.81901800607326,12.26028333847167,-0.44802775075072343,187.42674660453224,-80.91285061397512,-78.55373467677606,-50.76774188185339,-0.7136581465845971,157.00696659600956,-10.048793459974643,42.65184847649153,1.03062587735994,1.037639984680078,7.504277927636916,29.61782275492151,-18.625469148541576,-7.919582031324183,-21.95252643705266,-1.1162505718343994,-3.4773026878035034,-4.295376432489214,2.2231677998082326,-0.5599031910317279,0.10734078845121775,6.348448636015021,-0.1622649725970532,-3.2889222156248334,0.8029957777487047,8.673918915471942,0.02627144157234738,2.622720995460484,1.2404552766877472,-0.5368118308889158,-0.13553592671070755,11.86031992960853,5.447892241922828,0.002493062736728377,-1.2046318035071364,5.271162090052043,-1.2193984417738142,5.0,4.828692868409296,0.009015060750956377,-2.3903254654336927,-0.5023621796490764,-3.5826702223612803,1.014786743333732,0.9567597193485934,-0.04295698472707482,-4.048495143237658,0.02817025024404713,0.06176605179786261,0.860364574575394,-0.07323183492948347,1.1545353333640616,0.4606894935395885,0.30263473286440645,0.03996186537527871,0.9801667096646542,2.584157072848289,1.1193456745720123,1.6849378679317384,0.922121444680264,1.726698822232363
-138193.6918611096,91089.40150354838,854.9627312498944,7660.879269589404,0.0338865532290805,-0.19400277599373633,0.3340309705744172,60529.36559346095,-25386.583722765463,-27659.56254583115,14740.009025257883,0.052948659548461355,-1.045853606032965,-1384.7946518349827,-15611.734538829356,0.9300444973610874,833.3043910992943,-50.50654554736141,0.8483583788504641,9.793367425805217,-932.1415598826746,1.8339016205830652,0.0904774542271692,9472.465596550235,0.006378012943234897,529.4120711587457,2.428104509648251,0.7113569560148059,453.4325719924619,-337.85345298693767,-224.49210486415524,-178.154866525177,-1.3947577553638733,766.7889927698654,-63.962857142093206,21.81220907425325,1.0129071838917518,1.1022796064931173,88.08691551793076,53.25308871064248,-46.46678263456265,-14.880782567699907,-64.68666116673725,3.6914676744729236,-6.6812915428999045,2.4301094030651513,2.704145031783989,-0.8097726732258314,-0.09305958874041324,23.90430691302556,0.10857336798753046,-16.257090949995945,0.8302020273821695,19.33023271305161,0.050386069508964376,7.597235261055688,0.8638815840504892,0.9472787824036811,0.030374121772991064,38.62776467787832,3.6213803799423805,-0.1306431410398809,-1.8159201203844368,29.777539653507404,-0.01861269847790582,5.0,18.70744518441892,1.039394829804958,3.3268894052773326,-7.910197190459441,-3.366348419988728,0.9715917131392957,0.7273138451162747,0.10785597559993382,-5.745748042531188,-0.02254384917926902,0.04651230323588791,-0.22231843323701794,0.045573974649008836,2.361545133624119,1.9361938264102354,2.211222843272593,-0.04722523124292247,0.9328813555604449,2.344978481507279,-2.5216864581801652,-0.3608759137234319,1.1869663322959996,0.8292502074057713
-2181867.048101658,1666596.7762149207,8416.975266882968,579751.7226238982,-0.13359384333015553,-0.22121838006026776,-0.4582886960956737,463033.68270391296,-191852.38770412793,74470.70178702146,-232098.38533985027,-0.05806049198704342,0.9979339739583601,-396719.71051425405,-115840.72786113492,1.0339362625582458,-329500.41037629027,-1088.6627066240205,0.9335435536741895,5682.6569871322,-12890.437328804926,3.4431839363477685,-0.019033837442885296,62614.927492534785,1.0580874665396252,7488.368092264362,12597.854864216364,-0.9321254310142556,889.216699315496,-1788.950792303817,-527.6422368051192,-419.11155645874214,-6.275294749733194,501850.9505020357,-152.93995143617812,870.6566023293749,0.9963734403677855,1.0955744634803815,840.7599615921237,25.27988291716449,-144.1846263824734,-29.923334206875143,-139.26250573897343,-24.77448556946032,-18.896477590606317,-2.173245262981758,9.738469401418103,-2.0314086310780186,0.08133700378612516,83.8342312757799,-0.1288266540033298,-36.5416993191045,0.39418046675034446,44.30228598137916,0.009729359697775164,30.641517386432334,0.8641912225828329,0.04163747357858347,-0.07063894223918986,93.67899396186314,14.907300053954046,0.1620526331333156,-24.388297648688958,37.8949562929882,-0.08479116040989348,5.0,25.347840848897068,0.9820101257350639,3.168712230109149,-7.485074640013154,-13.331739249989782,1.067105689018519,-1.7951867850293222,0.017022701349127225,-16.554680129706842,0.05797357983507927,0.07357796416619831,0.9297094057392309,0.0981067157638189,6.9272343585284615,1.4385690455462068,1.798708280436959,-0.1843836752497007,1.0621184570488107,5.408203188721761,2.9231300896328682,0.6672817769364698,-1.333320454865449,1.1014931168979747
-103806.99620166021,67699.97688055175,638.6519637570094,5425.995504990419,0.11549232333573776,0.08110852461429835,0.12249461996163308,45198.44345744119,-18818.472011283695,-21074.730109133,11234.624297507913,-0.07120817631659736,-0.5743910739657102,-503.4484047185509,-11780.019381884049,0.9663331541884438,798.9402852398803,-60.74230170566845,0.9897419318359463,3.327748515612311,-996.183117607586,1.7009221050769265,0.041905376820979987,6913.407513182753,0.001316738759908663,641.4688440919583,360.1232324442088,1.0338878657487809,318.72113150076825,-189.98111596041966,-181.4242709234205,-167.852456115783,-2.169410252683313,5.690193033585592,-52.01284439535249,5.635563240805743,-0.08493876990243826,0.7965257919507769,10.555843880367064,1.1024855506008118,-43.74986706945108,-27.668986198612345,-60.03739747334598,12.068632478442735,-12.664451478596035,3.431013228667544,1.7627892693863592,-1.382643184374048,-0.029399789074458133,32.33661427049948,0.15275207003837615,-5.69190850225746,0.8921268603708966,29.7893282154405,-0.11394976369778914,18.900371661381865,0.9558324431704822,-0.34221306482863423,-0.2006256802306426,14.485847993021496,-1.458886180379374,-0.001433833079982641,-2.2965964785860167,7.309622988362181,0.5811411364013215,5.0,3.390820573543393,1.0293730185295933,2.2792582494380587,-1.7742245259993505,0.5092119243354005,0.9870515702604832,-1.2706505160671413,-0.08335922529914984,-0.2575644167687712,0.10588416009214967,-0.01137782308807786,-0.7550033298837413,0.5439716325487779,0.7417381707960135,0.55319344595621,0.5884399009440164,0.1846416037388543,-0.01158575698179503,-0.12024713915354743,0.31951789094444716,-0.8163337882394752,-0.9914462760471305,0.42064441286625776
-1142416.4989810945,921451.0095140835,5344.876349437155,376803.24181545497,-0.0376586852807752,0.14151554156004964,-0.2672763422295621,171705.5497328722,-71473.05446718309,111101.36045743761,-187329.35434276148,-0.07940118353476071,-0.8621174955058156,-270787.015201066,-41299.07195730866,1.0101907738877227,-229105.01988357643,-172.19986968979455,0.9013350905658949,3897.2981925208633,-2034.0911433073034,2.319288218993976,0.0677849714509539,24647.71457541728,1.0376066672885425,1853.692419114126,86.55123020578122,0.1515674348832196,655.1342818619661,-472.07836272835806,-361.06688874119004,-273.24603229129417,-2.027936428850441,344161.36655934894,-70.71018999177706,732.6229432997213,0.9803344381518251,0.9081184499345719,88.52874036648782,53.05852073481017,-89.88031631113407,3.975570738981148,-99.8316312441317,-21.48627602545642,-0.9959329267713275,-7.083978380805122,9.48086555603583,-0.9151701603711209,0.052508873098355315,37.34009184528527,-0.2492771990018614,-33.583209013722175,-0.7784185119411311,22.418060647718345,0.2123141321450422,8.162163386278278,1.0676676821992277,0.18381570867383115,-0.07436318729295159,65.70573170248524,9.352640966791256,-0.02480564507887424,-12.663655771062505,42.21571042055745,0.18115142797655723,5.0,29.816088675483606,0.8172719853828572,4.135396462037481,-12.228824787947577,-10.503584988294948,0.8777496985633002,0.8940303816914563,-0.01830626428155393,-14.270075972763372,0.11781291808030955,-0.10838447026909662,0.8563446897715006,0.012029094765069148,5.379962881069866,2.4586409027576117,2.6992206400972583,0.01646278514163515,0.8531296900724041,6.654293193765557,-3.6973595721708152,-1.2106369660088745,1.3128431458580636,-0.6362933127727158
-17163.441827049515,11323.930910930678,71.68273516655832,990.9090481160088,-0.029917480147122685,-0.13671099112660962,-0.8700635954310957,7848.6576284179155,-3332.0892717453794,-3168.206020593947,1312.51373740664,-0.11498999597428042,0.6338726951038768,-261.0432025848372,-1938.22448560002,0.8780166878001052,790.7748063810085,-24.53368894226521,0.8795237292156406,1.3279131936641781,-456.5609839838975,1.1488542555517065,-0.029763586738279668,1133.115273400824,-0.005695081700511851,21.792268744641646,313.94056456773797,1.0054906358647786,206.62583477358646,-423.76491184523775,-77.09656265992372,-73.0785845799426,-0.9968974538852658,98.18066596423797,-58.593807614636006,50.79922797803885,1.0391294707194505,1.0021413583718546,236.32815851390947,31.652077436024094,-7.205353729603198,-22.307516150519703,-28.457634947999,18.824631536387084,-7.691104782073953,2.5513848999186135,0.7956502225223526,-0.9372275147363931,0.03059627640364688,12.168404484970345,1.015831494908953,1.7156561984052472,-0.7573070429878264,18.998764429644467,0.1395017230029165,9.097048171819283,1.110646616910835,0.4769778009610292,0.10922509276122983,3.9739215797161944,-2.798106005204776,-0.20456640206514923,5.100187116869256,7.794067093581286,0.9592715034684088,5.0,2.715589657353722,0.9639059517852623,1.2760387309014591,-1.238604314775309,2.153470759032629,0.7304202697774497,0.3973852563201963,-0.1616802160884181,1.4403286413736092,-0.061367227538368874,0.1801610257199759,-1.1035051000211373,0.7258904756174522,-0.0132886412453408,0.5513059263963404,0.6955192230269881,0.002435465497719659,0.27389746661688513,0.08634418808465552,-0.64231346602997,0.035686881569080335,0.4281901484153683,1.1248299452649402
-367890.8194194867,260029.46306022588,1091.6225379205143,56280.32909364905,0.09153184955315655,-0.16580534759858095,0.5507472152621414,123576.2393624602,-51322.69587773952,-34400.41508890302,3335.261250154542,0.22326751816339538,0.6632033037363511,-32782.80158050426,-31813.0390619251,0.8106185208723963,-24279.19346788901,-163.48213053227553,1.1575967551099708,455.8331739095716,-2315.292866159958,2.213265182398099,-0.07994133171103615,18716.734606478352,1.0490172809661316,2021.732211502674,805.8768409436825,1.009526777036213,508.2037407962241,-710.519699156566,-305.3096642845735,-252.10444286955732,-3.2502004709082395,40205.699688146415,-73.61887595915768,234.68394357615253,0.9280032099020177,0.9695549189459317,271.78665428230966,0.20440050402166282,-81.03849786366187,-17.74134287953026,-87.96150673880967,-7.329666863591696,-9.19525761136097,-1.196973698984237,5.186330052612688,-1.616976385684488,0.01627885457345428,49.60968951268113,-0.06840450086453871,-16.391200268383,0.7804808824598747,34.95547023815208,0.051264264844468305,22.503044788419498,1.095562130944693,-0.10284543239287763,0.0683140453300154,44.00344729821088,7.292192675479524,0.14819428778171256,-13.563223389371034,14.545028505278864,0.1430462503920474,5.0,10.742479125719505,0.931184887530059,0.8715800580969096,-1.7829877426520793,-6.717802962312049,0.9942421328954131,-0.7431921047472171,-0.17684827067839093,-8.577772985387018,-0.10185849436067945,0.007800519453503775,-0.7129779800241416,0.006328698044502478,3.333238095972174,1.102262317033213,1.2424992257335972,-0.1290342880382843,0.8473354515285012,3.1721725637016,1.9681113156974475,0.6928021248969563,-0.5876263340091319,-0.12581095296164674
-30000.80558752203,20999.633649766747,125.80312729662528,3780.420353848803,0.040427436229237335,-0.1299965823106556,0.8767272829518922,10947.125617411002,-4579.537985822631,-3961.8750243316977,1151.0563379452444,-0.019551095054760166,0.020546412526710803,-2217.3778774955113,-2817.9681248761094,1.124752563652234,-1316.9867044765765,-19.393076101185233,1.2075975398349639,28.91006585886965,-530.6690359829126,1.2264585370248882,-0.08134713870709387,1797.2484764481774,1.1544622619934195,105.13953288366156,7.531400731994365,-0.18415352800068985,323.33710927493706,-166.35140237440248,-130.09053820159951,-104.48050353414656,-1.0400462258423584,2516.7609739837844,-38.185349622788344,2.964449237741874,0.9945979339088588,1.0073061004464867,32.7058201100004,61.200270089867985,-25.07420089010466,-10.781242624956668,-39.955660231723876,5.265108017329208,-4.343847968293812,2.3217712330519538,0.8766991835575916,-0.5008942893820145,-0.04608734622688953,11.698028362660375,0.11653152756061698,-7.8033512109459044,-0.10660244161702848,14.75248963135274,0.037067583068204096,4.793545438854869,1.0156911350935192,0.5771116811484676,-0.03721525931641182,14.834109465497571,3.2918547202706576,0.0249609860533323,-0.11637010675443771,14.229559097068234,-0.8239898297051103,5.0,10.740607143418435,0.8791765998502494,1.6800682491891623,-3.772787386084394,-1.6503726678800505,0.867350342749359,0.9504035919167251,0.19391988276245936,-3.66492014885103,-0.10226138034869368,0.06487803464184366,-1.0495347895818647,-0.1686619957934409,1.3080283776154373,1.7547855788218232,2.1932363003774022,-0.12972855941877495,0.9733400969004075,1.416263364940291,-2.1079788072775902,-0.2014418756111988,1.2275612297664866,-0.8503869105165011
-15513772.73701503,12530001.63759059,73289.52494600324,5620962.618854359,0.11232460886625668,-0.08376004805737025,0.8837246907456442,1575896.905035271,-654358.7442970214,2282880.8570550196,-3243927.9627851862,-0.23038876143841583,-0.6211178297836883,-4042130.328879618,-358341.58566260233,1.0356079077571585,-3459349.330424003,-4699.3684681985205,0.9936616917846121,58426.13809634653,-129382.793394509,3.086522709799378,-0.1198605880812693,108561.73303485244,1.2226665408979422,15180.033351056874,194895.33090614347,-0.9941819046957456,1288.3677483163726,-5421.579197552104,-700.7046589536723,-535.9408167106062,-13.033755185883932,5161166.967248941,-385.3756607704267,2820.143968422767,0.9997410409158489,0.9652960374425827,3118.3334944262488,108.507367117106,-197.37269738469604,-26.675067340222654,-175.44822998492663,-52.45634083664949,-21.270664978152805,-10.800642036409103,16.47711406101769,-2.360998008375281,-0.11533509846793391,106.27197777413889,-0.02515482410817671,-52.75302701140031,-0.9257708359632261,48.86407560369132,-0.03795987818885205,37.20461982002601,0.8520015184968135,-0.012760926384321289,0.006858945501913286,130.80046829938152,24.760113324954684,0.6655898084055218,-39.71301441056921,48.53621677562875,-0.3341773830368675,5.0,35.36542771957667,1.1499289120817733,5.950577404003418,-8.390117988600498,-21.725096092531064,0.8228113826868879,-0.8165512111714399,-0.024626536901223683,-24.851148271303,0.10330618235000165,0.08016240561553974,0.542666362545553,-0.11443541527078449,9.507378574398338,0.48571064177532525,0.6060749908301293,0.07666199002517521,0.9219178115593233,9.992648812661747,3.673294886044659,1.4210097267185715,-0.9029339050998171,0.8734229327321142
-170715.54339762023,116259.66271690612,813.9827541670085,16966.732530334757,-0.022574247423995063,0.11846921575556933,0.40353899448587144,67086.51080634561,-27708.62545103758,-26279.441361958336,10651.391857716544,-0.12741806454963342,-0.8771349030575891,-7593.470190770094,-17512.812951345695,1.056323614365281,-4156.452381904862,-95.93847936084008,1.0262342935659645,99.255533272918,-1607.172714047975,1.6924385442388918,-0.09335870920217386,10345.106580304364,1.0416037622191618,1416.9980813840102,428.92795266646294,0.9578292311679545,402.9248759910555,-509.60543259421644,-239.80027541676336,-194.62913924535218,-2.480504667676995,8722.256559195055,-51.06974209602383,112.17210250664417,1.0824070631166538,1.1322310752820326,183.71916188075724,-0.08791527613796715,-63.90719929788797,-22.11539751120157,-65.88217833109985,-5.555992437265884,-11.729975735319565,0.7836713452983732,3.611109459230639,-1.339951715558263,-0.2107262553634681,39.79501579163814,0.10670411782277266,-12.017722161570795,-0.8237316791426925,27.29752980568018,-0.05279774113169444,17.629679338512194,1.1097094927772926,0.8051115950433738,0.07911092908023065,33.15471491257173,6.649297336128887,0.03901968238039244,-10.334469767105006,10.780643510777587,-0.48926994280000796,5.0,8.553191097064829,1.2146767221220902,0.8340407947671019,-0.9335337944770338,-5.1778488778026786,1.2049700953832725,-0.47568542757364785,0.09836781820388173,-6.772029798684637,0.02211926399955079,-0.06504446972663762,-0.8799129565674604,-0.024884083391895746,2.6040827270503657,0.9911373284566044,1.2730974478917196,-0.10959751926677966,0.9481400797377392,2.393059029753495,1.6811318654266532,0.7063842224846623,-0.2879672510581337,-0.08990917236294445
-2203594.6864919094,1749593.121715601,9743.003285691397,679203.2036770416,-0.023266792745560375,0.14078806646503803,-0.8561435247782341,380424.3034269136,-158530.297243822,162956.85290862372,-313464.20679673995,0.07846489358645735,0.9433995319563807,-481839.5904287146,-92874.32215117144,0.898361441996735,-406770.2312534484,-311.1886111609678,0.8519875038616348,6926.592162505563,-3336.755401101785,3.859595679418595,0.06342365119157034,55387.92772993116,0.9607362726388302,4061.9210166032376,93.20022902437854,-0.6281979247501186,794.1312462489906,-473.4934468427992,-495.53688886522906,-386.7063413756549,-2.3385300038627492,611724.931569899,-94.00608410266686,934.574911391732,-0.03156756802400802,0.9137955898245327,5.04758158499035,13.743828846132914,-120.3303361553934,-9.76441410078623,-134.01178821886418,-18.336406333799136,-5.526785716303944,-6.645093932012928,12.976448235459426,-1.239249611862362,-0.047400232517274314,59.27557193919696,-0.06986627352097288,-43.65311663422471,0.5620088066224778,30.982140075344336,0.08990710603911173,15.700834811813634,1.039057822508335,1.1105844640772193,-0.06921324287738649,96.76819351781268,10.347198819766524,-0.3697886721330838,-15.419468862387157,60.97975532401004,0.8164308723077225,5.0,39.55721638544862,0.9344636975271416,7.510541383319331,-16.55842583418592,-11.430784875842077,1.0606072408968839,0.43032137063236914,-0.06542245237991548,-16.022511767828618,-0.1325089875747231,0.18211113974033966,0.7839397613158827,-0.06828839066690151,5.831207730551983,2.86930903321452,3.4220901634311893,-0.0931329456171718,1.0006331961608175,8.144545906384444,-3.899010138629549,-1.610282851569836,0.9616908314542797,1.5230398573846269
-9852124.21000721,7742539.60276238,42622.382837892386,3344450.301239263,-0.033702342159015866,-0.0972587708511316,-0.314324981680773,1160209.816063646,-483606.7811859035,1286458.8126658853,-1909955.3386159032,0.15612572228896446,0.9026875090377723,-2364978.5897531738,-269979.9127476511,-0.051544931913511796,-2020511.1054291045,-3504.045683429942,1.1060416410189202,34182.51065434491,-122913.14809713906,2.0190804105435967,0.008691722588304189,58563.03857946811,1.034489882271539,9397.804361918934,189848.84622295518,0.9359026913275768,956.3117478705826,-5178.260014791602,-538.5497349778573,-410.1370726630738,-11.819239725448394,3019557.011964552,-351.99299149687107,2127.9324104049424,0.9396052098448378,0.7967068200222076,3056.52902881233,62.789674770062966,-156.331745608794,-10.933363757265584,-135.19646351097586,-48.40676214036803,-12.077297929394925,-9.541167914156405,13.609915967571466,-1.8956577546049527,-0.06309625077234673,83.38558925134828,-0.10584055304282694,-39.5682952965796,-0.6172446954244427,38.9378316983759,-0.022677923166173092,29.210757884556255,1.14804893222411,0.8481914963519762,0.2761080300481002,92.60383422822758,20.878647919243804,0.7045223771527488,-34.381932741928836,27.66776819827489,-0.8083826293224743,5.0,24.04995108235387,1.0526438079508322,2.871283376235818,-3.80625953682226,-18.33740874661259,1.0269631440520686,-1.0122179877503328,0.2827888761097283,-21.083582888868087,-0.012288081670546847,-0.016175676986041367,-0.016184053386102966,-0.05750316791974652,7.976934881081674,0.7210645230872047,0.8658956707950682,-0.009113506773897438,0.992991497310156,8.387467295234277,3.34749069081158,1.349801228349665,-0.7969785996184103,-1.3419382277238943
-8867.791673118352,7189.766591278398,50.84811719474782,2721.2556306524543,0.10515699251903175,0.10786877227325259,0.3691064217636235,1642.5669669032632,-702.44620575054,440.85510115052585,-1197.7820639221618,-0.11297358468338446,-1.1787811880350065,-2096.175880614052,-404.6966965869129,0.13136940983581688,-1468.355431027787,-8.30645014476103,1.0490994450586182,28.066271377084952,-357.2479363981734,0.3472152126612224,-0.10166709547948026,353.5516316769086,0.9370757439634768,3.2787801488449286,13.751931213761175,-0.8474820961816395,236.9346461582191,-128.2513692353847,-67.35236453533976,-62.55216645296395,-1.0882716568010513,2498.763385596043,-34.482563238661506,1.2661318017236303,0.8893238246832048,0.9979965906592833,45.851073056604896,67.64265294223225,-14.828410900804375,-3.834714403542515,-29.25838841418748,6.585576621582922,0.6364557809238369,-2.365910737199657,2.9025325635464885,-0.4316664899176646,-0.07004819457425059,4.3600817431553685,-0.06233130312483846,-4.3997327734394815,-0.12277963384168705,13.016934133340804,0.2500031347492295,2.298035832217943,0.7539380328757695,-1.0371064950570559,-0.04073897718180651,-2.885004019516817,0.023070836955705845,0.2820336294950583,2.312196267629083,4.075833336439905,-0.5879270277305619,5.0,4.861261034292046,-0.05881289964606193,-1.5659389616718618,-3.5988424973260096,0.46147882203269436,1.0532648378944167,-0.8384202100426824,0.07715356497595623,-2.1224713096435623,0.12635484571044484,0.11298127735749479,0.3526215779522674,0.009716567447661667,0.7935087646629491,2.5097448572415404,3.082421193761733,-0.10671471938946497,0.9255543174204498,2.19090389216505,-1.8620219619152596,-1.3892547065894352,-0.24704758500433752,-0.7841846409698224
-14473.344339695994,11167.431121364058,64.8562550510505,3564.6537197040907,0.0035789674653648393,-0.2681029801516898,-0.7681985875780726,3770.248206498977,-1488.6394510904065,-143.8335592757921,-884.5096365285032,0.12995192808184902,-0.7501186103230745,-2464.8721665341122,-1002.2680352211007,1.164667054170363,-1737.5974908622434,-9.866554581753725,1.0743662294589609,32.92074400389081,-267.7491123148225,0.11499397120825319,0.10977759408672545,739.1381187556124,1.009414705710175,251.52579438930832,0.9888973182249677,-0.13191150948615232,113.33205556384122,-87.96420529953019,35.479657791991144,21.42909551113462,-0.7404290896247113,2969.2789939738545,-18.185138950464268,5.076592739312538,0.9217454697787163,-0.042723528385957034,83.08680624622338,81.87207938553665,17.5541459130984,-0.9449544516007259,-3.194305574689306,12.788754411863312,5.077957435364952,-4.2104643304304705,1.2950970114594889,-0.37750184072803356,1.019881652220587,-6.991743388727346,0.002543089448581141,8.224787553350227,-0.3814098172008368,10.951263481757257,0.90131993106038,0.5200662692976834,0.1938382845268889,-0.7567768891121964,1.136334459963716,-22.839822401018154,-4.802566303290954,-0.07230917499645577,7.413955972903397,-8.042836220781666,0.7928631570122087,5.0,-5.443456162213772,-0.008157263858900742,-2.6352491606112554,1.2946579769637048,2.2619081437292254,0.832955803446634,0.1938550266764724,0.02269042044142184,1.8491560292913054,0.1528047453479044,0.1630206190222731,0.6520481333181837,0.9262167503821164,0.03189831235014977,0.06332670530880698,0.4208788212401113,-0.2810006534981685,-0.031570027517760606,0.11399066267988034,-0.8433884859888142,-0.2468725815934104,0.29170061517027857,-0.6187468180285437
-136743.8095499964,89496.9727755152,865.9211267393114,6766.688822124785,-0.14537407139788902,0.055295348858858444,0.30022696335379784,60334.23289352963,-25400.875627875557,-27929.51698458271,15223.637884814441,-0.0776290162657859,-0.1351632757154815,-831.3791129133524,-15518.433086027206,1.1139367677370333,1133.8869072265531,-59.724016293066036,1.0259146248380393,4.462739620489424,-1026.476402067349,2.078214349931749,-0.040287378456754404,9399.215709125183,0.023899198346607524,339.84861681698806,70.06518953354188,-0.6998511562381862,537.038642118559,-239.80635568677855,-230.27642104110512,-184.35231976042755,-1.1897811413343915,13.706096693537319,-56.65146189663341,78.62090671718617,0.9555183886960733,0.9556307841925443,16.776984803200364,93.61771590045907,-49.15020805547288,-0.12094267728451732,-73.16122486444468,-0.7337767659494059,-0.21003081303142881,0.9088283969433074,2.687019570411626,-0.8955488892484348,0.09177138350705608,22.22069953078666,-0.08538946258651159,-17.40380411747968,1.0091496959531352,22.714267872511677,-0.02671614849223397,7.528616434206302,1.0027358467070406,-0.16083726383156904,0.053623614277877464,37.974132030646956,3.0447662527932855,-0.04899972930890867,-3.720251115602897,28.573855826403314,0.854073254088915,5.0,18.652787677180562,0.9489570112948905,1.6780619885880335,-7.554936906714383,-5.637006373382029,0.9742214655671857,1.1713346436377554,-0.11356497583462094,-8.144789782893405,-0.04543445715270259,0.25739227705574835,0.35049798345200195,0.037864378589819225,3.516388785523153,1.8238974020721295,2.153571518452488,-0.05679766446470489,0.9432242436015542,2.9518390056206885,-2.9299354339734167,-0.22274070253644682,1.6148299305407854,-0.6037020772258113
-14926.778907384889,12968.63614107895,103.64189227433884,6571.334328909771,-0.033268794859930235,-0.20210021174810364,0.23744164819975178,723.4774987679692,-308.33901083759537,3424.1225493076,-4371.6579902142075,-0.03911140522339233,-0.8790010982533424,-5069.9955984319795,-93.83106295579434,0.8191065043743548,-3705.4521209234135,-12.871007830757296,0.8622536472320892,71.11423646828909,-512.5163275031907,0.42139668795868196,-0.09901878352607986,68.69202413677132,1.070243039339515,18.88578953785622,293.1988856008714,1.0128888859710976,236.32252423723776,-262.57986237909756,-36.97727411854748,-26.956742138771457,-0.714544512568116,6250.432925113409,-38.831653957594064,0.5329392699193288,1.0050914834220623,0.8874690983526525,154.95029884499198,98.03886453592119,-2.8260849795440817,-4.0019637600195495,-16.86279863659474,8.138663052002556,0.00666185916416457,-2.3136423943612034,1.724304209457852,-0.2988657686599333,1.1134781152047053,-4.470846651437318,-0.05964252434121381,-3.6961165942101677,0.13143396769888502,6.47452833003613,-0.043947401716063886,-2.56630277339444,0.9989110912840433,-0.6463468817974668,0.009241341562379043,2.102173889390962,0.5111316852771614,0.058294858692823824,5.373805002403852,10.177937042336376,-1.0175111636832463,5.0,7.394031974481818,0.00705843601638315,-1.9513808691650512,-4.574491768099128,-0.31810772410315974,1.2896484672613229,0.5187180416650793,-0.10214430393510165,-2.1020098412378174,0.1674954600806588,0.14811015848553105,0.9413474904815766,-0.14704907249884674,0.9546462924460928,2.1639930631091615,2.0704156965937743,0.13066215603766304,1.027372832457639,0.9876306599885789,-1.7146219168469916,-0.2578330645305955,0.861434258225441,0.5381818975804439
