X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-402101.5172040211,312081.52325791016,1696.8783741944198,135776.3958885401,-0.07734277057841957,0.18698339480533435,-0.30005730917825474,45139.04405678264,-19024.394783009986,57385.053562525805,-82066.95795584944,-0.19754133786098105,5.0,-96856.760659608,-10184.88545000574,0.03845162420079895,-81709.09182180148,-205.4830169007429,0.9906594006623665,1394.0055228965302,-7808.757064562248,-0.44747406792526845,-0.11642314852852331,248.16142120990446,0.9725166587180305,31.552350179093875,11217.500349169371,1.079033400892043,556.019280399154,-533.0213406783141,80.40719486646265,100.46836716841587,-0.1006275590024826,123025.71985226085,38.91208723888437,865.0027508077328,1.1616916909382802,-0.020828621583814752,391.30790430687875,465.25976682988806,6.548846720199605,78.66869359519795,56.72315821445216,-43.42814657098302,28.636488660539268,-17.685018522864613,4.595510519935126,-1.4686305898901657,-0.10146081374530047,-14.473370111020273,-0.029645932357283935,-12.859798005333671,0.4131487131839926,-49.59285718209073,-0.15019717801522092,-20.769153468288728,1.111870309425587,-0.9691115304273291,0.21635377984384793,47.429785159783755,9.789497500730103,0.14083690184809367,-14.61456558220743,17.394855533109858,-0.990838771450492,-16.44273090780434,13.194060370252076,1.06306008402818,2.5890723370501667,-3.160892772011901,-6.140810746090139,0.9099308066712933,-1.7224068277857691,0.2786060805198442,-8.527493567228413,-0.04330640199552599,0.1289507258225281,-0.9525573385592937,0.0068565715111896,3.847538799306392,1.6501654070754674,1.8720615533634581,0.039763222619285186,0.9741555081685247,2.2453871009464312,1.9669360091790526,0.008922741200605159,-1.306305594869412,-0.34614451386479766
-89255.89768060224,68600.10436653864,356.54684972055054,27658.481921838178,0.055005819256679904,0.07573837762055924,-0.6009761700405227,13639.940872985731,-5661.722561437625,9766.795114438617,-15329.971668639942,-0.15095205708391127,5.0,-19422.844220434163,-3266.249256374388,0.742533705794544,-16189.25257396436,-48.676420524957855,1.0371569189195713,279.8810340276904,-1085.917452165418,0.0997121509162285,0.02675413274125928,816.1594474951297,0.8534977741107823,259.53379849447094,2047.9379609911323,-0.0632966699545345,-216.47262929740265,-82.74317465222377,146.70748226718564,133.69223756697428,-1.6166774343407004,24660.517203893727,25.190712766327145,217.12153020790916,0.929987194418741,-0.03638833569354872,142.42439094683627,51.68041877441901,37.99424769016608,54.83155829776808,56.31388056491445,-12.651955454501183,26.2143576936045,-16.278281091790884,6.339488414134804,-1.2555788683329983,0.9010466116000224,-29.660773506977957,-0.09838401123912627,-3.68673470519679,0.2948132028952945,-38.42463132872727,-0.03108286857133107,-22.459730759872922,1.055097557176292,0.2943445312175897,0.12209205521132654,10.475370270313958,0.6098311048325206,-0.16858825321430032,1.460149684071769,13.208191840343932,-0.37615440284873375,-8.721708383902191,9.239194214768213,1.0071556505860157,1.557920115972572,-5.241727490848747,1.4236012402915539,0.8714274705064996,-1.1017164936009658,-0.04214403159056759,-1.2182470280705369,0.28559473483882847,0.04290252664065681,-1.0322474322515247,0.07683241684974437,0.4240801542330792,2.9309623830058715,3.186496591887294,0.16609762185919555,1.0356503442675205,2.2995535649894676,-1.7921445312831126,-1.6048173148886185,-0.4748884695414322,0.6180287855366687
-5421368.858912686,4635194.562645666,30426.325131980702,2301376.728160618,-0.041298252883819886,0.025946193431782862,1.2003252218688227,255253.03266763815,-104383.16866960982,1104914.5840477333,-1413062.3414897295,0.05041312833281392,5.0,-1708287.2768393601,-45919.46513717151,1.0893997511631406,-1469885.9241391511,-623.9428179973535,1.0249533196037393,24709.378406374522,-13814.735463478177,0.21888064466868637,-0.07311496440808528,17754.01560670412,0.9032100692202641,2833.9190219137085,18043.557852522546,0.826317032543024,830.1936600835164,468.77873964142447,568.2790334576815,564.3278051720138,-6.52909817879195,2182555.3340714965,209.99885231544167,2899.542552432351,0.9557051119369218,0.16621667345349123,37.89769791288323,1188.5041145684895,136.61646417262608,226.2413484914864,234.56583631514926,-90.16806595568646,90.15208736077739,-44.80928096832458,9.765274156652968,-4.51125867468187,1.0423734556079565,-115.22778705261572,0.21236506218314555,-15.470440325628477,-0.9803839747782231,-162.08067446818166,-0.0036556247569814342,-90.07672147002685,0.8488957312612478,0.5206225923707614,0.022039685020334945,60.311553824406595,9.504024915967358,-0.13893520202956142,-8.559821032610243,43.96299590203898,-0.9488109599939567,-41.072348170382114,29.97283704991426,0.9971276184616642,4.8258039261474766,-12.83935734609557,-8.133970741614112,1.010428004770057,0.9700818502909238,0.034913439225084934,-11.606530841805103,-0.02733071324185199,0.004698999317135716,0.6167994115273286,-0.008549608858616891,4.4522037860538095,2.6042786411575793,2.5170193309019733,0.22661048034490042,0.9718676457906933,5.282018621869067,-3.386279493181803,-0.9592408030135476,1.234594877902967,0.9770002973627094
-1923903.2942267188,1573369.0559030094,9531.564178086153,746630.2501844326,0.06063688406519061,0.015538938137479884,0.29067926150618956,136721.72911584462,-57261.181981656686,347227.379808007,-460627.9956338733,-0.157072041478486,5.0,-542592.8961752475,-28067.515416670456,0.04167438344917069,-464862.42198365607,-525.0947457767996,1.0321840861776017,7850.985471620861,-19702.11503413849,-0.8472535907560329,0.07016817190154466,0.045067031782821954,0.9560404780294591,0.30327516881135563,31169.631645815836,0.2124097941830621,290.9397745145332,-1240.9626616627727,98.30571144628367,122.62382491594822,-0.35629610793917144,693444.8949013116,0.7495958565754348,1281.8748830331547,1.0638370339014886,0.2169210530724469,865.9250648909392,320.29288982478323,10.753315220210286,90.44114138879387,58.011758359454895,-51.68009693399591,34.97986699168324,-21.15250528089638,6.393184138821024,-1.1340101506067648,-0.004384833336386838,-18.433275933066106,0.015380447110286048,-11.480366105725775,-0.43514822954619786,-48.01197479372595,0.12721771185387412,-23.429748201401818,0.9876458790600877,-0.8075205980948492,-0.11167367336724554,42.13467020794988,10.576031215119542,0.38326604587318464,-16.1043413605738,11.41493806949911,-0.23978004846248635,-15.792499702810751,10.959432181923624,0.0351903108839963,-0.8503906952217277,-1.3691532981182801,-9.495089532464515,0.754098206435214,-0.7539390243013341,-0.01417468007276265,-11.880968731466663,-0.1787591510636402,-0.002291537908969077,0.6639296248270821,0.02349909789655689,4.47225309790861,0.6300661606253565,1.0717775958748261,0.03302751353198822,0.923737901662026,4.472556752075025,2.2949103400848045,1.0692476281052286,-0.3851350293614552,-0.9448333705156288
-37423.571115239465,20894.633341798923,44.388040138620546,2779.1775942100558,-0.058483752587184315,-0.12806279090206807,-1.2198357604234462,13044.575027030094,-5485.821894868284,-2489.06625434221,-510.456827139344,-0.07168369810344474,5.0,-114.70511931581531,-3233.726670611243,0.7717810226490616,1082.7756427383135,-51.23551724519863,1.0851041967143034,0.5489286545662461,-1906.9165841128352,0.4573324290222277,-0.05723753603717459,189.32762978967327,0.11131793054486955,169.56461841335016,3393.7452773902924,-0.547058533063485,-152.2399352505397,-490.03093215742825,84.82783230182758,73.54067137122254,-1.1888420423852968,19.60815585062197,-27.391410722800483,2.327027728521421,0.9632433760083474,-0.08750996221444741,374.85022321951766,3.1925150859847378,32.70944083024892,16.35347267967322,28.878345115584604,6.726435765253377,10.513518652531488,-7.355053082656308,2.6831239482514415,-0.6584415797145993,1.016373995819339,-15.001585352303968,0.04865835051362242,3.690448294550242,1.0939013579747887,-15.274569081596823,0.053978039236799405,-9.640738104812613,1.062090489059881,0.5765466985300217,0.0805209783270457,3.5469344482916223,-3.1453274763419694,-0.2536237574726231,6.9708189971266,9.945088498397526,0.926496089576616,-2.7642335085041534,3.4269303410174765,1.0506112795863634,1.316326928873467,-2.4632254211550184,2.4084283028240305,0.6507731765329177,0.04385002620478967,0.16032222818279948,1.8270498496506775,-0.05571385572951604,0.16266176343347977,0.0736230849038347,0.9702001242240879,-0.06510789632250454,0.41382673314221774,0.37642462669154586,0.034943806419200106,0.09210651077920501,0.13331534226893965,-0.6594905142277508,-0.18147206241835007,0.25593945545272373,1.9661413552468752
-660558.452821819,521936.2540175532,2860.5295741103687,214497.45617380948,-0.1662304054398607,-0.024793910345329705,-0.6446194754542985,95421.5827303705,-39331.00060077491,70406.936097283,-112617.73819208053,-0.004767630134106112,5.0,-152713.26043296454,-23061.882739991026,0.9743932750197031,-129968.36925780743,-312.0044678695271,1.0076610636392862,2199.37412304799,-4820.141614175684,0.5544029306476789,0.15272345856521918,9881.833836656095,1.0374404949592473,1798.0254443609415,7020.675947075507,0.2774514426458507,-297.00321462699526,278.17172161462565,385.677909200886,374.71299888920714,-4.514838533903583,194117.8596605858,121.20106511735099,773.4089037166077,0.9421112230046308,-0.17429133087393567,53.90227070621944,287.0962635878393,97.9975665106961,136.67743181937917,150.45232931900472,-45.24328410577421,55.479249819654626,-26.99745879591768,3.995270018422781,-3.0270490203813174,1.1220114954153235,-79.93602930769734,0.11262627534568465,-5.916466132187136,0.9073088028880164,-100.78069382812092,-0.012252253507872962,-58.251622195831054,0.9203894899835223,-0.5325648692186705,0.2149298005985989,30.14591472012007,4.745058279720456,-0.0685699053159578,0.4585013564729279,28.360982547264722,-0.9712510867328673,-23.808061389688064,18.40620221389356,1.1278889955316667,2.274668932247014,-8.405370500012928,-3.2517952075813943,0.804157386522198,0.8694264841598249,0.08032735435774976,-5.5056985008582275,0.04316241757131206,0.11221361899372981,0.7500963486713215,-0.04877061970845257,2.3137193548045505,1.8334703262233365,2.1067086814037372,0.07589362884152363,0.9723477081065357,2.0040132652042897,-2.484738040097899,-0.25853361997555707,1.2851840700106445,1.1363570443549547
-12957.620023907435,7278.573164546424,8.616189385104951,1089.8782512255966,0.07013561806751017,0.07175452229119553,0.9907147356408841,4741.725665079126,-2003.2137507881926,-494.62680155221,-625.5764569232961,0.02451977943665907,5.0,-88.02030420285526,-1134.191255442699,0.8284793528784989,857.3660146219476,-22.132067120478045,1.1816273750404729,0.7614086335521831,-788.0518765347272,0.14047519185812837,0.0018093554075196416,5.1814263387630035,0.01117585590159465,92.3381395309947,1422.045029126802,1.0146679517263535,-67.97944756228563,-422.969680490626,43.68694063523139,22.275971440044668,-0.778623428833517,26.581505390753545,-41.06456363736871,2.403146282003273,1.0528243661957084,0.03259180213522954,303.98046467217483,1.13174688665484,14.190260662115307,7.978798220794113,5.111436334330115,11.386982934724001,7.273511624413477,-2.2930923026487657,2.1302708544671236,-0.3093200756380651,0.8502578973309778,-6.433477763151904,0.068823612909965,0.6171238858606628,0.11927808523762208,-1.1804452614709513,-0.10040131373928429,-4.102957171064719,1.1431072834961808,-0.6131992079391678,-0.036530951994322894,-1.4929279544109784,-4.065176065720115,0.05166577699819566,5.816738837427079,5.837169317415579,0.8312052092261877,-0.9325257500958812,2.6459761344539365,0.027031517858134187,-1.7767427748564457,-3.149526186381577,2.2997951267493066,0.9236277232256449,-1.0925066817389135,1.021667563663734,0.04615290633381245,0.12792183665224874,0.029212697483710595,1.0636008899108336,-0.12803077006353528,0.007009083623024983,2.62024674165943,3.00035365222883,0.04322640639572606,1.0111374429499231,0.29302555323169893,-0.8547341854659135,-1.1180093415048797,-0.573893205906383,0.07603396296843294
-51028329.32824521,41852272.33132191,253778.8483769106,19982576.93881088,0.01136602168704027,0.002349939397446498,-0.89161727882595,3425821.601503113,-1430821.7363680073,9305858.27608797,-12295833.2984735,0.13176237220233647,5.0,-14524495.358148452,-699049.0632780183,0.18494795486113222,-12505947.290641136,-12924.317855850426,0.8452635518894671,210239.41293085023,-488765.1137442621,-0.7728388188793648,0.008843881657678295,9.113059063503739,1.0858296693295881,54.490469778399394,773791.0041744005,0.04654908933006492,9052.942161074816,-7056.083228713934,471.42314387942724,531.7117102557754,-3.2206980077947174,18572078.082709808,-187.03749544251534,11181.238481336448,0.9589205420292899,0.11484783400432008,4901.443117092386,6020.4593890914975,78.46186381904556,328.5792677448106,258.63648123685743,-174.10706657159025,121.99129991035745,-65.45326080890672,16.708622781062314,-5.2470107216329716,0.09510328803216993,-87.66689132441795,-0.004671766279979956,-45.135371051897415,0.17353842202172032,-209.86284832486666,0.013451088478291809,-98.18512386516046,1.025250077543391,-1.084273391106096,-0.04214782830130776,167.0849034398704,26.856750891910945,0.5681678034364439,-47.91078422907828,68.86511782601607,0.04476307754700396,-68.61515979350524,46.591806574146545,0.7366116234069291,8.901755835175225,-14.076532900193959,-24.83425060788247,0.8546174017410977,-2.580374389786494,-0.22262084272369506,-29.282493343778803,0.11526082178504797,0.04452486597158203,0.8828497685984005,-0.022047492294066523,12.491511462685917,1.4138018110143087,1.4313071314408254,0.17387280133289376,0.9887219560335937,8.666209499140434,4.023525965884534,0.3920884018623433,-2.290619107052132,0.6237219960478637
-357826.38760653563,269790.7953021701,1366.717654163328,110603.1875997723,0.11561556381143881,0.04287918567882778,0.19201725651767754,48565.88617466215,-20505.45963773711,43095.71576444806,-65279.40587273612,-0.18253073491391827,5.0,-78511.82828673655,-11278.08547548273,0.17018384036666928,-65629.11792687747,-231.95990402122774,0.9955761598334533,1122.10375249438,-9027.037705582637,0.17862260937603586,0.08236756790436724,742.506970192022,0.9898571705218542,16.374483278378435,11907.231314665529,-0.9890565424132897,1104.5033398023663,-396.45527966109063,119.41184506879985,138.39892253895945,-0.04178265582015178,98931.76814025806,64.77897129811316,1203.5037707164947,1.0928384783402996,-0.007073321737466039,323.86857815679485,848.0716359900069,16.738391873871553,106.46063311503164,77.93910694605357,-53.486735527808634,39.9570479941948,-20.70245786111282,5.288695453951216,-1.5744137258945454,0.05270247715630858,-19.898306757451,0.0821512462310958,-17.53835475185118,0.600350878091907,-67.74814224064806,-0.06963488337647429,-29.326624546602854,0.9240149652610816,-0.6462323581162269,0.0678359620868602,67.47418654956907,9.731501989076838,0.11438330953929941,-16.881568417151044,29.125305527149575,-0.3089126201471823,-24.250085694976253,18.759270744838325,0.9913087947280227,3.5753097412759915,-6.3330727433989225,-6.797005185645349,0.8404543120692747,-2.4602367860686294,-0.12833900521182603,-10.082826018016902,-0.03554536600016975,0.18424371568546477,-0.7675227200470268,0.029151477286501467,4.677796075356872,2.364854497441065,2.5971389601066837,-0.12984620899290167,1.1015714267020007,2.0581092810091475,2.1263252533597035,-0.44475509017829007,-1.8399207023102813,0.40663400311729514
-116281.71264416791,91639.18505004089,492.49694004221124,35750.28710510666,0.07528807534434188,-0.024173031337116225,-0.6507204880449992,19886.858088617526,-8147.128605188045,9581.599838155778,-17147.99577193036,-0.06133007448013425,5.0,-25233.99748767633,-4941.4821882887445,1.030974757620799,-21402.898573223854,-54.486619180708054,1.0326180429447545,363.3675678193662,-279.0723813641443,-0.0773423478910896,-0.04537120256785015,2547.044684392165,0.971057760617464,546.0448785596333,619.6479703581379,-0.7378190527981556,-282.196377706026,101.33849382479447,148.10729251687206,133.40333349635523,-2.271840162903028,32080.9997541037,34.216886429459194,183.13688588884114,0.8742124413602654,0.07158846553859181,20.829258857113505,0.051864323111693006,37.55028324690135,59.18363570938027,45.24433644437622,-13.538311022071653,28.56657500165921,-12.647517370756137,4.78224879919039,-0.9514963410257758,1.006261948467019,-32.100081980580946,0.0574985210953504,-1.3143353456841456,0.21939450766586743,-29.173663962931336,-0.1031960734770314,-22.071996508427798,0.850458441995311,-0.2713760110533055,-0.04771848345415314,-4.312087639263502,-0.0024426721981538613,0.19425534766194147,1.9987572364931834,4.273684363427596,-0.040600207513684095,-5.335606768586777,5.673339950766659,0.11811450503191841,-2.645732313752667,-3.561659626591705,-1.2570172247014246,1.129628249604568,-0.056385852678013965,0.10277591083561251,-3.9353101247681357,-0.009661785752442156,-0.028719278276009196,0.8197392907382761,0.0995968374284218,1.4712246349572236,2.54078523489153,2.8041337713019057,0.06519127784419025,1.0046632072160864,2.6920884000152796,-2.3125998819007743,-1.074749667761273,0.4407154736527221,-1.6880940604243555
