X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
3.1750714519350343,-2.3509424751996093,2.0915832831863033,0.0640377425537111,1.0354512287761322,-0.054054974637457606,-1.2465686933959716,1.6729697362825964,0.051572871016811725,0.207989383298044,0.026945514504014688,-1.7065930707726198,-0.15832850450838676,-1.0763723866652406
-0.5682151495496018,1.5811003143387432,-1.359888069799828,0.14220481299010046,-0.00391606982763664,-0.045915569868576485,1.024403113759366,0.3430472549397956,0.11412742882780953,-1.0510887066377796,-0.09437147901342217,0.8739906428935205,-0.34303749556045793,0.7924442120079747
4.15465515715367,2.440885929977845,-1.8140759952224652,0.19028616454642272,-0.041879669459617436,-0.017847391315510903,1.340995238170445,-0.02596027133833861,-0.05381961120866019,2.3646419805396053,0.08548493584217617,1.4704778049992588,-0.2520737773498641,1.0603580559098844
-0.7404371190688968,-2.274811567961395,2.1432937409196633,0.2637350858319577,0.8497752210208355,0.22896207227403145,-1.116499238790547,-0.47191942451768604,0.22734641344931877,0.044663165589913026,-0.19808605740557042,-1.9038729044025526,-0.24806288072160101,-1.0532287177219333
2.5548237071016935,0.3613380878201919,-0.03626936716686771,0.10459166662966635,0.009325126632976575,0.26766100818369987,0.2330015331330796,0.4407263562397562,0.14394091349336013,0.8133724013227718,-0.053967019017906986,0.06742395823316856,-0.24101475618255255,0.2512457534685718
-0.2760609816215871,-1.5493765216648478,1.2410018858280467,0.10746166467487273,0.9127496581596551,-0.03157372606632698,-0.953771746560631,1.7497852124517597,0.12434656901327813,-1.818452674423628,-0.006049167132828444,-1.2058159689301284,-0.20097277414392348,-0.6690814882111846
-2.5278752442182806,3.5280755744005203,-2.6014589752901487,0.2324511959100381,0.11236478901773146,-0.05465359640818311,1.9280786668796464,-1.7538360600652474,-0.04862143608540201,0.2192457232817096,-0.01992588645519743,2.192331420673774,-0.2058607956791764,1.5276103251436344
-0.39415485893145363,-2.477495605885517,2.690483117731279,0.4024725410569367,1.0830188669331313,0.1950949720759499,-1.7846137002996558,0.22090011451813457,0.11224689877222296,0.41400548763709843,-0.0801009636148728,-2.2884757464683743,-0.3823147296663902,-1.3715849595314775
-0.1774023770022482,0.9247659394831139,-0.6741420156040118,0.005892446665242385,0.08801597362832443,0.15508673682314034,0.548703963701308,0.46106852034255125,0.11119379352262136,-0.7347896651313623,-0.020849404448113854,0.5416616596677806,-0.21516506782583558,0.5327134754051892
-3.617194608708792,1.808466268879969,-0.8477946069021886,0.3600655823715613,0.07904485330929173,0.04032263266374515,0.5210017833985201,-0.6013892068045246,0.08374394897698925,-0.7830751457082492,0.0614220423873446,0.8225360533250012,-0.11107078821511829,0.5744548712498427
-1.593302310573547,-2.738606807815038,2.3090127683157116,0.3064049798688705,0.8925757495800912,0.24808474104527012,-1.541219744976126,0.9181208565226824,0.21682701348989264,-1.826001970295336,-0.2132734398699288,-2.213082373456204,-0.35551296036908864,-1.140381861671047
2.2323506543685423,-0.3946031891616374,0.39032690131440795,0.21934808197430644,-0.05390435462283538,-0.017805858087695317,-0.3262902510041271,-0.37841382439465476,0.00023981048393602322,2.0001889197239633,-0.04184233543190319,-0.5658192046795416,-0.24604366709363706,-0.22162325581712522
-0.8161196218001885,-0.021963266059511793,0.046580170437551215,0.167065977947586,-0.043228102393160016,-0.06148240008764477,0.1767370541321823,-1.1099628421954348,0.11307780456280497,0.4519259213166697,-0.22202896515917436,-0.14361449310126376,-0.2623182940114295,0.08040448055589947
1.9772742627843718,-2.4209056899023884,1.7812669990645704,0.12129696138838233,1.041755519652194,0.03247017298543499,-1.2018708322838276,0.7386275846593906,0.15117381583740996,0.1451324862215337,0.021465675127205597,-1.8266067885157973,-0.4368951268147213,-0.8906954193747504
0.2830865653573049,1.4099094076879912,-1.3201646785680325,0.1362397007804297,-0.01863441352727183,-0.0456139695752525,1.1923927898887863,-0.9102974076215632,0.027848958929962447,0.387554219182115,-0.046700368954032075,0.8814889284360342,-0.34129870965321674,0.8052245976076037
-2.6214125148371603,3.9329572556873296,-2.940450427411841,0.26912259287453205,0.038116314961528536,-0.14367973521406804,2.2012763953155683,-0.4490502612912506,0.024316999104641718,-1.2174711799628246,0.006782229652967719,2.4561848796952055,-0.12067072592038147,1.7495221507291878
-6.006485986981412,-0.11486118302287379,0.4605211437648122,0.3305799681394956,1.0430385887429665,0.19219323024296592,-0.2859776398642365,-1.6107104520209778,-0.0005341791489200665,-1.4000238493074266,-0.06050122609445766,-0.4263507084791594,-0.14577887689605307,-0.2270253684438088
0.5279948158912326,3.0508324205452118,-2.1082408912393387,0.14880707258791162,-0.0630883829297786,-0.049002470745389534,1.6779053355756925,-0.7752939194222264,0.2930346410963915,0.9204431033206177,0.1712456440782174,1.807576229489272,-0.35483504202612004,1.4931499628268117
-2.0128115049564586,-1.2553159619256598,1.0103958793036314,-0.0194774696991227,1.0644837724111056,0.0679778337933679,-0.40860703737059867,-0.6091557358578713,0.06859590055647696,-0.9721748186120542,0.15408246608915838,-0.8908279689009205,-0.3124030208743896,-0.439010405937227
-0.44381756139107115,-0.9744662130177147,1.138071252493483,0.34703968543770125,1.119841155275369,0.09054518064857459,-0.8390838124836875,0.740860148507297,0.10662095516166767,-0.6039460621804145,-0.06725393675510413,-1.043935645993944,-0.2298829758923021,-0.48051492791077016
0.9455154417580733,-2.0947560831602026,1.893757620390033,0.1661443105691779,0.9577470446550695,-0.09661778084227544,-1.3172827967403447,0.11429998721551916,0.057600214098240315,0.7081836595408325,0.10830543732886179,-1.7155130631427782,-0.24729502776056483,-0.9803208035334539
-1.3036926254736554,-0.8581546385826175,0.6849283219635762,0.16286532168129222,0.8963907175025574,-0.07108599470592596,-0.4611335182173233,-0.9820656188286904,0.10295612072995634,0.2073482612614495,-0.1409120306725256,-0.6226999358936769,-0.2176060968592322,-0.28755799037370794
0.01678057710047149,-3.142038765320242,2.742403479890661,0.2189545901226614,0.9687400027199401,-0.0013552847105580308,-2.130336235164946,-0.7041480288500176,0.2242044865869805,1.3981431519348082,0.0595831932665868,-2.400105665941838,-0.22192527002725315,-1.4809451767105526
-2.7286911009280006,-0.572286758984295,0.41968106647414877,0.06476409123686025,0.2929218099104659,0.19286202009872438,-0.1514186224236087,-2.455670241034447,-0.0484778343119123,0.7778445359441952,-0.052402520358191526,-0.6171467483832688,-0.3936506219367548,-0.15652763459565872
0.48154994058229483,0.44102600197514846,-0.4360824723341825,-0.11841515266388819,0.9371939963818052,0.1536155938190062,0.5778356096152526,1.3512206751390747,0.20508858284311443,-1.770664858707075,-0.12381913093147048,0.46302220208038425,-0.3312354050862392,0.46823675125081166
-5.79399699664681,-1.2432346808280847,1.389773513838551,0.2500000704589586,1.0429850252287665,0.08614730734719483,-1.055929727031609,-0.9367090092356578,0.05404816276327586,-1.9140298398600855,-0.11279582427238694,-0.9821711372260373,-0.2655164781959305,-0.6437284512157752
-4.287227727191326,-3.096129700359551,2.8130210655044223,0.200117349855977,1.1198375331249428,0.07742302220242266,-1.9441524986762746,-1.988546394932284,0.09896552978704529,0.08105371441869379,-0.05309717553975688,-2.4380726017697345,-0.21794096121307568,-1.4765727688150414
0.6022147485704726,-1.9288161484445925,1.6837736039969815,0.27892453516766336,1.0735684784750852,0.04914707429021305,-1.1325388276051807,-0.5739198967777281,0.15093553594537648,1.0733493193685701,0.16911734732697625,-1.6992876183842422,-0.46221669648475144,-0.7550012886316226
-0.6231301804568771,-2.2160235400359496,2.2145575685622503,0.2567573142746108,-0.024714453712864078,0.22337889596077998,-1.526241412269717,-1.2716245221475548,0.16160177324432878,1.5066127707396317,-0.09608938547958562,-2.062284682774962,-0.39970511269507136,-1.1243150011002399
2.302806037385254,-3.0751637232793922,2.3639769050140935,0.12214668340517514,0.0008195700958822472,0.18295994397010418,-1.561574665297404,-0.2905474608487043,0.2115087614672615,1.4805525564855333,0.08657820951586953,-2.2597056406951412,-0.37991203217749403,-1.2135133766565898
-3.038725403076419,0.3246970604983339,-0.0921877208659454,0.21640298860801127,1.1819068538697763,0.03828570065919773,0.02168715769875193,-0.7422874726075578,0.10438276736344587,-0.926461604679842,0.0673967065335966,-0.038800917544000016,-0.3060779365653376,0.11150603499006409
-1.2343914983852797,-1.0566803908181237,0.5440686908798978,0.0668554991029034,1.045959259952327,0.21929105712154517,-0.35846774605437226,-0.10567910019110263,0.046274550485513634,-1.0223567002324596,-0.029050001318194713,-0.7017784223645325,-0.3675035966116014,-0.26333082906983574
-0.5016880034444536,-0.02131305679283957,0.5976330778346521,0.20348449437064747,-0.02428849466390618,0.20675695362102983,-0.37179660701836864,-0.10239023604154734,0.15104659972711865,0.42824165598718117,-0.07104450968544276,-0.3935748813051242,-0.26512568979518236,-0.2295973185437934
-2.1613505169563254,3.886905858147435,-2.6164047612701475,0.27334363868465383,-0.013470414408982619,0.2105796176332752,1.9269911597469984,-1.4733336145427218,0.22367252741298482,0.41432846985596505,-0.13673650202456153,2.2046285097386913,-0.2711712685114672,1.6062545128974484
-1.6949629118345233,2.048423989679036,-1.3604387757958172,0.1559877010874134,0.024036144451683537,-0.02306709032192309,0.9280425052671819,0.23660140402196897,0.18976495817283912,-1.0718674055628183,0.007136856668898482,1.0817144028400418,-0.2639565053131652,0.8322441899074134
3.063380256963225,-0.4262118429678671,0.3360520859067804,0.08575050334821674,0.1867568367030711,0.21465600490359607,-0.11842256261486347,0.1339064485240277,-0.05301166707254973,1.500815725245077,-0.24575616511324055,-0.40806093013261563,-0.27409015289211147,-0.08291775255542382
0.12300077675200996,-0.7587529007314985,0.7923786082654779,0.15711733356083568,1.044876379994304,-0.07871733984758852,-0.21184674150724478,0.6412982787996042,0.10578296948415032,-0.7620161395924014,0.08991767170510259,-0.7422845835196977,-0.23970570465556737,-0.3267411188144105
-0.14726428616171994,-0.506066496242262,0.4737669619960753,0.06975076659757291,0.055866867600713466,0.18033854152732218,-0.03896149634276713,-0.65228006647039,0.24583200521816617,0.28135790366127533,-0.10588401896125346,-0.47809056919792114,-0.44882069005996605,-0.04818415184861103
3.67736262501408,1.541423762554353,-1.4217318531374832,0.012807415848969772,0.025946914645351156,-0.04533472295340264,1.148620249865866,0.7307657996395361,0.060240112194637256,0.7753021444846151,0.004325695214671757,1.0898782492486936,-0.3140075985910226,0.9849511524674722
2.1745650851980263,-2.963945012355464,2.0839486939148375,0.04732375454128411,1.1559136804189198,0.16261550445016235,-1.636322985525506,0.7995049753388852,0.019279136470928576,0.39025850414962526,-0.15875947610857538,-2.0903810111490264,-0.23859437847614506,-1.1882220121992058
0.07571875245910112,-2.29004300396874,1.8642015198765212,0.12184180063801646,1.2238010522957352,-0.09051864066406609,-1.2873708187223318,0.742366662060367,0.19386027588792615,-0.7982502994048128,0.1461014122267225,-1.7268220268666128,-0.37567615166316304,-0.9267071421414683
-0.40682227874833,-1.7402003279939313,1.453728916405376,0.11166403635599456,1.0667762819102626,-0.057406101950536345,-0.7869414712780223,-0.385716889299269,0.1931749181175061,0.012124303120670513,-0.05401012128198547,-1.2872948525722054,-0.1599176249304074,-0.6499610558903052
0.14057434756783316,-1.4446774328704037,1.474821753723004,0.17746553797701833,0.982169342722185,-0.07866655165079489,-0.9929987024238343,0.5745204276794174,0.013720699331524575,-0.12156943714868046,-0.07765031761639207,-1.3311436049781051,-0.2056918222858481,-0.7819514822527016
0.3708858858670924,-2.865758248264917,2.3001871249055745,-0.05400464112074452,1.0956033923192556,-0.20078605516174805,-1.4816519468863947,0.5404386428587454,0.11690390330766723,-0.4373697480353134,0.1306620721286088,-1.9174955682984474,-0.211962953802258,-1.1987007660209013
-1.0391667602000487,2.8908977006631886,-1.818998273206585,0.2510843475933324,0.002754336171277052,-0.03166943922094807,1.3663000042112876,1.0992094933660215,0.06398715813232034,-1.431782820985892,-0.12442435328302175,1.6589532803757936,-0.06534601810857593,1.0771206684539578
-4.81120207161984,1.9055980267324357,-1.3259170392409514,0.1817571549568675,1.1729633532378783,0.10752236361889915,0.9499211845036092,-0.37553258152135244,-0.025525067977509835,-2.264207096537829,0.06423617545746899,1.115874304040074,-0.006326721685980918,0.7347899219341946
4.722475438016204,1.8081448399801145,-2.024116616938493,0.014048334250195332,0.08675966973323812,0.09685977832077688,1.5580252187532304,1.4112824778383857,0.0030835927576013944,0.2757964638087901,-0.11136329621714369,1.3152019624315758,-0.4565707841057059,1.1832553411355498
2.3290440349550945,-4.957379264953187,3.9747751457701397,0.047014031342439984,0.947697790114012,0.07350919821489117,-2.8126925431722296,2.1088842576383455,0.20071658910449977,-0.8354874758404304,-0.18931670548118457,-3.4105444344510043,-0.37615302376903315,-2.0551280473340583
3.298478840600069,2.2977716523033953,-1.1505268025405555,0.3294990222476498,-0.19431368094905832,-0.042823839393679966,0.9351162641108179,0.9873661600241541,0.2172111653856849,1.3355399284805478,-0.07014632259749218,1.169617330044671,-0.13263095274443137,0.8855634574367524
0.7587725526881008,-1.2222055328984769,0.8469500330041546,0.013880126045800328,1.0737637670587055,0.04286234769885491,-0.48418207233084304,0.015027701275641224,0.017237144885525524,0.1768377877928822,-0.0128586146404245,-0.7944486037695112,-0.16267256726368723,-0.4355055650127996
1.661127444678395,1.6923243181184595,-1.6517011877700858,-0.04014695448338246,0.04245190267238226,0.13065061268566014,1.4793466622128624,0.8681622487902105,0.16071075655284758,-0.9140522543225625,0.02295388353908636,1.1885588663074937,-0.28378810761452805,1.0575646641891117
-1.9606614260594482,-3.1909278229505564,2.653362034047712,0.08567383595450334,0.8824723555785298,0.11450116252121556,-1.6433844906318953,-1.6719110408243667,0.01962528530106361,0.5716407494355057,-0.047537842205335044,-2.3225081928005276,-0.2571397354630597,-1.3685250599763672
-1.4972692636741427,-4.395755135977411,3.9135204105228136,0.2941312327982405,1.0231679935292615,-0.1307760235569007,-2.6771858568269824,-0.5998102166955114,0.23332603947801547,0.1907475880203789,0.12154386076294452,-3.431477449712707,-0.5226684692946577,-1.980675766606212
-1.216100676529769,-0.6327266847476605,0.30797173242075715,0.11868037936583828,1.0467498068623637,0.023326423445729015,-0.3014729948764678,-1.4747290977621539,-0.06445085555142316,0.6134570623649606,0.15678906153203628,-0.6658608663352931,-0.3636066102522626,-0.20031642522276283
4.59518857772592,-3.996558513647085,3.3420256648108504,0.0878870032252532,0.8964945426712376,0.09902803563704123,-2.336960529804668,2.303212524883426,0.07011023436035584,0.44728079740503807,0.12802682143038357,-2.8965714341005944,-0.25694843230644576,-1.6959113972809743
-2.855919673175021,3.3746795084945487,-2.5726633207138923,0.2002899623043264,-0.029755908127689575,-0.03612297082119659,2.089250459554125,-0.7777351846104276,0.16337708869971687,-1.379252707505002,-0.12498288067045112,2.184429661214631,-0.2317229835908151,1.6183976358453522
4.715458407264376,-0.4840439626467471,0.05748270774309379,0.048117461250899884,-0.09399564463820313,0.1879016344522167,0.2102681972084065,0.8502407424810325,0.025837420468676264,1.0820739891227804,-0.1635642100189949,-0.3720516804102734,-0.4758023862829138,0.0686677273634504
