X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0433556013326377,5874193683833858.0,530493.9145221029,756281306.9861684,-0.052097915887315466,-56006.619108569,58590.10399572541,159.2004603913521,-2491.9524892415902,65099.98793066089,-1.5502613651983368,44248.647335149515,402.4848476783842,-0.13557724470735302,-0.011583691749797675,2.913869874650836,0.1958371916084785,-197.21945880661784,-219.2231845835841,32.69809813424983,31.27851685131622,0.620268497431772,-86.653774309305,-126.61972565005337,0.07937254888780179,-221.31106102041886,0.08842473164422227,2107.890650782428,0.14456845321798556,-59.844929904309744,116.41801677581653,-0.11938661769152466,-28.10608524531795,1.4901359201513682,115.57864472147396,0.9175690177971518,-4.740018195439131,7.062427489243608,-2.074894707815116,-0.07783425962115009,-0.8523244844716147,51.00584753792728,-0.06054366691008026,51.925462880864764,3.5779771380277268,19.806803663505637,0.303985777728914,1.091660228405238,45.15226777281412,1.7850359648458969,-5.070936759273202,-0.7698934014387991,-1.2123525823280252,32.45109428588679,-0.11733860135628521,-2.306216664012363,-0.22492659688093455,-1.1132723769331185,-0.5377064559238356,0.9568769677823423,-0.033918398714084176,-0.12757610936545066,-4.143507519772902,-0.13926891267821948,0.10086334420984978,-1.2419530589041632,0.8196945721186827,-1.0376956152586072,-0.04792570756270878,5.0,0.8525151919032827,-2.4153630365374625,0.8991121583871342,2.081626509226768,0.2467203007067643,0.9952277346399931,0.17157003171452925,0.09169417775385683,-0.03329975603121047,0.28540721649370926,0.06112751622785115,0.42244759651975955,-0.19573045019722102,0.03787306563396589,-0.13839846659613775,-0.622920891029825,-0.008233641496752223,-1.0212048568733931,-0.051846627183660225,-0.08683461210533469,0.2981334696290395,-0.047749146376682185
1.1138302635289263,71640739482252.12,1059875.2531646327,75514456.94716972,-0.09150112151815139,-18515.192474897343,21619.04332049575,296.7874082821703,-926.2901322052792,23807.44350628539,0.41792888272009526,15813.965184957788,344.2106531798505,0.15169534450780808,0.07482562938421704,3.8788008636711218,-0.0645422999683841,-357.26541550448536,-327.7994858828747,30.21692367907133,45.985071910381215,-0.8445657439587708,-97.60877854050098,-165.34126944414137,-0.061277058464316136,-213.21971886844864,-0.13949017817065654,3002.208422125375,0.436237971174418,-134.1946991514714,21.386643488316263,0.020639269207642096,-44.25187057342892,22.247859284133963,188.02907208568627,-0.18205128939678714,-16.908753330008597,2.7432520499765993,1.8228160488575638,-0.09085648929165444,-0.9905351767534637,34.333485103294215,0.9703224619629393,52.56911896147511,0.8221484325287727,28.67527450353281,33.765940351030615,0.9198798557257037,43.57477370408089,6.345951432379304,-2.698347074100561,-0.3914673817269973,0.17688995772524957,34.09036972531214,1.0246306651114996,-2.9739729125833976,-0.17209197170266516,0.4199606435638594,-0.3811290636357566,0.4506212217402543,0.029059326332011047,0.028786008163971664,-5.569312520966279,0.10943245037084631,0.6375842018835787,0.1458675389339386,0.5273392865848205,0.4902131281666197,-0.050664132110083526,5.0,-0.8654703139672331,-0.3876615863357143,-0.3018487197357231,-2.23387842717288,-0.06139857928169847,1.1369710384955913,-1.673077329361539,-0.0026529705848186494,-0.03981617405625924,0.30425352124883565,0.1258217547620453,0.1674811126382326,-0.6571103383860377,-0.06681647020250983,-0.40704634260577394,-0.874520351951873,0.2181323676779553,0.18997743227697098,1.0260989592589025,0.0943918302118709,0.42028542271454133,0.4027402980019617
0.9068286972018366,4.550956003645022e+23,19274000.354053985,6694974349303.138,0.08305286697812915,-5209835.084497661,5265899.539580877,786.9611711911605,-223756.23840609673,5876973.573192488,-6.739279953367403,4018154.3969872934,2855.9296746811133,-0.010712369666053222,-0.010850872626758741,5.711907678670972,0.0694521464494802,-880.0281395462389,-335.7952589157829,72.75834799835604,-164.6962430781846,-0.6442527410549473,-186.85907167491487,-118.83348460294404,-0.05148698676477376,-1961.5859060746632,0.04090098248586932,14064.758735546604,0.648861677567388,-486.7802420043104,6246.044952545882,-0.00021516058297607702,7.856574047351516,89.85437510370542,436.3645676806505,-0.08789639520888014,-13.517820172548964,7.921007114268645,-1.3435024357452723,0.09539911563432717,-0.7634565806093075,21.72288977236076,0.00730122154608163,79.24208866778864,1.7914312058981332,34.62840596826285,155.83287365251073,0.8971803147796839,68.80806251337248,13.738856670000887,1.539503787671732,-0.8419504977261606,-0.9163227411310839,54.03204558507239,0.9934589036394967,-5.023474035888444,-0.18513579357486254,0.10389160828071908,0.8944294147907855,0.5512439196990171,0.8718831490712331,0.2288511435275918,-4.0052409041289865,-0.27174233921547636,0.7279327916470961,0.14288975539398113,0.3108103845338982,-0.10405079151791738,-0.13356525378402387,5.0,0.6923970568401299,-0.4180511735591649,-0.839027233043109,-2.8176769118880642,0.20972449999352938,1.9492329859848776,-1.2953535817751562,-0.07091205600137887,0.15754216421087316,0.30565396371881887,-0.010994036324337916,0.2836036889141453,-0.8560616626059492,-0.0419158653416104,-0.3141454475117348,-1.3521281683336004,0.14244585453611097,-0.0151385937448451,0.9665415537693522,0.06843035880410077,0.33839714639217977,0.6542675381296627
0.9632471014978083,8.193590775701971e+17,2823682.1317145014,8960502551.679014,-0.1882912582480957,-191228.54725788784,198082.6261157385,452.8358883704356,-8427.396655365856,220537.54098529386,3.124069341397709,150556.57322034487,676.0712128221473,-0.10125657420364842,-0.04024736261261586,1.7684431977213786,-0.05824549449748572,-533.8426257384207,-260.00768678693305,21.58217781681684,3.817597764491834,0.029077035272668028,-68.62154039256042,-70.83741411811855,0.14335425078108263,-486.26333100398995,0.07231493124416241,5237.354424557838,0.6781744370849239,-278.4520474124528,1368.061729100581,-0.00862180196893995,-10.650181150194694,58.604676392712534,253.49438170349234,-0.18183832727580324,-5.837378978402933,0.5634551072239272,0.49260110925869155,0.09131672346273759,0.13242594554055373,-12.878483259125366,1.117310227605835,30.212455452272373,1.1384768053601566,22.353222768162095,106.52948203297407,1.1551126015294897,33.47557179741318,11.707203483360338,-3.7502734486816127,-0.5940898069401521,1.0359708115863546,23.87649038841403,0.8847156251821855,-1.2988921269647749,-0.22795126942774532,1.0445473293533585,-0.3273548031251854,0.7868012033872772,-0.017709167441573793,-0.02914165342712327,-6.157486243773684,0.9170832444814607,-0.0031790276153636993,-3.5169580700285166,0.0024288502549568713,-0.7127948893555206,0.015140069434024295,5.0,-0.3444164901850957,0.5928928259279168,0.21739372929419248,-4.505365952933967,0.047930938332241005,1.0290999772443572,-1.1087493189397764,0.047892970027213,-0.1474400095890664,0.23738873043424558,0.05622261668032952,0.29354810283666916,0.059326991806191276,-0.04657001772151281,1.743382647895923,-1.189074839617597,0.22627665835599434,-0.7957647278746904,-0.052520271555543285,0.06825619261150462,0.57134897418239,-1.6520473858486606
1.0507539817657774,21370971149270.203,333.5150444846083,45845820.70881882,-0.2416908636182556,-13831.95369124291,14256.250937711258,102.35146046713287,-606.5133924305279,15862.34985622659,1.4615647777303677,10446.153366206101,272.25192797373563,0.04980955279801562,0.21993601518212672,1.6829159649010077,0.03054473044547732,-163.75424565685216,-302.48468902597466,9.612842983781777,31.747753052861704,0.7011310173799759,-43.07285848540151,-163.1751148483496,-0.060392616165315716,-162.1918231232897,0.022970229529641947,328.3080707550463,0.19020576475659753,-3.073116725676111,163.56259100606704,-0.039122855792333905,-58.40289675555026,4.394786289344673,78.86933401687114,1.0308848771527446,-20.54314185356829,-0.3899828969101226,3.7500421594966493,0.07453060434559398,1.0336210836392632,23.387811272769653,0.9187243452862897,29.03738448677216,0.4564628309564365,21.068262578606504,0.44358127775260925,1.0108258115987494,24.687229492333323,-0.20887669677330645,-5.05633950241748,-0.4038638890518085,0.22228990850397304,18.283439679645298,0.9821863734398167,-2.053956514924709,-0.3969540475065059,0.6204895028028968,-0.8660989352930466,0.7516050000470158,-0.007242016556860218,-0.06536459361623406,-7.4154884514538395,0.07548065802439889,0.041655166262648875,0.8709287690015376,-0.21624226687508263,0.3332756521368357,-0.3508558652061204,5.0,-1.5002465347202043,0.08907927451630607,-0.5941028633357798,-1.7276895133536492,0.010527226955461001,0.8171270242062918,-1.5822177485270446,0.14542521450045212,-0.07216540034385659,0.22526339039768714,0.07024860411787635,0.12448567411851709,-0.728107196157312,-0.07588267801265974,-0.5777888297496168,-0.5001772295165452,0.22621678475523266,0.47005700788617266,0.9306089753751183,0.19331432986095928,0.21943554417408787,0.41163895027506814
0.9674776190473836,164104843396652.34,647467.6553070495,121924210.31275535,-0.11474197675005814,-22806.835562095403,25385.350951014112,268.54613276973384,-1086.3968093435826,28120.71999046853,3.7338105044235164,18949.62457198416,297.4183456056329,-0.008692816985939558,-0.06533168315116446,2.3849547771031636,-0.048089276697567886,-310.0601389839654,-217.31985286001827,12.276854739706266,24.59489218408874,-1.1764380116158,-64.5301044712523,-88.7893675174089,0.16978284430247267,-209.81436070190682,-0.13628386476430746,2441.338386167215,-0.10209012216743982,-148.22712139248404,326.7961495689427,0.09384668378581347,-26.434912202708222,34.05230140750695,164.22203699061572,0.10656398228634717,-7.019170189581219,1.2439546126289822,-3.8613145408229905,0.1229031365633136,0.7979309041019762,8.509758114573904,0.894664391326156,31.447633323241018,1.6144436861421951,18.465007464265824,52.69960768731889,0.973538599432219,23.970961687304065,8.446787518684946,1.7677773185288437,0.9955526507701598,0.25969866880790604,20.990310524559852,0.9468759208429735,-0.7870869206032652,0.004875260288642963,-0.7321806922086025,0.8982418115149915,0.41281396003549126,0.2735318478012274,-0.014186686443596094,-2.356810820262518,0.04504963979853922,-0.14055341948292244,2.707112556764262,0.2298170027908897,-0.6220711098079388,-0.26844106908589827,5.0,1.9781337200975024,-1.9650321922512486,-0.8798604797950758,-0.3759353325319463,-0.09758103883308424,1.4842345949912539,-0.046444719296629966,0.04269113354428733,0.047443427990032906,0.020534449914273167,0.015419494364805351,0.35635926287463093,-1.0650266283820318,0.05145932551545001,-0.8532052209213322,-0.8768314132027157,-0.08885582943108122,0.5878867728283759,0.8721916882452256,0.12759423196835568,0.2157211088720159,0.7883331828107103
1.152409827250872,39780780514053.734,196948.58359423085,60991378.014487535,0.06071733182692767,-16203.924232384195,17741.829756109793,202.65356622068444,-757.3325775413463,19645.604775379186,-0.6701446032318751,13120.063882584205,288.9986761384778,-0.21817504197343857,0.1458060136951018,2.9274510537573977,-0.1495902570566419,-263.9607445332866,-237.8830726454131,27.040972082934527,37.79287216495785,0.4152853912865729,-79.9502654613896,-127.23350540615975,0.035461143682714025,-176.3064467170407,-0.03172705137704929,1393.6298361029285,0.6662530113565135,-84.96115011686796,84.68388436016905,0.06745426142983126,-29.036278031058803,20.919610689422743,122.04956011082155,-0.002908938183861846,-15.290774305428046,1.5831823675858063,0.1104891570999105,0.07135795640763964,0.1440073420466527,40.0352364939315,-0.09970927131263765,40.94737149391467,2.2811481055063836,13.324664736856619,19.757254152281103,1.0888421421557661,35.94837759454792,5.643990675695985,-0.4448607149389753,-0.7213032082436338,0.4920180343177373,31.167911290271547,0.8822443439585099,-2.976079231871392,-0.20912823783673476,-0.9297356519631357,0.3732144973554013,0.06349283971290944,-0.07187951635332583,-0.019346777577363694,-5.8764800227078045,0.9690822167059455,0.2266881008767887,2.554850383046642,0.0961129601001814,-0.7997249940042801,-0.18798498303961178,5.0,-0.08354399466082166,0.9198333848779686,-2.654938129429854,-5.603131357659364,-0.07599355379181072,1.6064975384192446,-1.2703650677037184,0.06069327383321848,0.05680897455962968,0.40270200238733683,0.17342786418152098,0.24444340432103223,0.4102694979594811,-0.06008542633182104,0.027302748558660495,-1.1879237030436145,0.26482775847552875,1.4756853828811032,-0.009994597763800562,0.1152152965775802,0.3083563296843452,-0.14359192728605255
1.1158412582367636,2.700541758018102e+21,501454.8155993997,515735929708.81995,-0.13935745529700558,-1444970.4284498845,1460220.6060498029,546.4153120202147,-62045.97459171333,1629711.038101455,-3.2527793731942944,1114122.2956889695,1608.5148845518347,-0.12636577518870767,-0.18675754796159236,5.397452309095229,0.019612446251891007,-690.0389039506273,-354.89539512222063,81.35022061709635,-49.27233184309942,-1.028074103403474,-142.58299031321906,-169.49832521639271,0.06800094681339616,-1111.6617673787339,-0.027985548490183768,3386.5870312782454,0.3343223622919219,-301.88893014255393,3303.7869888856585,0.2645291190546135,-9.841673567320733,63.43333993273971,284.396249584629,0.15159988651400852,-28.299809333690366,7.23717910679761,4.6211823273784365,-0.17582139359599236,-1.018261860640234,41.41027494192088,-0.06185350374727653,70.20945278034857,2.0009591909171998,22.232430340366527,93.05932313449354,1.0615584705132288,53.29162551367638,-9.949245517208462,-6.216636679013122,-0.49463109836536345,-0.8628112455939009,42.96161348154763,-0.07197864560109885,-7.364630284461926,-0.46196471656865024,-1.0231510957330225,-0.15014339665544985,-0.4427804287344206,-0.07383672866675893,0.061458833108852015,-8.55166604374849,0.8505414955642706,-0.06759131980088158,1.8504248927608296,1.0999343854685464,0.899003595524402,-0.27552433837917206,5.0,-2.0711804826670224,1.107621821591473,-0.5152432983837908,0.6721901217688918,1.0320568943315651,0.5359117596455663,-1.945796246643408,0.24419286864337095,0.827025936855132,0.08831070610116054,0.021338216878360173,0.6865038800995037,0.16211569827041758,0.22118515234752528,-1.8327399256469326,0.20618152363404657,0.11686094869747878,0.7502589960539865,0.9825572032414241,0.1271034455863399,0.31740027666405635,1.8728691241410969
1.0977693036128717,138565125847519.05,5189.984375057394,116729023.25952978,0.08023664555763801,-22086.58910469378,22774.451142113398,181.21234244582726,-979.445556117151,25615.54369810822,1.0990073978148434,17089.75168650361,-19.166487456709397,0.15173230224338574,-0.07491496898746271,-1.4616260248482262,0.019934308459343845,-285.36483559184416,-292.390217809618,-8.293109437785523,35.786959041904915,0.6033721002436273,32.47112622434906,-88.68312122194925,0.020160879159163366,-11.532564324300333,0.08112959382761546,695.1537626312661,0.15525859731065395,-89.93394302338108,0.07173317668795338,-0.09938573234751082,-39.39959859424406,32.453972448764056,100.30680695059061,0.028775948563580286,-0.12196124909419782,3.3407226138554584,-2.1966395155342457,-0.01859675097513314,0.2928461884925891,-20.261150577099624,1.1377759780927519,2.84490862617665,1.9681047481713125,17.01889101880572,56.322275419258304,0.15358641001025597,-1.3523011124561477,-6.809145187189305,-13.28160322041102,0.9982036566707438,0.929294449220861,1.7462615895764995,0.806068102701418,1.273093076676373,-0.404674355148648,-0.6561205138447526,1.0588156908826656,-0.1174205868957515,0.01894560061923732,-0.10112761591437738,-8.151493571439785,1.0311286830034303,0.9502337304679757,-3.458245095312466,0.9651226182314159,-1.035679750663735,-0.09004935979468472,5.0,-3.392422684417519,1.6581669649385382,0.7047374204679824,-2.6390777676749804,0.1079768445505272,-1.2937193427217608,-0.24443285248626673,0.02970529308383408,0.7193617147314072,0.45695079367016805,0.07113100308943711,0.5275425140279401,-0.08358750451027319,0.14972630939272213,1.8622016861162185,0.1689013064407695,0.20121610974762624,-0.6159142065096861,-0.0836064697311949,0.02590872382716343,0.6187180456060639,-1.7587851511385941
1.0767077000034195,89413877847.6482,334542.0187520561,306070.5220748135,-0.02828116055786692,-1896.9736902961652,3977.270167535301,384.6861596428179,-187.06600983507667,4396.901643424393,1.1668639319729128,2351.7145476639885,323.30125250021524,-0.12027012799182116,-0.05160924685811977,3.5617795338788527,0.1552216755142135,-517.580698333953,-480.8257654558199,23.646988818189183,56.859696011057856,0.8265752772527719,-58.57053934178308,-206.48470029590803,0.007871099671878433,-225.7434437676305,-0.03430015676737787,2193.290676166716,-1.0808113380543272,-178.34123073578573,162.51620460245238,-0.2079079538770383,-57.36734450662804,40.1735882239647,220.94845435123182,-0.04384932248872583,-20.247613607861435,6.56298516335131,3.2234429136903757,-0.22124860181215722,-0.3654779330750567,18.965635857140164,0.9743805515289587,42.90981291731321,1.8127840886121105,35.04139878843419,63.64074391793632,1.0608186436298057,32.536843972094104,-7.978652627055952,-9.924117368814443,0.5361051006369251,-0.002628244656552422,26.877123398025876,1.0175529190970813,-5.183474895947531,-0.39541829807425094,-0.028967582882012777,0.5710308233012387,-0.8132514344907669,-0.15469376043239824,0.1126707842076774,-9.529338181753992,0.8499073478850045,0.040344526563648744,-1.9272813927241372,0.6104721313269279,0.3165180646805178,-0.17730851942635836,5.0,-3.0083739008930532,2.0386793192778216,0.33400551633773845,-0.405084514424016,0.6327169356109932,-0.23532425613593178,-1.285934208906529,0.1390237673752846,1.0194814386662114,0.39365364754684207,-0.04150046974086381,0.0981340253969126,-0.4057456739550601,-0.058176942830624655,-0.45240286102875643,0.2796377779873666,0.13308808253079923,-0.30669996460331644,0.944323896223064,0.12172830618935357,0.38435553682482093,0.38556803561179814
0.9904762412795358,5.990712762426481e+26,1051232.8119593726,242911196497350.4,0.036234066985755896,-31372429.213914588,31623541.37800191,833.2823047395301,-1343745.9487815837,35307399.172329634,-21.80160594820514,24139653.732783966,6597.2763935112625,0.008903326979481084,-0.21800469370621336,-1.5927689193508643,0.10954670455729261,-1053.4819409604254,-242.56870264522746,70.33982383236274,-581.2158913676468,0.8082970965072578,-49.49638028274527,2.904795197602249,-0.017949929075615097,-4593.757175958228,0.01974453177115124,4131.079930107016,0.5838970205232844,-566.7978577471553,17260.99113292293,0.020973389542008086,53.58068393310384,139.27206526832364,376.46620784714105,-0.042800412453682546,-14.969656912766636,6.220796784543565,4.239671446998442,-0.044481179696517645,0.017398401194544284,-69.09050100688948,0.9121489218791593,14.443188606066089,2.7646127823691966,8.142126219708297,244.4139628285673,0.08361645535452619,13.298080641996075,-15.456184214571959,-17.66347761199536,0.8570229344294346,0.5279947690867536,9.770027839732402,1.0460365636668165,-3.2529681285007848,-0.2994839884793103,-1.0757657964473113,-0.8555842041122951,0.7416601922495424,-0.11602499517699688,-0.14081843721314202,-11.82242040633439,0.9141807579145804,1.07545841246608,-2.588095006972494,0.022344730247691503,-1.0948624804753657,-0.2749921828013706,5.0,-5.739660036910463,3.412508876930692,0.9417655567607552,-2.3442569869944148,0.31794066933024123,-1.6758247281768266,-1.7996069166382969,0.0236795575072268,0.10889479001310567,0.29078509358887894,0.12808965958493884,0.1752743678062374,0.5881260621522538,0.005833770140006939,1.3323892635949288,0.73642368162411,0.47761789178579445,-0.26649781177582904,-0.009021698370261252,0.18136655505733992,0.3924682417974511,-1.421736212351097
1.042651710176588,1463949957458388.8,777406.143280741,373436217.09488606,0.2638081328877515,-39703.47929033714,42515.28114098274,197.17558286620468,-1810.5699924676603,47130.362333601486,-0.7929651599231684,31929.832230832235,365.8544756331624,0.03783505440465421,0.1618330677217284,3.0968175784468315,-0.19242418567077946,-227.78809512337543,-227.12873018826642,28.783207130121234,39.11696290725769,1.0998697274484701,-89.67198001003318,-126.808466295227,-0.005241755396331444,-204.7697871852756,-0.05085693397807337,2499.9215638381747,-0.8280955828796854,-83.9972012937499,46.51425716244921,-0.10063482545827221,-27.664405814408084,6.805182367167054,133.3323985262257,1.0313808631128392,-5.530841648267175,7.510449554298652,0.0017814341765467478,-0.03155979697573473,-0.9411940493604748,46.07461610739005,0.14374346014379122,51.84847191930543,3.765247610373982,21.596060818127338,10.013089133358376,0.947708206760546,45.35944307650039,4.355233934841589,-5.506786321464439,-0.42761842322996685,-0.1197460082197668,33.215328922437976,0.18647710561288083,-2.6456807935551803,-0.2708234815522081,-1.0422287007231863,-1.0589294812535117,0.8728832775445825,0.19741011554915255,0.041471051276768346,-3.3695971105020237,-0.12146377775570544,0.4489664913192401,-1.7632515907734083,0.9786772501424063,-0.8276627276902473,-0.27561938685115167,5.0,0.11819649909153765,-1.6607137357312451,1.1583017270829654,0.9750435843233662,-0.04571262991255119,0.47074188913426535,-0.16056184516191113,-0.02483964900703603,0.008921573613739341,0.19139780547086732,-0.15100937227967717,0.4403700928310885,0.16141831477751423,-0.048058199589335646,0.30087901619559265,-0.38754971419418405,0.00861461373345107,-0.9321258686408871,-0.1801488585146213,0.055774867720796636,0.38761926908117394,-0.13364973868204266
0.8906936293340821,563947752304.485,4256.6516399083275,7408273.988806831,-0.04310263271603789,-5641.642749557171,5961.1820051874,124.31609062856451,-256.71996523946365,6676.356815813372,1.6167442776343295,4147.123480128221,239.55629629258857,-0.006630588333517488,0.02084321242466093,1.1676466066923263,0.13911685558176598,-196.21947095344163,-320.30947046519134,-0.6485897882339412,28.206177223437567,-0.6644619831053126,-13.571708225762322,-149.4111517633954,0.11721096614417513,-145.48175040972083,-0.02454342135090374,325.36313119265554,-1.036352824866852,-20.256505611998936,204.8791049055731,0.15932207009244356,-54.84701761197241,9.78019210188272,79.88472176225679,1.0227876082422738,-14.490510976491477,-1.2538623276411691,4.665625286778109,0.08370129490059512,-0.9494733845838127,13.233746484235812,1.0359695291646192,20.18357296463503,0.12521600975369207,20.74771050565843,11.652957627206177,0.14666234144314347,16.880995651852803,-2.958462710743546,-8.684726371087406,-0.638287087460521,0.19631787987344015,13.981359392406624,1.1585791199619613,-1.0973462341343456,-0.33644464029027615,0.9563124102647517,-0.45184619766725587,-0.6187498432774512,-0.002898880341727659,0.016200370611797313,-8.369883572948012,1.1077314051535734,0.8297983258757649,-1.4980744917944548,0.1938857402653451,-0.24028103864414838,-0.27871800479862013,5.0,-2.7043293663639125,1.9142937484294544,-0.12834709590733714,-3.100775069666183,0.24820325145691896,-0.03932404963393382,-1.5394157912499624,0.054538185561220684,0.13584917584971923,0.2801228113558244,0.07158375866332661,0.17374447303229223,0.8181363794082713,-0.05412536740732535,0.6945147235883958,-0.3074666863753813,0.2569015800286921,-0.01313783136471302,-0.1098212233487695,0.10843075598796047,0.4788156012164067,-0.6279562372528805
0.7683330142720042,112444004586301.9,59967.38656500812,104712871.4466009,-0.05882613980490112,-21294.687240839143,22658.205738767396,327.319388202866,-981.0269522637274,25509.083101427652,2.3549970000735114,16680.145611609445,93.00926861114478,-0.0856822002713305,-0.11824742678686116,-0.601322490180467,0.036967789444923134,-470.1896574766354,-536.0486518844407,-18.41440371647225,60.93294972063599,0.10922428360771011,24.99940937079256,-186.05655559123855,0.023956102069169254,-93.5531926915147,0.06382806870188194,1512.671058287408,-0.4780310449675177,-148.22599304447965,69.90660080464629,0.0667880237757981,-75.96438080180648,43.012415540462094,190.37243091382905,-0.015789885955976204,-13.798229449484623,-0.15673855552906474,2.521268771428186,-0.05171790610374183,0.602309465596121,-32.003413795204864,0.9557916866105418,7.777081429204377,0.25541815988287175,41.29981970514364,77.23236812510426,1.2064296754860302,3.0538198739277185,-8.283535202103304,-8.253364699195213,-0.5280842549355811,0.05970284476071977,1.7792090941152812,0.1178148808143549,0.4454473516964905,-0.17580411349813221,1.050616194172794,-0.8862774140181765,-0.19815314808560228,0.12701077132628938,0.036942714682493404,-6.100056228016056,0.0585739649902616,0.002675468348088877,-0.4048279158825196,-0.044255359513673376,-0.8486870707339628,-0.06928927110948449,5.0,-1.085279975989125,-1.5433200438592318,1.6958406370546106,3.105781603055554,0.021700739312777724,0.025761182317079016,-0.4795264789417561,0.14655542300227237,0.9491051127803838,0.1242685603799373,-0.03158922072794316,0.3761161018751757,-0.8695857327777543,0.1496385705906515,-1.2057950025259556,0.32039217800951414,0.1758592444014958,-0.6551565495182552,0.8828404556894405,0.20331822124545973,0.22458141765563433,1.0424406758701856
1.1025322616161515,6.99189895388882e+24,68581249.94282384,26241975240621.707,-0.025388434170222164,-10316410.649785683,10423967.166026337,1010.4986530682786,-442929.11475531413,11634077.992806721,-9.6975824383003,7954092.752753855,3994.0425182252234,-0.022022004410771276,0.052255417745861656,10.35006736084475,0.06101273146718347,-1078.4366564848326,-438.32754859486755,115.60766948519655,-212.96343607456095,0.5209457960435042,-317.87975343690647,-212.39697178251285,0.03036164064366688,-2698.007481790036,0.10447286107621995,24877.52235694577,-0.26703825671562115,-600.8647725801876,8184.0773604243905,0.11450203497024657,6.6612053445527675,97.06133180936517,578.6852765203491,-0.1048504289072785,-24.389622849675543,13.154433819565314,-0.43707701048586184,-0.0318464025452316,0.3498102838130238,77.9705843709546,-0.11872077237399081,141.0497097071872,-0.021141976128922685,48.9212916839505,162.43335971761184,1.0587502341640478,115.23708130358759,13.899732157675466,5.339526501937595,-0.8103662881703031,0.9095612527853779,89.72919966644892,-0.04291773801815294,-7.504028552141987,-0.27696038761882846,0.8455344437719159,-0.904960174236748,-0.8229409434976807,0.8497477435865737,0.17844690704157937,-2.690937258159812,-0.1182253667020279,0.24319355638051146,1.778113734742533,1.007360128869813,0.5135128660219512,-0.3466099904234916,5.0,2.255642190632927,-3.6508611785845124,0.45267272802241726,0.39982608768480943,0.23623119516478733,3.9091278081156613,-2.8827067725266966,0.33512495288253796,-0.09193650980912912,0.03845183906785296,-0.12584135903012175,0.6642020457083786,0.7582311600177956,0.022343982706025795,-2.604640680170432,-1.7990597009817444,-0.23557621950705454,-0.06384548840186252,0.8887376079648888,0.04463316770196994,0.3048943905676277,2.3647981217175658
0.8794898994623322,1.1681811767391177e+30,9781915.442279499,1.072663547282813e+16,-0.005871587159256637,-208518554.49938294,210155990.51967442,1275.2270112804076,-8930157.01989744,234646539.62428936,-50.31969499327209,160419062.2984472,16745.614210875327,0.06806922166970916,0.08411114139670839,-3.0406236562392803,0.16407452409268924,-1561.5870036750212,-342.1643010841658,80.89221251778629,-1581.9069255537768,-1.0207005509780072,-61.00809378908421,32.28919891257341,-0.08494838131654814,-11494.282670160375,0.0018768970357143661,8389.698651684197,-1.0668752922934353,-874.3891726738334,43223.7721137376,-0.048631962430311294,78.27984013201082,215.05634864167732,578.421519117264,0.06236188685542382,-22.51513716535144,-0.5515065752976029,5.419360836761839,-0.03731041561983765,-0.17751243496380953,-128.72946422974832,1.0684482680987628,8.506162709006132,0.08086099355801765,15.45308754840466,375.9117636040035,0.19299626946432036,2.6685900075495343,-19.80488459526654,-13.44073602121909,0.4788829254077913,-0.5609915179495176,2.604214574713325,-0.10848760564547873,-3.055016410608274,-0.49994305896384494,-0.23621473289152886,-0.2484864331419831,-0.7362148827494321,0.061281004853302616,0.1038722569927438,-10.851011152492974,1.1233381687354562,-0.18612792856122293,-0.16484274275614377,0.16465803846606814,0.006013930721332578,-0.12977267775741586,5.0,-4.078758274657369,2.3610953535796297,0.41619641934659807,1.3289894380082663,0.8234036653174067,-1.3013398804755474,-1.4753201290365774,0.028459378829120523,0.08266963627835497,0.1814582105279567,0.16151571594550634,0.2497820678045563,-0.867522898365286,0.08305870212595565,-0.5274324264973258,0.872904402771802,0.16111798154457185,-0.0434064814765133,1.0039013844671651,0.17143122288226176,0.4266206067134547,0.4613181294398047
