X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1453882081796694,61999111352.5349,183.4715467556388,2463431.0016092053,0.026030165658207566,-2976.1611996579386,3223.9765536522696,192.8321789116493,-143.1782081588123,3711.6254517428483,0.8196571454081453,2492.095012961258,108.65735380526675,0.1711908305083372,0.003888762300501612,0.16813469104531104,0.01600595939806802,-231.8841417398113,-56.029125043551026,17.034400283984443,9.051734869305983,0.9442459516704635,-15.95145660359967,-7.888322345717002,0.14290623099756128,-127.14035206986628,0.02128285533840147,294.7192901648482,0.5259533954463579,-134.24386615579547,431.96080177241265,-0.06636521890105025,8.44308464350808,28.371590980946614,96.70963959009812,0.0733787531514679,-0.13901222947481062,7.064896881355313,-0.02434409494101994,0.07848348115088072,0.32719824931063324,-17.314865613246912,0.9421931889922266,10.466363167134007,2.4122551213070964,5.0,54.7923248141869,0.030330694448861495,-1.0560344504631982,-7.9540672812645585,-6.9222839200322435,-0.4349625331992437,1.0803623704219594,0.2139625259741782,0.11971130628203491,1.1615996557788841,0.03993366677051645,-0.39622668718884263,-0.6076547048303895,-0.9140748991697847,0.8714116890225794,0.010978190579499877,-1.8071437873965899,-0.11478039672923067,0.07844019251665758,-3.288474304150823,-0.13268208331908438,0.9550248523945661,-0.09660413245430353,1.1274167651840952,-0.7079795245515101,-2.2994454724919766,2.419485103910711,4.704648652550329,0.06302496798826672,-0.7502898538267408,0.6105199508105374,0.05152824026037657,0.6057615986894636,0.1531336338296594,-0.0842023939414195,0.7417209432698495,-0.26740044771465077,0.1406420129819321,-0.037389704707951964,0.5606190995828271,-0.019084948767612235,-1.350673037307279,-0.06631649552096423,0.0408171972391166,0.3883814596969242,0.08245772711319267
1.0328776936329975,1.4751121624591882e+35,146176593.28230256,3.811719779270251e+18,-0.05283731929487487,-3931121939.441643,3961752026.176121,2408.4067231894483,-168349279.94712177,4423525679.817181,-199.71375110387896,3024113175.590938,71777.74277729173,0.021250897030459077,0.09785661298916726,-5.654542410288089,0.1456719886064222,-2797.803479482518,-158.19109898320727,175.9871909746321,-7077.6068763784815,-0.702262623629029,-165.903653256322,276.3923765630953,0.05243983009601062,-48615.04948093219,-0.0038934866430146704,35948.73881642144,-0.5971672665540333,-1744.3010049792115,182498.73973540694,0.19088761610903526,248.17784054617664,403.9505343497481,1082.666507851261,-0.03873905052864164,-13.346250585361163,16.134659651692672,-2.7293487811033956,0.12210233840415657,0.1040911154068437,-241.73655707014763,0.08541975887939875,22.430397169939116,1.706141823447299,5.0,722.3789284768827,0.013905135630500998,4.451750645344284,-27.87919013348557,-14.784394240313906,0.5740697961540653,-0.2593259739296224,4.822011890879247,-0.04626016200579101,-0.9034298657850007,-0.5019297144365301,-1.1132824264289698,0.9251374986455614,-0.806211537465876,0.10618001175059384,0.21976644033757883,-7.067210536332331,0.02815752738443964,0.9975182333744732,1.1605081193212783,0.6010430457714236,0.2265232000422664,-0.13934454561108187,1.7585892338366735,-5.496511650616449,-1.518505906014691,3.2422029692823875,5.176664760466181,0.06429918152326082,-1.4709466639653657,-2.459484737985786,0.003225107565652502,-0.018836926320694117,0.14332045380198155,0.12509827660633302,0.738517985851051,-0.2532813563654145,0.3651488951977714,-1.7009414681081028,1.454444525019692,0.2876030466213658,-0.1694604515369442,1.1042346730541794,0.33822508256509215,0.14265995591751784,1.636170997623297
0.8576014175994481,22146291197.339207,5259.747859097412,1428895.1958058511,-0.11871347938949924,-2485.8253053390326,2592.675687640827,35.05184390239494,-111.13070839191826,2907.372029318272,0.4004352156695145,1793.6867804014164,19.172464884771703,0.1560412039297545,0.11100296703002895,-0.15175256509977347,0.014379372456110207,-100.2943000636852,-148.72876452154463,0.2078752521286245,12.988329217539048,0.006713740998196688,11.71960789359097,-61.04480327542344,0.08261602837394022,-11.61614900869291,-0.04138608762454063,53.65355392568702,-0.5607950850613299,5.459728061476182,35.92375113301038,-0.09185849145745201,-19.857065307429856,5.688291148778213,7.7247697705300755,1.0234960690990305,-16.07166708659158,-1.6289227730036027,4.406982102540779,-0.07012758465516897,-1.0692761230263916,-1.7180373526697459,1.0039031127944682,-4.728062144105715,-0.19344942825012088,5.0,1.8953569028643271,1.0288259536718665,3.148619946160237,-0.930968538624932,0.9878081669510248,-0.9678387404837776,0.6425861566105696,0.7161503305888417,1.0350943725196546,-1.869083833295035,-0.4853011843443251,0.8618922700747287,-0.7573007616022505,0.7828133826420925,0.05225181036032855,-0.05839624166208604,-3.7471967129093504,1.0142076790180399,-0.1981456353638518,2.2137058473437827,-0.06979826073159962,-0.1607534944411735,-0.037427093960884256,-0.5344952320007974,-1.486685880996618,1.2680715818943173,-1.9148347126268819,-4.167246751522779,0.08836782332660893,1.288431032885391,-1.564665515467685,0.13007323058051584,-0.24930893563779602,0.3303238173372699,0.16181363957264017,0.13507918867720123,0.05958781191288463,-0.06436962667264438,-0.11152569283677431,-0.7642807779721231,0.6708923027614092,1.2279124343601266,-0.10378435338892239,0.39884367282780014,0.29610707262321173,0.13191033701375016
0.9501232829612363,1073384.9803606535,1214.763882088341,874.1518947153123,0.008065033019978886,-95.93112581974277,113.05102043348933,12.086794704936992,-5.49478693681279,136.91837926798917,-0.0679242164810007,0.10106469701666794,25.819260296973546,0.09305152823500822,-0.16118621349449644,-0.025383976996880636,0.06474684142380469,-42.146463276975865,-71.13197095519764,1.0167194353349014,9.805426778044813,0.36020053511665556,1.1781907176253485,-29.291999154462466,-0.022181388174781762,-5.8529530291589875,0.18675927794764344,19.123025830112624,-1.0623517011777166,7.420392405086993,4.6953956209725405,-0.05662072575097248,-10.476069891018033,-1.519307838134587,5.346240073925648,0.9177573683478556,-10.929068167732185,3.82343945448554,0.6463549027821686,0.20429993891609047,-0.5436718286025506,-1.9747753723271468,0.029865907435009078,-3.1130486867843516,0.5822605389575228,5.0,-0.10474014145594732,1.25387176665184,7.815091377346387,1.1486261217802498,-1.0763002887069504,-0.9066829909028642,-0.5806219211321937,0.1673490075939013,0.06325355147490387,-3.4537925602649566,-0.4072307627044566,0.8958219688361408,-0.9025776337105911,0.9679733316258172,0.023679917533647704,0.01685430265502575,-2.2372299773253417,0.06745404198674543,0.00934235325543351,-0.9423165813304006,0.21921232508314575,-0.6651227067499048,0.10865411727674659,-0.034769220599977044,-1.3243539403152118,-1.242036788169709,1.5863770639562222,0.7896115003632643,0.17208399154898585,0.9358118070245954,-2.0178940759901396,0.040913057200057466,-0.19385683689870004,0.07562918764923471,-0.029600704574450243,0.3533983212557333,-0.8624166896726482,-0.016950667068880876,-0.5354850714654585,-0.5082278992363021,0.2100431579585711,-0.9482107080618787,1.1785243613980056,0.17359775984461773,0.33116950499992825,0.6214389011891917
0.9426468566917818,7156673.252491327,1026.633424339099,18504.484299004464,0.02053987759694029,-304.44000306246414,348.3796005244062,64.45790218057289,-20.313036133563315,502.22373593778104,0.2781480324823208,289.3291874574294,-6.207082861565737,0.8402099594673699,-0.10997000805887445,-0.7364690422352475,0.21488378213529524,-77.38068232450414,-32.04343567523659,-5.043796382817983,4.1263605923920315,-0.13841966195976074,2.2941289903300492,5.216124319956669,0.11702448520820806,0.37159475825954935,-0.03295926464838469,172.7943355074807,-1.0485879724827507,-46.59784371460998,7.640365875163109,0.011091113124634804,-0.9138748385489522,7.301358160893181,42.00644605778505,0.14119448158635864,0.8926790123554619,10.197730595700381,-2.6543612727271007,0.04610069428828945,0.7008644943088767,-14.659007179242888,0.09086489470205186,-4.059996762613163,1.327705052354047,5.0,24.88428218546455,0.20143419872821422,8.691268667758557,5.778695049311923,-3.6802279397281543,-0.6915034994042248,-0.2968458291384496,0.21897627782241946,1.0995172019244557,-2.3863479643035888,-0.18236931546236235,1.0621320629013737,0.8980849838194651,0.9385199215255055,0.8782033678183802,-0.08527733860197098,-3.3841868128205466,-0.005001369428387754,-0.08568557530333153,-4.941784988282474,0.5925906232350268,-0.15883783995949852,-0.021829374388734002,-0.5643174696171579,-2.228624602290482,-0.3744992352757087,2.205808765322431,-1.691047113519379,-0.058144970486234605,0.3085090181727627,-1.8281968720579886,0.10418404346992496,0.022435173786145315,0.21081835904282867,0.3296892533467152,0.3424878341862791,1.0787667343470815,-0.04027922055158628,1.2387801818914972,-0.5277402809990864,-0.03881904329054427,-1.6098597925986016,0.11407183783580876,0.0376576399837291,0.4798775640612055,-0.9679119309555979
1.1260667148690766,530299155979.18933,7194.1164328500945,7155530.017947876,-0.15539195474259226,-5473.3885039958805,5579.913514821505,18.538446115775958,-238.1717512707372,6246.333372290525,0.5211770463327795,4065.774948982022,-9.38802819268994,0.05238198048539246,-0.01712649574687718,-0.2386269706459627,-0.04273277821050985,-83.13560317418303,-153.20546390196236,-5.169293375244336,10.310034291805142,-0.25056789889881403,17.12415718354434,-64.69278239276268,0.19458384201555345,-2.051913917685913,0.15674554480733646,17.757064207984,0.7816091526311015,13.740303800016063,15.868679891570348,0.122654577280912,-25.7960707425791,9.084384155153963,3.3233325756273224,0.9643264918635082,-11.674924946791737,-1.2715165133045943,3.0814203885483975,0.08919895578219808,0.7952798278328685,-2.248793272064044,1.090085655276015,-5.419023834523496,1.4770112362418308,5.0,1.8012202578816299,1.0573176832908897,-3.5048885915367247,-0.5748325100763522,1.547569304194745,0.15636546127001888,0.775017512860112,0.21976485130179216,0.9683267374584628,-1.5156955414831,-0.32909228267920726,-0.9527713000540989,0.09923045380079848,0.04064018340027675,0.05477162436179279,0.07942836536673052,-1.6752690151311025,0.8625412073994926,-0.0946168551926837,3.335743824765793,-0.006851269125989831,-0.3803752600723807,0.1396186266192373,-0.21972077223471623,-0.9630742164751799,1.8561851661349014,-2.992517124715912,-4.235273275121333,-0.07578406445986959,0.482410965963673,-0.7561216381578332,0.06092820512483144,0.03841277828335713,0.33267550994899353,-0.05898903395070569,0.16992261047592297,0.024265821896063272,-0.11595588010531876,-0.04412681639661445,-0.4166199623793038,0.08264114485965723,1.9536765886278085,0.12021318262584757,0.062230491551829546,0.3422032687061385,-0.07918194386538488
1.0769815287216564,298972.46902144415,707.4863691938103,311.26773503644614,0.07002441580863043,-61.551951436380655,89.10743685121992,39.482445352172114,-7.212111437258211,171.28100528528245,0.5458966846528155,25.749387996924472,31.11567103884619,-0.09848812627316163,-0.03095812406264711,-0.524804359961801,-0.20095102195808423,-81.91947974114976,-74.66167776648166,-0.7232051439547776,9.069821917425474,1.1447345134753084,2.12575057845103,-20.643506497021836,-0.1737821102037258,-16.74222629436108,0.0072836480320871005,67.43650422022183,1.0680553007508098,-21.03581250899307,18.29414548938039,-0.019874842106418947,-6.997787602113775,5.610421473488341,22.983846965876058,0.0653469338059575,-4.087209915969243,6.519334243572359,-1.8535843765786981,-0.033555568524069226,-0.17172958676300676,-3.272832776340987,-0.03736205564489375,-2.8888985929461675,3.740814980746445,5.0,8.456498349632993,1.046847872442594,6.138945103948843,4.165644092618264,0.7023500416694388,-0.7486264626735811,1.0951703631250205,1.7282927919406454,0.09503028843711943,-3.1338189640682224,-0.22261589912874621,-0.9124704256318997,-0.6711225462078219,0.9653459524851217,0.12847770504383801,-0.006638692076065541,-0.5034096117686583,0.06198529819705918,0.09172076756525592,-1.330897670883311,0.28134396627344677,-0.98722888345562,-0.042544513867162216,-0.4380430899324949,0.36700165986429656,-1.985648587581959,0.7340956828568083,0.7851935936110428,0.44249944527382296,1.091184522261702,-0.4993550510889281,0.06500826087693667,0.05375099953878996,0.19544992926199675,0.09454175502168052,0.628262610332807,-0.1621252301024736,0.13235240766638742,-0.0693363436055077,-0.8363366868620867,0.10761121250677103,-0.9364724620066245,0.06609515443942161,0.08589375771474106,0.2970592923439177,-0.02308738327996818
0.9599838030384812,1.0843059169808014e+33,26092.806084490192,3.268017360889701e+17,0.07490659383795928,-1151036977.2235713,1160040392.9846725,1821.7781127492185,-49294123.85728384,1295242293.964585,-111.0354845980206,885490518.3946214,38842.278190020246,-0.12970523364575196,0.09788202948093097,-0.7043764603647555,-0.12334208771257722,-1983.7686866389056,50.45923153808527,123.13303151353165,-3795.193622164757,-0.2768510924251304,-225.71874811562427,263.1002011969958,0.020871408630394984,-26352.108419375047,-0.030045077799755335,35745.42864717532,-0.8252814607462533,-1336.5156554569444,98455.9708510929,0.035501950828689545,204.86907329291304,286.4756677263441,860.6832688731769,-0.10175513041196034,-3.6952554280553986,8.126369933988812,-3.3945928945635515,-0.18781865007478832,0.4473423684289335,-144.750635559507,-0.11120001030944182,38.906952472655774,2.6569884508945543,5.0,508.6748560114086,1.1612736969638384,43.973107752999546,23.84974287634161,12.363028538813861,0.9439443292507032,-0.8115785650746254,33.16213514814896,0.9055193894682138,-7.900223231250217,-0.1914792888302885,-0.9071931774467895,-0.9781349573225457,-1.0207728675815273,0.04884564871111661,-0.11050023542051651,3.677774800649464,-0.16151211913776786,-0.10236773641838635,-1.623182393227595,0.9946326141163656,0.7833720848991926,-0.14423037781686723,-1.9729215051316251,2.3488167346441644,-1.357573114032468,-0.5371160651220086,-3.816350468844823,0.26402574333860906,3.2375613892758284,-1.7795433864711716,0.024819239184693066,-0.13287160462691924,0.12456250503279204,-0.10776553321119695,0.22742816670107616,-0.5102878147144588,0.02856978076433766,-0.29823048888250486,-2.2715662758020936,0.19423244988192256,-0.4559251797612352,0.9564365328033151,0.06312420833409771,0.34390831569133307,0.19784474193964882
0.9649556545718202,16298334.967745265,930.7902193908111,31936.54527357197,0.07474355505350892,-427.4532229633671,462.5202295273688,21.621449915242938,-19.220236870632597,498.5260724087726,-0.351056999219492,215.47865263919473,14.165858930110113,0.04614593294357056,-0.03074900441811971,0.5102847750513622,0.1358153131862412,-55.656681666683895,-86.59445812118402,7.595260514909019,12.819887386143831,0.6818407600400715,-14.202000081563346,-56.02481107400354,0.18298698464944013,-25.29459164966079,0.03274221390544522,1.0352034598218558,0.9921308902407978,4.525858711263321,1.651866200263649,0.08133539235643605,-19.084793514169736,3.156921781902925,16.360453572661672,0.9352160776686801,-10.812259995291202,5.570196266311163,1.321360942294694,-0.039813902683722556,0.987038500232217,5.703092000541706,0.9549093521343246,6.258988395255166,3.170035671598752,5.0,0.16032815659419208,1.0477524404274117,2.5526083992393147,-0.48121924055632204,-1.0985577035656298,-0.7938463936523554,-0.24268486912367698,2.840696777302135,1.1122355476421464,-2.3092204661046227,-0.30361138243912955,-0.8003232255924722,0.9903243181204266,0.9165906132015016,-0.028353903416489495,0.057638372636647964,-1.5318242927767685,0.006086529526234365,0.7072613304424583,1.0160151059953169,0.028506148161499205,0.7746436334377012,-0.16907371394488013,0.5958174730067557,-1.297551270955664,-0.5991407504349793,0.10014328097815417,0.38128836358271045,-0.12184653950905654,-0.13688675540713008,-0.7488510130740967,0.02900005532573842,1.1073814144000347,-0.054945869827190005,0.16455843717378782,0.5140842139290623,-0.9390385457566405,0.06680306613584251,-1.166142582739229,0.3057340968669722,0.2037453341224217,0.6330154819733391,1.0041036794415208,0.16545339895129207,0.190245708088436,1.1413824609459176
1.1062232925655016,1049705770.3289297,253.65052743972245,317105.41435109696,-0.12296578414317925,-1126.6464942648586,1128.4820395579527,10.682754742467926,-49.841258579113095,1301.9969634738652,0.17248423455392628,855.1319333880456,40.97729262862591,-0.06937815012396585,0.11600878163900064,-0.06935980856647667,-0.07276538667343053,-20.764393088065354,-35.988400808115465,-1.7880709968346435,0.7737785867023652,-0.9259120909780629,-1.944567257035699,-13.604136172203852,-0.04883965878023747,-20.78025589855326,-0.08004399370400796,15.239329332444417,-0.4995687961431967,-3.4701895954035553,9.906223649487812,0.04287138581021352,-8.30229536320721,-0.6207003483670246,12.761970977483648,0.8595369418971255,-1.618015767005076,11.538423918458125,-5.4543611122385025,0.0010107230519541723,-0.2639903852120964,-0.33049811372716603,-0.12223582448307793,2.097819310421996,3.284074361295173,5.0,0.2162549965771015,1.1541095651515,3.4738417701468025,1.287421187037745,-1.283429002229601,0.8976630136008185,0.6603499699864558,0.4556265413174708,-0.11130135881779069,-3.133256368389572,-0.16900809643995848,-0.9319378861255644,-0.6596338246408084,-0.587254250805418,0.3937092941337778,-0.020078908215581066,0.40848183680265104,0.0033882009820635412,0.002828851434046767,-2.5944792796410154,0.14072214035341965,-0.31149706574694436,0.08641092080260815,-0.01752383932777346,-0.2443458072561284,-3.830777268010104,2.931314928338945,4.092494557046527,-0.06540238543819502,0.5403017262948424,-1.1875659213469887,-0.08945539288284238,-0.0709771017665215,0.029399018184119365,-0.08506714506351915,0.5856292449055951,-0.9441491901526076,0.002269253055515851,-0.8547031467882817,-0.317174929308521,-0.10034118383174073,-1.7967318888424173,1.1645123755808728,0.015671802138450416,0.29957200345398083,0.8036394440477646
0.9326783176872749,1.342247163589111e+16,68261.55674994555,1149088285.4921472,-0.1657289634682615,-67508.99239764533,68213.65456675424,238.22403258644246,-2902.6005010453596,76260.80742154224,-1.1204650167063752,52079.219656788635,399.5402070863947,0.055651736725285283,-0.029350051385281142,-1.4834974629138278,0.07117018299754549,-343.78712383686775,-156.37770610861807,13.980575075431315,-14.105904577529023,0.7706558875492947,7.566299526116633,-31.14796666546556,-0.000452082158085389,-316.99525152195633,-0.03031767828130011,77.574224748173,-0.13501930797892575,-148.4305189539829,1241.724694106467,0.045720521823338967,2.2136576522981057,41.02682766920833,101.02377831569062,-0.01540834273824026,-11.563908899904048,4.6309806332628485,4.102322842795436,-0.08159681691761239,-0.5111461734595754,-23.505224043632413,0.9801804443847469,-4.174977325975446,1.6199707147230058,5.0,68.5205956789553,-0.11929769798475179,0.9031209520960007,-7.554370051775156,-7.612450993254205,0.3882743564897751,0.39293825564953233,0.07471257717313849,0.8759162287570853,-3.3169023195796687,-0.398729173835265,-0.32570154004201274,-0.9402400696569313,-0.67528657324189,-0.03753922040230147,-0.007656145974517359,-6.685010659923288,1.1828258641244287,-0.057082737837324184,-3.0306644688036473,0.01747360430943235,-1.0776114646201953,0.06327643028370358,0.466074316989586,-3.6349923724882536,2.2495771849838557,0.4392734790791664,-1.9726190265281272,0.5735208917399263,-0.6941759888581737,-1.5798107226191533,0.03519945444108547,0.47579846784872926,0.24530506622584775,0.046188955395205115,0.30498524607013977,0.8412637932535024,-0.104248724742255,0.8402713701544035,0.01360318125623976,0.18800277619650196,-0.691963550995059,0.11620815597375761,0.10545036004788255,0.41034337548015626,-0.8820488534180988
1.1117930925037107,420923080.39408255,6119.9757465426665,152859.77934295897,0.16641808632339888,-820.4216045749985,896.9861335641755,34.578551934564366,-38.50878084268626,1003.6715624690169,0.16887654584138112,520.0768409676887,30.282327835991396,0.12232396646312649,0.059381077138252296,0.04321999620083081,0.09715642641853196,-86.55526144935786,-135.2215714109046,-0.4886551415853786,8.210557455969417,0.7930961292175794,3.638581429242303,-61.61412671588447,0.01568027704386953,-30.14994744708756,0.09786303709719858,12.635435538310867,0.2517757600362034,3.237884484723168,82.12803049870507,-0.05359555596774449,-22.333094885530695,9.269134032339332,11.745987840661693,0.8298907076779792,-13.625745366704365,1.7122991502408742,0.5451923715741396,-0.08076124658521314,-0.678487631952913,1.27167014790311,1.106533615502809,-0.15320692852792878,1.1063063666577535,5.0,3.7338492036413125,1.0462968541450963,-1.3819296812246762,-1.2745167508507238,2.4031240152785975,0.14965911684134434,0.4506935214986188,1.1798759865179675,1.1132694534096477,-1.0905990561007475,-0.2487496672305048,-0.7219538356725359,0.8956698536928175,0.7165156395554357,0.01421402137065477,-0.0365864492222939,-1.7425965942957853,0.1867167600510071,0.020901904798130803,5.055459902963405,0.10865498806592384,-0.46623427917239013,0.040002800684836685,0.011691960474166013,-1.015350070650156,0.0870440606047003,-1.739573077432806,-2.5018910529889897,-0.10575545557728454,0.7693585569927873,-1.5392272393840776,0.09799608301769741,-0.0211937991646187,0.06214478942459278,0.1452113178700049,0.30543359963871164,-0.9468999820892423,0.14990467689071588,-1.1939998667515064,-0.34153736264846346,0.24033501285093972,1.87885387788662,1.1012667676440846,0.25304411803641924,0.057066713157116616,1.1112698817838322
1.152697381546793,4393785.359809975,885.2650662075698,13493.216681046639,-0.017561706967136725,-257.07729144986956,252.3296098561724,26.755293421931675,-11.580116276444613,299.86547877955235,0.04490504874781759,124.97962142925381,29.594351942914418,-0.033730608600883664,0.033120521209731545,0.08138957958942505,0.22182492365949866,-39.30640978262253,-61.512375942632026,-2.557792230242215,6.167730503013242,-0.9192636197035047,-5.637452620149095,-28.476759793054217,0.010793167701300116,-17.575606507245656,-0.063384115602566,1.0315100797073375,-0.9629591432890809,-4.043524589733632,13.123764130642474,-0.0403788837026974,-11.843214406757088,1.973068739130308,14.445251021617741,0.8940352850195152,-10.097937390511689,4.334157574566198,-2.3881837985443926,1.0057409471158627,-0.7808037871737457,-2.070024115014615,0.04738867401294624,0.18870336493424417,0.48729086530027826,5.0,1.6883379148126478,1.0530480374869333,3.4107368815676793,2.016879986986495,1.9738537736633497,-0.5462013691215429,0.7475072171002348,0.3662829909301989,-0.00028966641623033915,-2.4809625071019017,-0.36899790283574874,0.5713372768441497,-0.2560573594326143,-0.13781871954772248,0.48294882305472664,0.07212718014870716,0.12599155800999984,-0.16379598468107281,-0.1170108974526369,0.7764818287110634,0.7722757252577268,-0.021681394776772327,0.12974220397694783,0.011290065952744233,0.2711021324022045,-2.6140639771785588,0.8274418558174633,2.2065124073609192,0.21516814080764143,1.3645713206859478,-1.5296243708663233,-0.012873944941127355,-0.10243137760258146,0.059659941735011844,0.04797181168872952,0.5898259830140168,-0.3377904735122262,0.03302325074204277,-1.5638653136301308,-0.5684599985443892,-0.0013988614023436458,-0.3123870061795628,0.8200348256755419,0.071944746860469,0.3266308570672366,1.3621876744728334
1.1536035178818065,13154652.00005606,2217.0440805576795,17851.501283850183,-0.1034132953804105,-296.8942150000535,294.7455876465269,23.25789242037615,-13.549205046571048,347.5344142803584,0.33399933526528564,119.39334085950608,20.968486460424984,0.08086299849235921,0.17739237171581268,-0.2851139819119993,-0.018016013299607128,-44.33497478278474,-84.8525832868026,-0.40951282381430354,2.6722794573303235,1.0073410297920082,4.302281851003326,-39.6481514030613,-0.11764271330723888,-17.52685828503382,-0.07342235999249706,3.112987142634847,0.0191326212201198,-0.25339450157280613,31.54324731255022,0.02099942895441122,-17.220350594951636,2.4925195748809332,15.649622640639834,-0.06531390296025441,-5.179145650230355,1.3895032273353574,-0.9554861108334698,0.20942443860576343,0.28326237351934747,-2.413778243809082,1.0252802532578917,3.485300119025081,-1.8200716394611867,5.0,5.532226515195747,0.13922220463373042,1.307784987394533,-2.51996193811613,-4.056339597553957,0.9154213141574707,1.052768424764257,0.8813119112613074,1.0878112371711595,0.034149646199403846,-0.30852025596444055,0.9696894185780683,1.1169188691966518,0.8104030291366776,-0.013665302690828409,-0.10871216216675739,-3.3563885819254864,1.0220822882845788,0.13494610475354898,-0.14889913591865395,0.9145389240420367,0.9964511077681829,0.11914847924259817,0.2210055795089677,-2.694275575264219,1.454692257560748,-0.8256066963055055,-2.461262929409909,0.006239561334817151,-0.3502574964438173,-0.9114198797641786,0.0682116667216466,0.32762495390357205,0.4242451325191275,-0.09322046787815112,0.3297954119580314,0.1527841309836498,-0.0859192617976385,0.2743284156057896,-0.019340613978441244,0.21720068011898844,0.6813542183321332,-0.02276687593696093,0.09878959782083695,0.6086646601302796,-0.10776865376699331
0.8685907306309839,1156717813.768131,751.0424687291559,329444.57330748456,-0.004051873432445196,-1142.7856277258602,1151.104129283124,-1.4766966240950647,-51.3648270199438,1334.1321543613512,0.3350815343084885,857.7469623614194,60.915132366431095,-0.05341434315297205,0.13850789055416401,-0.4400707895113445,-0.23334031831051077,-25.157612976673946,-54.80813583895164,-0.05533431723830076,-2.094035038162727,-0.7405078321793176,9.47785978075604,-12.448563828669142,0.026332785716906518,-18.0076491726843,-0.11937346487779446,36.155812811772066,0.9665543117642192,4.2556455903692765,36.13672107749902,-0.0008064835061879592,-9.252230493924234,-2.456504952193094,9.30340935119065,1.089148639076618,-1.6682084924383234,7.09998225452378,-4.202624759055912,0.1763768532562555,0.7206278580549337,-2.1074915967450227,-0.062267689848586355,-2.806427682328886,-1.212575852675003,5.0,1.2720597013892987,0.04236178919173413,8.585053252690019,1.8967474452095394,-1.9477281057942282,0.564707391015475,-0.07192357215377318,0.8751482900016195,-0.1114963996214174,-2.336876706745231,-0.459103040062544,0.9081146719389581,0.2232763964868119,0.7512335828923882,0.8087064567027075,0.13570044687132565,-2.3014493809018957,0.14368917080556054,-0.10454679551398748,-2.5433369647972195,1.0332418681828723,-0.46237708721857973,0.06380058150912447,-0.5656967452111673,-1.5988870141201774,-0.9018565052256751,1.3973829070349342,-0.9981211162295613,-0.0005540193070976002,0.871629549104422,-1.5375629956681323,0.030620558287076216,-0.04807756736913921,0.5156752391905521,-0.02516179625362809,0.2924014470948798,0.4195566357559202,-0.04681711519549869,0.22904412286872752,-0.8375964454138027,0.20789773325492367,-1.090161123332145,-0.013781161537093438,0.21319989789575772,0.641031700238841,-0.16119381969709662
1.057116421613913,1.7901766067979046e+18,39794.93688666062,13277812076.890429,-0.06255683702686804,-231110.3343988238,233224.6878863705,243.14188336415023,-9910.565993131584,260381.89750146202,-2.0148257384457917,178083.2330559774,605.0904942466959,-0.15966180943578126,0.23113738178440513,1.6058458631077326,0.1254747286009152,-319.9090455539447,-96.35036925062714,37.5477194401744,-20.867028790654942,0.713836738593778,-52.33626769914906,-38.298536579442924,0.03221423947499055,-438.47469122846945,-0.06500409074592442,122.44124906930276,-0.6591490523671081,-150.9182746477159,1456.6648063078035,0.08071070393257168,11.238301727498424,31.1679167760277,117.53391219708386,0.06619654681929528,-18.410365609203193,20.864082067135342,-4.041720609129694,0.02537932155441427,-0.9740994219856687,0.9908258038144417,-0.01945235688623634,17.14020207963062,2.8402443003615785,5.0,57.54139557548617,0.9128503558243404,23.82494815526038,-7.360386500187377,-6.910366163224033,-0.2190952226838343,0.44850306855245714,9.720239241668168,0.08413114223874694,-8.30719263817609,-0.7286196184075749,-0.02814183843501178,0.9355748229601726,0.5848248756265934,0.04884648401253846,-0.07739243785601872,-6.30128930507309,0.03629419979699492,0.06643968405481686,-2.9100056624026096,-0.08944435747666707,0.49759113026263807,0.05574666958733682,0.4222594195020114,-3.5116068825127593,-3.151036997662807,4.603400762884914,4.2507233917761145,0.046327116892864055,0.8275870634127058,-3.550952913115672,-0.002342195540618097,0.18163078337774163,0.35608240004327,0.16450662229175572,0.47786253768957637,0.7456974145846391,0.08745248080388172,-2.1623693115960307,-0.13825930413098075,0.1508891050489724,-1.9860210950327284,1.032068051698468,0.053812453903795986,0.24467753945082998,2.044553184825187
