X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.086697174507598,5.911873915040696e+19,179196.50193928648,76305303821.89139,-0.08779036892088203,-554522.9123162283,559268.5495649639,258.0418212150389,-23759.125981235087,624288.515154747,-4.183623554144673,427004.1758621724,916.2004520110904,0.0018602707134745542,-0.19515215216873433,0.07175996684477907,0.015376537912141115,-354.4433353622579,-98.7088962612425,33.689351119724016,-60.58705286862772,-1.0293951623036228,-22.39310842619423,-24.070037826787853,0.026242547907580478,-682.3747400894113,0.019862424341502774,0.09935907505615627,0.22093551550357954,-161.73473080102954,2617.083972466985,0.13332726989100685,11.619724473952926,45.834398008317905,103.94636952677403,0.11960778519694244,-21.80277090462679,-1.718313325634852,5.0,-0.23800298346188395,-0.6739604235916752,-20.92421696542377,0.05751283179014071,2.42966332063017,-0.25733174035215023,0.0975900897354701,72.09311938368771,0.7912667426270205,0.6839699816267305,-8.799333171498303,-3.4521157062398653,-0.863971793345469,0.6844103067199326,0.533011166544084,-0.22610813670757804,-3.2910253331655808,-0.3864244117387456,0.4242096150847954,0.3092783976462711,0.21268526651857514,-0.009834810374904274,0.2267459076530074,-4.437439695018999,1.072344323236009,0.4295776984809239,1.1859144855966117,1.0563436797396215,0.7878225054994215,-0.14585381421816507,0.9306469901798535,-2.032146481631657,0.1356595715737725,-0.10633255841359926,1.0397747218178583,0.7892529079691104,0.5526728310660134,-1.5695543115025228,0.09398968797113384,0.5689019409587375,0.2584986339386529,0.1424833791771253,0.4886181473171266,-0.7179990309817651,0.25369601732446645,-1.6003539290520254,-0.010269876608819265,0.3712533664283679,0.4288065093920823,0.9988633783331677,0.2459247734256581,0.18470631053987963,1.2543877781355863
0.9082467363497871,1.5390525050926147e+20,169938.32621366682,123118679911.06084,-0.0139383106207914,-704712.7257500602,710713.0161984782,283.4150295971014,-30193.965118197677,793358.7982929935,-5.118181000855644,542646.352547228,1023.4204283242237,0.06823558704868819,-0.04722240971798819,0.9417797075488741,-0.03363500183538173,-372.0587099584775,-78.14075276668454,37.94741258080281,-66.65753469162657,0.8508674738626671,-39.58144264764519,-18.803481586426116,-0.16168904650087376,-751.890667043065,0.12720842202318414,60.34495325776716,-0.9821297299891696,-182.63383965371318,2805.3488341981706,0.11525475137393584,19.53999392167829,46.72692901970896,118.95184413433729,-0.08500809533983267,-16.560558222647934,1.3873258606775196,5.0,-0.08277030753998005,-1.04110245988688,-13.142419583026461,0.0027702743935552544,8.69722385377995,2.7381398046894256,-0.0020236845962186972,76.16961122935642,0.020357503426534907,7.9312604208482,-8.498039676328846,-5.654386673056999,-0.7858284524472715,-0.25486631828374445,4.86034885471634,-0.014315055843150185,-4.587201659831089,-0.306881086983258,-1.0456904736748864,0.9807209986617981,0.9274555560540669,0.021074302852033523,0.10930337269406301,-4.149560224165339,1.0360357559238726,0.12377584976550943,0.3112287132057937,0.2817562444622823,-0.026759906235735778,0.03195792160047127,1.7513319946412496,-1.5209640269612728,0.5144468376188109,0.3843509862633382,2.9382398899940947,0.9518886971210277,-0.5820277831543492,-0.7317741112887678,-0.04842447983406417,0.3128445225172208,0.05352086153004673,0.18562906368766027,0.5381940824639752,-0.9173712603105679,0.1062030145116234,-0.7691801065082485,0.5989945934528147,-0.08502507000209239,-0.20994704432653363,0.9475803875311312,-0.02038227084648414,0.5020049863911598,0.7938213910927131
0.8672252000486654,33312730441.25759,4448.335953718422,1769076.7678265495,0.15534904885759193,-2763.3747569793645,2850.4884628625255,8.178451477477312,-121.74508381206496,3191.032622296851,0.8909016801569917,1993.9390594816605,5.599734426096369,-0.03768543962371079,-0.05869154039872407,-0.14650893153502173,0.0267893019899466,-70.61778123293723,-135.7261022995463,-2.6237325643015317,15.621435487909874,0.15455579106209932,14.090083571144453,-58.506226585817814,0.0453735607522672,3.191595426484974,0.01647048858373254,36.057036052395816,0.202643147955415,20.1194519737716,0.7610772107729933,0.05719197005016825,-23.217085184318076,4.3888990629981635,-0.13532229787833894,1.0118235141535403,-13.016658542952245,2.617865137213311,5.0,-0.11996989715087335,0.45071856220191814,-2.0353248023066484,0.040596867868436824,-6.7719217242002125,1.5982023375447982,4.9982630865018,0.049401988043707726,0.030007673716939548,4.911853364200941,0.37162943401301207,-2.711734441738871,0.6516637015840601,0.5228985120958084,0.7664447785600075,0.915566327551516,-4.293982455556861,-0.41346113515011723,-0.6759630640169287,-0.8309993161079534,0.47860492601829124,0.005092253096940475,0.2532239972704893,-4.46089700248439,1.1245304390061017,-0.07424439969198866,-1.4484625955196366,-0.08731649814258462,-0.36190837366249057,-0.08364284890959185,-0.3465226401734754,-2.7692373129925465,1.7448714142434583,0.020954963944791787,-3.6943038799942776,0.045285634412006365,0.08663730063341696,-2.0233657878724896,-0.12078792729665325,-0.17328868515334442,0.24120716138053275,0.07542852621577047,0.17568892858104085,0.8975416292751288,-0.07453123069354645,0.7757084785058173,-0.5054440364952842,0.2958086800512283,-0.02583906256057521,-0.09531860849619664,0.1281321962034603,0.483905916851311,-0.7353875374775933
1.0310050253430605,3.4189173022625857e+31,33531292.003989074,5.8030021536614984e+16,0.05434788300531349,-485018046.3695108,488809774.1713147,1394.688862144291,-20771115.877234925,545778520.8971877,-74.39199311642048,373124043.3876966,25288.068587990503,0.06791695520135252,-0.05340371458454324,-2.3809084448183047,-0.02325974595192725,-1654.286168219735,-101.6765162026328,121.2620476560781,-2444.7407640252604,-0.6374102214375504,-108.7403807335635,135.5006972707676,-0.05672822693101268,-17273.13823719669,0.01746485693526435,9039.02817964522,0.7960006110111851,-1001.1452679011489,65011.52365693594,0.025376290215378346,141.2354228141781,234.60910664628497,618.69916964542,-0.06335395574894087,-22.233577800380004,10.230176917647237,5.0,0.12398820426155366,0.28650658631209586,-143.74041098870538,-0.04761722541682606,13.174720870386734,1.9414051647914672,1.7613228781203907,421.1887898661756,-0.03463874579335874,6.986626656000404,-21.405884354736408,-14.419773095238043,0.5874885092565422,-0.06461558726097247,0.6180260388815819,0.24787859752614386,-3.771189748349122,-0.4058647449383777,-0.7392194281981136,-0.7931891001796854,0.8625744160980677,0.03828054648943082,-0.07045289345965289,-7.335832515294334,0.060621542394584726,0.603527174876351,-0.5813506537078209,-0.07932109902686824,0.859922901825221,0.06176988989052076,1.9450724312477752,-5.0911494510175865,-1.594196397446436,3.6647194396193736,5.8810958248017435,-0.05193906911754162,-1.336744733115359,-2.489244728153501,0.07635581678744532,-0.043469008115421384,-0.010298182932219763,-0.09723275317209974,0.563521928440733,-0.00581700952517155,0.17356863590559027,-1.8058384102226586,1.3732671836614092,0.08340786261695693,-0.7741668806326215,1.04803490155663,0.059658822332360584,0.3408901926980724,1.712071743750079
0.9959540985675006,3.749233926866129e+30,16440837.015433302,1.921673914674498e+16,-0.051936092598135725,-279099969.31179833,281287029.3081595,1242.8506109989762,-11952751.83661669,314068042.56942356,-57.48075429283908,214715804.75587183,19257.098374359088,0.0881767594520145,0.012615586732243559,-2.642066230278007,-0.07981110293232134,-1494.6803768879142,-147.69962510128704,105.28092226602728,-1850.2820601963479,-0.9116615749169007,-86.49795514286808,99.95157019769735,0.017139817862591986,-13192.037177320124,-0.09060262675362427,8004.502769849929,0.8180841332299589,-883.2434395357416,49626.80794634721,0.02538763954783901,120.47458682641326,211.60722437212766,547.4123456917127,0.03367198712316966,-16.068630290694763,6.792315245294953,5.0,0.33661999990037633,0.6858383764829273,-114.47810620754595,0.1634792932999678,14.668186896181776,2.199156307204327,-0.07220570897037817,368.7354417561689,-0.10925869474493644,4.000505568310819,-19.557898334229716,-11.352548238341903,-0.15717197521345116,1.038726575257332,6.2973798452465575,1.038144470813397,-0.3668955607325272,-0.3832956907161202,-0.922977437170647,-0.5820448657290515,-0.6326833813941303,-0.08679593004092814,0.1930287481092101,-8.09939809965665,1.095079867470578,-0.005468705406873456,1.1750307828823787,0.1338945036928902,-0.45132175553787457,-0.13489129331533664,1.4421238824244826,-5.094401279017448,2.6307808920776345,0.21758137816713863,-1.7835803356335647,-0.0009148133801134672,-1.545537854074883,-1.8256118631133553,-0.06136213317914263,0.16394349101086003,0.16621239594691384,0.021714370201470413,0.3119098654862635,0.5016814681612216,0.21454974343549765,0.16641676146743611,0.9804383749012665,0.4560933733152593,1.0394432189897298,0.08697145433677868,0.3302474623602506,0.35905324562206664,-0.18862934954916424
1.0082301044394646,1.5753452668888373e+22,221434.54991542242,1245643252217.4685,-0.03197774648332128,-2244236.465003501,2263143.556535978,438.2581006688032,-96159.74254256277,2526546.6945090033,-7.651900952716249,1727827.7695158054,1797.7515806765502,-0.16319196586028675,-0.04530361006636548,-0.2968374958321728,0.18198894555812048,-530.6849843573962,-72.46543877086764,41.365345994058174,-142.77353687569243,-0.047029803794369114,-33.114248787922136,18.41245666477446,-0.02230771168943313,-1309.8911173529034,0.13260705437058232,741.3582464722768,-0.09606848846731197,-305.0108362907186,4938.339194800255,0.03505600010523961,38.509030652802394,69.58914100176409,194.49523405404818,0.02416574794288568,-7.996125530357779,-2.0013123202159266,5.0,0.31031241747559307,0.29511912097378085,-37.10001637044085,1.1031838350915768,8.647783172863154,0.02178493434557377,1.5900194601108468,125.6276694199293,-0.08669889545173226,0.9357814347378514,-10.994090200215307,-7.380662420212098,-1.0670020090321695,0.9977147894828626,2.291370862074649,0.08676760380020007,1.2963547760883158,0.0639084534006954,0.726475237882693,-1.0661686653999043,-0.3375008917189794,0.11123007885907726,-0.06295692054783426,-4.078529529277487,1.0227576767258506,0.0413223882596393,-0.973802360583948,0.30592966574767705,-0.8084562571830438,-0.03200875119540597,1.484112479979012,-1.5593968212612745,0.8859857416455337,0.18295872558582066,1.8459154738297208,0.797107385017572,-1.0324792888034688,0.09953943967803935,-0.15802412806476623,0.5747506950818151,0.212654594442292,0.13058616156397423,0.581436917390462,0.12303883646830643,0.09617719301205645,0.1522983352351158,0.5614538866974172,0.0027198064655950815,-0.38143148808003324,-0.17051063548029838,0.11003938129175439,0.41425996903598916,-0.2161394387168749
1.010500974072667,1.1633028799670166e+20,205938.25527365197,107038813217.03087,-0.063508695378588,-656937.886049719,662545.1494282667,287.25952254086945,-28148.42215590173,739614.5863539575,-4.2967127987579365,505875.59297333733,1012.5082808430591,-0.1431956695456518,0.007659724261876987,-0.6862039539544725,-0.15599821020625917,-385.17343420450356,-108.45875326207863,31.638217906321547,-72.66447935398354,0.47806401397434406,-17.884535209654043,-18.76976991997961,0.07036495560109413,-748.6073299698077,-0.03411912634202709,49.87552060686442,-0.34479044857723407,-184.2667253770222,2843.51101809811,-0.021167878147924,17.192586095441673,48.359980387396064,115.85870683441831,-0.06185023544317919,-16.71795192120033,0.32340111465362564,5.0,0.17353775353419013,-0.6642517418788225,-19.823806905778476,0.9544022114428589,2.8799949133673035,0.4203740229593891,0.812254217750287,78.53461320595403,0.968090451945552,0.6923263424789448,-8.233543852079414,-4.019300190188585,-0.6169149321130193,0.0762079285230621,2.7884683265817056,0.8708569030171076,-1.4106332157641353,-0.45568811902393636,0.19432466752759694,-0.6787632537131085,0.11441994572760192,-0.1300420176135799,0.10530806692315758,-4.865669634625226,1.0498369146989361,0.3783230932743701,1.8712449166420053,0.018100502764227547,-0.8377003906331116,-0.0476425401652165,0.8595882472463597,-3.007224469781724,2.145208102450816,-1.0346873588931342,-2.2856430764570215,0.019101512117254176,-0.3691929758955318,-1.1553219487701643,0.10786394488005736,0.9187814599033439,0.34616926139600135,-0.006981466689314791,0.1558760695575833,-0.8271440495979373,-0.04303806538781532,-0.4867221511442551,0.3182357481530169,0.20417906447592504,1.1104686673881303,1.1724332679994223,0.1613885695167805,0.3528986591797401,0.567888880667453
0.9335936555370523,1023883.8260320545,443.8416768068209,6525.081228175574,0.18283309727648703,-213.0330249465553,324.8930579333715,-11.312242224933218,-12.643468157709735,318.07105690576077,-0.06263499804710543,161.7887233103864,-1.6309757109786818,-0.12633010924365365,-0.08976108223054555,0.16301902381031252,-0.0622058448469929,-20.591871377004203,-34.467165519700536,5.930529746081059,14.578470479021368,0.7803982062557464,-2.615326184555718,-20.51075393946075,0.11853116090332859,5.559558934645077,-0.0763819052667254,86.79554891311705,0.9576424684529379,16.481558662273915,9.834727646316402,-0.11772648256790273,-7.534266833442505,-0.05380290740713207,-4.307731750808559,0.7466333391908662,-12.391285395039546,-2.0450189542241533,5.0,-0.013332242826095648,0.9102668095382183,-0.1493577144568086,0.15468261587448634,-6.335969426939427,-0.6219388624648607,0.868053608052701,0.024959289565658984,0.15278993959947687,4.300421762109849,0.9373489791293595,-1.4585323744498377,0.7886670432822462,0.8530374219760373,-0.10928494089584766,-0.18434278738714888,-3.025405977565421,-0.0345587259971705,0.4488459961819496,1.0300783768449375,1.082390028581494,1.0777329477080302,0.16797964356728784,-2.161764583268251,-0.003990758632989594,-0.019701199201384682,-1.1741193179466074,-0.06183581360749049,-1.0446547482089659,-0.05492135287132931,0.01959915172505379,-0.6856726941760249,-0.22703890552015266,0.27488477345783086,-0.1692813016440003,0.5339212931751385,0.8324074491597405,-1.101178649386315,-0.0013526146953201472,-0.061344863198334106,0.31983054796905597,-0.19026788441734477,0.5837185729981794,0.08346709791993903,0.028488127037053623,0.16122185605313316,-0.6448277475871972,0.17747961221451286,-0.7253444470371762,-0.005209732153570576,0.08599970319862743,0.6290596903109397,-0.11729891510487736
0.7645506048116726,4.5856948387687814e+17,25738.99955416931,6720017708.208709,0.009294122430264826,-164081.25264474802,165686.31279033155,244.88033042208244,-7040.59092080245,184965.35861344766,-1.9107826497734344,126603.75512288218,494.12864856822097,-0.0006450732457955454,0.1890224411566292,0.6249586443287332,-0.030541953293251912,-289.0944056291839,-16.390271050537944,30.2132604253785,-20.107123758430586,1.1431217917382444,-30.625844010584704,6.452236375182953,-0.07331305838668023,-406.3927723396695,0.009686236668073583,183.63880283340987,0.3604797119829226,-171.4427360991202,1564.0267038906904,0.15123532351670005,22.099677546579635,39.265502691225,111.84445982667117,0.06907809439207156,-6.098140978428202,4.253003540783024,5.0,0.08040273156957789,0.9399983128584306,-22.648805131114173,0.03377942766664925,9.349557458692209,2.070018807134914,0.6727459381175568,75.10475298111622,-0.12451109263188738,2.3768364555339656,-9.087087402519588,-9.904988286013221,-0.2823486875592031,0.6432564379118149,0.4410213151855858,-0.07055731455895935,0.10302245377363212,-0.1843729534045196,-0.23171783879763613,0.28116886068785324,0.10820534169027313,-0.036770210055554205,-0.04140214368746947,-3.336720075635036,-0.09749801626310563,0.7720112033176415,-4.036123082875968,0.10010509682020306,0.7547355431470759,-0.015078550214845353,0.9563370680856483,-2.639855557952342,-1.1142625903873045,2.6148120875378402,3.377139082582615,-0.005909868374253476,-1.2797303924557288,-0.4154170457218946,-0.007551656234119422,0.09912528874922824,0.12301886857352262,0.040015581936343594,0.4595663076345566,0.28391448483536874,0.07923694781493587,0.367268264892004,0.6725101691399236,-0.0033075084003404975,-1.4182005618337523,-0.04371111698333326,0.001821340136675162,0.44432803955591355,-0.3641765454876167
1.0668899918254025,1254103.492761256,144.96123389274027,10207.450293867512,0.013229295018695708,-261.64686228263093,332.48332867593797,30.524353058672364,-15.471752978200538,382.1846224447459,-0.07557313407604746,171.08242728136986,25.90976012667114,-0.10609785636197198,-0.10656417254737578,0.06189717608074484,-0.12648127530809702,-49.569301101682036,-57.062007618645005,7.043063861807124,4.730782257839843,0.15229215463092,-6.099842658170366,-27.13030927310089,0.6149447277118316,-19.0747608258894,0.011714012480950893,99.88178397611256,-0.11886932958396375,-9.11062006110808,10.711792765960013,0.18334073726352673,-9.595768734659671,2.9483582118595155,20.437806235568207,-0.09829208247484504,-1.7882179598107861,-2.9446551283491527,5.0,0.06481203352518798,0.9594601080712181,-0.09607358110411275,1.063996409424221,6.829090638469266,-0.4987756983581004,3.4791268517514626,4.696054892106064,-0.09459977027262317,6.082881625016166,2.1024662236876956,-3.000076540033121,-0.06691755553729192,-0.3587578849057644,4.607902649167733,1.040301103820774,2.0310903752943403,-0.21935116253874792,0.39447138692149664,-0.45086212788505475,1.1117213560441672,0.03969420316208589,-0.033042841861468775,-2.953039429473247,1.0319911361418883,0.015239135078258196,-2.0585464273772875,0.7355398836989915,0.8408504970951676,0.09066624410609811,-0.7408273030704688,-2.4435541874320315,2.2884976518265576,-1.141242199049959,-5.594678856560904,-0.16784548615777986,-0.43802358632030136,-0.4579474845669346,0.1055920678052154,0.15082380049242167,0.41970971598302065,0.08472602468588997,0.48744004095740207,-0.23421367146584765,0.14576223802591415,2.0690258907371555,-0.35472276481706205,0.23234032744924052,0.6616693005867994,-0.02358398237955882,0.08552392999192457,0.5981254725037144,-1.9551221472915008
0.9851009458226854,3.023247315766029e+27,3732732.9555895,545688953515238.8,-0.006916769524373971,-47023846.55299454,47396186.82984575,824.450022072909,-2013966.811016448,52918253.49509667,-25.33911279074211,36179817.63261267,7974.499458710645,-0.11245467687426375,-0.0917282437574479,-2.7151292887584066,0.03180119650143517,-1023.3188224113586,-123.62602051854986,68.99499538961064,-743.3453173725602,1.089057060605554,-38.3233908132752,64.65247739396506,0.2661598093071538,-5542.660946015029,0.16256374438944646,3009.448039254121,0.9039853596170788,-584.9058745899116,21008.648437805954,0.21002145773455527,78.42797465327111,141.95545961615036,357.63355701579627,0.06335303805444194,-11.035754444673364,6.838779325603391,5.0,0.17447384176011044,-0.7619163089580407,-84.3931376482916,-0.10900655239257662,2.81803061805634,3.592942369674772,-0.15918375378652558,251.87989631945732,-0.07038201873413219,1.6080933612509085,-16.387909825172876,-14.59912736118232,-0.8817382637412504,-0.788730191386869,0.4303463230516545,1.008516819650509,-2.6611434026952057,-0.19581030664923352,-0.8567938131485688,0.0971808062993496,-0.43873607687020416,-0.04365356523783197,0.10713769551758154,-9.213687164231285,0.8899359017989666,0.19258132309856976,-3.7193605038614486,0.2614255105448607,0.0731463097484647,0.0427710142737974,1.7560930322671315,-5.181344230092682,3.1844273223222275,1.3100014553939363,-0.523745913856796,0.9402572885739786,-2.0459858577354866,-1.6253430151919708,-0.055539416951408474,0.10827956526926383,0.25264534752343754,0.21581978109576683,0.6340074569776125,0.6428347786479449,0.18328763943590115,1.3847463492195846,0.9492890642167562,0.17031068204932653,-0.726805571772798,-0.02199157196875938,0.08772389706720024,0.5514320908953723,-1.328632188426673
0.9997250461482545,7212986680.607167,1120.7610379540197,830037.0027404345,0.08573666817774916,-1788.1857121957498,1928.9354807505306,3.745080268381382,-79.43221746865996,2077.055526053255,-0.4890502903330184,1436.753031451555,42.71140593497639,-0.08472958796043625,-0.14707527782753302,0.2505398482819511,0.04211604567025032,-19.341298370660045,5.9146915115151835,14.216358235287197,13.937004607228722,-0.9619694687094614,-21.43872998580634,-11.885393593582078,0.13647850100294484,-33.15693913727843,-0.0068281461207276685,70.73922509624546,-0.5707532076790409,2.6053707761327827,123.07925065696575,0.043656795572177,0.46745430044650793,-0.19286283368435925,0.7386043160319387,-0.10198538517934859,-12.512834278743043,1.6363157901560421,5.0,0.17402466364214425,0.047274091466422925,3.422516259972104,-0.024190186104417137,0.5681137580588643,1.779868948536155,-0.04319179106856402,0.10176815482537947,0.8857920709371012,5.247328591870884,0.8167679792502879,-0.39883504204421666,0.8254267068319765,-0.9288226045033039,0.2753273923128972,0.09297664152568476,-2.2813849008316236,-0.10908605188129539,-0.5607490224024012,0.9755195014164643,0.9572670862840976,0.9136007225443228,0.07274048687044159,-0.0036152116515458313,-0.11748046700783721,-0.02941709161885001,-0.5541977810142803,0.6348092129237117,-1.0433708448960348,-0.0691599174619773,-0.045609900889509135,0.02925935576661503,-3.4906859324116666,1.92103568212916,3.550849835401454,-0.026722584451688503,0.7156618615611939,-0.5910451183169666,0.002328876742516209,0.16677318744471983,0.1457339709451688,0.18820999446378545,0.3554127785036569,-1.0441736909288466,-0.04920790730940948,-1.2032116071595076,-0.36578967778314664,0.12857150566139167,-1.2192853213720243,0.8999431174017869,0.12974115504219016,0.2919366578720246,1.0506984410725322
1.0587401553954945,14222753633.996918,168.92178954647588,1176561.3136738087,0.08128119446283111,-2245.8837758931354,2348.2961104795563,17.330969450404176,-98.95610867795527,2591.761392266648,0.00589119922052142,1664.9726715943225,-21.50762547080409,0.22107101029356926,0.003756899208381372,-0.06679179483441831,0.2512834108415391,-43.53917620371826,-66.99612213006864,2.517523060438235,13.986382703970103,1.0507980448856402,-0.05257443190316574,-38.272802769301514,-0.016392203838778218,4.750201302678753,0.024002975976464714,58.427016392944154,-0.8714897849021135,6.554171639071063,6.245026916582668,-0.024053369876493196,-11.690656022021834,3.3745972107635716,2.900194682327472,-0.06432575008652817,-11.435724710135869,0.5698031643499522,5.0,0.03888754305090246,0.9898210329883457,-2.640484210566839,0.14397595247328118,-0.10639397456290932,-0.23240710177070426,0.9086444582771515,3.944880316077877,-0.15865055504142805,3.200871949482894,-1.9161556062973921,-3.868934188031345,-0.8719202547653565,0.5445702628448827,0.6484097010993574,1.06268664718107,-0.8989069047630251,-0.29871874960542527,1.0060897210599102,-0.7658594716209797,0.4280016166439734,-0.1261318007853984,-0.10807918211330642,-4.579983955083793,1.0114896943315006,-0.016194407277621767,-1.1424833817202777,0.49004464117804286,0.5417608711041202,-0.00976186966262805,-0.21704376198870545,-3.2117505073831114,1.6042362677482334,-0.13055865686943013,-3.7098571032694525,-0.0425041499732782,-0.13630250676818767,-1.8674466090248916,0.021750015911423934,0.10128454835682724,0.2536050010070812,0.0508765001944938,0.26183839899500483,0.726355940518756,0.0020391828563356175,0.6371683587795793,-0.2094085558139787,0.3703376777848115,0.3261200339847536,0.07030241701868055,0.17310940977124706,0.3554786838552939,-0.43814418449145903
1.064583777313467,586684.1664605162,316.67504205180484,5059.123111170701,0.12966046759620478,-130.77168894147405,232.7850504211105,25.018278504550825,-7.621401154084149,189.1566602400002,-0.20878297361246845,102.11391103140637,12.195223709119837,0.19154857763504984,-0.04081427916617501,0.31428467012378686,-0.06634345510924355,-29.722365490998744,-11.578181607817255,7.147482394575371,8.051845677488155,-0.07054947921580484,-21.12529138860928,-22.06205533967131,-0.14803543165919028,-29.34698393522472,0.109869277955575,44.12054330632747,0.6811321195851696,-7.134120743435562,90.7849856311495,0.12018019038048738,-4.596411535367129,5.318268588355668,9.885323026146452,0.19860874167031442,-13.935731697173907,-3.8775924455361293,5.0,0.8208691125585947,0.8387651510111056,-0.29139947018509466,1.0938255167555069,2.17318834271966,0.021678859411745858,0.03742130069467673,3.1711509495187573,0.9955700693806631,-0.6345067938974406,1.9649481598733773,2.127115125527253,-0.7394662010503309,0.23843631882603233,1.6496792449493753,0.025264704386451176,-1.3115182473727007,-0.019644049622043774,0.40161428434433954,-0.17285411516872118,-0.40664510609268156,0.25637785456571643,0.30163626508516916,0.7796623358182085,-0.09881610558792986,1.0100362207493554,1.6646003369274451,0.35887960080427117,0.6986554039772586,-0.0669563792699395,0.38576191799912807,-0.05312880476428204,-0.5704267055097189,-0.6823849131248899,0.34173656557300736,0.2296092635580758,0.7045676987324743,-0.9811411635765815,0.00973849008622589,0.07348679406912662,0.06762999548293033,-0.09384523124051514,0.5015187229800275,-0.8832062855565499,0.008716548988056586,-1.0202196735814872,-0.2544974122711914,-0.049504113081506464,0.5863837796273452,1.0190005059458243,0.012471373727058303,0.46620146384722544,1.0509161460323273
1.0099619665869788,7801496135734684.0,3648.132866903029,876411619.1194656,0.09550961868993346,-59107.32275688166,59749.83893373813,166.47082682002198,-2539.9363540096724,66713.35663385781,0.0902283937014998,45667.067283685676,298.74240870735883,-0.08551734313616725,-0.09514941363557088,0.4650754386749325,0.17470969825184435,-176.98843266702144,-17.435849800800177,5.247998544536091,-7.898650363644539,0.8714738752584827,-31.607602979369148,4.0932913495716585,0.0015416363702690965,-235.22499793666572,0.15486337834563207,160.61057907043983,-0.9916533405009963,-110.1970432040358,849.3668756162704,-0.005327007887956469,9.594492741633804,26.487853572137364,80.86033580702272,0.029987108351564668,-9.868746892884944,-3.914714441771146,5.0,0.04739415798992032,0.759955154766469,-13.49968584385791,0.17011895008942154,1.9492392717738263,0.636691522928988,0.6965106310595133,44.56372316483908,0.9720339912489583,7.0013247176389415,7.165230841344805,2.3856569412234845,-0.4708549143759024,0.04828676157711176,4.387986198508972,1.0313283239456403,-2.2263142979742954,-0.042070426323669294,1.021038257774975,0.7666496439801126,-0.16915663635578795,0.11218537898716219,-0.05747765169453045,-1.0525149485906804,0.9290654005725963,-0.03169770032348623,-1.09133017956007,0.4144858613935996,0.3483350867416311,-0.12394375262837753,-0.0682237078091977,0.4892148095219692,0.18861165052853815,-0.6165052621468182,-1.3971091616283884,0.753822868851946,1.3588704633400155,-0.8982615306470152,0.14674036006945101,0.013160646178302942,0.10358971883815962,0.05497291761843172,0.41504512464008897,0.30591859557836487,0.08834263390776244,0.06359353225533954,-0.9299642750213055,0.15388562252143684,-0.3007925808319361,-0.05246833175324961,0.25664853173445834,0.29462792223665163,-0.1915744586788101
1.0140188237640306,1067137931905.6333,70.07472925363612,10236255.47433334,-0.09714950034527398,-6387.553298245234,6548.879166951823,63.57727880182647,-275.83238186804687,7243.11121227835,-0.8328874604503508,4902.605651450699,120.12256958668378,0.08828883692685824,0.09541349743610407,1.2288343610152397,-0.07264924397620756,-108.22747177256248,-44.85957319256604,31.373094554533633,14.031422060696096,-0.7634781603560231,-43.14124616646174,-43.327740753018475,-0.086460800932115,-83.39576650882405,-0.2198157166965714,3.9297529887539713,0.8864229787285318,-24.98442854362317,148.36982411423776,-0.10656476582284512,-2.2378647055435406,6.522524448982491,27.175524969578767,0.052037779689584965,-16.941005812670156,-0.2730175204556178,5.0,-0.2286296249904927,-0.7967894509944403,16.011951375940658,0.15835251549034032,15.2215757421477,1.7137617813907149,0.42281991168000577,1.7976178832474106,0.9872971467695099,13.560065165415242,-1.4563903578304296,-0.9521357308039301,0.34320842406080554,-0.004630532270149566,9.712128942803268,-0.11708150393257016,-4.798264695856308,-0.19948063825919277,-0.7662788369982432,-1.007778407906271,0.6528196883563729,0.05895641240860616,-0.004193001861474699,-2.0494032206064015,0.734520766645337,0.24189138250702957,0.263336247064329,0.7344839363821241,0.9845099120669786,0.050075370309211054,0.9255914210919882,-0.5361853563840454,-0.32038695940909323,-0.2672446412614365,1.4285356184831943,0.7453250204602477,0.5731012055977684,-0.7473981663775657,0.2199533591872147,0.44844044958489127,-0.0091592686070643,-0.012184533629093944,0.578380620319004,-1.1372641281324947,0.1320702073138857,-1.0436799342658316,-0.06584421807498811,0.1770537527264605,0.10612780894598342,1.048750232309148,0.10560645211335337,0.2413356290822734,1.0359246040784054
