X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8153919397256473,2743761546.9268036,4930.939747176553,477274.3105323757,-0.17812880433789763,-1481.3458866991352,1488.8908603086547,66.18076297146482,-65.94208103968623,1721.073326449738,0.24354076106295564,971.4016954462371,36.228778391504264,-0.016617333952335278,0.08383655954419228,-0.07463233975783573,-0.0884430240860992,-103.748612437448,-149.83539934413523,-5.098371447955637,3.988993380019976,-0.32834297843076155,-0.3311483559720583,-63.560733749824806,0.14946192994302587,-32.39507896162369,-0.18678989558066494,25.11426664855887,0.7202672435072214,-14.356664395870249,11.856099337614122,-0.06836024900212616,-28.22498574696621,9.812552236312,34.48913994830532,1.0052194739771283,-11.697383491706665,0.18163906618794717,2.3064329839681013,-0.008458890750485245,-0.5302547361417984,-4.165289891699698,0.8968663033606612,5.0,-0.5472885661613107,7.47700130920978,4.1982123910069005,0.833032215596743,1.3425180733721214,3.002790759774962,2.8777462493007224,-0.061743593246082154,-0.644629230684961,1.7060071219290815,0.7856851000780596,-2.0956023500367125,-0.1710526988272495,0.17378742575492495,-0.20468691912968257,-0.7068941579314224,0.01981822092736708,0.22094031242128964,-3.88723550375967,1.0598275686848428,-0.09539217859307911,1.4364518698818778,0.0382335046867975,-0.8642430004919834,0.03014249049827352,-1.1218183521805005,-2.134509743449222,2.16583692534295,-2.085443706308321,-7.866845921383006,-0.028935155856755157,1.3017449267107941,-2.6523450056853974,0.11794155339487572,-0.13619785613189594,0.33344107831038095,0.22955035025822512,0.38904782513193076,1.0227935142458553,-0.03580581502871945,0.7448297509629397,-1.1773031836889938,0.26917553785158227,1.4165552910433283,0.1876848787793403,0.20131099234839034,0.46787114507146277,-0.7247447313263643
0.8259555478972767,1503892987514896.0,21991.552834244012,384599116.4951941,0.01249415464586989,-39167.35751852017,40047.02558838692,174.87817860640766,-1706.307781984624,44735.66936232907,0.5638883355289633,30686.81157390703,236.69825780719285,-0.01671991599295476,-0.16515156643364984,0.0003262028835405023,0.042373615582929236,-194.79675055478796,27.486681505613884,16.58929559670284,-10.548325079725325,-0.3548378526997532,-30.758809945271064,35.246705830823366,0.015499015153349725,-185.0179648798928,0.06792921015363468,597.0811936350759,1.1300372256303557,-134.42326207712412,638.1959752294719,0.003134909971118512,24.514273021028526,23.694183328461172,90.54018036215908,-0.06959591121528257,-0.87313904905116,10.394842400730743,-1.003814247218728,-0.017676571640880857,0.09628868999321245,-14.164726057570245,0.020156064897099254,5.0,2.6784212135439676,-0.019106079160861357,49.93658412033837,0.9948658004148357,15.49308639364069,7.341549438001407,-2.549284044808316,-0.9536652130801762,-0.7905746819349213,6.581397927364766,1.0941535979689152,-3.4311225097870195,-0.29877993985237616,0.8077806283317014,-0.7737094682995781,-0.8904751806766297,0.13186347419549563,-0.023122787827123802,-2.970399020466753,-0.035163102626898195,-0.07909526572841041,-6.721662007262196,-0.033466823471672,1.0134397398463848,0.037079358900313004,-0.8534339701545195,-1.6673244897387136,-0.849595336087377,2.5862147314546484,-1.509017968558708,0.11575552562860306,0.9278512084363193,-1.8506190031779184,0.03777085779331536,0.05235227317092482,0.4675158450856046,0.019080364682238428,0.4527224749579911,0.8584324314584724,0.1032822497425914,1.1401011866724071,-0.9583682531342088,0.07857897087649002,-1.969549466941021,0.028198295267449665,0.020308815944492624,0.48069351785728626,-1.2320718505253765
1.0725206623202455,56808616328.60495,1288.4518760283127,2347981.8520739977,0.04713037647918523,-3043.155391693139,3059.840285742098,32.13704427546147,-132.488171958691,3465.923754414646,0.12440268448680396,2407.8236271937403,43.096150261467145,-0.030663971126969638,0.05525698034856078,0.4253735111437015,-0.045831449499450415,-10.509080878456622,26.08985816252411,-2.149636556976202,-8.196080873636308,-0.6257437807422744,-10.074748921309155,17.252228141977405,-0.21478192784536118,-23.463657550515215,-0.07163710488449582,58.37403734058233,-0.928347580881873,-27.86550523825975,21.856716409250403,0.2405688152590304,1.7078781787673838,1.7953765842829064,25.952486700935914,-0.052372568606652875,2.0284576524476448,8.114069211522843,-5.985476126128901,-0.09396152929736334,-0.1330168109150089,-2.3325570462228082,0.009181264781028011,5.0,-0.9837735670360417,0.014147748325110149,8.211067755447104,0.1221801695991469,5.827668275180199,3.1325438149845346,-2.1299717391403563,1.0787307711967329,0.9569770369158455,1.6024888299648006,0.011872017057851484,-2.2186201140578787,-0.31863553982435616,1.095606284576819,0.6685005484850546,-0.7597520336202093,0.2519108138271313,0.08972247107343001,-2.544906227185925,0.0030093337803912415,-0.04077826692566603,-4.823633097317904,0.17586651871106865,0.5516126294855055,0.08661438874896994,-0.25060154722197936,-1.3809568042814406,-0.7292704309043315,1.9244293849415144,-0.5207755494644157,0.10335991122151966,0.5650457936866159,-1.6725529347765988,-0.10343758718990512,0.027216741411947683,0.08306919998371917,0.10216902282899368,0.3373453071760272,0.8438047630851002,0.025445798539156853,0.5820966196037518,-0.6605825582786934,0.30077366632932273,-1.5346377429751275,-0.10857566434676685,0.17126814838112753,0.4159039839646497,-0.6258190347570998
0.9966627808453411,2161389127.3092933,1165.8418241790994,449538.16415138106,-0.06265347821411928,-1369.8968372079319,1471.5616629864362,37.12979597307559,-61.61438329318459,1614.4467046886587,-0.7274280894142005,1001.4909469002023,89.80041767168042,0.2437766228521866,-0.11145745834579493,0.5916465650420218,0.11998338242035421,-108.32659986269208,-82.13620946292498,25.236602624388166,21.097362486250336,0.8404648986926032,-22.282068949316283,-48.27750617854874,0.10273673909427071,-44.09124842386753,-0.10120268702486508,3.1545344927080463,1.0683349325257505,-6.607779872973757,34.87867090494887,-0.1388917287656552,-3.025210727763228,4.134082871256412,14.027422685196118,1.094899047267417,-14.787634289061792,2.6342002339882318,2.9585765454458817,0.19600342582913063,-0.16731337126501178,21.439936041950954,0.13000007179302395,5.0,2.047928278081529,1.1419853128755322,1.7361567668257591,0.9974762987021007,17.157561323273942,-1.3190131792482798,-3.6037447376640768,-0.8219872054872432,0.7311279953893765,12.480479108323465,-0.02867818944056624,-5.047171854500005,-0.15244828678025352,-0.3164560074049544,-0.064426555480666,1.1364279843096914,0.009774906812166044,0.14409385278911035,-3.4402124907750466,1.0420238214189614,0.21731450705958777,-1.4152096765722246,0.6545405239650435,0.9614881435753055,0.09538821907621653,1.3678439932954853,-1.4130238102430155,1.1731498073783,-0.29401259859393525,0.5674112361623154,0.8419741644895403,-0.25737928406009686,-0.7075885254046251,-0.037829424900043304,0.9214495686130967,0.21317818916083875,-0.008891545930272,0.5786177584967072,-0.7731613607312448,0.07579397192391035,-0.5573370138284601,0.25694531728716064,0.08946880857683896,0.0011260853234303161,0.9723089592956702,0.04404017765964191,0.377596226296801,0.36796791022692066
0.8842339476970527,9.965757703081377e+28,5478161.204394443,3133022837206137.5,-0.17332731319465464,-112687016.0443614,113574943.78512317,1004.9542641146248,-4826106.379800187,126809280.09637368,-37.29181376215165,86696120.73266792,12302.573667477576,-0.059720226795066333,-0.0291273978877793,-3.4395961101912347,-0.036340731958458355,-1237.1782039518278,-134.7840860861914,88.27986217306568,-1158.4185853575798,0.8913462366678166,-51.08388338168674,96.60484734043652,0.03593098364657624,-8446.15373823215,0.045548599218351596,5981.361249071062,-0.7738135422581749,-718.4411784737395,31839.804915150573,0.10171035177440176,111.38361624104525,168.3965992208671,436.7818400064027,0.12316240976565562,-6.434343538492154,7.819611588635193,3.877435519944544,-0.22117961547168405,-0.6357220095555167,-85.06980956720962,-0.06230709022866339,5.0,1.429402805104847,0.16421980696267657,303.011416706297,-0.01804947233745367,13.467147898656565,-17.398438362436394,-14.249095259786566,0.21284848866110848,-0.6910813962538458,10.765578035357782,0.9664886074238318,0.7992817028632359,-0.2200639215230785,-0.45722562663535243,-0.8526516838929293,0.4243260655888462,0.031183940863031258,-0.04204320902043479,-8.779687580603397,0.8687234944704646,0.008034783431009888,-2.0357412938304873,-0.16034573219937456,-0.9461750837230285,-0.0491955699776504,1.101081334427163,-5.736100285380899,3.1880225049087767,0.5485855046390429,-2.452833748601367,0.0692960110133864,-2.18321036154348,-1.1884246086933679,0.030350648335942882,0.19601962510203494,0.3817619985590084,-0.06298691533237967,0.32529862891624794,0.3919104794089212,0.06624829150127784,1.6086481940701223,0.9296895463059461,0.18896746576700546,0.02742556682118354,-0.03541990956766244,0.05754066293290425,0.4721917827413349,-1.4775931038484225
0.8899802563693441,100112412230.25548,15832.85540547856,3005684.553129098,0.21507894209579673,-3199.509519585734,3295.0602075122038,138.21998067454717,-140.69687423830067,3701.2294621811375,-0.12762759633427812,2453.6529834064604,122.27296982198956,-0.1253832415446111,0.06615876574881356,-0.24464843315381424,-0.09567029997118813,-189.15569690751337,-90.1639154402203,12.628232066325642,1.92346868171754,-0.09709495720891893,-7.034941101899854,-35.455096915437835,0.10235928066309284,-131.07293569793734,-0.1561346767871991,0.27538402489713076,-0.7709879493722038,-76.90446382954252,528.7014503968583,0.15627948031619912,-4.022476705798992,26.197722285757976,53.9458623428298,0.0035068357067520894,-12.146243507207135,-0.5457287785515422,5.427653790668405,0.01954461532209032,0.664635306559175,-12.491552548291075,0.9744992955614655,5.0,0.04160249252237449,0.1124548679202662,36.64993869791352,-0.08817274111652686,-2.0921827217829434,-6.455967985590175,-4.1348997597295885,-0.9018162120976165,-0.824275308949695,-0.0847392004859647,0.945663679286357,-1.2100384629663836,-0.15935684982410814,0.06021366149634009,0.0018854227949525945,-0.8021848141608592,-0.09821152980609327,0.018271006009550693,-4.973782976668792,1.009623514005293,0.006453411320769784,0.25921833560800933,0.9208401467403585,0.8860070686733348,0.07958224923872688,0.36443161556769077,-3.202157178736713,2.626477450187956,-1.177110872159056,-4.444055614137552,-0.01867700736750988,-0.13398060714457627,-1.3951388706429424,0.1736069093405819,0.46924301986646716,0.33569821635749586,-0.0779520010602196,0.17283135701943958,0.6886087598981541,0.01341002291354626,0.36718284215382363,-0.004829777107579846,0.3899788236719357,1.2882797428158959,-0.061995328265181254,0.09942715826555532,0.4017894186091514,-0.271058683571052
1.0129997115396936,2.013994732986448e+23,217872.69662615965,4453858030823.923,-0.07854520182871497,-4246130.62033393,4284035.682242755,554.0927461403032,-182033.2389929697,4782408.6185401995,-8.226516941049807,3270195.533407499,2460.7817044931394,-0.14998719240080513,0.06464253964038398,-1.9202804552988955,0.06914431601810946,-608.4114860033181,-114.29484901918399,7.472888871752403,-225.46558339198177,-0.8730440097760183,-34.9385882401392,36.25125766001788,-0.17666243147536168,-1772.3567281924334,0.053844347197386004,3891.2528849463033,-0.5931247053314295,-383.51303223451924,6614.18672988259,-0.1047891279568273,24.06912781293087,88.853151768495,268.36290274859044,0.006320057781880402,-1.4994072527544176,-3.382981926535654,2.4573231543091163,0.06924176745722577,-0.4595535565640315,-69.117106693505,0.9531675873595897,5.0,1.2402419772265953,11.359368264007092,152.29261646891283,1.0788260179039983,-1.0381425644435285,14.044150550041826,6.133158011043234,-1.0467448788611995,-0.013203331518962386,0.034483823618850315,0.8960606547164239,-1.1519541648028027,-0.21238372869965477,-0.029713369502149367,0.20489051660996777,0.2858633478437208,0.672059347853213,-0.04766263734582117,0.08269720862018991,1.023554595640318,0.11079889391276386,0.043348972173751,-0.0024978914922867395,-0.9941226836604211,-0.05534604337959964,-1.4102541904409331,0.06310922580164294,2.2063169741733586,-2.449930322018082,-8.279574860220183,0.009740102549033241,1.2960754984474474,-1.2174724092767164,0.17967036219225896,0.1236773762997023,0.1595717199709082,0.11593568298710666,0.4832177725984437,0.5647075179100353,0.009728087039953136,1.7519666622420662,-1.3284954028536242,0.024774310834292795,1.1233071285309317,0.08564695543045148,-0.014553142040892544,0.4185202852337584,-1.6708567788160364
0.8922954212351505,11530663526935.975,23874.78277520401,33484112.31584488,0.022551156879485473,-11539.200729299691,12350.852322970271,195.89520183751785,-531.4594180238525,13831.42577639051,1.565086062737919,9364.349930072773,193.56481251217855,0.006913378755171866,-0.018649542156964995,-0.677379511781122,-0.04174269117770194,-239.60692815913018,-102.82946945655301,4.238105503277417,-10.7940632902348,-0.934621284070459,-11.74662335709828,-13.652042080412329,0.06404157773040695,-158.52777202360335,0.044901821050616776,761.3399967094865,0.2600245542320769,-124.01175046504402,524.5117795638087,0.0642955164934275,-5.046431591583663,30.06124321804231,100.14823860161621,0.006868711633755232,-3.400321329405943,3.046073051938837,-0.8734514562774646,-0.22595026013275682,-0.9857396516656685,-22.73012596731126,0.8632513776024878,5.0,0.4898934403645649,7.840479697765039,49.40564466792538,1.0622123650261095,7.997843011872196,7.690912554090467,0.9614462163098096,1.0816764080718615,-1.0686832976820806,2.7910050556144346,0.9880000373762147,-3.641652469018318,-0.30279070113514894,-0.3178166268702039,0.7350338715031035,1.1807193172758448,0.06426591024184822,-0.05173025402394059,-2.761812492161815,1.0213827291834416,-0.010168757476010003,-0.8626745618546756,0.07565702838831039,0.43075200615971454,0.019323049329028806,-0.9158385074649152,-1.8499209220059345,2.136305421903133,-1.4830492237096826,-6.522641711602215,-0.10341569897708124,0.7454157284438864,-1.7925919262891865,0.20505609496194413,1.0313796968032761e-05,0.3728873621677772,-0.08862207316267873,0.4781860461231596,0.9798606116365569,-0.0347770780543425,1.2800189167637486,-0.8343297153364206,0.02905768762922359,0.9097456180887088,-0.044781174471833614,-0.03153973896362086,0.6089541476072499,-1.124761350462786
1.0730363892879573,4585786285873.986,12187.647029123553,21133157.663194355,-0.07070733681961494,-8889.304391948157,9056.167552912346,191.4061306233659,-389.4256554996282,10221.458489377019,0.2464929647185119,6943.250609622936,163.61791586639202,-0.1067984052940806,-0.11575395290756296,-0.7549857141502726,0.042976408811194654,-254.03280901687165,-78.01613809551839,18.162012842546996,-1.5942931716632338,0.9840789841280091,-5.186250917667093,-11.846423991096914,0.006409906335488673,-156.22821744706533,-0.028887617395471396,87.20371581334501,0.3917878361845805,-125.11066364989584,607.5742874698745,0.15489187319858888,6.389207729795556,31.41025297892823,85.07658916669983,-0.06356639075915968,-7.147691896838601,9.683846630565206,-1.0674776985236298,0.7507423919808943,-0.8795098589034366,-17.58096002879211,-0.06983157595218493,5.0,0.4189106950048147,1.2519225560595861,56.16477568377888,-0.03794568333609779,2.1595538295714083,-7.7720231746877175,-8.954563965445258,0.16566536191645975,0.8274360454411043,0.08784807372804435,0.901937533488685,-2.5760397168105995,-0.3940221328949753,0.8024710636265071,0.619021163963992,-0.6489347137343476,0.20378419214629534,0.27208557149940177,-7.179979787617568,1.1265900488828653,-0.046368886482302564,-4.203555000979736,0.15435700573044528,0.5522329964920206,0.0009323112815882093,0.6623840325495841,-4.317782539859445,1.9073828309960712,1.9260807823966914,-2.0998932200185774,0.06288934157908414,-0.5340935615205294,-1.9486789702396625,0.21033963549169155,0.7883114590035277,0.20384700724522353,-0.16602954790956848,0.32719144300380715,0.9549336673469501,0.1649659808121397,0.7287073602362555,0.25018544840042073,0.3905678730095016,-0.7156761724853513,-0.05617917514839878,0.25917767753473314,0.48804543972465764,-0.6428305698705441
0.9092034673906874,90898370033086.88,2012.0033522197596,94556728.29850645,0.009958829471705857,-19280.86379723447,19681.91374745106,178.0017222424245,-839.8167575075912,22023.607069405105,0.8599456159648858,14991.147993169618,215.52835285101492,-0.011135949399580665,-0.020472516880878165,-0.2558436547046815,-0.16240172718998674,-212.76217565981037,-93.03994443139919,3.0012888788955934,-10.163321564237409,-0.9691735087309465,-18.544823420556693,-24.182470425067553,0.011557069883119418,-183.0277287863334,-0.0713998477999245,241.53832465671036,-1.0421478332758771,-106.71711098704384,618.1645069051854,0.03905210824399352,-5.689842722232778,27.449568006547473,83.15015802414257,0.050336043329908015,-9.66009242862171,0.990085516311694,2.4148120390788494,-0.19441771341543757,-1.1307281588264257,-18.817996564556644,1.0534095781946102,5.0,2.1471771663749473,5.524375640738855,38.96492224983412,1.1973704740754383,3.3332421855059082,6.810750400427912,3.2132605068604563,0.12034115820536676,0.35084748351224515,1.9452468648716323,0.941437121261989,-3.2240584166071535,-0.12148378830220666,-0.8036176584233155,-0.629664141063179,0.19511921963308287,-0.06487376649028051,-0.014390523138517575,-1.1765507752372357,0.961216224058829,0.10062894035665262,0.7334153322984001,0.1682844641772271,0.3623294388932824,0.011742951076877069,-0.8016047190453888,-0.638980562033498,0.8664283271728294,-1.4731208505100035,-4.5704485247627025,-0.011155620038782546,1.138724047556208,-1.297889746985546,-0.09067131096571168,0.006772976062610951,0.4228519693150939,0.13867151092346844,0.3183291786611524,0.26322092137329406,0.030736055108329222,0.21597438593376067,-1.0702088643647327,0.16210442806754838,0.8402352190287774,-0.027153427144114003,0.11955357113732046,0.6135269995936953,-0.25431011383634755
0.9996309418210324,13339978033966.096,4673.119757897859,36181054.21451643,-0.062383606837193864,-11882.175777427894,12195.792511359577,79.880690607619,-515.9667767342811,13541.105041773548,-0.645661713319734,9198.24822364522,168.6022053412317,0.014919994779740665,0.0018562676817878343,0.43099184298047216,-0.11254141627970207,-129.79038037815533,-87.06687193470984,17.261344500000202,-4.772181714838124,-0.9645878826349598,-15.50719779316126,-44.415039361687455,0.09623306917692902,-131.3229001204995,-0.02862063853993247,67.78589884468927,0.9237413477666796,-31.307249427759313,464.36180005405737,0.024616987890368456,-10.08329128505338,14.103913487981355,26.7459306506203,0.11704352306736154,-20.086746106964092,-3.0979639000110297,2.0522071760093117,0.05093695550512304,-0.8505934164766837,-2.5805836982363624,0.1818872714126738,5.0,-2.512639722486405,0.8602460388149861,12.37549820951074,1.0444972328432587,1.6115424166146781,-3.1053993174549674,3.0096760054107587,0.8823955699797368,-0.7043465609082314,1.1422790649546988,1.0054029924035317,-2.101740170300847,-0.39580050024257935,0.8565983243067015,-0.8898928243459023,0.41907239173715227,0.04977423771889278,-0.006676482662643812,-3.4630198501270235,1.0502020821585516,-0.056529315965584,5.4541485913743335,-0.08730328761667883,0.016269893636169985,0.07783430235851929,-0.10648755923424436,-1.4396823319095708,0.8744319232963966,-2.3757116184849982,-3.1534395061518183,0.06971974687899843,1.4109630376111015,-2.1978160244448337,0.2125424773733478,0.11066523161602604,0.2179298924993584,0.15429147759239792,0.1842086642710249,-0.38659091062208956,0.00137321853321609,-1.8108066686787234,-0.5234388950959044,0.3920029708280716,2.21061478732641,1.0415822159272983,0.2561262900948693,0.20525595746415873,1.5459967262710954
0.9298069241266624,8058829.092575266,1816.499855339139,14193.26580518174,-0.06833044181441696,-302.57143689270566,354.54707459024587,52.07461417974087,-17.292165184764666,435.02835370295446,0.06178135308350578,136.416524432469,79.16967153732404,0.014454980966335521,0.148170109489011,0.5709602262696486,-0.10471288226264837,-107.3671181572951,-122.47640967217006,6.988648306634286,12.948913440608322,0.38179549064273854,-11.793144142335597,-53.934881032909324,0.08176348284393539,-37.78166019647581,0.22330702557218338,53.32781800971384,-0.18553880330185032,-12.019524951763206,11.339887609416687,-0.07015296470875206,-15.698465953041175,5.680169150635971,29.709709891828286,0.8262333608713248,-10.378000814884247,6.318197102523983,0.336497334969211,0.1472676892745508,0.6883662809168491,6.560763877117186,0.11331568004637237,5.0,2.5647507479223006,6.245491710959513,4.805849231221912,1.1109536603616472,17.370491268659933,3.142583092563749,-2.216422869463478,0.4161031383523355,-0.6195649040498316,8.085586698753099,0.9374982510839664,-6.230152246832174,-0.3406350390384683,-0.6900782337023877,-0.655210141203998,1.0993838902302933,-0.0007596506308762373,-0.06180208327367338,-4.069393234743828,1.1310248178322035,0.047055336364217326,-1.6125964740687528,0.18879703154114616,-0.2653921001128988,0.09639498830589721,-0.27657206017292524,-2.101327837895445,1.268859616145403,-0.20892740129562032,-3.1470508335531604,0.599102099127668,0.7789271743090069,-2.1895137144356664,0.030407713355738074,-0.1790072205073258,0.4448257416383788,-0.15341472506814563,0.5485423356901807,0.8529571592495535,0.1319870066821475,0.5743829705966433,-0.8113111811676323,0.07985409227478475,-0.16158825308834635,0.10972958040940049,-0.10343210048155993,0.6185362611120309,-0.5626997038052628
1.1290111993102732,2.615667647620687e+24,345523.403788992,16050888793747.9,0.21062997487886578,-8061769.299989291,8128089.042873732,513.4872359838649,-345366.66404280957,9074452.888572525,-11.484329453247636,6204739.522563254,3417.7454461152447,0.049139141067073525,-0.020918184891177794,-1.7131871764010729,0.11280545148896728,-686.235765089178,-162.78199095105836,58.19495401872479,-279.11049733387824,-0.7935964146961951,-26.135446488754223,7.03827617826045,-0.0894957838308424,-2361.874139941716,-0.12146393157956002,2061.987897712461,1.1664225138298236,-348.44210540994607,8834.468230261366,-0.12977130437390647,58.11052897641705,86.80283879371855,214.36274965762377,-0.17710398244382716,-5.646323095525128,-1.7198550606874725,6.342874147208619,-0.2060560000855742,-1.094752930289389,-12.08206475945803,0.0768730756129819,5.0,-0.42679973421640816,0.7654212832608194,147.45185674149957,0.0026003142190985803,17.338952488989747,-11.53252889302928,-5.803395975601571,-0.7748942042638104,0.741166750673238,21.229551699942252,1.02415307224714,5.184143737876045,-0.20708094962339335,0.11920762236322235,-0.23956932882699652,-0.39959004636104617,-0.04825899198668304,-0.010918730166220025,-4.166975144474129,0.9500215927759282,0.0011929152895061754,3.5451822246203872,0.12867955068700998,-1.1129219533233643,-0.12783484640338905,0.8454767168821251,-3.0608991199975355,3.5656690045407062,-2.5621494149222253,-4.389925666207248,0.03809811550920427,-1.7840149362140192,-0.6947253818620257,0.026131307547281223,0.1832358378215918,-0.004596125541645818,-0.037072022324227655,0.8273329690577643,0.9066030686557045,0.08353456944331897,1.1514500384888922,0.8848808197898813,-0.3545547220420571,2.3788423550227695,-0.10990006992740252,-0.2281458761047816,0.5313156599761013,-0.996431799475727
0.8969634512385898,1.0783351718116235e+27,2778835.1178502245,325900611536885.0,0.05633833374397662,-36338883.04451979,36627298.29013091,740.0553468127392,-1556365.6692077753,40894432.6565206,-22.834194082259792,27959576.125605628,6982.341028213584,0.10101679359962612,0.033065303087795324,-2.0034070086799907,-0.04461277850037416,-903.9854062132312,-73.23542146815761,68.07795979106837,-648.4012638684873,0.3420887446856241,-46.51818896117697,70.74620883520687,-0.1118422358162921,-4854.699635194992,0.11604946790668547,2622.9386782706474,0.7978538848981691,-533.4596084643516,18382.785305723577,-0.056923664603355996,77.82911660360324,124.99742195984908,323.2255042495601,-0.03524892680311622,-9.396630624171024,10.482747906010825,-0.7111697917797986,0.02719249619975252,-1.0067277386151403,-74.0723689104151,0.027740419047486715,5.0,3.151039989503907,1.36984998218318,226.53526707681252,0.1457397307531986,3.2694868084793027,-15.197914441315712,-10.778548788048113,-0.11454800657768896,0.12147374241329789,-0.06064206622005272,0.11996206616848822,-2.1051827077443583,-0.2939332494153116,-1.0436147490209642,0.2433841605211925,0.7799711729945754,-0.0789239113873943,0.05713200942943642,-3.8015009678507172,-0.05946380219947703,-0.18283196753673014,-0.3597321788849854,0.8649536883891276,-0.02498454524987936,0.03643761198474925,1.7655125765794675,-2.93166312409817,-1.5826774243319348,2.550496253862454,5.839343709338711,0.07587135365840093,-1.4078669617720094,-1.0784104900070575,-0.14382489822290198,-0.0031071278038430914,0.02581280315177112,-0.030497678134686824,0.46724450389789113,-0.8713751791276397,0.04115888784861768,-1.2325151354031574,1.2411036253912469,-0.023721419047565355,-0.7983066787148634,0.9047875136766679,0.02145043164217951,0.46482920370442216,1.0645751606529972
1.0420719553134377,57129.53863489474,196.38937602714267,734.6769008978557,0.13328963396548094,-74.60346493258028,125.20306410563074,45.52290462393284,-4.9800063137721065,126.6359209062852,0.03624600317257887,51.77323727472064,-2.9113047514863637,-0.11622645918150894,-0.106898444786556,0.46955470406407823,-0.1920589760338457,-52.35679408687152,-13.99555660823737,7.507588786355855,4.710461565408472,0.40490788197829497,-13.262298599914926,-15.642449758004645,0.04213406608116445,-13.087766183973542,0.027514491527798324,36.13629875081435,-0.898572528607049,-22.225801072436198,7.517302163859038,-0.07459585034951631,-2.094597203249971,3.36524902779174,18.05007205383104,-0.06554030804949618,-7.7335347362022615,0.6857865120010028,1.920978762152384,-0.06600059823626683,-0.7247180309598614,-0.143988938489725,-0.05557040748882073,5.0,0.6500128230880436,-0.1399536604234228,5.965005264292686,-0.15903743994447084,0.30768447703385504,-1.860018238321546,-3.504047559335258,0.17945968883311125,1.0360822791620052,0.4230678903197606,1.0523144089793317,-2.3045822160786766,-0.007877857048804504,0.5744816927578605,-0.1935054973230786,0.016581653345077302,0.03406332470908054,0.11978277009559948,-3.1943420360217383,0.9452974147360078,0.8010263234528695,-1.221298535017891,0.010158734769604966,-0.6833299290300678,-0.2073612348841801,0.5813096164105982,-1.698808736549556,1.8333232577994525,-0.048913350542637894,-0.5199603906339604,0.7903317889864823,-0.32353949451688613,-0.7113028121922296,-0.2186023203452072,0.40287988007591424,0.2786339042539089,0.1237291651352709,0.18387324026724955,0.0241333687100644,0.05772522652826556,0.14702430709793202,-0.08159826244629151,0.32922524669471764,-0.5121022887251675,-0.03761663992594533,0.25601709728445343,0.43634884368773197,0.005250794248533632
0.9660274096534591,43188171.958376534,4865.706910221853,26046.106917241334,-0.09738559316884135,-238.0125705920145,259.2805525586197,92.4904294811207,-12.706826729424504,337.5915679858146,0.4936568124348482,145.26081269663507,69.66615995906164,0.03884634819384939,0.04381562254398425,-0.03957510480847043,-0.06512955800232921,-129.57007980973563,-79.00647733788978,9.293038729377505,2.071935147288236,-0.9539913049797198,-6.102745952427686,-29.23776764914005,-0.06599150438329668,-63.32903614736553,0.12234939724161054,2.306604724815322,-0.5555949700945112,-47.65287632466871,195.8110346777176,-0.2076774697569598,-4.078300441983828,16.667927990109728,39.751749022267155,0.08882347086816378,-8.005478619092232,-0.5742603759321913,1.165537773701399,-0.12615580381266076,0.7131790799059267,1.325817350067182,0.8877138866936123,5.0,-2.4663626782283576,0.17270120999495836,22.075012715693692,0.07155177408602133,1.848273081126113,-4.123763216264399,-1.3013587854685778,0.7328363345504156,-0.3406638406125059,4.491490263831061,1.0113401710984244,0.41659245909205933,-0.15332256899271304,0.8022356258589446,0.8065531909972198,-0.9721246059514307,0.012404182915924565,0.1176533414345067,-4.926227514317298,0.8115403769774241,-0.21691778163031905,1.5686147796947856,-0.04292840382878344,-0.6869260278656159,0.238948492648346,0.0013403932487066617,-2.614301370991297,2.7486734274742415,-2.01142621045458,-5.78534395628744,-0.02676894045356567,0.11267261678438675,-1.7384528831637487,0.09529882251248134,0.1713168899989592,0.21022146236829747,0.13260561609604832,0.30704587199829203,0.8045537701848372,-0.21108242015663253,0.6177325547338275,-0.26551895446255075,0.16740095874228875,1.570770199667942,0.05921721995142533,0.09899527276601591,0.37862541267839034,-0.5444668271969751
