X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1285567041654048,167610316.68640047,15353.777258340799,5245.885874793734,0.07119074205813117,-227.81299867515241,264.65382136229186,-2.215983515942454,-13.545264472987064,353.7534824185614,2.084255165774656,5.0,-6.352665816148343,0.07348232816088283,-0.07567189581859433,-0.8455301021229069,0.16047696729150837,-78.03486832980525,-183.5737533877808,-15.139363276608357,5.5342225942762,-0.8791646041884266,38.70198690147026,-63.13127705599926,-0.04533651837971894,9.292980662747965,-0.06831166419293237,8.545761109956434,0.9978321403960179,29.121487064118305,10.009567276727555,-0.09042870385621608,-31.167305018769234,8.999685774494028,-5.731686714480655,0.9673373798694453,-8.283495789458986,0.2889732163524251,2.5256014231089785,-0.08904895147772607,0.40700899636844123,-3.076047753215957,0.8427139566451631,-12.994650975733292,1.816866954414956,5.025774846257865,0.19447394477274865,1.0673802914571426,-4.513624804438151,1.51353712717535,0.504759758396741,-0.18701224653524312,0.7343743840574866,-0.15107306713459018,0.8663722094196913,-2.42569569869504,-0.4366943195563401,-0.9608317304975373,0.7961782387905301,-0.8081143588361773,-0.004878359136075024,0.07471470121491061,-3.9540632430875413,1.0444706976795826,0.03501584903897954,0.5197592414525478,-0.05079079251768258,-0.9581952364888568,-0.011436821810610193,-0.33355041790668155,-1.9348656331649612,3.40046534426252,-2.3111150896546846,-7.757095713026235,-0.014974985220319119,0.6327202361806132,-1.5057422624833134,0.17123017193405465,0.16088371761704845,0.3239339973958275,0.1843107800190235,0.22530661081450698,0.6295282882347759,-0.04352929963862599,1.4325165126556323,-0.6504646956767133,0.14122305638614013,1.449335478673434,0.11068566398701392,0.2149421206368865,0.5224145231287707,-1.4258855005420004
0.1717059586972368,1822613847175.6477,1390734.7223198295,2337482.7782060993,0.12510188171661826,4051.906309259448,-816.7385767085561,605.8549288644925,-11.81948910804118,-2104.8861199546395,-14.4611418178643,5.0,4224.042712532263,0.06378008919308976,0.2180807541321387,-1.7929103284114758,0.005691293778448044,-770.2266427763316,-152.9951230384573,48.91772919038168,-372.5275707572835,0.9202129443422145,-29.681358460961007,19.162673306846894,-0.2627235385528039,-2967.5930706965337,0.05573256677637437,1367.5597347444227,0.6666458189210476,-421.20898904491895,11206.445520336836,0.07118575238890602,45.25248487441546,102.42296192725887,269.6500393036619,0.12789239520895665,-14.644003233898715,11.465486492600258,-0.2712641567253381,-0.04356978581765346,-0.2716843825617444,-56.97538614875933,0.1294995043392277,3.0001677400145623,3.3166913521097747,5.1349384856989175,178.4000359336147,0.9912659310934062,2.5885360298862623,-13.092148973431206,-7.926276413242172,-0.13863507016736423,-1.013022699784562,0.6900661448858669,-0.1622856706262983,-4.628809398005443,-0.44522935028455407,-1.1058335160977513,-0.5094855865591505,-0.8541260147882918,-0.03922206174399064,-0.09183684014972612,-5.928094776274935,-0.100231719902474,0.3206794259758494,-1.9470643183993102,-0.013226099872976566,-0.59707758633555,-0.10158750027664377,1.4036504884744014,-2.908464062864145,-1.520270661173142,2.445193861210493,3.1652380614159212,0.2878849565972049,0.06743663325011885,-1.3895849059755447,0.24944737169854025,1.148081652566014,0.2930783946882967,0.04150274653447229,0.44668167361290223,-0.8973500272178159,0.10675299619433301,-1.3538445757261925,0.2788429981378978,0.35711945975237824,-1.2067211103802078,1.201936709752111,0.19287000118769554,0.2753250531108409,1.1938485740600384
-0.04039096065502539,1507266196465217.5,39614245.8170414,69593182.64158891,-0.10266112199212787,38802.41819136698,-4775.26448976971,1700.5536800452037,-160.19714938459623,-19591.36690651535,-100.18891360885095,5.0,34845.25624591516,-0.05230350898394747,-0.15816927556153026,-4.022722909975416,-0.030641232731602075,-2004.792602347547,-114.82706184540919,140.16474309367896,-3395.820170798933,-0.16050255448460282,-116.47844162509554,191.13012754812314,0.06382225146209737,-23719.838716965507,-0.12561560386547932,16693.985923396576,0.9619697108997473,-1228.264345342202,89172.04550699603,-0.048518742250541896,179.56002653078806,282.711240937543,758.6909545794874,0.1847005785543552,-12.757060008983474,6.2227411314036765,4.4483904804908585,-0.00904914805959569,0.8931864050646113,-168.00596321786932,-0.16249267442451593,16.070682748359708,-0.48524734314809265,0.16191369194958372,511.70073880178563,-0.07997944814852219,10.319017536737585,-22.954834971621427,-17.584651691757873,0.679917637481386,-0.8117814607786977,6.301346711403549,0.9903747997526327,-0.3336892627495545,-0.3059331366777027,0.8442577639156753,-1.0536477407426943,0.13678698881016715,-0.0868536169791117,-0.025549355159632747,-11.82921817137632,0.9842422932894471,0.1166456102355198,-2.6418335106026904,-0.027471115239410558,-0.7835297200932775,-0.030969140326039105,1.8156617078686923,-6.724973582477104,3.71328339683604,1.0129977504832022,-0.884562124319603,0.905513216318587,-2.2905524689745187,-2.2053932187365084,-0.003972915335785655,0.006865634053731521,0.3566837265810302,0.19112272989741472,0.512736235548688,0.9901787751647211,0.1927145807040398,1.2364897868924705,1.0863134836558501,0.1674710945076501,-0.5024039852834726,0.11775407878367389,0.11485956937962383,0.4605345317228839,-1.084267462115916
1.1281514575348635,420301.23867936165,669.5006386476699,914.0606553685957,-0.11862955740315556,-113.69771641725767,174.05309465177103,-0.5137719481244909,-6.7307508198786525,167.16681569844158,0.4501470690915569,5.0,-18.455677483295368,0.07217250334827498,0.04472848795665277,0.06684300277662059,0.04850694735576386,-27.803247633113894,-70.71208465623705,-1.3785799002143453,10.331935564824526,0.9052656475567201,5.824461256019752,-36.24194973894894,0.007199863361750192,10.294410536501886,-0.10698831129012623,32.28401201275076,-0.037300348362267643,17.85124246617291,1.214799719985575,-0.03708385635764746,-15.048564666469002,2.0413084969583086,-4.1415392458234095,0.9669468423734041,-10.296659391530897,0.7037158458591767,2.975828231169524,-0.06256986739284091,0.8008479963575217,-4.213645403387518,0.03077145313903359,-3.637906855773082,-0.22743117085278708,1.3841523815551358,0.9453403550247357,0.04126967033041145,3.758051943462739,1.0216874217180458,-2.5226845367112407,-0.7671182950038419,0.989113050939777,0.11937260372295148,1.056315722434956,-1.707925756199372,-0.27647019488624797,0.8611702338684545,-0.2247099072024287,1.2085834298874896,0.08597035940694106,0.16229339737101067,-4.171893430016432,1.103736783811896,0.06356342550380623,-0.46112936959641837,0.5119701277238977,0.7844885057286922,0.034415797976678264,0.08809994867694862,-2.6273096189089484,2.173513224614322,-0.542442108589102,-4.2017174979251575,0.04119460581871813,0.06510116616214912,-1.8478905119649787,-0.0681739151030381,0.00698668160573656,0.3014987501268345,0.15410533612728988,0.1581457464300656,0.8617124202578487,0.12185420724400314,0.5354822886347101,-0.2922109339875312,0.3552571273501036,0.6380741250537305,-0.1589686725251898,0.22987074000425828,0.4019532935645071,-0.48599072969035856
0.933514550752827,2015497.6707618777,1936.0566430884082,198.2901717421179,-0.08173786880847045,56.844762957923514,24.04298885198875,30.490822753896268,-2.699251768177989,11.382214648902792,0.40134527023711836,5.0,79.72593547169991,0.08981497422380832,0.1114988085783647,0.6217943778896134,0.0013623830218339658,-38.58972216045719,2.3933821675524687,15.93608850558698,3.252326237930731,-0.6673639076536871,-24.243824171436874,-10.363206386566581,-0.16013644661682397,-48.17142535154397,-0.025208016694968347,93.15938071968014,1.0438713156822608,-19.126348520902777,64.18430554912362,-0.09892309679195248,-0.2822158528007162,-2.549188765068589,26.269570376135643,-0.010222655529169148,-1.345297395571538,7.864436555896419,0.4340774746464828,0.023854394697068775,0.2661433418641973,5.315385528561607,0.0056447613089462235,9.943420083858607,1.3968507220176891,1.913585599825532,5.63504513368385,0.18293748287019793,14.721488247839423,2.4720629770885774,-7.321523293288089,-0.09453454201173705,0.9345024537298148,6.408797197604112,0.9168515041707331,-3.0579850069303265,-0.12054271866841451,0.7607848889678707,0.09552171371141843,1.0838225925754192,-0.0020501579674547105,-0.1169850301370666,-4.451003792837344,1.1439286756811258,-0.049123045872218135,-6.211548604007844,-0.015930946140166494,0.8716347815248089,-0.02724448828082561,0.8020310968694454,-2.712813761602219,1.083742574458901,2.380025194062864,-0.3903334078689612,0.06344640737486909,-1.1004445184845513,-1.0077906646786001,-0.05399678754283299,0.9061438011268398,0.15273452822846606,-0.10128645342046401,0.3279660368214369,1.0655452357347803,-0.00993033747409304,1.189757368450036,0.3603359924917085,-0.1234745319536028,-1.6075878937351087,0.0524164715026689,-0.06017701215583594,0.5447055697455924,-0.9098901090463976
0.9784168586890457,220285286.19735447,13723.430257836822,40510.97428858955,0.04645702218263148,319.0516206174323,30.189575236251144,47.89230333169188,-12.056424576442732,76.65037205781157,0.3006164912580319,5.0,23.976032379941635,0.08610210196369741,-0.2143416694852805,-0.9848307398731754,0.015578189905156727,-80.91847626743032,-37.45482274135146,4.6772726891053775,-2.0932631105390826,-0.12166730770799303,4.765594890150856,2.7866492666458615,0.10143485476372467,-10.610077890754996,-0.01744221680470463,399.31428078004467,1.013285586160132,-35.87845473607318,1.6881237265854487,-0.2090261205289076,1.2058567163913922,5.499243467876599,28.723679111551295,-0.08046259713229642,6.380885998975931,5.7745789633349505,-1.6875528955132406,0.9749669261487364,-1.1109082308877107,-3.0604939082501934,-0.08190137889546817,0.7267958951260703,3.057403254926075,3.1901438292079067,13.535058653357947,0.01986224679529961,6.836520065197195,4.973349575824939,-3.9920020373890126,-0.9071074758170687,0.370455605026071,3.530475873206861,0.9336145667606274,0.011859691074400413,-0.5494937258553454,-0.3615125223956639,0.09780588483991387,0.8711500126560228,-0.049016301568829426,-0.08412549917529318,-1.7869580745977074,1.133544386834856,-0.05405268252892471,-4.6463543836784345,0.15307484828802578,-1.0523217150299289,-0.05582921170559417,-0.5952206840362685,-1.7765830497435249,1.219455534375104,0.7656221624246088,-3.1781496918968712,-0.09726456677067362,-0.5755223420564789,-0.15798968439580194,-0.13259010246076502,-0.0704353636879902,0.281891604349184,-0.07256388191683177,0.2436426925088196,-0.7571804500185046,0.03760217205600418,2.405567784657558,-0.46335133463406913,0.2922209889023717,-1.023777471823464,-0.08195728885512779,0.1434439234727693,0.6549614624873982,-2.2602388915336737
0.9152433332563479,387391.56899819674,689.6986401520816,523.3382122064432,-0.016625823413827512,-63.98153684450649,70.85469990670386,26.75813742104682,-4.316901059060209,108.85205303630403,-0.09695378812078055,5.0,-3.9048313361328355,0.20710595602614623,-0.11698450875846639,-0.01387213424236769,0.1331279387670396,-47.2361507126655,-49.54949147798595,4.176891687339939,5.7718482081436955,0.3388838220346695,2.433809940709414,-21.20652287671463,0.01316495931678863,-3.693474007960881,0.03585547240936337,12.8230676890622,-0.931461889469502,-9.169714106429026,3.14885839785016,-0.14152320513687297,-6.215742728174325,5.1115679626566655,11.711354856986173,-0.020910898455595982,-1.0998532370761938,4.5074132202596395,0.6825424862973365,0.12920254599737813,0.3698127214075739,0.619999347637858,0.8816668685819088,5.378212554480638,0.5480296425112615,0.2454056519314104,7.399294842396508,0.21695410752009558,2.8045850261524983,-2.6540699374945853,-5.646901888407721,0.20462635156125394,-0.8357255305519916,2.6383921242672614,0.9860962578221252,1.2853285247335673,-0.376178277190494,0.10219575587193096,0.07212340246267335,-0.17711047615004047,0.018794861287083568,0.1901077593036119,-4.599367391463817,0.8510324375168979,-0.07766987810695673,-2.477976386666971,0.7623392117991197,0.3908784638140968,-0.0474465399982136,0.2431104936639265,-3.1791737026352425,1.5714084091544593,0.05542290668009024,-3.872473898487714,-0.11162579324911487,-0.7535513988400278,-1.0955749938941566,0.004895262579817097,0.4584864543653654,0.339648925887586,0.16388027681696413,0.5884102302258227,0.6260380708070422,0.11441981309632354,1.4387963424238346,0.025839335196869206,0.10902034196735974,0.22091774366648612,0.007923567263641995,0.13001306667538148,0.5121232224120028,-1.417896052669424
1.1042433211837337,34838155.55881148,7148.606946547032,1784.8425408819196,-0.05608848252392096,-104.53458908610641,142.05628471832378,44.32408622953015,-8.829832681341307,226.2396010010543,0.41951139875944826,5.0,63.62084065140224,0.06972643595617108,0.05772227749487202,-0.4419023785677806,0.022454665488845407,-128.03602874271337,-128.16272739436548,7.816273491736602,6.778441243536392,-0.48843188745251226,6.6472877411134235,-45.507357749118924,0.04956751462127196,-26.877044195253788,0.1058664551884198,1.0576505597039079,0.8711986209452719,-12.371912149507912,31.948835730418036,0.07361441662858663,-11.310369043435871,7.76777235362826,18.764255275682515,0.1314626795441822,-10.867852248345612,7.759008485296487,-0.9844779419418211,0.029896386539371465,-0.9509674892870313,7.868953025314249,0.03445444179836628,-3.0867666232046735,2.127085417170484,3.551916558187479,6.071228131282484,-0.06429830042820979,9.649018498111875,-1.529452333895506,-2.2513099878233533,0.6058201616133362,0.08441643701200947,5.117773798826551,1.0173618437481717,-6.799721947358756,-0.344031534247143,-0.6631547701668766,0.22754555447371144,-0.2919695050484943,0.3860251919546997,0.20108461110317094,-4.873375315875661,0.9443950394191822,-0.0075440242981594414,-1.4315119013415407,0.04021783707792294,-1.065309031543172,-0.07922266645354725,-0.08297412736616375,-1.967521962350972,1.727673174781676,0.04029780242333557,-2.0755270938068158,0.9825995910303909,0.727560149150764,-1.9533869471481995,-0.08055249394465819,-0.0878965035344917,0.2985238169239321,0.03308840131664383,0.35636710259919174,0.6058380819636048,0.08086945860124237,0.3194385475994317,-0.736705724560949,0.5060092554793046,-0.6478258444009318,-0.011437686435388575,0.2206800130740939,0.28819888762469575,-0.19373565223917544
0.8154568353590911,131513.17955903293,480.35931323203005,29.660106275371774,0.1724827275390994,24.997217175463174,8.168736093623599,4.498972364351803,-1.0358373985393103,23.835930848795442,0.013859797612602302,5.0,24.393107396940707,0.053515334488704686,-0.14847188201299513,-0.30667271271798935,-0.07167708598390742,-30.64113748533064,-25.152289320432907,1.063492967321321,1.5871391029108655,0.9707542003136214,-2.714005643653427,-7.283620098175598,-0.0019040335778218636,-10.286426907689792,-0.13577765110501366,3.4808400679435954,-0.8698363217505137,-1.4843573327432666,33.19283685814534,-0.017958730786205575,-0.729354473102334,1.3025600539729267,1.313536799989286,0.06394983497133179,-6.77289671285484,11.956981282458436,-5.603561897240357,0.7786886677401393,-0.5675538645280565,1.7618116342293044,0.034682516699390514,-3.903933189444799,3.2374119368071095,1.0604630778382758,1.6417913750063133,1.0322544950882748,6.222306839856283,2.5885691647602993,0.7630355037642301,-0.2892940692414788,1.029962101587893,0.6422593716841634,0.00017326094394283325,-4.948869981813454,-0.32708766506072984,-0.9249444108872831,1.0797656901253343,0.9427325244110615,0.7614230690950133,0.17605881530286627,-0.13308613241950734,0.08029881933456495,-0.016928818381870592,-0.295220501678504,0.6505693544869717,-0.9417656741046541,0.05895592079848268,-0.3977426090585534,-0.19317944804655512,-2.84728049998793,1.9470698654902237,2.193262707709037,-0.05590294890395846,1.3956445935208053,-1.2588679734350507,0.07331304338406701,0.00771065655306979,0.2914870167698044,-0.14964372269216095,0.3179964854798982,-0.7770271398437945,0.0698025742880996,-1.1903184868723529,-0.7307583956687762,0.16548815042225473,-1.0188334654447104,0.8951811310725843,0.05154824362866185,0.3471955669770849,1.1081728658045427
-0.06366752357437791,255733214884.62335,515726.7058343784,927552.9598026157,-0.0732539703822351,2912.9902601748895,-696.9734653287506,500.6280314107615,-9.143608566682646,-1533.6368998357664,-11.089453999752557,5.0,2789.4625701403,-0.040654556004241296,0.04941501694401368,-0.6432434909671908,0.010905760164552594,-598.2620528809423,-25.04698739947713,53.58398204181151,-246.7268301475197,-0.8245890400209135,-42.0929192134784,47.872906925492586,0.02231090025116393,-1997.4483800407643,-0.0319720821010018,1005.9324538104764,-1.1110100714653437,-360.9511520447265,7581.064515715969,-0.1632739967566323,52.62330283478735,81.62211524953763,221.84547419028226,-0.03354118633278214,-6.65096166951589,10.866940773298166,-2.1468260207996765,-0.027572448163957087,-0.30665358226419714,-50.12556921526633,0.10628249007502862,10.463498772755662,2.8570159989345383,0.7232806168773018,150.97049985900637,-0.0827383170780597,2.8469634490962994,-12.59579900743023,-11.012401006978777,0.15960711400987318,0.3793926073730868,-0.08683282287469844,-0.06991404487897578,-1.1657106529951848,-0.19073198205826064,-1.0065136084929667,-0.9532512314730041,0.8009884460590992,-0.16528868420997786,-0.1605502327541058,-3.981533526299162,0.08641133872120547,0.8923289080975371,-3.009779191055971,-0.030412453652683608,0.40932161428235797,-0.23137240859010733,1.0782305198370086,-2.9897374233266323,-3.0707137904807245,3.1955996987501654,5.397352988809988,0.056428434744180356,-0.8975651702809786,-0.7812458929093402,0.1574080212086965,0.48578568084759455,0.2637759021006383,0.08229735269742117,0.847972969341203,-1.1863837251465699,0.14133735798808814,-0.7760842237044073,0.6830882246008078,0.03157156879678691,-1.521280059867043,1.0494714474206672,0.005474289232409196,0.3846262714487383,0.5147953585459255
1.0807504481363788,48619446.789804794,8097.282467346585,4377.701393686525,-0.17999893652575039,-145.00076539966923,204.40229940904334,25.31838403918072,-9.922438893897668,252.80626534899528,0.5324824841218807,5.0,16.539802711972296,-0.0695930118095578,0.014418150917365058,-0.4088047644500088,-0.04649147352384831,-84.12285803335111,-134.1474241296843,-9.674096003358677,6.555927078584211,0.1655062403184785,11.958285659663137,-52.25358364077086,0.15468282166422578,-18.5748450451604,0.017724424830155818,21.69576691152549,-0.44907410097812134,6.023361119804817,101.41427174082315,0.11404388916055111,-22.002037485673956,10.509011971902854,8.684447285758015,0.06552061071404275,-14.039246160373931,2.8118185481591786,2.197658062416349,0.0015596453886464147,0.849977449984301,-5.305892004228492,1.0101844603340089,-9.999551004393766,2.738180006372739,4.591162355697886,7.1041177943639955,0.8508113297230104,0.6514225638738395,4.089364061845645,2.635863057367395,-0.9681434590084432,-0.614766706767291,0.2116309253447586,1.1552419529436306,-3.897493374867828,-0.34767806188896133,-0.8624838911989632,0.7194544544334057,0.19457203953262936,0.03296275842149766,-0.07421136077796373,-2.3981630808545877,0.04771121598805877,0.02835568481987043,1.9805818972963372,-0.02056447177189067,-1.1259669326409512,0.07777467606806304,-0.5695814476552259,-1.2409917410309899,0.6883052947087921,-1.307179829864972,-4.2465020986520345,-0.0149959617358614,1.182897425234009,-2.118074004290827,0.10694979438644589,-0.056682966917692666,0.29942493157445893,0.1032063265434934,0.42133776122067973,-0.43857588719759016,-0.019951277809450083,-0.25796121779817976,-0.8817014363175245,0.01802655130750344,1.0397549374316504,1.2118163905283434,-0.04806884769530385,0.512750732381173,0.14835309340156885
-0.04443603680519345,11320671.993406633,5556.18658266169,10154.614426117254,-0.005374021828229502,2691.173101069549,-473.20891308872376,386.75616089086964,-21.863457262108664,-1082.5241718882307,-7.070390229892451,5.0,1834.8660676921836,-0.050067432903701,-0.06581520125133754,0.21074684046686898,0.00017338878498286963,-404.3560319496947,43.90362875078357,19.084960701089795,-160.89038655155431,1.138205935870743,-59.862302459568276,67.50979964891965,0.14880381329393919,-1309.7883277073709,-0.10736361747074577,1532.344613925154,0.4938972888437956,-290.6521981293521,4840.06640455874,0.074854822988437,44.98122736445349,61.07529645311421,189.06713285264814,-0.13548592021382572,-5.054120852978983,5.306910710154265,-3.5045023030600557,-0.06301299611222201,0.8997446894638842,-33.40751232917584,-0.022409204402877483,5.23174866300416,2.0692108188583194,0.06489275439027584,108.62698237656309,1.0866437692233444,9.011287633369022,11.436376784627543,7.250308928286742,-0.9223815843858747,1.1020305919145568,6.357080262448926,-0.008605874199813303,-3.834015757788054,-0.15687395820489014,0.23925292976581822,0.1502380417983381,-1.0383526505309535,0.015830532380651085,-0.1008263493106547,2.5127187274979668,0.05708409562712217,-0.045287373299471516,-1.2744632804605442,0.47645736874954137,0.16663651364837895,-0.13447009145956204,-0.9010447505494971,2.0849824555307475,-3.431892631785208,0.8672520034838869,1.5476703848616327,0.15427055581149376,2.179924762496808,-0.9479455389760557,-0.010270035999679739,-0.005972656597028674,0.0554327794592728,0.25591765777315867,0.31878032275335033,-0.7919073120490786,-0.11938492765757139,-1.1468536756905543,-1.3470614389925843,0.14568567469148702,-1.1591729205844512,0.8102279026029109,0.12720524726870597,0.22751858111601245,1.069793174483591
1.112802196879196,43036.70577048243,246.5901710161454,666.3835575963549,0.08847343744113287,34.72499842789835,208.50277975885874,16.40313739965217,-8.088578411852792,166.5327371710909,0.03430044164568717,5.0,27.170229804638456,0.0645770832380224,-0.12182745863729108,0.3681925682880777,-0.09377322170930583,-58.96118918096629,-95.97053809329563,-2.122517971918809,7.349861358733664,0.7666422121710911,2.7111807423925613,-47.472764173894895,-0.08170355704269819,-29.06588380823061,0.17167922433224417,141.39172748807297,-0.5868125520469335,11.634222675021777,130.2249852941857,0.13139949925620387,-15.435294803567375,7.301559335618329,-2.617871021729937,0.7820320937231673,-16.531025752139062,1.0700052783974137,1.8711595386641882,-0.06109852549247646,-0.6387660181458495,0.7380450455150404,0.9738979261866854,-4.7770021679386625,1.4421353055150015,1.3693914582022395,1.0964305281949938,1.0957248567417033,-1.686615693973394,-0.04665230461627057,3.2458030864822134,-0.3628519160661189,1.1434011069359193,0.06808235574355156,0.9522904661755256,-2.516752928582064,-0.13897813429241482,-0.46572164554581474,0.6988828598440271,0.4362575260415408,0.03218253193555879,-0.07456713151171965,-1.6317517647042497,-0.09289372017206438,-0.07940690046746193,4.775668833648394,0.05581773051187336,-0.7422453774494574,-0.10548604895023915,0.0005956955784986034,-0.6035677733194666,-0.06253151084119862,-1.3022139527187648,-2.095499268633645,-0.005090683828716688,1.3146384004531695,-1.6624945736930643,0.13087211599987317,0.10695804739902096,0.10328731953767667,-0.025976115967463315,0.2831619433049837,-0.527731803690685,0.08682232196298556,-1.4455194288215878,-0.5342238032759438,0.15967670710293697,1.5621602135291912,0.9429385291347897,0.09224055622261311,0.30296402768515285,1.4440791186626867
-0.29278352068180274,832403.1992287256,1212.2356408551138,2.538803104206091,-0.0552720395404479,3.1746752992209064,3.174566462295496,25.65108975166544,-1.259480043587439,3.615103400688989,0.23009771882070584,5.0,24.325125131597737,0.03793155734368847,0.0486729690069268,0.49851377085382814,0.003182513037229653,-14.099285683142623,13.653154851385244,3.171075885854081,0.4574749855402611,0.31018614706073255,-16.15360880905296,1.3852559946670606,0.056467081315034466,-19.780736833180057,-0.04442128814525757,39.465771596314774,1.016107581437776,-19.13390509101437,13.110854410912713,-0.017560143561424626,-1.0981762641370072,1.4434978999234165,21.02988385457579,0.09038822679243028,-0.03639991898844724,-3.7577834080355244,-0.1898292558557657,-0.012704369567296396,0.5598840324606742,-0.5059165751988832,0.18178670411033868,5.586029924464123,-0.7260150864962934,0.5262923775665578,5.334045324223043,0.8961853935122911,2.5578349198034602,2.556015299155772,-0.4457647852700716,-0.07600138116302288,-0.3196953991144479,2.4213935804672113,0.10326034890856058,-0.1292942460084553,-0.2205072661039129,1.0596518079693185,0.8837327277368798,-0.1690801170631253,0.16595899021270338,0.017201575068338075,-0.48300964010590786,0.9524483917811606,0.04818650929720518,-1.811846521389063,0.4279090138606367,0.8589996823281021,-0.12374928341163224,0.7413974677416056,0.6333831872658631,0.5513035790727339,-1.1932126559948666,1.2836439546097365,0.966107542230479,-0.1744977212294871,0.6305205942925445,0.040061829970673646,0.27332022301870174,0.07139128909681233,0.0037288266984953043,0.4160941346104885,-0.14758773436294637,-0.2230138476272159,0.17881244710102684,-0.14772401136474067,-0.35286513954274507,-0.43733542234854245,-0.13927903086778604,-0.09472000921898759,0.552741759375698,-0.24017801495424954
-0.18143876207130827,20415990082831.07,4971887.958571787,5556921.329196516,0.017352769962734268,47267.12619446183,-3225.649826601165,1781.1950067746661,-382.13104635224556,-19499.22866674219,-102.42265305964004,5.0,34516.539772898825,-0.07250320279862406,0.03796553270205716,1.4853067679895529,-0.052396133460102495,-1997.515239309541,-13.648242353042876,179.81273980310883,-3346.264305701693,-0.3661312605529147,-220.0586756603159,188.24183884703376,0.14937442144208177,-23481.517267766994,0.1022897816556502,26438.184313778977,1.1461297570816749,-1285.1865691561975,87680.12844540227,0.09094640248627239,203.10185605118636,273.54112961879497,822.3926870125575,0.058772615078942936,-1.910248920356471,8.238863662633646,-0.8370957649767761,0.03161409115958845,-0.7383242408834743,-112.66434784857957,-0.05604536773579071,70.37871516273977,-2.2501773024435976,1.4607201760583013,495.0390080886119,-0.1648442303929093,33.210933500821895,-22.75744745113203,-11.853479773773799,0.6776082897288043,0.9515246126736912,32.35763064546111,0.052651911905693086,6.077341244137233,-0.1338125478020263,0.7812063673896662,0.6634620746856199,-0.4882653178545707,-0.11256542363097533,0.04774973710097586,-5.579029109371875,0.1436323345915776,0.11713642280864744,1.646992758225857,0.017892821072318002,-0.2894364782736799,-0.13617791071101723,1.321087643825189,-3.9553861110392337,0.9962867883243894,0.2111028453940058,1.3620841175657836,0.069518981069696,-2.0584048730401596,-0.40823294352750955,-0.033518072350624414,-0.1009198932341672,0.22233485290946708,-0.09556503173637969,0.6799634839984032,-0.11495304607171031,0.24115511895296185,0.11394053060677475,1.1556082786567354,0.02709997342017638,0.7562331479949925,0.017310034397793963,-0.05826334799194935,0.44292891612779584,-0.06558866935179071
0.8854392696000761,6461631.973773558,2917.182197083161,1822.783846723072,-0.12179758673223634,-124.88702204876058,114.71696614757823,44.310017586502326,-7.714918364487984,202.29363379695909,0.8386754692301353,5.0,0.027891838939513542,0.01079259728240018,0.18415634008430307,-0.7907057431269525,0.12173955645122513,-79.5597082279035,-96.33716587568247,-7.411020156780576,3.8212438985824333,-0.7694132284856758,10.450782101341488,-28.92450184620637,0.0795400123567036,-4.165020483523142,0.11123513981510987,26.45600340573303,-0.2713091432815067,-16.533371841884904,20.647705881783114,0.10372274076866009,-14.502388796691475,9.625630496174649,21.923684399905838,0.00921150099163486,-5.657162127157343,0.6920081869845837,-0.06738773043405968,-0.2204336076142885,0.00569714912538152,-8.585982369082084,1.2835345915399599,-5.389932564538952,0.2870840321513133,5.012393850980886,12.359299072393371,1.0593773190518843,0.5180047585546782,4.4180700142490625,1.6548456016323003,0.9527030806644503,0.8216426097165505,0.25099311116441286,0.8966679613395961,-1.1993183504885283,-0.1591950332094742,-0.10196329528091476,0.7061719021321914,0.9265770775299821,0.1742713097198895,0.17331767469272907,-1.1845553174177437,1.1324457147125517,0.07663441041659622,1.5432332788964704,-0.0715964330878644,-0.3176525088745094,-0.009916767866046592,-0.38659104566604496,-0.8833144530947292,1.0740202325936465,-1.6821055317769091,-3.582256808167123,-0.0710579177562851,0.4562268722259566,-1.213622659214968,-0.07315835612630801,-0.18132574575966803,0.16168588013425333,0.025909190952859075,0.3236665236963249,0.4729404283164657,-0.12395730764513557,0.2767032987241668,-0.46672104056891905,-0.0017896172273216687,1.080198063070465,0.09737294179135225,0.01764361898802124,0.47964954588056824,-0.36919847103875386
