X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8914942784419903,2226278015795603.8,37624.80790066598,467862867.2203617,-0.22565716511207895,-43528.02376191963,44312.96117345186,132.48335807661917,-1885.813878869879,49466.96796829291,0.12532642866396784,33873.82836676215,243.73920980677926,0.1446271446988325,0.14224973717607964,1.7896480742379337,0.05859028307230631,-136.1818223922685,17.320228847034844,29.777350561602923,-8.608714930865787,0.706585360920942,-63.25052757604241,5.986176970221706,0.050657876470403075,-134.89911391651188,-0.07013486626854488,437.79831149860286,0.5756086308495476,-90.85561377378859,145.09848606230602,-0.07578372973259945,15.061186449937752,11.667709400817373,79.5595811203831,-0.012081003661240873,-5.163699813158526,5.628040752687977,-8.809651529513557,-0.10419463792596045,-0.7763196924015108,26.93715722696167,-0.05846377090305224,24.532223318648203,-3.3762352317188573,0.1471480168989171,16.985710390775733,0.9644137051145759,26.256968380962864,4.240881717002589,1.4700631522528511,5.0,0.7740096724183851,20.00715712396354,-0.040803596949480436,-7.39588984988318,-0.28445018710377823,0.5867763833263189,1.1155445024096302,-0.2740279273960421,0.12405623371410388,-0.015251983344391276,-2.467790347374371,1.0393615193638406,0.36963744340678356,-1.432431967661283,0.24770721269781543,1.0378975614846324,0.021946012370682194,0.10508081420261939,-0.7774998595338504,1.4986453576018253,-0.6279854561431464,-1.3940935051599745,1.1097185135135665,1.272084300036473,-1.8940420919470284,-0.04080587156281698,-0.10758361070327964,0.18389172655063082,-0.05708857122164898,0.11953358151637561,-0.6180533420386081,-0.040393590058737064,-0.4604186142424019,-0.8098331181054769,0.34916968592237385,-0.31597384413165563,1.0471820028297587,0.1912562816272519,0.24348931143548963,0.3599438451989412
1.0245490724031836,47905131548.58487,17746.877880472635,2024770.8340972934,-0.047459269572656004,-2877.544062630726,3119.235440170213,68.91890669086962,-136.5284499434603,3532.28860173819,0.47994835710301986,2461.06825577513,54.037940118238105,0.05155257295969912,-0.03775478283341309,-0.1500038935867636,0.06962921332854193,-37.44745604837771,28.581797002718982,-1.5366885305132771,-8.80514015321049,0.31593020434179186,-10.832974083179717,29.216589945431735,-0.0007178684607950151,-32.92583819586458,-0.19345514005282932,303.90272997822944,-0.12860013955664631,-57.014037294714754,45.47312526299822,-0.09410035322531624,6.709915400648467,9.920244414199498,42.01811442424974,0.044038980255901035,4.74274211093587,-0.8048259725347412,-6.998169712369042,0.22230318782970657,0.1800308703406844,-4.955452985520464,0.8310856476197863,7.8639456117039845,-4.515445493237814,0.28371855845666116,17.564756908471818,0.9496905654525181,1.2929349730747774,4.5221865273447275,3.6380352677328567,5.0,0.534852724129429,3.971855882110655,1.0367823476518416,3.5063809416999137,0.07901435711675131,1.0324101256754161,-0.9930815582405398,-0.4232746925357088,0.2451331663377704,0.1551179862967566,0.2502759492030874,-0.16619183318699193,-0.0202978045491122,1.9879924138940974,0.028864917998622425,0.299935490188628,-0.10738008983844544,-0.36362873178430105,0.3046117949181636,-0.45606547402395414,-1.4117735597105487,-2.6456243790535092,0.011967534722295175,0.6699563414984513,-0.6001308463007781,-0.06910563376171341,0.11354528855129448,0.1154496772673208,0.0818189299977898,0.740704460787813,-0.022028890516932964,0.19774717092465327,0.02321976065333852,-0.6055086144814156,0.12679958268002345,1.1096009649176672,-0.020791522416812366,0.1715018681402375,0.3360657628653794,0.04154881290551646
0.8541755341938481,1258327.6415510848,1324.5786755946194,1252.6607611705956,0.03770549429565253,62.25646204966958,2.500406495861687,32.49881890811041,-4.573096899330526,60.73499488342618,0.015226332524887698,23.34729109066672,8.49199486367057,0.16068838582944614,0.007041777329758418,-0.7924032180729006,0.017204051553502516,-35.59746964294233,-10.741299637473173,-3.460061775893443,-5.070521979247843,0.0422780175005548,4.433957405073419,11.209234623451175,0.053524111471796254,0.3432391741659688,-0.16126394397908336,109.30977246428291,0.805059445002953,-27.168267874354523,0.9176888629477928,-0.12273402401039833,-2.6184267579685576,8.590665217682792,20.40581279973918,0.003850384792358591,1.7197269351278237,-0.33120561415977035,-4.783629681599357,-0.06229349321781248,0.5456199919434657,-8.894264746473594,1.0543060523025114,0.2802168331232884,-2.5522107382629775,0.8074472382084659,12.536742210626466,0.9336638944233915,1.062234544697383,3.564490981598379,0.6155061197630126,5.0,0.9760234008339369,1.2595145648953587,0.8622404425243609,-0.8163091572810284,-0.007622008796935156,0.01480533843814244,-0.6716230186591875,-0.08421032817830174,0.015866621604092898,0.17379560709216813,-0.5359285930846682,1.0465624305730903,0.013136666634459834,0.23130217125747837,0.924679998520394,1.0503301001910696,0.06778145315013075,0.024005926014000055,-0.46663739774578705,0.8277381847232549,-1.0945510868755404,-2.2513824675252345,0.09270553253132965,0.40003872794426976,-0.5141931889702233,0.11171140664756002,0.01994265445663568,0.2320633154050204,-0.016827869294035153,0.41603579909992056,0.24946517249810835,0.02748282528580849,0.3546296396950086,-0.34748956930816965,-0.13781276121061142,0.754198766202829,-0.13983341260981322,-0.005513838813470284,0.5612476926754053,-0.3076967192740058
1.0133860934069712,3.7935077740977303e+33,30965142.61568272,6.112641579126739e+17,0.10248470800448678,-1574213300.7824702,1586501573.4962714,1961.8210197373128,-67416031.88155352,1771413242.6244586,-129.70837445479674,1211021089.9098172,45455.94005957591,0.09713529871745705,-0.009025870412840793,-2.991924188665946,0.05370917954734829,-2236.666220611011,-49.40737583196722,159.07802388419114,-4458.073898803508,-1.136310779158772,-164.80510956279446,251.9825336464741,-0.10200079144760872,-30859.158697473627,0.018246052345492394,28225.39343650762,-0.7953928874850085,-1433.1163910305656,115718.99759584123,0.11215159702298755,216.90288654550574,320.3266404344523,893.3746508505246,0.11799548772727259,-0.05029890665425839,14.94943040525774,-9.50955807061861,0.22238801210396777,-0.6201641559317776,-174.6384150846728,-0.06427864951689324,37.8245151929234,-1.433902140227435,2.3310658823000705,578.6669638468549,-0.1687300889457146,14.133571500580533,-24.010429975382465,-12.585150400982135,5.0,-0.5308079921473066,13.86657746624659,0.29711315077927397,1.875091490777657,-0.40887734058369074,-0.7969257888863768,0.5875056024449063,-0.8962598386721632,0.05472757811917092,0.005292058426924047,-5.6216161530718525,0.10780659961843904,0.09455927162158484,1.2564210284840611,0.3301521487571737,-1.0398420949982898,-0.10717202983131136,1.8734969303055409,-3.5898142434897244,-1.731284694410473,2.227645921374752,5.695464354873355,0.15353688291553028,-1.5105072531278954,-0.9121016508391377,0.1791419596992977,0.06509130495958199,0.13592873835889177,-0.10607083165459022,0.8740825784359132,-0.6824827115421511,0.2269412458003663,-1.154247730026595,1.3667069334371509,-0.26071801526765537,-0.3731645343407879,1.026137738867088,-0.020346471204439748,0.2622783803127329,1.1744484112281817
0.852388874798601,3.584780653263066e+18,64.27713833058783,18789851640.30195,-0.06235049857016485,-275275.5977748888,278053.0820326979,207.16942111583947,-11815.399535046412,310376.6499347026,-0.9354945293608762,212343.58510215316,626.0564804598536,-0.02226347531403542,-0.007890652983578012,1.2082375473269322,0.03546267136901381,-229.6831954042053,-28.318348665581127,23.063084172138016,-39.03096431832014,-0.16281777908199385,-59.351826505232296,1.2731899714994916,-0.1384237216547159,-411.4221986210282,-0.10762810898702209,452.9789771018552,-0.9021045428978481,-135.9900263082022,1254.673953596467,0.026151649798668575,15.350056209402846,28.68039003875546,103.61388922479766,-0.010974282762295076,-12.576493082573073,7.0324111646882805,-7.50914603672433,0.03084804900245951,-1.0765408709337314,11.279916289790043,-0.12778927604090684,17.631201716499163,-2.221214409998189,1.1557709195423853,37.85146614227151,1.1910458386996376,23.72633536049732,6.997686591801604,7.497221153160155,5.0,1.1342514814639537,17.1484599843627,-0.11158317627857935,-7.753598214093708,-0.4895599946331221,-0.5332346032051186,-0.6712233336605936,-0.42339029348435003,0.06891251128069362,0.05935098956848229,-0.9872384223769054,0.008343869803355655,0.0655916547988183,2.411979041097285,0.18787540396215596,0.4460669798681747,0.1437780249286951,-0.6163614996463145,0.29620370042458855,-0.7900891829108515,-0.7337890799839978,-2.0192169044009893,0.42443974388041394,2.6284254000098235,-2.66193780701828,0.17068579534427908,0.03032441479681276,0.10486136838270717,-0.05321308955924957,0.3982787430778403,0.23083750393532648,0.1269298378725183,-1.8281212047701998,-1.3304282798314482,0.09768272287779098,0.7180868249747803,1.0321010824798944,0.0735257516437186,0.3140061121476948,1.7719520615081097
0.8579061677860289,1.7250752730884554e+21,47607.00062081676,412200537067.8802,-0.15003977180552241,-1290437.3023020453,1301912.9673304283,392.0646527357519,-55320.951498573726,1453446.0868993218,-5.684834286589024,994120.6924668832,1349.668191732215,0.05060545217011764,-0.10041973517552774,-1.9290024368041434,-0.025986308394725068,-477.28375168536536,-29.733778239330938,37.76663118703054,-114.48159416174974,0.5769652963475601,-10.284357689955439,57.52998246505776,-0.06176353214043641,-977.987602380779,0.06993911204066916,952.0670074658576,0.189622657330834,-289.7972930813488,3779.439283345661,-0.015635243077036353,42.21611633193465,65.38777462876087,177.71041036964567,0.12357894535322211,0.5344729361761332,12.150367684049826,-6.935767508438202,0.03852994845171505,-0.4346012570285063,-43.07821316014246,-0.10467068889762338,4.4507864762586955,-3.28388226817725,0.08975060509224392,126.52289706040932,-0.0056289106107947845,6.553209787579555,-11.93841925109183,-12.377723396603411,5.0,0.8304789179636455,0.0029353578535149354,0.01351677000782203,-2.035883847059787,-0.3529680624725643,0.6472481243385976,-0.10942366440823337,0.7627423885484832,0.12085913901771866,0.10336346665053242,-7.703880523383794,-0.12313001324277235,-0.047489819502339506,-4.431334776396425,-0.1535153579701874,0.9201184566231394,-0.2035184071356094,0.7453620469484662,-5.321628031661977,1.407821869977536,2.9188998102738903,-0.2989202056148584,-0.08390228118320495,-1.5078568797503504,-2.0786060360265357,-0.03340687006576253,0.09446788284592121,0.2646420202628088,-0.1581321645701415,0.22504253657897497,1.0645346748849054,0.13589414679506767,0.8581299461313542,0.6916646401129642,0.22383373421545966,-1.1493849870018435,0.011693845675670318,0.13355887004836317,0.37104573879740743,-0.6442259532267646
1.0580240367994624,1.5127718651920135e+38,8570678.739151396,1.2206612675590786e+20,0.10745865923412792,-22246478066.677406,22419645706.127563,3976.7784817806023,-952695167.8035182,25032920524.314964,-469.5124891798299,17113494733.021694,170461.54151150916,0.15842119336035437,0.17548291184000303,4.31117967330516,-0.10375513902863012,-4426.192185793532,45.45874496290216,403.8088618941193,-16871.436373069777,-0.9313452963699433,-524.6367529614676,457.63350088757625,0.09416045732452206,-114889.2972837264,-0.10742318595130507,149930.83163343952,1.044256522903214,-2887.144962929771,429469.4758113413,-0.025488115944595824,466.5146293042877,604.2856457120221,1856.4983317037231,0.11426099310987743,6.435710008734206,22.779845771263474,-4.1921268681512105,0.01384989831506526,0.8775146765019612,-236.9242237573013,-0.015171098443556554,164.83634390355292,-2.5479788595357555,3.522727227929375,1096.729699494405,-0.023069980549750138,97.00884861014016,-33.87638195620464,-22.56812473675456,5.0,1.0989216687942616,85.05033337137263,0.8388209379121597,8.98237160165279,-0.3010133904111427,0.009159782744912949,-0.9178578494829237,0.5081850542865004,0.06431738650989706,0.10645272549992144,-10.636636722335984,1.079771451809683,0.06849710095250428,-0.48528911176592116,-0.01384964935118311,-1.036287009392594,-0.11548647539605854,2.220602847941425,-7.175975004666029,3.221200829368165,0.8159306971231659,0.18366926892096788,0.06801134024840365,-4.036883237656156,0.061762529611097586,0.10520375727291188,-0.09515669287070785,0.43693721756346127,0.03556840635403178,0.8039462359226087,-0.6030608684541257,0.4378678463195461,2.0904971421125826,2.1199710227975452,0.1783015034967444,0.5650238939434736,-0.05368527792068727,0.007221165913625552,0.5646382306118586,-1.9816032860242918
1.0741197638571964,3.572719785029339e+22,462078.58155682887,1875881585150.8,-0.1473783474311234,-2755410.0526652536,2781359.601825474,467.28575870796624,-118184.88388963082,3104766.088996839,-6.745063239436558,2123204.4013777478,1953.859012456788,0.06212783910126374,-0.050879717236402944,-1.309457572141573,0.19272347546181398,-518.4819285557724,-40.227418594152866,17.765887657970456,-173.76569707521892,0.2753690552355392,-41.27710090398502,65.29638984379869,-0.09348134806373187,-1371.4343811388096,-0.08917850135674271,3746.7982787440956,-0.724780135686745,-342.8615345266768,5044.871374852833,-0.019115151632763665,39.04703998162207,75.51119296786402,233.37562562455068,-0.0024418281760740473,3.6024130563438894,11.592162946091324,-10.963961690337662,0.06840980727074018,0.8428135960669898,-42.00907137994668,-0.048218464219716727,6.685891583212049,-0.12513765171641747,6.0205099063015615,134.88012772491146,0.9604230339998607,17.47454793727398,12.314140651959992,2.5008650872644376,5.0,0.6860026642769713,10.492384452234608,1.0231277551104154,-5.691487947280311,-0.14126646007109778,-0.9214392208356366,0.8548896436288892,0.8723944490703179,0.5193561007536535,0.1231880822214171,-1.1931048077601076,0.7709436693641161,0.21665136531141282,-2.508513210747276,0.9718152949980525,0.7783900156368427,-0.01691046838372861,-1.1514472054865432,-1.217389010949443,0.4602727446115109,-0.4525851974569252,-4.3280965908464015,0.1010407615187584,1.030840858836517,-1.6449572513013535,-0.014328386365486325,0.04281697657786056,0.42492570924535567,-0.08028498279096097,0.5000419220260547,0.7411925868164733,-0.042168966725461415,0.8351444670686512,-1.2438164546058357,0.02096983289043114,-0.18789210902195935,0.057620100191667536,-0.07888880183339664,0.5370679522090038,-0.5962184178290324
1.1353449595512426,255207.3439182448,418.2307554620401,1656.9284859791412,0.16763255906132823,-80.80580218812425,108.95369602217431,-0.282474049362529,-5.935672338624608,149.57350787365885,0.7609348066930299,47.587385615621606,23.61136935049785,-0.07411243384219525,-0.14619171862230732,-0.6010038136071748,0.0098925644932343,-21.62028056916727,-44.38590639647694,-2.6089676864081675,-5.038584655535447,-0.534860925550914,12.058641643357463,-9.299788480525006,0.07037579194271332,0.81366028717671,0.13413658853839078,7.5061643270423986,0.09463145977557971,4.845850190641785,2.979027137136746,-0.028575986580629733,-11.711335773401352,5.477973854099927,0.5083606002685299,0.05745982052460438,-1.7029566192862862,0.9309818654307088,-4.624531841466047,0.03355390096574066,0.8604760268023418,-2.284717698752854,0.0032556256775026606,-2.40629569341303,-2.080700066458927,0.8290653419137288,2.3011951497638665,-0.11701833079448597,1.3582867045853773,1.9948619111116215,-0.7514296847105728,5.0,0.9390687602483362,1.4909747602060501,0.7961098863090867,-2.6009778264165657,-0.2682282589605135,-0.9559716740740181,-0.765289863708672,0.7704708511478481,0.04692155878143923,0.08779839500607799,-1.9236120142035131,1.1383103803443793,-0.09429449352906281,0.6742493650116248,0.1159722394901112,0.35593380576267947,-0.02239895826468067,0.39602512250714106,-1.476780092544656,2.082205461224382,-1.4835280352749922,-3.4145226349577733,0.012622241932261162,-0.4168176441715563,-0.9052063293156524,-0.14718352587093933,0.6286727928833079,0.18699228418960548,-0.09162017553571203,0.47422309254270806,0.3578719766863624,-0.007656700373737897,0.29651266375059815,0.09602558009699828,0.09184950925894422,1.2069645276694752,0.07710593001128024,0.08042622824641571,0.4586397962795278,-0.21776592183065166
1.2089936528477012,4.5158518522238564e+23,383764.90041207266,6669253309559.57,-0.20569807740055676,-5196368.020092394,5242306.000064539,527.5021486100801,-222753.22666326913,5852281.187624388,-7.864738323449486,4001807.2663659463,2669.975420167853,0.05889862667451023,-0.018669531778630483,-3.786395686172213,0.16704572598708445,-581.7802717052816,-37.12680296539356,6.016946577596244,-254.8734543961487,-0.5378912395643896,-9.875246916247972,102.38655786870955,0.0921700784068351,-1878.2692868601584,-0.012775342111806962,4428.576944022012,1.0281311161204538,-394.84639263067004,7150.540908167187,0.057470007920751555,45.14314727313853,90.88093301728023,254.77464651747061,-0.043520848718020554,6.944921384006238,-1.2963321848860523,-6.243542073420164,0.041765184867801855,-0.2598569060240502,-75.16817996491193,0.855244458799255,-7.918034871009852,-4.3006964321073,6.229130182192503,163.9128754018543,0.8586890550260001,1.621005896607779,13.731640006682964,5.347241510441425,5.0,-0.425375887227765,0.19824941301881616,1.1878151971341768,0.10107116308591253,-0.31474489366773284,1.0226691331576485,-1.1440065440125962,-0.35961444009938237,0.751517350287394,0.09131637744860138,0.0976148619512825,0.817227240616571,0.03795437953690222,-1.1258774583748155,0.059258573888836846,0.5531429238585985,-0.061682275319139016,-1.4785121559042722,-0.32652911083624525,0.9523022753973835,-1.2048934057125085,-6.472511690311495,-0.13808598087412194,1.2420651942902374,-1.5713002234044429,0.0032044896061064025,-0.11509046986950469,0.26005458592324526,-0.04648094947187137,0.5894460173811824,0.7357219388738324,0.012632957738898772,1.3048391613664723,-1.3205987986428884,0.005488130630155005,0.7146453777309397,0.15205169458648488,-0.05658119125442971,0.5245797532103027,-1.2731326060640364
1.0324386726256076,911739529487.8374,273.5217846172457,9459244.140613558,-0.21892141656131447,-6088.882328360866,6159.915852750844,-10.092706675224617,-264.8457287301239,6947.874322361361,-0.004900684811164541,4820.308173001139,75.0678831357867,-0.05341391102839567,0.1914045593255478,-0.7682586107119119,-0.11633382262202395,-6.532305651332833,24.9096938429679,7.740961891324324,-12.021693174162806,0.7319209405597624,10.672129793763412,32.863510241438725,-0.09015984400284416,-13.337492560400392,0.06424611500045677,54.33839923942883,0.9416046331365873,-10.267585161925705,52.815735920761355,-0.037240683935313434,7.441714296456224,-3.692667334310721,5.525973438230449,0.04326139750315249,5.6504066357805875,14.961944147155867,-11.210894833820406,0.07232951806281004,-0.10619297104624945,-2.3584395859825213,-0.09872012502424511,-0.7843582393584692,-2.2197637249782995,0.07164793260212528,6.1147370955063485,-0.01533612510427092,11.86489535833526,-1.6440386554412172,-6.764870524090451,5.0,-0.18994874230268194,0.3740801860866145,-0.03835905517160221,-3.2126897775346475,-0.31509812686742844,0.5031440207819146,-0.7005728975016845,1.0807979977139748,0.891277169114626,0.02276709260844033,-4.606335750918867,-0.17839674063104569,-0.15933123574014843,-5.430827507462662,-0.026681044177621606,-0.7352984434389076,0.06235570675833235,-0.2577697911944435,-2.787732364962783,-1.7538570129699538,3.9136193424919448,1.3981103398830466,0.020408765926143605,0.18817469486029417,-1.9603206519156435,0.030119834507746437,0.1318341191534851,0.2603775805887901,-0.13530337482603227,0.5600561117805424,0.5908746751971444,0.17302126608651908,0.38045892905843537,-0.49361188973981523,0.14161136734811197,-2.3373281444792466,0.1038943158019225,0.06900422420394672,0.6761189910798415,-0.43637220541183075
0.8821043888927611,6.808762771899941e+38,593963340.743614,2.5896587938537695e+20,-0.10217766403058509,-32403027505.040398,32655137052.772762,4146.006026187925,-1387640320.00257,36461510413.22158,-556.0600843633191,24926514368.834442,205624.5220043664,0.0730354012920619,-0.09645671153122504,-8.652198115453487,-0.012091526396898495,-4731.806563199968,-67.58140903858357,320.7415745965719,-20448.30115614398,1.140855319291407,-326.5934616861771,568.0101972304185,-0.02429761316331881,-138560.85576883555,0.045859614757728207,127500.90228528931,0.2757683691625067,-3041.466547478326,519457.43616462575,0.14367773509784573,467.2099189698585,678.8583787072811,1881.8821264826784,-0.04581323372610452,-0.9055130241835202,21.169312022162217,-6.167353583150949,0.19362157725264512,0.37475560887419834,-399.93517531127713,0.1047710421942429,55.73534455661127,-1.4384233447266663,3.3055385743748302,1236.8477979901181,0.025492024206962578,30.289886598423607,-35.93526558114024,-26.252088428683145,5.0,0.4656651448498178,22.01993860998163,-0.038811563942141,2.402472251116387,-0.41957802597742877,-0.28387517789977884,-0.6333448750962618,1.067966411710362,-0.008110567181569824,-0.05904911730602211,-11.824313482229567,0.14258596648721117,0.8798134354091252,-3.076757131300635,0.7597835543002843,-0.998085303615424,-0.07211177265329098,2.5882305792407854,-8.357616820735718,0.7089692161598019,4.056884573211683,4.3201867640212805,0.0752823070604595,-3.4833797113149387,-1.5861383207733397,0.09293623014890905,0.03958062832467377,0.5194846476138056,-0.038010736626971,0.6841460332222717,0.8901573236208964,0.21351924185335813,0.5852729173377293,2.1246409650979072,0.19643040916281546,-1.2739378815916342,-0.19137457060285892,0.04704070052203423,0.5675934027086489,-0.6045310008451332
1.0473774258627049,2.8931957871678445e+30,593948.4233976083,1.688096772597226e+16,-0.076619989201208,-261590952.10094142,263653610.4727495,1389.0277675926195,-11203450.007574072,294377503.3747295,-58.356474863884564,201254493.33734125,18632.387976064107,0.02548072589091151,-0.0967968991559909,0.5715833618952488,0.07697634643346826,-1556.3086141459758,-15.986773644373052,142.5130547787501,-1784.0760760845458,0.5558833497363757,-163.05597219209176,156.102039792695,0.25476447259978857,-12746.540053392104,-0.06385513878097628,19536.781956526218,-0.8776991543301409,-1006.1148613334287,47464.06004826013,-0.11908599508161691,158.75646137523222,213.61602122001716,645.3576882398772,-0.1717931121190123,12.31305444188776,10.314396271783972,-6.462565896348896,-0.010569605194617204,-1.0779577121729054,-78.27264726053501,0.10021133053877958,65.3274260499126,-1.8512400974795629,0.4148033944389853,384.90088266151,0.05292673071471613,28.413875532733282,-20.76741199869835,-15.185018998486848,5.0,0.26572423198746564,30.792734852228154,0.8709038535631384,6.350385037473542,-0.1531027762090451,-0.786535199512182,0.5421091548424583,-0.5028045265954787,-0.04324993210943057,0.14121908622281987,-7.340487170248312,1.1636930127303877,-0.045655870239187935,-1.570069422425187,0.06895258919108609,0.5940541790068306,-0.06449326301606749,1.6166429199017285,-5.281385396621475,3.8906918505390653,-0.43759163868237216,-2.5591119258779793,-0.041067887801438066,-3.2950966555497883,0.4968670379722147,0.07300468375942834,-0.0522505861866353,0.1758212847403429,-0.05507098900432622,0.5492982475075552,-1.079923886024993,0.18676894660601595,2.6777625597612316,1.5022919980312062,0.2331120947083931,0.9262824229167598,-0.00944681394889532,0.08866210249876087,0.5623558344352622,-2.422178845020811
1.018455170515249,4.740172183656364e+29,4187399.645988897,6832906441897882.0,0.002856242182251188,-166424815.15216887,167745623.56908214,1187.5694465431243,-7128001.060119152,187291364.56925046,-43.85641194664571,128044974.00560418,14848.816895517999,-0.13294274759738614,0.03499244657853906,-3.1490887491154234,0.03303582677258256,-1323.5298651049145,-23.26397727312937,65.32132238061699,-1428.5364732067123,0.955799026384607,-109.25516306539865,188.18879536449745,-0.047760045608959606,-10134.01590828988,-0.0013106115919685687,19429.097704971307,0.3142119017915337,-878.8883187551676,37830.326736884126,0.09299209692793191,127.3076297760614,188.97153053476498,569.6349071842918,-0.16416515349868188,8.546242026348581,12.166966254317423,-11.758643141768424,-0.09632210434149639,-0.935991276027279,-102.3338340118988,-0.04537421452696036,14.935871418837507,0.6124183043165448,7.749157168955199,339.88132569327144,1.117917530728461,31.99248207588335,20.027598985322776,5.909717474864107,5.0,-0.11495955259103227,20.804093484675892,1.002339516116001,-7.8649063925277645,-0.26028547352342857,-1.092697933890256,0.49455567389994953,0.6109752057832565,0.0739109777645255,-0.029116790960616395,0.32470408195577855,0.9624147286140717,-0.057141842693024886,-3.963035562011496,0.8385706153648443,-0.35817193062921443,0.06152810841316486,-1.605654097123639,0.18915932602700852,0.8132702395325778,0.17359719076047658,-5.87928590770327,0.14365163373530873,1.9835571437144348,-1.7969979786478787,-0.09885482446646726,-0.03041567400884685,0.25502035632167697,0.09952752265744193,0.10236765624234365,0.43704530688325643,-0.014519025902912243,1.3258892737970767,-1.8575254873602747,0.5158418951529101,-0.8953004466610445,0.024861396919494946,0.1791522505858646,0.45015549142467187,-1.3983615889472318
1.0593698658306245,3.878799097969423e+16,3637.274920878512,1954341168.9171994,0.026441172854780915,-88311.52969487404,89522.33248935864,224.50089373857398,-3810.3851019572758,100050.28974254886,-0.6809191666013427,68486.16791575104,394.8020684868931,0.10360857489049793,-0.03467981368637464,-1.774671642124974,0.018669811713299764,-302.747519801964,-60.79814909635687,17.730586896027337,-30.84797744027282,-0.6235897928624393,11.46697828915292,28.30725823243549,0.15559582355843127,-296.50622678975066,-0.1226499716535181,443.0485730955239,0.9314706843072087,-166.2629144545936,1173.4373233873334,-0.03445265482891288,18.33262081826166,41.595938964831,103.2244975122258,-0.1338238221124506,3.232512901840575,10.01434654992352,-8.836493420740268,0.09202561361369471,-0.46875637449375174,-21.790105722736076,0.08261796157219059,-0.6036422237799074,-1.4925298408458705,0.41869553763960116,74.13063415701129,-0.03891743730684982,0.7091544389721842,-8.138663500965416,-7.25801693846526,5.0,-0.9732974974684139,0.19375238439243692,0.8822767491443756,-1.9752761677098443,-0.3736491612627598,-0.38876053392463494,0.7125474354546637,-0.7445104757283054,-0.14870631353153158,-0.1547128648223323,-5.700947971886423,0.948173426104953,-0.15661319112792793,-2.4641840942862063,0.326690453199448,-0.7519409025210341,-0.08638372406062249,0.7835843899870713,-3.0987466255808287,1.0609386440474686,1.3879804441107861,-1.0342199704713466,0.20025657820453577,-0.6280357042256856,-1.1939926043571472,-0.015207076552666954,0.9924063082301778,0.2344312006952253,0.09020409163159163,0.3157996357530726,0.5212836461439504,0.2135488134288764,0.28222361105741867,0.21760474811836478,0.3910722784590268,-0.6699699810524252,0.08092016630049224,0.20528335613743126,0.2929893309387276,-0.23649043672253006
1.0186676448670529,4.053878719756273e+20,122.50970548098206,199819917707.11935,-0.07845565550794568,-898364.1074132023,906972.8673088287,294.0339035028284,-38541.211117777355,1012483.3077654049,-3.074355720018752,692564.029149547,1119.2215067673887,0.24166255020147182,0.11285688847778433,-2.4607398925549697,-0.005349906669593633,-341.5857399022603,-34.278279831123776,-0.16824383239889934,-109.26306487043276,-0.5217070024560908,-1.5019999677236318,62.74604471631894,0.007988112649509427,-786.2459629858441,0.15143293834696525,1265.0413338570938,-0.1442702459176628,-222.6000458598561,3005.6181307641796,-0.07074434413608474,24.43822198289071,53.583200656287204,142.33780785835302,0.028220067554294445,1.1690050561674565,4.502389922926824,-9.792479940246476,-0.10253373763235328,-0.33144995757409323,-40.54274301387055,-0.06671465529885416,-10.441141816520812,-1.4808391315799059,3.9335184181087444,91.91112679588036,0.9449279181493254,2.111908524634648,10.929311697192801,7.394891547422687,5.0,-0.8811730170061067,0.27218611665699266,0.9815478205933836,-3.904447944399395,-0.04785130424987724,-0.6155446821644643,0.050120733643160116,0.31703294910608854,1.0826322111560336,0.02411791221588791,1.1703448354171564,0.0704786916227854,0.046165820044493634,1.8940365920438038,-0.19564427319179056,-0.7507961070917937,0.13814173672645788,-1.1700381132628666,0.8731124390377254,-0.6709233498558095,-1.1039432434235328,-2.87541071741919,-0.008411134865477461,1.8151498276542912,-1.298437791396526,-0.04281883716901491,-0.04049440712451915,0.17609596692800034,0.1338691406303751,0.29807881628031485,-0.972648363160299,-0.021862135821410642,-0.6525251170663032,-1.204133339852221,0.20887749064461691,0.6569626620741874,0.9396346608205588,0.22403929602513473,0.2848752345258912,0.5130238734439633
