X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9514163685476826,12808216979.239267,1644.6657195026858,1104307.528992537,5.0,-2116.5543767355466,2178.112210345149,57.03118143365386,-93.46667336880948,2450.3261096500264,0.19810124018192332,1580.1496902655151,-17.084695376915843,0.026331686501953146,-0.10314596819445154,-0.1570526670077116,-0.044067293810604105,-96.32779051607218,-65.85354225846753,6.580015750530854,12.240270052286986,0.9656455326978282,-3.1194227801800114,-33.67972636256773,0.016944314291884668,-15.874522605422648,0.013974916547232673,12.801347187221978,-0.8716731499431943,-26.926117637021267,64.78741968122814,-0.030810289671980146,-7.007995518502812,12.381152960744165,21.0951505371843,0.028102865202236593,-8.11791912903586,4.279464248829371,2.325797888957709,0.18056544846940498,0.9989468980308173,-1.8063870544707457,0.9984670448592654,2.2523233416043684,2.5677554234139963,0.008936650477854939,15.047166159952509,-0.04098895357773183,-0.7299546664867572,-4.083422639497184,-4.487928516194045,-0.10787524243415761,0.431488988407019,1.1670051903127727,0.9853103605467076,-1.9327042787204427,0.019119233887961468,-1.071489490521978,0.22076416780662328,-0.092458692302452,0.07107409439115812,0.03924977124116297,-3.277595347254827,0.906877287360841,0.1817142195741212,-0.9932634899702864,0.3883464224490708,0.6593038634246539,-0.20443236700683065,0.5158220743667674,-2.1461383589815135,1.2582489217015733,-0.41452222740896827,-1.3668390985453092,0.07385386816709948,-0.6980443642001748,-0.3922649248191208,-0.13778732788590395,1.0569700233762602,0.31876208383072807,-0.008071743305072394,0.3946825972647724,0.36834899512061525,0.09262290232992387,0.08116535261446789,0.27268855338814557,0.20229532345375714,0.41829185362226473,-0.08846627864798436,0.09555427506157171,0.4042867647045333,-0.1884012638281579
1.0785295882097736,3979746991.2731237,57857.7791903936,166207.0508647884,5.0,-788.2292777090332,1574.3445041772743,158.5913413667568,-76.47257825817549,1816.0408625069724,1.485376257629184,1229.9234346738426,90.09150984356704,-0.0893002392565396,-0.10058996761777109,-1.4649464610903673,0.1310587241704019,-193.74756469870456,-28.147971539861757,2.9589501626214387,-3.288303312180005,0.7821519055726182,1.567506607155522,30.50616692973785,-0.011253623670272632,-86.79988205402965,0.08254272901377477,874.6463155197088,-0.4047844303395577,-120.94733764805515,360.257611986332,-0.24284537069277376,14.395894728175058,25.457427316579896,80.47398028945801,-0.11098443263664606,7.3613657017620096,2.15652641701255,0.33913308490932836,-0.02624050535937093,0.4483977922231,-23.472862101247845,1.0316136679297951,-2.7269088580485743,3.367752761155135,3.3284431365808556,50.7303872323841,1.0549658443375973,5.495741991100459,8.176339077584272,-2.5451343254131173,-0.9431825184999112,-0.9736211224067,1.9201913134809534,1.0343880677524468,0.5095193932166504,-0.20545792038391397,-0.31898477831619965,-0.3814530059962248,0.9219948852116201,0.07422831330468051,-0.13562977917348062,-1.13786908283569,0.9488457331184523,-0.08622717319422403,-4.999532048702583,0.8140982915116728,-0.580488373999955,0.024892166045724987,-0.7817851357624439,-0.9459131912865173,0.8636583292999995,0.1610715171466228,-4.052552123910458,0.029135940830441805,0.13797703682672918,0.4890813125539806,0.17292785060559906,0.16098206697086212,0.6473447044973469,0.04610573614484382,0.3864974773684313,-1.1049019179025652,0.14101206680831427,2.6151963682714197,-0.9451544456798561,0.22709859228081056,-0.9997413844029416,-0.024162509436569116,0.06090287554776708,0.8389588971321791,-2.5922941129307886
0.8709053113318599,58288770054.3856,647.6565338421768,2383037.3941153637,5.0,-3146.942790659623,3191.1544485236373,51.607921412261966,-138.75153574188795,3631.916862829947,0.6801262388418388,2366.4879663438737,-21.152151545321306,0.05632977831055233,0.10764799629395141,-0.7297815048564628,0.056927846352480216,-84.67122881329576,-73.79964647717546,-2.7246268343268736,6.057760659420327,-1.010098712304202,6.8077745129189635,-19.7642094055552,-0.15312800983482294,4.395204390320056,-0.16122144540782354,71.83944689444752,-0.9219834975593715,-25.063541681839766,20.860067889366306,-0.06777589483821389,-9.775505820642223,11.455936256284838,25.746325491678668,-0.05870937216732939,-3.539176864507669,-0.015158943524240853,2.7608756455768835,0.03918964167532842,1.06903343560626,-11.82632477022202,1.0859273801228109,-3.5560752603398877,0.4667096195117645,3.099590656371039,17.658347503479252,-0.021232341790771853,4.4660755119980475,4.253896744641459,-1.8456832243862904,-0.83836245534859,-0.7097125269394693,0.8896510267765438,0.9216937708011527,-1.608941241683508,-0.2417068760415571,0.10392465021805525,0.22950730724964089,1.0058297681078234,0.20870070919880818,-0.07600909785768004,-2.773916035729048,0.9445371297830907,0.20038773056758516,-1.6518944362750487,0.8892571594411378,0.9570376129919141,0.08689870952589586,-0.40747481362776844,-2.1827615297389302,2.0566978316375972,-0.7102210154930777,-5.139115256453731,-0.04061120953932044,0.1772323349695273,-1.1632244272687242,0.14145936829179515,-0.01123003321933078,0.2672369016257974,-0.039830769878371045,0.3103648050663258,0.49926060591454513,0.013316604792069142,1.426834824322684,-0.49123930564777685,0.24329757845462713,0.6413705460181013,-0.09251286644112561,0.15383205336937514,0.42159512606212957,-1.3394262643721524
1.0939627624869859,6.623587301083086e+37,545033809.0396491,8.077092885818725e+19,5.0,-18096322543.66147,18237150677.49587,3521.5337169209515,-774964992.0025204,20362908242.40504,-418.11484474816666,13920895366.631285,153782.84648207735,0.11489578018621126,-0.15910350793955993,-7.3264032438741795,-0.04500714382077291,-4088.0185302765544,-170.14181990180944,276.07172603878143,-15258.373960085437,-0.9457138784301828,-270.74318069735233,419.2800097192775,-0.1231091405936142,-103748.33184192066,-0.14497071351958848,82432.0135523524,0.6342668512885425,-2554.9406752500877,389074.97458999476,0.09227160598197441,380.6061329580091,585.618450964074,1580.0726094470826,0.00048385482966327095,-16.25585849039597,15.664651966776198,4.784011338074621,-0.230522454627114,0.4184537819796616,-333.9015294621225,0.045778958382947856,41.236098831660016,2.616133223310633,0.17051277162321066,1047.6926386523955,0.08083338695664317,21.90850621627208,-33.10539451923256,-20.981960183751415,-0.49061301342908803,-0.4829215174378919,19.071507536106232,1.2489348976595032,0.07678019059965449,-0.6397789127779359,-1.1071963725671838,0.9212578822297537,0.1863382206029054,-0.09887792594022425,0.16175073992489608,-13.557956497398317,1.1345816814451362,0.02739722615942638,0.5437504454291575,0.05341038593819184,-0.8979475537455746,-0.19861605472193544,2.1512482899309178,-8.726115279365736,4.372480351086681,0.8766156609416853,-1.8954128204445615,0.11119761296976335,-3.0728916808632825,-2.5690773713240045,0.06369796552494195,-0.16974275593404262,0.2667531826004169,-0.04860076273594148,0.3365048797484336,1.2280731344854838,0.2542616303015155,0.8347742079665534,1.788712980057666,0.42834688565385853,0.8622487128300622,-0.03941621298868453,0.3168777899106828,0.34581288148894723,-0.7579739281141264
0.9739506184020558,25000.929442877845,241.68172911374924,22.55763854438775,5.0,-13.006938182659624,-9.568249109493072,84.95208349009073,-3.604955012172563,68.76189649191024,0.19680060164302207,10.128360505498813,0.27704371525520854,-0.13669776371938608,0.03876721400572634,0.5802392175248485,-0.23239768667418104,-98.07834268039385,-13.94607367507059,16.419648739921534,7.858082099672805,-0.11947323666164496,-15.51236502558336,-5.141579240429077,-0.14478556625093658,-20.269263721120716,0.07693102210780495,51.407183571678786,0.8237672410651444,-59.075678833497626,18.173465560136997,-0.12102959494802079,2.245060172368397,7.645090172891529,49.6166866890317,-0.0009333214479438778,-2.431833493617527,7.000457192115703,-2.663212185747374,0.03741245658987368,-0.7827274092461888,-7.202547242673588,0.9087138107736381,8.190246286731035,-0.5291735101368185,4.68306779582345,24.59306957468178,0.09776259625812732,3.0094079205986954,-4.9064165044899575,-6.7562985299344716,0.5969971300443059,0.6544261994597743,0.011367732676608174,0.10576093552236868,0.12574809310910054,-0.22763358926466315,1.019819009026862,0.5781275012147046,0.7274675181257227,-0.02135971303858564,0.14443251332679957,-2.3776453684303225,-0.08375135365129666,0.976174754404996,-3.19668630818119,-0.04814537113914403,0.5112460496871454,-0.045973606677308924,0.8149247227305048,-1.979819899635381,-2.232196185243553,3.1352954922202447,4.344006971808768,0.03345010323077441,-0.6344418379506752,-0.5682626436525314,0.07807292713086829,0.73917625520538,0.11039425166755612,-0.02135660282335463,0.5632336983036518,-0.8659705177930994,0.15063487074156295,-0.6584654177309984,0.47226468824245804,-0.053341401690856965,-1.5098177632795338,0.9759668608552994,-0.03823119578580346,0.3887072966226004,0.7351004954178835
1.0813291101201712,194179830466.62393,12096.993886129389,4266057.908471715,5.0,-4236.638563831313,4254.106988998902,27.95784204145913,-184.21773495622494,4833.937197769738,0.6099836343258207,3088.5147304845195,13.331399286344274,0.06176767055829181,-0.1116164073507236,-0.38098409905620084,-0.1843786558501896,-93.11412074724912,-168.47383313238672,-7.8450215779263015,12.66363403488708,0.3839364288704247,22.072972614241962,-63.342930562006444,0.03791283580911516,-6.360982503329995,0.015619620027007786,10.581130842888875,-0.6328989200635224,7.235914778374562,4.405615538268244,-0.050664980504167595,-25.168175267399526,6.338184109842838,13.885248933507674,1.1124839863438691,-6.162722816023125,8.792372553121194,1.7505880509477671,-0.04535797087126356,0.2756109502190982,-2.7151294796377705,0.8791689374622264,-3.3783103621320336,3.4891037337523456,7.665225524345111,5.1690079177308945,0.12514421457192346,4.483526523543581,-1.3927174259294364,-4.189535501865654,-1.117698746635428,-0.49520440778485664,1.2072918878163217,0.7692645987191654,-1.810806478817927,-0.3774939618969617,-1.0563335092321922,-0.5056163879598021,-0.04170645156346392,-0.05877738517749518,-0.041209695647058564,-4.863451359742259,0.05735855827562193,-0.1967298692608737,-2.3345153518597477,0.03728184092182722,-0.9732681616113336,-0.10611150357971909,-0.7632084240048563,-3.184811552365905,0.3430997466273474,0.865757256217173,-4.076979731122269,-0.025739730391694665,0.09137997079099991,-2.179201653240199,-0.009442984561067503,-0.20379342063344927,0.3573369807406498,0.2157094598713436,0.6699945189839971,0.9758312446480317,0.18189727708738818,1.2848855486184307,-0.7333622435351209,0.16836677864332272,-0.34877049952983186,0.08334476705213223,0.1070694497304,0.5224170346747343,-1.313613081090342
1.0709045910312702,3.937194275868468e+27,2213.220218307157,622732851227805.0,5.0,-50236029.843023725,50638563.30249549,856.9571672804407,-2151746.5230599144,56537693.73198951,-25.75252786425923,38654301.35062898,8206.545803501414,-0.051992537153251674,0.08986620663845535,-0.8992052472134581,0.05652261744820497,-979.0985675592339,-67.78592321016846,53.386719088139,-765.2064794576797,1.04169029780405,-99.15132707480252,85.15710445091797,0.02558111197147296,-5654.790350661561,-0.049311960546211814,8021.292019485394,0.7270934149135764,-613.7365941915579,21053.22550138466,-0.07782318666657155,80.23112654376115,137.44272992257552,404.6253968137536,0.28438576291785767,-9.53744393387949,10.883103799744621,-1.261666913607436,0.009458187939974022,-0.05754142263991635,-66.81233050652388,0.11355655650038735,13.756394676735482,3.993116054079534,4.611963988312689,237.46856505017638,1.056247149942739,26.719160566676997,16.08614111413363,5.608237942092119,-1.0302684715542734,0.6566623647912856,18.1759341051928,0.9039402533507748,-8.184230298442147,-0.286876748026264,-0.9859046376052866,0.9762389063282408,0.18777492564183768,0.8480986118581556,0.11928577680678223,-1.1927974070984182,0.9406502763896292,0.01010228007548492,-2.1120019593424995,1.0100015311075894,0.9626171848829118,-0.008856323950875876,-1.3203403810407135,-0.8492930476514624,0.8968705777225743,-0.8620722853994587,-6.521817118786948,-0.0156470984466807,1.9861299647700597,-2.477407476786675,-0.019386282920802626,0.11625421584472144,0.38419248624436014,0.11771696251189083,0.3067575766475402,0.9502790116288914,-0.08045236478683115,0.6210363279204254,-1.6544722363954898,0.30161888773258955,0.13503967870959246,-0.013368058352726128,0.253523589712446,0.6138455502148552,-0.5436173602756912
1.0852445586764727,5.751455437163887e+19,36637.85796933027,75264022782.09264,5.0,-550971.0921614273,556007.6990733462,233.930495226571,-23625.201380642393,620687.8070578957,-3.2827555555717094,424587.7669641785,885.474376571152,-0.09362931710753317,0.13836758523550377,-0.3535620641361007,-0.0983841786990431,-300.43356720960395,-53.65413871735625,15.819420569191596,-68.60260888040328,-0.8414776888244103,-29.41611700945363,13.073781724137366,0.0033627962870118803,-624.5907088614592,0.05455445585794938,447.47597848325836,0.6015243560336178,-163.80091772046714,2307.476561503017,-0.06240981893309409,17.704742255763676,37.7608706921019,112.06963204565074,-0.050439897758541664,-13.509225586845034,12.214415131509416,-4.474750590462263,0.11469512839660528,-0.39090043976347905,-20.731631173249816,-0.012307418286165672,-3.9351725316802275,2.361189048468983,3.7766385383078687,65.13535700882737,0.9886799823458529,15.503584575134584,9.622695225974397,5.28506517803284,-0.970354847898822,0.7636242037035066,4.3555262108873,-0.08088998630852506,-7.835033446107077,-0.5430446529886486,-0.21828433915154274,0.8016515061882238,1.2154526509211145,0.5265755742752173,-0.07912762000614154,-0.06774531818875527,0.18321498155059446,0.08077199208669374,-0.05983956576139124,0.979463431667435,-0.6436720144255796,-0.0321698826937413,-1.583006308160638,-0.13190584396083144,-3.4920170989190478,1.8115717817456696,-0.15392850983072282,-0.14702597555383753,2.8410328154266717,-2.910261973257474,0.18828101375359851,-0.0991297349456427,0.41294199169975465,0.17154929061078356,0.33094515038293476,-0.07152225564047768,-0.030288538446608275,-1.7158181506857577,-1.5908069080777079,0.23255769458335032,-0.893143283420641,1.0250627537792616,0.18926578460173865,0.2853710088317506,1.664048029993745
1.0097938406218878,6.162911238915028e+29,222907.14802975437,7791146592024779.0,5.0,-177711150.72277325,179115931.59212902,1153.5702622705223,-7611160.558645928,199987453.93432507,-45.69680841023054,136724803.8680312,15280.483575252858,0.0501458759726317,0.17519170479884438,-2.0301993945398027,0.024804775799853615,-1249.1851070297787,81.41730538379885,67.4174449689431,-1476.7276361817596,0.3390310029710551,-124.92166151777897,209.10498392063246,-0.025049014674787776,-10461.110965852611,0.06648881903438275,15627.546242213653,0.7412653726250168,-866.7973634057093,39173.47152746745,0.002319273971731969,138.6763876356434,183.9913419824069,550.1221074313556,-0.10336524995805384,4.085592907490133,10.291690076282425,-4.661229534227386,0.12258866800636513,1.053636778371938,-111.24594360188291,0.31901645466554834,11.944196334369979,2.135534918665562,1.3977580183126113,338.19537158870463,1.058023864394295,25.642041066227556,19.818603353950696,5.614422698337731,0.5279482071572257,-0.385948735812879,14.815434017454118,1.102418288082181,-4.90163342304344,-0.3904633740406611,0.4977904041138992,-0.12824946431403805,-0.5138325457199499,-0.15074365602912135,0.11873750991092502,1.0629402390173588,-0.0412799055428091,0.1821856533141063,-5.515035616154072,0.044298370999680155,0.26713220185796277,0.16650901118262035,-1.8071767723230832,0.5258466676202421,-1.1771110608607573,1.7162849551294055,-3.0007385093423693,0.14920560225865484,1.8461686970796072,-1.6486130458509252,-0.08307118183930916,-0.026550733466299315,0.22631727495704274,0.04373587090513976,0.28658137935336386,0.8136064014294248,0.04013223883896411,1.0271473196198493,-1.7596140700839797,0.0968509575854585,-1.8770122592832705,-0.0779531454624209,-0.0350915771020692,0.5535752728673626,-0.8383958489897412
1.0010106843633095,53745843208260.164,1441.6474688583548,72704375.75685024,5.0,-17066.24160029733,17399.7692497103,109.99558848989088,-740.4058907852647,19424.233867571133,0.5935596374334309,13270.977692914434,176.7158867492488,0.03236337652433982,0.06749183941719754,0.9734995908630253,-0.004271304231896544,-142.19571542357903,-27.21546011970862,24.896775909910914,2.263204403577997,-0.9030431593273378,-46.504574432010536,-18.01072023128553,0.015442049273368147,-116.36790991685986,0.22164403212165543,155.67573511012955,-0.04081453171781864,-66.01273297862532,217.7935328685239,-0.025522784037562685,6.345685083857258,12.54063190331348,55.936955267537265,-0.06440699584620604,-8.900208005677289,5.066048157366384,-0.744774502491217,0.03380756530816814,-1.0595131778454472,15.401987421107185,-0.08885094937574628,16.269372015564905,2.600155480456871,0.518623835761864,14.51465542791067,1.0555838733855292,18.025840933587574,4.0656074431442475,0.5060950769321403,-0.22846072469803655,-0.4840385008466787,13.215303840421017,-0.06422051008287842,-6.102625123888337,-0.12816213531451195,-0.8946958164637372,0.4564864968256748,-0.05596161975383579,0.665838790399047,-0.14864771707595092,-1.3661204526001642,1.0064774058444086,0.4175481508646848,-1.50747617633112,1.027768664729699,0.8295957358688743,-0.1397660003614169,0.30463861250008967,-0.4126742227596813,0.10965557635302409,-0.08053421509438294,-0.09769430279978422,0.8508034267744468,0.7453444653526613,-1.1979324402858762,-0.13145679612374633,0.13499705196465736,0.25341316685594956,0.17301354048736864,0.45868130074933405,-0.6629900473377004,0.03434843938897088,-0.3090711045232837,-0.6184663382860004,0.021191061762256484,-0.45374798925753945,0.9279554089220763,0.04875947550545241,0.44496196984362457,0.274152285385333
1.1408091556767732,2.619195953679954e+16,19492.098480588684,1605815628.0533087,5.0,-80263.39169656664,81940.89647380327,227.87087969073792,-3487.6549704466747,91468.48353340541,0.6304587703981963,62500.0447017024,408.7900900816643,0.16674168168773462,0.0468477421123491,-1.1234043301638026,0.015765233814650368,-288.45931814768335,-124.87027170926933,0.5387023595253164,-23.79426432230188,0.02114831259655421,-8.425587810712981,-11.34390664882511,0.20373872788670322,-301.27696619285217,-0.046933688253351355,993.8687062606214,-0.9665592721470997,-146.62203979910703,1084.2214585653314,-0.068360722254154,0.19965905467469938,39.9257510271288,112.77270628308848,-0.0924734954931028,-2.5615181847993465,4.736027364646865,-2.0079162250535543,-0.0012415277335663458,0.4700357501461129,-21.215358882591758,-0.002154225267474512,-0.42646785072850213,1.6527332092744556,7.215093009215075,63.88955160742414,0.8590726327151641,11.19715149640137,8.732021725230128,1.2837579591142765,0.8697028447230304,-0.9028234098406873,6.52962142019331,1.1845183731484192,-4.150598518700305,-0.2539493051454094,-0.995477136847961,0.9330446313206462,1.090171911449564,0.09175076390606055,0.010781093481107812,-2.5881902612086582,1.0050470215593665,0.11962737553824127,-0.34965036674422484,-0.05091889906201876,0.3294343202053782,-0.056870762400267484,-0.4654443030293188,-1.6235368781207384,2.3252525384945595,-1.462588603740051,-6.55521484322082,-0.08558231378316782,0.6366145400549696,-1.834564149120958,0.24130915709839315,0.055274595371227565,0.09815460157996092,0.14181722270884317,0.43198148774307493,0.906741007570343,-0.037474883121043925,1.1855423120450375,-0.6586030596637349,-0.006403567841080732,1.1421304537321755,0.011718772899753472,1.1356966567219184e-05,0.5372279069803833,-1.192543157886233
0.9571616560029477,550345030.6323223,12684.132145469437,130369.8551083604,5.0,-531.4503549598669,593.9209099740897,119.27360045846088,-28.30351317181139,743.9109220374345,-0.006009988044638537,417.5192961626885,92.49890001850662,-0.0971377680855463,0.014270544181370996,-0.6889054489348423,-0.048883881414451796,-209.70548014673054,-94.76761980329862,18.858405783507543,6.780643617456246,-1.0439219864448375,2.1143235156042466,-26.634260773486304,0.11007616520988246,-83.19264157282021,-0.10233569490134092,0.14512711317619958,0.8676647727031875,-71.38041703480721,328.7698136961763,0.1488667103568043,1.6564986322316737,21.79471102630142,45.624950999743234,-0.04959104001111795,-9.993310326984558,6.984243304295632,2.462553391087584,0.0008397034111460197,-0.25859951845313156,-4.725168818384901,0.013086395220060979,-2.1298912253610904,3.095273064420899,0.08200211268326205,33.161740217772774,-0.077365565838609,4.56401780437357,-5.028503207697584,-7.149496969838131,0.3368117973698631,0.8295758264596342,3.283621115221136,0.8263874231999829,-5.1399088190414535,-0.42186496831796605,-0.9254353097245435,-0.7382208626105553,-0.6540008838813319,-0.08457188710886877,0.09296942062928495,-6.304799568021851,1.0636290608834962,0.0014379181052900135,-3.745074543647711,0.06904976655375954,-0.8773957786852139,0.09334116767476644,0.6756704384312976,-3.2852665477106275,2.8061537282216844,0.27689846208000735,-2.3798585559009187,0.6001369883962278,-0.8055726636911238,-1.388339805354045,-0.08007750168166389,0.6032172325013468,0.2924123768549937,0.07360059854814345,0.30135885811553553,0.7851207486635412,-0.14164724147181038,1.150521523443701,0.04138889871056335,0.16124899695314074,-0.849976779350983,0.06572941050002694,0.09563261556603421,0.48300947331381644,-1.0492767342401768
1.046186109380153,9863595464.140718,241.6210333913516,979283.2272407018,5.0,-1934.7297707477312,1939.391546325164,2.2346422059980937,-83.49908762650661,2192.2599784834,-0.16542540918976203,1490.6213690404554,52.2991541602258,-0.253332564664486,-0.016508749663282914,0.21622597064456112,0.01749546285270875,-18.40870647343241,-15.809471037705077,6.763042032869704,-3.877152694571929,-0.3523013319844324,0.7366492611353643,-4.387013390033269,0.014155033969305404,-27.26603524480756,0.10130715090763354,6.661353948025419,0.5683085690805262,-3.917538565139821,71.21087359085621,-0.03542453454874721,-4.454860178607578,-2.349083063113786,12.754860309703318,-0.09747239565571174,0.4928506244602296,8.171972955416404,-4.793945417850723,-0.06676413880730728,0.9190360996328045,-1.1458550473542368,0.015359521525084699,1.8678316943830477,-0.5064300765855687,2.2727610755521686,5.248107472841057,0.0830349200764768,5.433283664995523,-2.2001467904408845,-5.4345937224794625,1.0819702647598533,0.5924356621016577,0.1209870636013965,0.061749393049557136,-1.4018858486362504,-0.08323787469266089,0.857559043511261,0.8072448840778449,1.0200340730573916,0.20723743672276324,0.017369196005971678,-3.8287630785010087,0.07788105203930619,0.0533766149618069,-3.7838701157733206,-0.09014726542684091,0.26940721183227034,-0.002966647709523644,0.5593010548288898,-1.7285944546227638,-0.7893815577023396,2.254505510492976,1.4271728323939477,0.07279421994824498,-0.1581137545865234,-0.5657446545467818,0.11309891022002178,0.7334033830449621,0.2530555809113556,0.10234480414754754,0.38269331790038913,0.03012586472161801,0.09448687710157117,0.13264610960676157,0.07333741530148154,0.10985793972114577,-1.380707417074325,0.11804557596156309,0.18464122508364378,0.3964091909024222,-0.054940700140474676
1.0700688451556937,159692273.9495003,151.03911409138428,122983.14691927582,5.0,-677.9406829034141,686.8279638461478,2.7892906623395617,-29.934881733810645,780.3070293763645,-0.028998102222846774,547.2140378469061,26.394693270783062,-0.08651676757689153,0.11039947549824908,0.0307067664489288,-0.012730032984544937,-17.340726440235798,8.670751163045741,9.272340172821051,0.38458152462775025,-0.3519775591514118,-8.22914250465621,2.1582135343435467,-0.06439847388591514,-9.989968914093549,0.042305183705304006,16.843424729612497,1.096463662622827,-5.382357446904364,10.050525022334016,0.07659121338044303,2.3066459041302374,-3.1998043551250785,8.638923352080756,-0.055195880320089555,-1.5361292051601103,10.048909885783718,-1.9456400578456072,-0.15485988825885916,0.07601117054120031,2.02043214049317,-0.0673614186575377,1.074885043617566,1.1730427995819628,0.2341770044430425,3.4843272617861194,0.0555814366935177,10.807479550219172,2.320375321409404,-4.6153407322180975,-0.640294852085555,-0.718662548814507,2.3528825251459553,0.9848274862924801,-3.052938422191266,-0.33061749783398614,0.8436068206919666,0.9956125228507374,1.0300117732357694,0.13940369961951418,-0.00576942011834557,-3.8750155678470986,0.03889447054271499,0.0226582890490007,-4.392152541990426,0.00627680310262327,0.19264223457018742,-0.033643282794930014,-0.014704001852553827,-2.350101832957832,-0.021409748704060316,2.178583963457209,-0.8216740241309142,-0.1161389226929437,0.015997077112743757,-1.5367882368048036,0.014248098415193639,0.5175483703458721,0.1269522539552099,0.13346515814640558,0.14559343482929601,0.7271166974632823,-0.0761153616098111,0.5217087033929116,-0.10289280105047201,0.3029250387410281,-1.3213960143647028,0.05763357378023627,0.1210366446349045,0.38087054575843754,-0.4668052094229186
0.9920179496820867,1.1709113195979248e+17,164265.4144954472,3394414930.0842357,5.0,-116997.13530397843,119212.71475400608,217.93958286082645,-5070.4280325014715,133011.83676733827,0.2783587296075928,91125.83311141108,387.875716967491,-0.05765308153217871,0.02316530658575937,0.6918892045628509,-0.0416349479617262,-216.67985014456448,59.6467461209304,23.57983671899457,-23.12237934431679,-0.2666254718787399,-53.97782044153464,49.72941933713796,0.033639183936918185,-279.7104818914253,-0.04380583054798282,1275.6735802540252,-0.836860668579902,-170.73531149169503,861.7417969226489,0.05215896874542273,33.99565821598131,26.810847226886104,117.97728762338379,0.08788845957972939,5.266750583624978,14.408428242697894,-6.780156546791715,0.12459184185913848,0.13702407319951784,-6.046585169598761,-0.0903744182533841,16.393144346509164,2.7876343980294487,0.49224644342813195,54.84106731782451,1.0166624226261676,22.424629702519567,7.6821181350393015,-0.2782290029477604,0.9147939386256382,-0.5898200504977796,11.394705794714586,-0.03633602061993516,-4.128978268131261,-0.2766938312883569,-0.6692717288923586,-0.40520153766517236,0.07175783503841043,0.00307225529668224,0.03384147285950981,-0.43767123916054673,0.1618558791055325,-0.10621544904362491,-5.760439358934136,-0.16436495456100783,1.1547727361403948,-0.10999080717151939,-0.9855619276222244,0.1159810351017928,-3.0987995838355236,3.0054506392979468,1.5080959147406257,-0.17480875608936478,1.0709569797475322,-0.6918195984171405,0.11036213740375922,0.1313736714260537,0.34586663988091587,0.10045960349141934,0.5158248942848397,0.48704723789373,0.017681462215583386,0.5084407641310573,-0.8646011628655171,-0.1021001679766359,-2.1838615864611906,-0.06877089215093048,0.011415240983705152,0.504685611624207,-0.46673572330831503
1.1452203616027683,19574455.92458165,3889.592693819519,12735.428059404741,5.0,-120.08719179327639,166.21211021783984,109.64863888350082,-8.215977309163689,216.89957492761494,0.12418255121965907,56.13050076991892,49.27067015496234,-0.06494334901131704,-0.003784993147995543,0.04988680064998663,-0.013238367054400735,-156.40092640316706,-69.18046363731905,14.393495800060103,12.994539563193404,0.6435192550772071,-10.186052939816529,-29.552556003495692,-0.14972898850497598,-62.60067551302965,-0.08650408961055585,18.980315425096027,-0.10111802081344365,-60.05883799777669,235.94641613736871,-0.007216089543227819,-2.8758898857689426,18.074782571604914,44.6752151031004,0.029842302986839292,-13.09503844582727,-1.4476089032978985,4.244898973560502,0.033285046292608006,0.4909195508949145,-7.018066946406928,-0.06426249332195957,2.3446560784582866,0.08629849674069283,1.2463065352817497,28.46123300222004,0.06477797930611963,0.7174448439622876,-5.272590588557558,-5.565424224756021,-0.7846625079404946,0.25632395919624473,1.498260533113009,0.11856106105238676,-2.791298138586442,-0.2347428163743036,0.6087699797137688,-0.6099968501464513,-0.46837731227281715,0.032485731410922786,-0.044266113593570175,-4.290442443744695,1.1557976626213489,0.8407789191126612,-2.1707229337626637,0.928428764571489,0.3920894699591001,0.015148337647244145,1.0319894352592518,-2.500164014780919,1.7344867781137077,0.10345739227970112,0.05028542835241002,0.9796081629163875,-0.553341574266286,-1.1426619216522154,-0.028960339850102185,0.8871844337846504,0.29212071951691215,0.09807971331362804,0.5195977673938954,-0.42995175518751155,0.0989972750339192,-0.22902724172270428,0.130661542211064,0.039392333462029444,-0.40515025652078274,0.9075948388475668,0.0049759989764418325,0.43361766656454925,0.12819249436749527
