X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0347812086824286,5.165041158535291e+25,140010.72963545375,71325539194978.0,0.1750606823282104,-16998529.070236374,17138621.19936412,650.0465932554284,-728246.0202452455,19134323.65347553,-14.476097959245873,13082787.081805315,4753.2304330680045,-0.0624567160168607,-0.05288288976900141,-3.345635564313518,-0.1102057604283377,-700.2037574615152,17.28378667307541,18.21471870730314,-454.1620029172777,-0.7587480270916281,-36.79729490519547,126.45822738755169,-0.06257587320354208,-3324.1473474329896,-0.08744822003557684,5723.985929944986,-0.9623857096782031,-485.37689365756506,12622.548617864955,-0.08934910571542652,70.9106764311518,110.60895387743328,301.2964940219294,-0.1608127956440241,7.296448622385937,1.2068004163944352,-2.2183134463819334,-0.20280317531692155,-0.0359160628410298,-84.15081239235542,-0.06227488043973576,-6.121458011047342,0.6194232179948357,4.480483117464601,201.12227992211922,0.9396760867294657,5.621572872030328,15.341315648126328,0.1165633748735288,0.5422023286680812,0.08984623030620947,1.616757608826429,1.1204970254742352,-2.933561529720649,-0.2635667733707832,0.2437017508008862,0.6475039452282847,0.865725183817053,0.010178919911669169,0.11116127474936105,5.0,0.9551262475272143,0.11527721778231617,-1.471549424332037,0.2859204127080904,0.17690145557231113,0.06428678786035505,-0.6822015194938957,-1.8118382239160427,1.5927561285692553,-0.43698141976549293,-4.917287071544204,0.04213059386804956,0.6618073572737263,-1.8302994009468492,0.13763835381852768,-0.0014674735734067652,0.10534345090310723,-0.09654724578120706,0.37192998444638536,0.9305869301498282,0.029467470087285893,1.001844000017827,-0.7303259282961793,0.2677049012786496,0.3544215203556413,-0.06926223803173925,0.04790847544246353,0.44564599636124924,-0.8916053960163985
0.9881499920468898,23566763.51721019,6081.476683308513,2.1562030251050417,-0.006662329045558484,8.014585536500597,140.39368084726604,22.462023019582446,-10.361133285720804,191.98574960140795,0.5762052147969305,171.43963441737685,-32.82995767164149,0.009223596807436703,0.02466197533618547,-1.567673000992343,0.001912604415940809,-9.80798068341838,36.9846325468495,-8.023386590480397,-2.881660358877143,0.34075202456167625,12.117910642961352,34.38747801026061,-0.10050969790571113,17.717651452225383,-0.17113429410201433,194.16339394289136,-0.3506693271301116,-26.221697829804853,0.9392241814639206,0.09340328897291261,9.152948180080676,7.1770055099936725,7.070535574298516,0.12050876366377945,10.209746052071521,0.7794467172229069,0.18546419731068559,-0.03954620443724705,-0.4466103971478179,-9.501869246491589,0.23304930690587136,-4.143836436783275,1.7764727266868265,0.22993478196106426,11.946140367170768,0.003962728573848378,-0.4185281734235789,4.661818644556843,-8.554210054821663,1.0465752317953152,-0.011277224520128942,0.16539476538146772,0.0631813285704275,-2.912382061604039,-0.23261285561821748,-0.9090438334704314,-0.2127915927883624,-0.9256033067837883,0.09947717997954092,-0.03383156682350931,5.0,1.0228258735410078,0.10482744954327192,-4.24422707813378,0.45333488518204507,-0.9420444322949043,0.052885662546153483,0.677536301052512,-3.445555440859935,2.5812445706629146,0.8741961926640481,-2.043315467832848,0.9226423095441733,-1.0670480113610328,-1.0731755383802284,-0.0753104619800785,0.7238465029017225,0.3665347969277317,0.15369645327007098,0.5240246827747489,0.5556356215925602,0.22260521694523255,1.500067554123901,0.07561647525584951,0.09584667326064272,-1.0369394487241015,0.13045816692144668,0.03377707357559803,0.43268595337512705,-1.3886765088273145
1.1729343754702202,3.251716392074302e+23,306995.5347747152,5659311989533.507,-0.18871791411076472,-4786797.766443496,4828717.735808186,501.7307614165779,-205171.44424325795,5390435.449014622,-10.476486169237196,3686100.567283763,2513.960036299799,-0.07238901487470072,-0.10633811837915266,1.3547121805051314,-0.12693799998897135,-511.73020183595975,79.79529867428248,54.368065325578115,-211.12358135396988,-0.7671987865475403,-108.8971594913262,72.65746304244253,-0.22031546904150906,-1763.0963431073262,-0.13331167763167864,3594.892485427197,-0.03773385354517375,-363.6426852354167,6356.419331977829,0.041327117083566164,64.28213668326566,68.98353274698944,242.13530892176436,0.014422755915859373,-3.4949753889636805,-4.073846245948242,4.01459443423602,0.04246952401172307,-0.8688661578428766,-20.363267799075935,0.11946116130954416,27.237722585534733,-0.6416884539959038,2.2156001610096756,125.90356653565271,0.996694874266356,29.14077308914891,11.751001932281872,-1.9358563215931424,-0.06739495975085458,-0.9698249562281426,19.98059260211261,0.08021152783579552,-6.55089158134708,-0.03862800098342764,0.8526096228711931,0.18989246797382534,0.7496220089384562,0.10999906604919432,-0.03395771355367913,5.0,1.1288324040655677,-0.029232363288498143,-1.8863007920082067,0.874620501679916,0.9244413449898664,-0.04859106819476084,1.280751282197286,-1.2275948623118855,2.757359254433388,-0.539644600470552,-0.6875992012672437,1.075925458698289,0.0931895438572611,-1.191604526074657,-0.021624538047293758,0.6207478615186957,0.06856233176838562,0.017653006954417585,0.10498364861019926,-0.5023789081362249,-0.1359647065327989,-0.24498945142853853,0.01984114175217633,0.07708834320777415,-0.25564810802221205,0.8787277414359835,0.07427006188961843,0.3830197434599286,0.2840365020022033
1.187305576676774,1.7094001687718914e+19,173051.84404793594,41030295676.885544,0.14105766677959652,-406860.37419534504,412202.9043346344,305.26267082144767,-17518.337139575167,459969.7423018011,-1.8445105267855273,314744.43590630445,756.3902679978949,0.012621696868302001,-0.1000760329718419,-1.9986685351776143,-0.04894548446291387,-309.3644404956886,11.919887544025347,0.6514477122767457,-65.2399079912836,0.801532236473943,-16.56098854046283,61.102266786764105,0.04316198691037808,-575.9009930502291,0.07319892156894756,1963.0688667410977,-0.9906822801806009,-228.14875431219417,2230.2725986930636,0.017166436573691306,31.77770642065695,50.85124949956446,143.7857172427727,0.007054025849546704,8.001119066407329,-0.20053187020554425,2.7716974453176277,0.09035795172886071,-0.1322893591064384,-43.487722110121354,1.0762767404067053,-2.048167680302097,1.650902625666256,4.93606617333377,93.6422907556292,-0.19411318016743728,2.587565310881877,11.32307490288525,-3.0419378512038007,0.10054245765713132,0.5983188760145988,1.511966015154323,1.0866109140737676,-0.10601598866978451,-0.30229943698137557,-0.33488308745831924,-0.9922086872891785,0.0267773661786041,0.678065389536731,0.12548991517358626,5.0,0.953999137982898,0.07922782205107748,-2.6141740891516476,0.012627964790384902,-0.8421824565748685,-0.16087944149711308,-0.43200225215718857,-2.013252890213057,1.2642294202774942,0.4505601472422263,-3.4322871990868222,0.02648118656711977,-0.46812251943470784,-1.2076748984025232,0.04962711799699375,0.022011395255345012,0.05919349163864429,-0.14077673662586404,0.6327681493698852,0.7339952490111076,0.07488031967554054,1.733169253639779,-0.20117430648737222,-0.16955022252829102,-0.2600684201956986,0.031157559190735797,-0.2210124204170227,0.5952694265233756,-1.6304622743176778
1.0260937819299087,2.7450302116308948e+16,21059.37086884792,1643929055.0833538,-0.07627758237629045,-81099.08454513924,82463.52767444751,177.83811415373108,-3506.152244552666,92010.08049681457,-0.4520507016564542,63088.781906688935,309.9185378518506,-0.026241317623842072,-0.2057070535320823,-0.8888818259976583,-0.10696928850507784,-167.56024709999,59.23024739822704,7.5563304191501475,-28.62499889040873,-0.3477778492807622,-19.318269442887917,56.05719437893796,-0.02892153844522334,-247.8026415815081,0.05098759897446177,677.761921677489,-0.46451945600002686,-138.94908545328775,997.5010474897609,0.05215513115150679,27.21249133476367,29.40930850105226,80.98810419862092,0.01956007655950034,4.008989363157401,-2.867019177907475,-0.3041132506822313,-0.1496990521889961,-0.7181957130747411,-26.10558624708191,0.15760400988614168,-0.07350974974976549,-1.187185046135579,0.3505387611527633,55.67009379859708,0.06972513716031596,4.948643468317047,7.860706807273749,-2.1135388709052805,-0.4482512398735895,-0.9348513356723198,0.7849392420084853,0.00544333776998599,-2.0985843675531584,-0.22778994962888235,0.621011792508499,0.8633552207321429,1.0805545161254952,-0.04374783042333925,-0.10135701783369569,5.0,1.1180216601796849,0.09816130989399914,-0.6755714785881317,0.7431064763209977,0.8492931946037946,0.030155364478999136,0.059505122420544135,-1.5942231821731088,0.7863846997074898,-0.5878322177101172,-1.60103322409797,0.2082662078650805,0.3768479200908656,-0.8427118370862888,0.1498828100983743,0.10573544650005146,0.3040685637046782,-0.03841922042068988,0.14992787177171862,0.09700295939229575,-0.07361949987033121,0.08770026130037634,-0.30811993358431317,0.29647353875932886,0.20279592779387443,0.04888839614173757,0.13714853047850414,0.35590288435996914,-0.09233580519524912
1.1867809404686926,15383058653123.834,35318.26052888925,38614174.44114739,0.06432732409703583,-12366.108482668358,13141.668848729145,146.39889961662158,-557.8613814947619,14556.828129275336,-0.18675943727409017,10002.806204665527,149.36435507204158,0.19336683731730744,-0.10097281634236498,1.0374170736483859,0.08046024636508198,-140.4521114416121,9.42439476517305,26.526267429108557,2.7295692077336486,0.9966938876442208,-40.05877899082664,-5.47546569935967,-0.042045028297398195,-151.18479605710252,-0.06300600481507822,600.508788062748,0.23628197887633876,-96.53864183498878,481.87288989705536,0.19986284257649245,15.763970304430268,24.008280925313535,64.90030697852528,-0.006894718444914021,5.341467192893748,-3.7481902198917756,4.414197729266435,-0.14843192422598808,0.500274284708077,1.7145768416932263,1.0183523838985793,24.985744063238585,0.5394705444039842,0.3708935217848091,35.122927321716524,-0.0031865038311353296,4.76068148397627,-6.301148061448862,-8.727485729071674,-0.8848339910462694,-0.977869403155311,7.921218567372628,-0.04575577260289719,3.815950506147621,-0.1431028851772343,-1.024120921233766,0.5225061042666351,0.6875823931890288,-0.048373418542226626,-0.05998380109146653,5.0,0.9749999001017766,0.23027733673783443,3.2008813307274195,-0.030131064076479523,0.8677557384321531,-0.12380934937310875,1.6121510764192686,-3.2810405507463587,1.744160730031954,-1.273043206736694,-0.9896370357154511,-0.027266124362015004,-1.833138577647418,-0.352256988194631,0.16425007340141118,0.15472318141434918,-0.08191319674471792,-0.0635690181472833,0.826823050683165,0.2037370213130721,0.3442486545777266,0.2649668907124518,1.288121096332151,0.08409458710395722,2.0475698739433756,-0.17514824250340705,0.10379506060304584,0.28428617709850657,-0.18061137363821914
0.9302834794959818,3.81095159046831e+21,205744.3163715671,612662240616.2273,-0.011363721659842535,-1574285.2849854408,1589474.6657283069,412.3383820460137,-67533.6357445389,1774097.5014177796,-6.115454761529495,1213394.9056417744,1461.2876192530348,-0.01657283640580496,0.05482529630639197,2.8069246378108925,0.028871900029036824,-402.56323366352166,38.54239678319745,62.487929697044486,-101.20705512538353,-0.7306971491116587,-108.14189269316144,16.809761966053905,0.03788757066044714,-1054.811225543221,-0.10618240090116585,2345.8626897475046,-0.8238822709945219,-284.68526896776405,3586.3739068091427,0.06100967636157161,50.93501718198551,49.247734075041016,200.66573425815974,-0.043614641436146025,0.8995031927004656,7.400537524173938,-0.09745821254099762,0.09248180435795435,-0.6688202792045497,6.587991805745147,-0.08658839051416979,48.00081826010739,-0.8905837914611018,4.904977582670068,93.18814675923271,-0.08572486776459581,24.468278763833982,-9.172701761568293,-10.706916708716031,-0.9548654394783972,0.11057464824913654,20.336195058526624,-0.03079345621452926,1.7735825291046252,-0.47760523166237395,1.2169508698656917,0.7330789855855698,-0.9885750474316256,0.19620486922529268,-0.058273392375251115,5.0,0.10919468956278551,0.14695467107380683,1.1270548469234405,0.9215015376321772,-0.5692804388355666,0.019475854245733865,1.2919222558517707,-4.212270330949623,-1.4060422768863856,2.732162720492935,4.058148630794483,0.14204077799088008,-0.9765468365114527,-2.277357607093485,-0.059815010033164556,0.0435682371704007,0.14119171088749738,0.1391592972505711,0.5961657759863828,-0.11150060946733104,0.21040367949301184,-1.612961294226673,0.9589210923151607,0.054412787510941085,-0.3617087204073736,1.0279269138892948,0.19894521584787908,0.18814983516120393,1.5721248140803097
1.0056974960316492,4.963889628249597e+26,148213.9562057556,221115582136415.25,-0.05264911795410823,-29932013.867309447,30172798.305917125,689.8776408430031,-1282098.7992943265,33687389.57475002,-19.205922972315047,23032406.066355217,6293.028259846197,0.12200855074155253,0.037415860440838784,-2.7808961003257178,0.12298757858968395,-745.7716711364766,20.383066988308876,21.33417335930916,-605.3830332275472,0.049205559847407,-50.845610465962345,127.57395928078964,-0.11893322208206558,-4374.084372297438,0.10686902697694123,5154.02232716711,0.5056034558260425,-515.3602238711325,16549.99487654405,-0.027461641253978503,73.82095033191135,119.30938493226559,321.3864918397779,-0.10058346906889884,-1.029009517454692,-3.3146863174942713,-0.19962418989107206,0.003529938414165123,0.332001551669627,-87.71496820883276,0.9740198747546154,-6.5460017000289294,-0.023841175649126134,2.2953302175099184,210.938691022045,1.088834382035617,-0.4222500099781834,16.118856896985726,9.700407352812405,-0.611562106819274,-1.0508534071130335,0.2639678329722441,1.024643492474003,-0.2941010617398346,-0.2345296418487649,0.6719656854253349,0.3657656110938246,-0.5443150519256982,0.8585522805581903,0.11014691377535188,5.0,0.04982620687136278,0.09703737158044803,2.3295525413106444,0.5357296301543378,-0.1967121840139068,0.03785134027781885,-1.1871701725750639,1.7872890037999398,-1.3176562215240977,-0.8735161538920198,-2.711999004092259,-0.05385355104108755,2.147899396060455,-1.080957949092753,0.1478015927373359,0.12059742376056183,-0.015201381788456397,-0.169479560258634,0.6291825251900552,-0.8370308155441077,0.27342717210228384,-0.6182393872947702,-1.334038687301412,-0.05204054486606574,0.8519969816591911,1.0120929495479152,-0.10629123586695421,0.3562241248262092,0.7052901401490386
0.9957918077634279,2.0897138171669398e+20,117730.23268401572,143464043181.36896,-0.019279112584164593,-761347.7098705274,769407.900958967,363.17392752604934,-32691.1878547933,858684.3463645035,-3.851002821388141,587440.5159704974,1022.9942715319867,-0.05113177438756005,-0.03166667956818657,1.6338072311701752,-0.0463438225490065,-357.2740237104668,46.12922207136435,47.084022435463815,-69.34109986819027,1.0725398408449496,-71.48052871750154,37.37396072334876,-3.469490570087484e-05,-755.344874582772,-0.07192009280699133,1755.0582172086772,-0.5970451413703092,-258.0315577149533,2632.5744530837374,-0.08032676036397864,49.40511789948274,47.77333704438392,168.60461146883304,-0.0832328515141379,6.105376895853926,-2.0631680742753553,2.4318566335505327,-0.02339142007703936,-0.8088685530792875,-5.642697640839487,-0.010113228425750884,33.396764372655966,-1.978725199755505,2.5080148685969488,89.35108354415519,-0.04461674861215878,13.89774579373691,-8.839160594740289,-12.91389548396337,0.9541231362585152,0.1701449743962867,14.04491580004093,0.0026043995073739934,1.9580097729683315,-0.4121904762143934,0.9499403482538651,-0.394581971897373,-1.1467356242863442,-0.0009774608724962997,0.10834303962690667,5.0,0.8966398533294,0.048397270432899556,-0.19965986586113682,-0.08299535525900564,-0.8187083545729332,-0.10789114145668027,1.9067632633911147,-4.272573228654736,2.3502637386400034,0.4888727441504283,1.889527837874674,0.7540793249646947,-1.9588750758402087,-0.8406379611742072,-0.14634800558697253,0.06910727384066914,0.2685263022923912,-0.21811423182330034,0.5206400350249204,-0.026116290680737078,0.14274915580376146,0.09200621148692231,1.1338953451100409,0.10697017633375325,-0.04572828876771715,0.012000477571014929,0.0035177866534101127,0.5520685732418822,-0.09546845630999028
1.0539580262433472,2.3396433050099488e+17,529.860034132904,4800103361.363248,0.081461092329947,-138731.84402532384,140231.69147067485,161.29876490320208,-5958.6536119785405,156515.07653399243,-1.032771617614133,107216.49966343085,401.85948202461867,0.07851984634405683,0.13251295097875546,-0.67742986368698,0.014257436502520726,-154.3458522247053,51.652810071952445,6.85862976232181,-36.7546657887164,0.192940923555847,-20.77901094104392,48.127087900528466,0.11725265255326503,-305.393498453617,0.16382461671452422,306.13897409071853,0.49829501860953823,-124.1321588947285,1208.41034803096,-0.1655810453018491,22.26372996809802,28.04868902873242,71.9699179755021,-0.016431044811938748,-3.6528836502784414,-1.698132031764666,-1.9798767686622218,-0.058566239632647045,-1.1408199845324585,-23.87735314390812,0.0670611945322097,-2.1858863066777277,-2.1565520537633147,0.07428604490653953,50.29460672460189,0.9857694479539052,2.27086662339586,8.032752875221679,1.209953116812306,0.9738371071966698,0.8043897584151855,0.022634874922270676,0.04414603570298539,-2.76389397793302,-0.48910417421561436,0.9924820336969005,0.9410065851234277,0.8100379328197411,-0.03375354337205946,0.09522602730595625,5.0,0.012957926074420445,-0.07951909370767775,2.17073669705592,0.42670658887803947,0.1888861486141175,-0.11101950246294606,0.1882779037792289,-1.2522391596525124,-0.03640961577546087,-0.5512121880867284,-0.951767461071963,0.04388821550587135,0.8521782566475211,-1.7783617433145293,0.03515940403623605,0.21084454393610616,0.2467860461801935,-0.03482181494289853,0.28665749532522034,-0.5051814339701219,-0.04602920903226117,-1.315834154559698,-0.2994721671842648,0.15807486910674687,0.7659766379541545,1.0018550013716905,0.19613096790896423,0.2690670782292042,1.438910438259157
0.9231763152594072,406997518.8559428,9276.002647703855,125481.46580432024,-0.17296431814325441,-724.2661393752353,847.4177238588844,36.563535032128684,-37.35619264075464,947.2450828663319,0.06051828186057571,669.4871827268865,3.13329594211193,0.025376646351226537,-0.03514653424826867,-0.014197608809414702,0.028557766710297396,-6.734042442127915,34.40598512958107,3.491637994018321,2.78936280082611,0.05379829975675705,-13.110335612623679,12.80917493911729,0.1550868390193681,-10.429111641331154,-0.024973171913951122,191.78513637171477,-0.49786727054464797,-28.027175965246013,15.812764364770691,-0.011846569063429353,3.6515734046960153,-1.410859678928575,25.19587617573779,0.18508549898338925,2.9067935609282993,5.8092585431525485,0.9341235140904576,-0.09868373038127387,-0.9513338444698783,-12.155555909728678,0.09766692069806644,5.188883218709344,0.5374855820201074,7.560395656951559,10.529514414058239,-0.13786526514328454,8.770661116654797,3.5100441464010257,-12.049360918378301,-0.6218692071650392,-0.2537580207951771,0.00225454680773203,0.03582322272232898,-3.6966306994479896,-0.4162425772729084,1.0062429966986195,-0.8096401782691407,0.4674366709540497,0.1276064555971808,-0.09968715977082838,5.0,-0.20219082219154033,-0.10330262799591218,-5.7647529180656285,-0.042875908932326734,0.8620486765430126,0.1084088739193062,1.0069911943392829,-4.705977541494715,-0.7457837562797288,4.145209478317053,2.093336771944806,-0.05817786510909753,-0.4865105648962561,-2.120414433149884,0.2766913074435018,0.8753112782862023,0.44504334540498797,-0.014738796656820354,0.2811411952790765,-0.39871412551594165,0.11672616662900279,-0.3826407088782473,0.3380784541635614,0.28463909348141003,-1.99290364428579,1.1096316161990876,0.13023916819709253,0.5320436497759242,0.13648020656761584
0.9821581331945676,1850069.617557013,22.121853252386625,12415.0292645997,0.12172470098781701,-197.21475028219533,239.18080840387518,10.735350876795192,-8.908709503268803,238.16405767911016,-0.030249974252086802,166.96522091198008,-33.472047255354454,-0.03362656188933375,-0.02026846560212263,-0.4535148332941995,0.1052287964254292,-6.081091111131926,13.34585214706374,-2.391971232377948,2.8921723611972343,0.900843865521321,-1.0121442767709952,2.6982690702232417,-0.0490460802320754,9.650833252962185,0.07382128430676364,3.226310861821041,-0.2576095948905075,-3.173683969809092,20.539950041559123,-0.015990336576353754,2.292522688532453,4.856643774116469,-5.375014142281909,-0.03979154848831568,-4.492462732340084,-0.2322019721107586,3.4501726657176754,-0.014071376275525509,-0.9363429256687215,-4.235000451690551,0.08005766067842097,-3.538569474096757,1.29248337079777,0.2792175328474049,3.0520038532242513,0.08982253299929108,-0.4758382058981279,2.565695542426572,-6.909307839762651,-0.6942785113796083,0.8855528726945041,0.29631100132418936,0.034145050705372375,-5.18402844100171,-0.34721921391046856,-0.09015436491802557,-0.012121304466525464,-1.0995685709496033,0.08703578637280936,0.24439954064303632,5.0,0.9298494751151347,0.11363125291201516,-1.5131642080701742,0.2901813905704672,-0.28753066289965057,0.11946479195293527,0.9221529850183687,-4.033817402010213,2.1239781874696795,0.6859434771546825,-1.298713222940789,0.8239179146839446,-0.08710769921177881,-2.244924494291586,0.061093424411279344,0.4367019305978789,0.330936230261517,0.09877372537986903,0.2518563885053665,-0.35465565476485816,0.10497603449140214,-0.14433600424994206,-0.06381823446358953,0.3650920814626085,-0.4628824776400709,1.1869114927115996,0.17048977176844027,0.32719110991810574,0.2757517420960167
1.059236136731635,3329764500606.533,24226.47584277863,17897430.594927333,-0.011113127145841614,-8377.652156699938,9030.026889327468,126.17132882851928,-385.2549947186085,10021.503778172275,0.5275004943449776,6884.272128047282,128.66642990413337,-0.1764254428338719,-0.11324397259120807,-0.6092116504725471,0.09076856188739424,-116.76624561672526,0.7152934533097612,3.6258290945911433,-8.545674919173774,0.5193263283826721,-17.67145829143983,10.19132453211065,0.05281283228207015,-121.19147952143548,-0.09683426248491916,555.086205530314,0.9976263312904835,-84.1908836406309,436.96545068501945,0.09311382462686374,9.427951421327272,23.53937208809468,53.84681781664143,-0.14772988868031373,2.561936367089415,-6.807110092193245,4.958663081173278,-0.11332278023167489,-0.6794402908553474,-8.318932765185997,0.9791297771697609,6.370209011228866,-0.8493182428878404,1.1845580071932413,31.89593811140375,-0.10974139093491622,0.548311203423582,6.860191158462634,-2.154052081668038,-0.34037585793550373,-0.7586129470048988,6.097156918545209,0.9934642955807196,1.3564167533940492,-0.40642682062108065,-0.2534013212460347,0.923495057588922,-0.46779146191386867,0.10177317470930165,0.1951503304339404,5.0,0.9797034743132387,0.14302888491089044,2.3307147449693595,0.04679834094274275,-0.44889905180788314,0.04509351413290892,0.16055135687272873,-3.161326503546363,4.1901396944495355,-3.1661553637168023,-7.446818059025987,-0.050089422628874725,-0.8118187925259641,-1.463676507796227,0.05432582941916196,0.8156686833661536,0.18260409876022932,0.01301161189981588,0.6036256869198037,0.9460147591481454,0.05696710333736845,0.9895903540527203,0.13564850973957937,-0.10479448591330177,2.5046203298023006,0.12798673448879713,-0.06922479238309376,0.6298352346093605,-1.0477290188010626
1.0913162634975435,7.794365543513917e+29,1915850.4788345844,8761910344216383.0,-0.0910409648810186,-188456868.78185126,189940984.08172303,1111.8857453244975,-8071149.915409887,212074810.33911636,-46.34864988381959,144988275.56323233,15745.915822726545,0.2543306018974402,-0.021636485028022057,-2.688325223856478,-0.06997031701935276,-1218.5601684548242,21.892247667227114,58.90661871092626,-1527.7249827896533,-0.4218227780643032,-107.05320000653177,173.33357403494617,-0.0265715079845417,-10779.141926275017,-0.1322596713188633,11328.977930251463,-1.1307179899208304,-813.5609407098623,40489.182243241645,0.11164347514249949,120.5932883017033,184.82485988491604,509.9592955127755,-0.2040165244120861,-7.615048505214042,-5.048599998723376,1.9731883481070023,-0.057157905288737744,0.35857210827748515,-115.23997166182895,0.011817508987854747,1.9682382536153518,-0.8402936215007648,2.6682796597769016,326.13486703845615,1.1085751084774518,15.013984127892046,19.43541888126132,6.530104583892558,0.786562143375277,0.9275107497749174,10.771521200457604,1.1328662255955078,-6.6184665791792066,-0.2765097544784374,0.41516728786999485,0.594300686728185,1.0437436838915262,-0.019030352372503213,0.05866437458875495,5.0,0.9665298331239299,-0.040658715800132826,2.0960364649811876,-0.08116692849435199,0.27136375583274575,0.0954477402582989,-0.6317768987342762,-0.8099331913966942,3.473593607865946,-2.9307019362028943,-7.022777709521838,0.17014404340923026,1.455352479375946,-2.205108413783595,0.026584495014447693,0.003007450799957154,0.1557894127647568,-0.07952929118565935,-0.18635564879530514,-0.27827504361781474,-0.2982565661424867,-0.1023795183916235,-0.9958693444015528,0.21969563586480298,1.6887021392457682,1.005511489108459,0.1065860272464341,0.34063419804147427,0.11968858890503492
1.0800310494566812,5183821803262526.0,64496.44876495025,713902649.5420682,-0.11397446015158748,-53508.101391054945,54922.62412037951,200.50906709335638,-2334.057135182929,61176.484720245215,-0.17766904055170601,41930.865121481846,288.91016464711106,0.03187467599752447,0.02161649988249916,1.2733341480289435,-0.02548536123243668,-186.54646788237696,15.676823445024095,27.584502684789936,-11.35691792442214,0.3227221764430947,-46.56406693907425,4.465925777593983,0.13499244924266987,-246.0566510315115,-0.21329700693001552,880.5934840724789,-0.583551643457808,-135.10913164314783,778.0041110581465,-0.07776348301685744,22.82003279293083,31.855770534788235,90.62882782621075,0.12353031699249593,7.93073277936281,-0.4200069892320687,0.990235805466998,-0.1775450461899793,0.8833642259781317,5.0508927188911485,-0.15237711650222488,28.18428118310481,-0.2176941777301072,0.22614553733021633,47.94398295495537,-0.001661175610177052,6.041849943859945,-6.703936364937877,-9.724759512030788,0.7399750973291344,0.8419951504709398,12.253761577995041,-0.10230783078202282,3.011694570260962,-0.26894045914487696,-1.1052274293909032,1.0164468843286194,-1.0175726401611258,-0.0865429300793373,0.14473676140432418,5.0,0.9866052400803045,0.09913008175152374,2.2609470891506205,-0.08045974496793121,-0.042011022115000365,-0.055915788035007775,1.3445656703816127,-4.351117794310783,2.9715385692574654,-1.4217130216508451,-2.8113949169589274,0.020433983425586482,-2.0430946546739754,-0.9679124488960844,0.07725712757357876,0.11031925011676454,0.1895191138495707,-0.03602223926121254,0.6621574713195351,0.6982463668130299,0.11888090152018702,0.773659884073183,1.1885134794237442,-0.309453532198092,1.9074902356750723,0.12333049461819601,-0.051789800041749004,0.33258003977582007,-0.6594701549373763
1.0231295081341045,1.064247036370676e+24,500135.70315343427,10238322219571.906,-0.16976267432417352,-6439062.094857849,6494882.987457779,573.0680606048065,-275967.5389772902,7250530.904821683,-13.566519428179532,4957901.959380664,2943.714528583425,-0.005843813718019148,0.004775609702811035,2.849827550811895,-0.06268857152797454,-582.1205952079259,73.6037562950297,83.79891071611988,-240.98415821146887,0.9667011323185599,-127.59862491045074,53.296776247885404,0.12469773980839544,-2080.1039839151695,-0.02352935001244758,4373.853682321576,0.37059030514243646,-409.77801023887713,7425.007090408855,0.2312513584512723,79.25777137561477,75.82987370138589,271.05859620073,0.016724757341761928,5.849394469802756,-0.6568178084369675,2.8029347569235017,0.006458454821495309,0.24741905246950935,-2.8144713631795932,0.13680287558528853,54.91769757809597,-2.01519576914119,1.3520908758335495,139.01046351561882,-0.15913865065757857,26.764373120558947,-11.24278463610287,-13.142290295071552,0.8672765173870951,0.8146872101049571,25.41359145000065,0.09596924569158782,3.6439880650892236,-0.2576149453677942,0.7406042004191526,-0.8761399219079684,-0.846093466347639,0.015567077297103686,0.007144999696953799,5.0,1.0569413494948252,-0.014380919620530161,1.1654275236610991,0.0730587586181338,-0.9671821157013138,0.005268807865394964,1.7089395722472351,-4.077417266240961,1.7990894754678606,0.13404356182420366,1.8284801833367517,0.6891008023223448,-1.8069793693232905,-0.6456109874563307,0.023339500061725617,-0.08976864962573379,0.32963930441655676,-0.05185105463418052,0.5193353649667076,0.037595526215996274,0.19316469314127394,0.021195823651952175,1.0856271132174844,0.034992951342701945,0.3429325486684859,-0.08944113665576194,-0.04357122929207087,0.6476557989234898,-0.1310133559450027
