X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0424876568256896,5.303472798572203e+25,1402896.49140971,72275030602847.08,0.01543154543394883,-17110375.68172121,17247285.783072315,551.2311214928479,-732859.3337270601,19256216.039576743,-14.517390845791164,13166018.368939007,4790.6983196344545,-0.14855579247899564,-0.03791037012627626,-2.2106483921803215,-0.292922450494718,-645.6542242567184,-75.91487189403169,22.548863871122034,-451.3971580583686,-0.3060621385229775,-40.82024684377207,54.238936842872995,-0.17447602410428753,-3327.4580659411345,-0.1542642047797359,1727.1178239430674,-0.8318025352832603,-394.3946878578167,12579.312351729877,-0.16539868581761855,48.98639591210507,97.9090212197602,246.63176694879186,-0.07557001308568365,-19.35722880158447,9.331249950083953,-1.121946370018201,0.11160464010944987,0.7989200028392137,-63.120391456872966,0.001965001482350695,-13.206867440161245,1.9167806950680835,4.241859729145911,162.33175223945224,0.9844905125713301,6.5601604782092116,13.745261628105336,9.566854182463326,-0.08075496846906702,0.4216792587946468,3.485645313289066,0.9756110800775156,-4.599284064991965,-0.503041313938065,-0.6124753063415056,-0.8522327818481279,0.05918269385727948,0.03821611247177284,5.0,-0.1424820441532445,-0.06303789764000901,-0.009853959506961813,1.4783216361294254,0.8893568027382752,0.3420743901798714,-0.017672444160439074,-0.9850874219238316,0.05025634640339402,-0.9973789314251138,-0.4216935076615015,-3.4311765566829964,0.048002520590476154,2.377529019380977,-2.1024116280340306,0.1064067372131134,-0.06610512568990191,0.22470528024969297,0.10374070952091641,0.4638170519370705,-0.7572183784119766,0.2164194859848286,-0.6720881143233737,-1.392171333137214,0.3879455722484674,0.680423249165307,1.1179279262339472,0.355930838960652,0.3007221629022338,0.6069172677900004
1.1028151670245179,80513.11726026087,203.01824822054974,1201.6894839953914,-0.1417826984509652,-42.62137123790424,119.2682708335934,23.740429695496182,-5.724621838827156,140.45123422720408,0.20533122122389752,63.08310012849179,2.457096649896925,0.008224173787891196,-0.06596315634272469,-1.034632550879471,-0.12278939646092782,-48.30860495353395,-26.07243859359569,0.6827000738051134,5.279976688297037,1.1256421359064244,4.900589336531588,-3.6213635365743677,-0.0016526955962624856,-1.2928074921564916,0.007106884118764707,58.52063464262008,0.6350267201499635,-15.65462926100833,71.11634446370952,-0.15107374765544188,4.3606303606214105,5.534609436003304,1.818325777382917,0.06605584822383458,-11.976004941527677,4.128306844460275,4.510802716202312,-0.09012664812343044,-0.8664614711979942,-5.66450074781712,0.9907746064512553,-13.049167896866795,-1.1385169787793297,0.4490299983263162,8.125711558195988,-0.06187754256753534,2.0825842878256426,4.086465661762417,-0.16845394660276708,-0.34047962031590184,0.24426308949779194,0.18370806646506344,-0.07861531761403517,-1.1774669305564578,-0.19764429416537818,1.1354787704490015,-0.7345032891287697,-0.7174196361427224,0.7195460488439515,5.0,-2.5875093412931465,1.0780985673727994,-0.1175328470100741,-3.029428737773648,0.6255675737415225,-0.9199916257658761,-0.11913180972090379,0.5994088031200054,-1.46892585501668,1.4485145307477651,1.0671720310799266,-1.157528064061201,0.35101679249493845,-0.397731563265293,-1.2548584386980075,-0.06474365728488171,0.6190624998445947,-0.1062376978927162,-0.011425646939467432,0.4761404739135816,1.0762226235727153,0.06886422308101559,0.7727217769738646,0.11381681572254687,-0.2104768052852907,-0.7753629662477494,0.006417485386665242,-0.07762330809738233,0.5004599865615946,-0.8102288675011216
1.0143747300753252,250406558981.89236,8189.937164114747,4890715.574332625,-0.09511857583524236,-4186.311649219167,4522.1893934455,81.02219107810426,-192.02722823077588,5025.219812971343,-0.44270935185203103,3366.8419866501295,128.13106922849752,-0.11867190171210205,-0.046486616679373385,-1.1327637402560626,0.04065184711563196,-166.76623487727477,-102.31410758859325,14.837043350440371,1.5219595661587937,-0.023506292305033677,7.790149691471639,-36.0748989778174,-0.09230269085372678,-106.15476078364222,0.017564904806691366,146.49860760892005,-0.9891317860493399,-43.00038364654287,497.06729170411546,0.06581834407281574,1.4206337041315542,19.49652524595948,19.916635934005477,0.050757116740663466,-17.4336431176548,15.347466802844004,1.9992657978360389,0.1215770894285925,0.6304641561028006,-4.021645361298784,-0.00828838984465391,-10.583533419827,2.9430696271630064,-0.06182685731133309,27.112913082178594,-0.07911461343158208,5.534465399661443,-4.75091884692967,-7.259418590049648,0.03641617997225498,-0.7833491809699427,1.69726482604463,1.0008065974100695,-4.9124694218692575,-0.5040328620257656,-0.9607942146536046,0.07121408893094758,-0.15531340608996363,0.17855644973232065,5.0,-7.588002269713531,0.9269195843310123,-0.002948637031350353,-3.628906116765488,0.8113327714974996,-0.34666668873967965,-0.10365364392937082,1.1442990456533886,-4.709269889203687,2.719279556070127,1.3908142596474513,-2.1773209125163753,0.40728716207016946,-1.191846406201428,-2.1158815727348363,-0.07414300555706758,0.6480988356031852,0.2437151107969774,0.023173023162068738,0.4470021231808612,1.0564487473991704,0.09809982651410186,0.9319093291505045,0.5321954799196833,0.2670807242703418,-0.6058787318518689,0.06498056796433974,0.16399114196898312,0.4304159429543712,-0.8818497182040927
1.108393547676617,4.743268692403647e+27,1167803.5110803188,683513687679111.9,-0.004799903013448918,-52630040.76825336,53048125.92155396,790.524147244214,-2254133.488704185,59228510.699939296,-26.179878475638517,40494056.527489446,8322.561940334195,-0.05069088421537509,0.08722677888889487,-0.7008364029294775,-0.05048676304844674,-873.1875870011937,49.77241207144078,62.46363447211384,-790.7268093125704,-0.6032152672070548,-106.70383793323596,122.30586934909326,-0.11745619213951691,-5726.612905075825,-0.12185917363630286,5001.910926636604,0.9678287737975021,-586.5171027140933,21392.66490222225,-0.0492953794872695,98.61551307465382,124.93768428853845,363.9974297885713,0.025049711511517338,-14.904836720147987,10.87435571517528,-0.7660893133762289,0.1442419849407075,-0.8541085544461128,-64.96297266387957,-0.11492372817485835,6.505581768245619,1.5680817993239886,0.2935913451752759,220.13924051563913,1.1675433118700391,21.319021173977323,15.839103127750532,8.429470685803519,0.2256691041134874,0.9963498466390479,14.55108030751676,-0.08495321910420237,-5.597894530839436,-0.39713467729456553,-0.04765733669876315,-1.0056326758939171,-0.4002893873461824,0.00959535015475174,5.0,0.7014361024336686,-0.10786900967613233,-0.028222839285024913,-2.6336422300300435,0.7500059169367035,0.6796519591646101,-0.09249916028781409,-0.7906982141203782,0.6251382912398866,-0.9334311037253242,0.42125754751339256,-0.8985839917840176,0.40586182624470324,1.536200564842645,-1.3093526168642737,0.034957028262859347,-0.025117197659010042,0.1258876632128687,0.07041492555187753,0.2045411850627108,-0.46299237260743914,-0.1888626036965602,-0.15738670670776417,-1.1544344705951286,0.022718781523933862,-1.025414203805644,0.845131413129922,0.10603586414484506,0.2579024387426314,0.22415136712877004
0.9238494353320518,9.092853417498925e+32,57321884.21926448,2.9926679689237414e+17,0.02194064931742135,-1101472720.8661168,1110070052.3788555,1730.1304432985023,-47170704.11274607,1239450740.8698435,-109.78463090733425,847348936.5486383,38072.225824372676,-0.15534305575679383,0.0629816429299893,-2.1704512231380093,0.02545642798239362,-2025.242698464214,-106.67172641159617,158.66623930582867,-3713.0561345440938,-0.6451847269921346,-157.67261369109497,170.0193251826343,0.07919622621534778,-25884.967300061388,0.1949550587182742,16183.457806727967,1.0926433916003124,-1245.2958107946033,97090.94796412507,0.0002549812520087201,189.23864071071773,282.2023376704262,770.7780247192035,0.06272980816694719,-21.964301319749705,13.516530231403703,4.564392516889634,-0.015245723025226659,-0.5322519965823639,-146.34977518064937,0.11635439541528075,27.278259151264145,1.3959786698902998,2.063368252028461,501.55799981131753,0.021615052218302497,14.824973372029701,-22.48371712961481,-11.009991358278288,-1.012197898859776,-0.9413887493578026,14.27073293880375,0.03400152406726759,1.3673721381441875,-0.3011592055808654,-0.2587777062055954,-0.7958292140981238,-1.0006150688495306,0.1387275721530056,5.0,-7.85862415316266,-0.028977789854661012,-0.11814180340231883,0.43104911575385335,0.054891936453725865,-0.9144138865909225,-0.10933943739893105,2.068726648734001,-4.568964606941212,0.5156054065963492,1.303688873476881,3.657416109187565,0.6841358520699383,-1.8594287714135214,-1.3466709452000551,0.004295597456041111,0.06122092555000551,0.10287017813127086,0.053562815180230344,0.8283960986329771,-0.7168293621051032,0.19977859917252158,-0.45825167079414664,1.4052538600042503,-0.035561537077135864,-0.09631696394932796,0.8885291653847888,0.0379024309755386,0.41185713795616186,0.33424878160400534
0.9764387288044395,1.6299308346374774e+31,19232310.01410975,4.006757144338026e+16,0.15273848682932264,-403018738.3796824,406173467.586199,1373.319163440075,-17259611.982691027,453510206.4912288,-69.10306150989793,310045145.3296433,23079.71092305196,0.008497391783367425,0.10169390464058964,-0.525108535706649,0.021766678347109845,-1597.6095734555097,-97.63795250968002,129.72393754958983,-2227.2768423545594,-0.39831084589922094,-136.42448879886868,119.24724764985328,0.1456723339120947,-15763.131930028256,-0.020263953690686287,10476.871295853904,0.4344286908465788,-983.1147414702812,59051.987723530685,-0.05192761951409332,146.16295392443544,222.74817081256367,618.3010608529712,-0.14750561685568533,-17.748708059937517,14.122674500934787,0.2275290136591599,0.035433645012917285,0.10841078517509356,-103.5065624111348,0.09854185894242799,29.738309370231974,-0.43981418344156326,2.5253066925730105,394.37235884166824,0.023322102346509197,13.673139724202358,-20.25796175209066,-9.118771274140935,0.056403030479107136,0.7035770421839581,15.661592268183488,-0.08496894110784768,2.2127426223325153,-0.3493934700297263,0.23177157795706074,1.079881602592131,-0.8753540398477285,-0.06263292422844761,5.0,-7.083040541734807,0.05924466583415755,0.08324679749173056,1.3009085344359574,0.2838816373099725,-0.33414846323029995,-0.20002094547219734,2.0252962344082803,-4.62700769177965,1.0518358590526866,1.3867504124285157,2.2924479038192556,0.4018033088993982,-1.9932482500208155,-1.575284194671534,-0.08153075674083284,0.051675235161370944,-0.07652693585750037,0.18332493536496508,0.5482178197715717,-0.8964920280181656,0.33303216039323996,-0.5524133720959679,1.5208790293352854,0.2665268830611549,0.39065250743183005,1.0742979984870193,0.25912578493540195,0.054474082741433394,0.5531826888527157
1.1971948584675287,7.443070482582121e+26,4169747.2827262026,270759884287212.2,-3.486796004646772e-05,-33121545.467085425,33383450.1824502,681.9385843889778,-1418524.4625141104,37272747.40199402,-21.617249782683057,25483546.31453955,6656.887658413986,-0.10230385466882203,-0.13496876627961238,-1.5056927511814984,0.08886571322728481,-838.1805064298609,-66.7769010832874,71.14754440147817,-623.1468525872396,0.9208017257563327,-49.78333495516408,59.136819778610125,0.09134257904061927,-4627.126148278797,-0.00021560211148777156,1301.7081697529015,0.7340227245049541,-493.0302635827382,17511.186172972946,0.07509068637359638,77.44247004864553,115.38376299887898,294.574057144368,-0.03239138793709755,-18.210310080964835,17.40393475222605,-1.3678948738885595,-0.013293727142350706,0.1475437111470427,-65.26010062639382,0.08724426220193365,1.227674995948392,1.4416348437662412,0.9991725359098172,206.3418417135149,0.20584757773037193,4.531951269932077,-14.716139061077685,-8.558091291379949,0.42441051589070755,-0.7063451047207233,1.1466069850323188,-0.1804216659306017,-1.7551959840160025,-0.20733644258429756,-0.6485756879742502,-0.5157941666532159,0.3025537853798669,0.012920612610248362,5.0,-5.696364326736555,0.05236529444599232,0.9397839815486575,-1.0695497532929672,0.17468777118003095,0.07882081660153342,0.028375281423566823,1.1166699079901274,-4.152922835612542,-1.6442700142351758,2.9500477473688766,4.061612242215445,-0.06653308024586513,-0.7320901772197621,-1.3273764673192887,0.18243603011769227,0.07706820189492297,0.5097867725632803,-0.06671695553268797,0.3642775747529007,-0.9568172783141888,0.10409362147029116,-1.0541844106349532,0.6705110558653528,0.34902013904277995,-0.9304931915175116,0.9375741165319874,0.23090344407641705,0.31361623714240255,0.9382456283226386
0.9770027988173289,230625.12780330484,625.2387616925291,324.33120443795633,-0.14383177812158832,43.20686309875372,199.3594715423968,11.846014941843347,-8.084524763706128,164.3516028853712,-0.2725509185485514,85.17602938240773,17.551715077492776,-0.08312692117173615,0.02284550258504673,-0.1634031983856782,-0.04239519531087644,-45.080261425724785,-32.87259720327026,9.931762727278528,-1.4526402742773563,-0.41509167196790864,-6.476582243286471,-22.24817292238279,0.005052506565885366,-19.21535434327942,-0.14646916217400632,138.29133711753036,0.14823934693940718,-3.5135749901361706,74.80920890141806,-0.05544449743834537,0.13015607967689657,3.7359181744928014,-2.305085759119845,1.0232215855617772,-12.806528800234515,9.755694871230038,-1.5527786794687577,0.3596881403352422,-0.4715609619056911,4.682719870182069,-0.05061505978070235,-6.635522859080235,2.141001414742438,0.3231304590110154,0.3502919915999202,-0.20481735607632623,1.5175570117118946,-0.07347819390042323,0.4503028071870989,-0.7507387968639403,-0.04740375556992418,1.5964150632978225,-0.09825977534860297,-2.2406211993855187,-0.1480980162092741,-0.7977252246162265,0.9623007874740444,0.11514907650447129,0.6336392252118923,5.0,-2.196670971806026,-0.000721190020072236,0.31486941172479055,-0.843292288039029,-0.09708505293801958,-0.10921411872366613,0.09600008428276588,0.6379393085616467,-0.4492926535548427,-0.03853276256617784,-0.4789260964860346,1.7838153367538452,0.9775190390139741,-0.26444662227814986,-0.09631813572585642,-0.11318844736590475,0.14292930287510766,0.19548916568743538,0.11453132095311777,0.600719206913547,-0.2737935052143567,0.10287295839874269,-0.1999646797146172,-0.14806728133182318,-0.03330365484434379,-0.45033815929573723,0.05237288763826995,0.04533309081703673,0.4532449640576442,0.03104377815900221
0.9789587163024822,4484100273762919.5,1281.4517449894875,664436955.1241711,-0.09899884958413198,-51388.37878443598,52072.290560334775,149.72176359774707,-2214.0400244849366,58137.12670692038,-0.22896348270647254,39833.86798757982,279.69093206815353,-0.10525002784315265,-0.0414828169558247,-0.3635567735019888,0.03582338029163026,-173.00968381279597,-3.3439603913971214,17.80765837502212,-19.207512520816525,0.46130308951777366,-23.296206859848876,14.201808618732741,0.06248944953286606,-220.65666910960545,-0.02333436903364958,229.6311687182193,1.2139427753793406,-111.08968116661313,841.4884493561349,0.02221512785925151,19.221515201791714,23.080470823219212,69.16899348016683,-0.024404932467727448,-7.888895075615295,5.31064190331999,3.312759739625444,-0.06196130897933538,0.5307326272014227,-15.857439438931111,1.085723247918613,-1.9384753903851117,-0.17765419788533227,1.53692554025409,43.110455870086895,0.03745896963427419,8.372567716910714,7.263763378107963,0.2368742848102576,-0.882290097102783,-0.9033276324887103,4.314847614058182,1.152349049409392,2.42228396793466,-0.4695411201506212,1.071487390784267,-1.0571335034742093,0.9409957617572005,0.17575344806602705,5.0,-2.8040959353655976,1.0172848987354255,0.24032072745379687,-2.6554460910099285,0.26865122306472583,0.2868392595462263,-0.008841818546972014,-0.3976971938949763,-2.0596484036917886,0.8096113767896396,-0.12409379064639889,-3.6110963819611355,0.00917550201296771,-0.3044922659399901,-0.6768495343818627,0.046505475745105856,-0.06810265123701523,0.2847746724304396,0.042814769305117684,0.4889750476357976,0.10802187698607918,0.01994768884599635,1.7421508628244795,-0.4498936042864616,0.16071038442617502,-0.10724576067578798,-0.08888302675742411,0.0822944729754831,0.3918442810841892,-1.5329511627559431
1.0655768121499565,5.053633592848352e+22,723502.5792498894,2231041671253.8325,0.009306274359266864,-3003890.6381962462,3028285.9696437228,341.6620810001351,-128665.51637053899,3380777.31601722,-7.5188240184088855,2311903.8067415217,2056.354124311985,-0.09999698248084936,-0.021661263162599725,-0.8258423151417232,0.046598507217637725,-454.29350016518094,-105.49632106500304,38.75603731403828,-183.43587077030995,-0.3528805026562917,-21.523594143164754,-10.281144576366096,-0.07097866087107084,-1472.5670287539012,-0.08501168433589844,40.46589570583185,0.9325898913014495,-231.33776497762574,5621.2019651408045,-0.09088477463526845,27.4961838422985,64.6627709095649,136.93199319279017,0.08683070844172212,-21.327436963025416,8.49164881754778,1.3985301026171402,0.04444475335429413,-0.3534546026334319,-26.932580278979433,1.1609071019584507,-2.5659013276482376,0.13305707952005202,0.29206829147298896,99.89304422924117,-0.02955521708846275,-3.4987324955099055,-9.867425107082855,-1.7463115090411634,0.966240550441086,-0.9798708304895761,1.8598315087925101,0.8143913285927722,-0.31098378799374554,-0.41779929295479695,-1.0222723202294168,0.5581660317265049,-0.7107472174750993,0.023368161312564015,5.0,-4.276193863389394,0.014868875408393701,1.062681498661011,3.7906666018040953,0.1206328791415335,-0.13910254312391548,-0.03937358474927169,1.1912945849002126,-2.882553469528133,0.7699483366979729,-0.7586546303599332,-0.6291971899155391,0.0617889005275021,-0.35298649698595486,-1.2679375202082408,0.17880444512710225,0.4922870777985666,0.2634063814141456,0.12176969617335609,0.5411184871392566,-0.9079392799464965,0.303988834945238,-1.1248147389130123,0.562739313460106,0.18259725408761018,1.6173613535032783,0.9680484310945336,0.21578570905595487,0.37398024629823223,1.15768249181258
1.0927975590396666,5436979.20511882,72.95106076533585,22063.781134457357,0.04620666773216413,-307.99733251974624,434.25756876929864,14.978512014448299,-19.176650623097558,491.3344373747771,0.09809611583755076,278.9879452942906,6.781531616096712,0.07417622232618436,-0.07168602865887695,-0.5796385949929709,-0.0987751132563709,-63.764242501199924,-47.970992438534786,14.117937921720012,-0.00785381213001582,-1.0126874782482955,3.7301698935037444,-18.16554948370463,-0.04022116265988881,-0.37844746668241197,0.06239109651489233,76.95867530313224,0.8835703971770936,-7.268258143597073,15.559492134644055,-0.018530273618598214,2.381118248238106,2.476192065831399,2.568441652388865,0.13076049759800498,-10.439224996554827,9.11711877844472,-0.00010350031213446353,-0.04745171963025396,0.7434514422993379,3.30266906650161,-0.01013949562193428,-7.546661211324617,-0.040983016170290466,0.520167181680436,5.183262254826037,0.09132811875005255,5.4889293929197,-1.1511820862389328,-3.8584912288530147,0.2838288991009819,0.5406073076787236,3.2819307422883806,0.9956538149436961,-0.4436837570182336,-0.564763000917248,1.048888952802279,-0.13766844958934762,-0.36167505657832544,0.44342068444504773,5.0,-6.236690461456572,1.00261030348211,0.0064737192734204575,-4.0429704115315594,-0.21749592442859073,-1.0331518934321453,0.09444100767358998,0.08095260663877869,-2.900174048045118,2.3397427109219464,0.1619271425711081,-2.4414254623853515,0.8983630736135462,-0.29993186983628817,-0.8799271545979725,0.029127076824135647,0.0674386283832071,0.6307090840019209,-0.07858050457671333,0.43066795026813304,0.15634357757269865,0.06607960265267632,1.7354305946015007,-0.46579423336044234,0.10877928047766294,-0.9846559356824103,-0.0701502073248414,-0.0917344413885481,0.7349266515818176,-1.7313757747692367
0.9069596738174168,3.7300963942993396e+20,252890.40825863034,191672030519.6628,-0.05763354505508688,-879381.4463395914,886751.9470461056,283.8808826361584,-37674.67676120104,989933.0515335704,-5.081680655328111,677131.8230740394,1117.4677803873271,-0.1209591547635365,0.11207928616927616,-0.7956452083470485,0.023464857842978415,-376.86111931086265,-56.52350246040015,37.25820571739756,-89.40777528100654,1.095011643714717,-17.212713501218555,6.252782393637507,-0.06473395387588303,-826.1208600770493,-0.061042359553835815,19.546879466792458,-0.7777852872248695,-201.14105029302323,3232.067207240378,-0.08530074219078806,31.378464498753136,49.617142364470055,114.47462042472424,-0.12891255457091813,-15.5361005080198,18.583048961798976,-0.1693009776349857,0.024569964372634794,0.5136912228761221,-29.729899744997702,0.1478934527571201,-3.073565665882681,2.4010010735223157,-0.05339125313653363,89.65185365377765,-0.09499115912811289,5.9228978337529945,-9.956122669306287,-9.598633388390098,0.6613591102386286,0.7116980149437515,-0.07839758893315907,0.03794042241551288,-2.3689822064767325,-0.30395651711509586,-0.9766015578841811,-0.8371389737285267,0.7598893142510853,-0.05493814263781391,5.0,-7.243351204925941,-0.04023816916418657,-0.1277374106763233,-4.029421573776048,0.18711823529077343,0.9382467496792616,-0.031024702710397666,0.9387396003457091,-4.651381531475807,-0.16316378421053285,2.940200837278371,1.6293329363286417,-0.06474828184437195,-1.4272765149731153,-1.3985452185903875,-0.0006955511910024768,0.18531465962817376,0.544634861731241,-0.006126886302529316,0.5443549018349803,0.4962639671748067,0.14984490902488035,0.5126541494712907,0.6985572087360854,-0.014988208711822784,-1.2783348780705723,0.0842361894725156,-0.043010955365175796,0.6353720773951477,-0.3905131107818042
0.950351382543859,1051631645352121.6,1450.0996587917507,321737069.20353377,0.15178869547904672,-35713.18676335348,36099.01314746756,109.08407912094589,-1533.729410525563,40289.755807675974,-0.5090262822247744,27661.467930355255,204.10260236664826,-0.0034896906247921704,-0.0274235319657489,-0.32923617977188874,0.061581637625736,-89.10425336000105,34.10119193007912,8.863060089069085,-15.841690857332921,0.796235600008572,-27.241570130628972,18.792162226521842,-0.004416619960502295,-165.71280450894974,0.11410818971184677,59.567045663313785,-0.9328991103826378,-82.60661100232963,601.5604835116388,0.051053324141133685,18.849759543341605,16.363636750918705,45.15569512099865,0.017224761723376888,-6.525027246741362,3.3243150238504215,1.7332276007816965,-0.061379970219612626,-0.978505824254912,-7.88139332907124,1.0020869746488976,2.4418470958755876,-0.6628150071877155,-0.10640280605205914,24.78400858886335,-0.011124848613634946,1.5650326992716106,5.31640455194373,4.3582752470342765,-0.5276617015923852,-0.9741638359180764,3.1545293220379147,0.025846334788195896,3.7236509812435385,-0.3051216380526281,0.28451805588709767,-1.008757685382816,-0.56827476971067,0.41942489323641274,5.0,1.6872388282658775,-0.06560036392031458,0.3663461718526425,0.2911948803340849,0.8257688922334945,0.8467142914478223,0.04387266531111305,-0.17604758001642226,0.2814108607659446,-1.5358340463410851,-0.23314555676401222,0.23706279124345436,-0.0969304378456359,-0.04685918301690589,0.18643198015380832,-0.07327608998975321,0.16265678785180326,0.056560586111535395,-0.01389210117601413,0.617357614460534,-0.3026931333115183,0.199394905673463,-0.13281472983640424,-0.23252673352117814,-0.08993975069295593,0.3706546415985366,0.07665041022474081,0.08626113811133804,0.2752325304505115,0.06288425798709639
1.043390141043964,41180557136875.42,35879.720871502715,63361522.92142556,0.1328120533603028,-15655.676285423244,15939.45634242799,82.36944804257942,-677.8178376139382,17799.66841729053,0.07794944845840693,12064.444987150482,216.91746646549657,0.06995119709786157,0.5244294977536696,-1.7847343134047697,-0.06029797047616878,-159.6442079484311,-150.34006535107673,-3.7449820265315505,-13.354400803983559,-1.0343756814528995,16.535692887751942,-43.8349568373658,-0.007339566727958111,-157.13542540547496,-0.0934461165507941,23.93037354669915,-0.9367676444448106,-37.20070264266058,672.9322394223385,-0.08556030191972398,-9.81859703400611,20.643051638816488,22.055636090177703,-0.06257718041947834,-18.590467437437123,2.310762380911987,3.4863391499969105,0.0493998635873224,-0.719470692042899,-13.257478687872531,0.897245306772349,-18.367802755311292,1.3350639667911024,5.873942200820618,20.767690529864772,1.0208096629209646,0.027724882923440847,5.958365529636687,5.8507660404687005,0.6034765542315546,0.1836197296671864,0.07998791784275486,1.0468467975953106,-2.1896286547123687,-0.42038298648504474,-1.0759995364425767,-0.7220020751246139,0.771926990864913,-0.07371232485846567,5.0,-1.267310887685301,0.8377067785997563,-0.02907456610849112,3.7204389390850015,0.09133827637027947,-0.8636273933686074,0.09287368412094255,-0.17037002086069153,-0.2422027365699853,1.8555335760391034,-2.6302176114516667,-4.453653249590097,0.030621249137049545,0.9753892654731181,-0.6601430703045471,0.12185883269249329,-0.06239607365948134,0.4146264870436522,-0.018016262042358934,0.1900168043550276,-0.06680198022959348,0.03899339266007772,-0.044609646650136,-0.5892386534618986,-0.01661874123066033,1.9200501816262068,0.003295336038064937,0.03370724995820319,0.6539057092249935,-0.11197162910131718
1.0531214410641954,3.0364100276087524e+29,2120460.7565718307,5468756941446735.0,-0.039763412063529874,-148884589.47320095,150058307.62778816,1143.0265393179156,-6376400.372482286,167544065.63028735,-45.70935956897123,114544677.0883703,14071.663532547062,0.11643757036154122,-0.07730901623666539,2.5796738457009267,-0.0022061923875048963,-1286.8016129802902,-29.43913713878185,136.8964330939093,-1323.0318466352853,-0.854455478568092,-169.8261104077905,82.8682052497892,0.0626594959974389,-9655.115315809577,0.0508428202415699,9394.145414066612,-1.0590724963253817,-812.0952806812005,35849.284136169124,0.09368313871266452,133.33463204940207,169.48379510755208,524.4260600781184,0.07144052822201429,-10.463486168095622,16.251951865565953,1.1001432137639642,-0.1312442583491554,0.7731094960978288,-48.01871637821556,-0.08781874172150272,56.11669738306089,-0.7936236354001697,1.1501967258045331,305.9616789299714,0.05973229472906394,33.97687611513598,-17.57577303493561,-12.060851617353704,0.19826140761331817,0.788178443807359,31.24686482894597,0.9779088757093009,5.209719688839257,-0.5064321314717162,0.900724194112994,0.21100625272057236,-0.09637255102906736,-0.05382936267531623,5.0,-8.183359195854722,0.9440468426142085,0.04015561630999753,-0.9927373275775071,0.14710630962171226,-0.43968876904940823,0.06343355704080259,1.3838224620578474,-5.768696510236722,2.5095308522218502,0.19728200824139938,-1.1746647040110645,0.06646848535405851,-2.5591795523943746,-1.0309863804089467,0.006235562242154177,0.0748671146920617,0.28603553488099953,-0.1833472615578144,0.6453839878074875,0.564494479438697,0.14153725111768736,1.3174773586944124,1.3238121488489247,0.11701649654384436,0.5629094809407964,-0.07872395341911385,-0.008477885923993247,0.42127442466575593,-1.3283951114043804
0.880045597532723,4.472586913415129e+21,300025.97790212394,663717851322.3237,-0.06344552352812646,-1637777.6859844474,1651337.8537175863,305.09793994699334,-70157.995675381,1843434.849398485,-6.942852990006392,1260755.4863943167,1519.1285559899864,-0.12910559488407378,0.12997759448159404,0.9624226125132543,0.29508530704237806,-377.7907659644215,-49.844410742308156,51.39299433346498,-123.96443227181753,-0.8231143564593651,-51.74076786005976,-10.704867549585833,0.026999353039121855,-1094.0672367151556,-0.19862744065690918,105.98026854795694,0.8115838153402897,-205.50995741237227,4057.5798022794793,-0.1538650514249853,32.40958223998413,49.26101906104267,127.4973970961829,0.0216953427221326,-19.001980757472452,4.2477695006302705,3.989511429357971,0.1559755344053963,-0.07905358050836858,-9.772662484185776,0.8663409625266064,11.604303517900798,-1.4272639049585982,0.08776126010851554,79.46660737283015,-0.041461017165259635,6.6200956879000845,-8.697300621314904,-1.3942954668217133,-0.5425849171361643,-0.522203446942819,7.979821852464213,0.035586354758809294,2.4818643069452153,-0.5213519096348334,0.31445170059350125,-0.1606775930088124,0.2661925330703163,-0.1304134185600909,5.0,-3.3563681732886543,-0.007573170972995225,0.273108774633548,3.6321044960810487,-0.04426551421815476,-0.06576517910266932,-0.10734542601190532,1.1945996228875408,-2.156047479816923,0.5691937463684141,-0.7544659050830069,0.23257914819801276,-0.05191528679791248,-0.5709857590200496,-0.7185297095807007,0.1164678199955165,0.09202925743386585,0.08295063413768661,-0.010217213369704367,0.4987870135097599,-0.9775431658858297,0.11112891927038067,-0.7459533153484653,0.7634467021550422,0.06009848422437908,1.4966517230723329,0.9721703719248568,0.13960309931175358,0.32106666647873217,0.6767526332757597
