X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9601497349583833,5.545491487356527e+24,1225891.9054131692,23371028036304.08,-0.03999422586790249,-9727960.187342616,9806409.536490705,591.6298727941825,-416683.5122180397,10948524.667552233,-12.516734284074705,7486072.167651175,3701.5549023774956,0.014583580416153152,-0.07428710862623743,-3.071266767357316,-0.08436169714659719,-770.7116978728485,-154.62366176494865,48.311572552014646,-320.6970616536383,0.8183801420847727,-9.291354728825183,28.56489819733364,-0.19326934822987227,-2618.8376700232916,0.1364793952423923,1166.2690328906767,-0.5014766905375428,-410.43138370534047,10003.693011793339,0.1802441095466057,50.47861005330016,102.10332979452866,249.292577634494,0.003111775139553524,-11.29526875188425,14.369297682587005,1.7488348730466978,0.16014281528370397,-0.738467225681464,-59.35120845643707,-0.10514124873346811,0.957923834008364,5.780120421791278,0.10763846450929337,179.44806362497505,5.0,2.491361898858925,-14.07408349523402,-13.556051953155094,1.0845884211682613,0.5612955853159667,0.771021652674397,1.0793756733425686,-4.078173346712708,-0.40309571084893564,-0.5943087208058592,-0.7156155322006243,-0.9203990277451061,-0.229911605142758,0.1370311287008705,-9.988658224965066,0.9009284546902274,-0.19714265252705715,-5.0331763123189805,0.2594013353453892,0.7181311392761414,-0.32571041492276664,1.1498574841318914,-5.792858017769295,3.2939956141405085,1.6763073650241325,-2.371775868342141,0.5282035642442474,-1.4199352607125508,-2.0344895094934876,-0.003381962522275947,0.501562611112972,0.5414137476759584,-0.041991246151688345,0.3252436784744942,0.6237470460110998,0.20949818977410198,1.379292232666344,0.5247329797346741,0.43119759225238496,-0.8694459372720756,0.020122535007398357,0.11555960704708809,0.6773773188490914,-1.3327552785349823
1.157350050321265,1.1043112255345398e+27,125718.72133442531,329802590414103.9,0.03261596761303052,-36557392.409957275,36852570.51364349,810.511146514639,-1565942.5465702927,41145218.86555016,-22.124091672540104,28131046.141054716,6996.3807520188275,-0.06175512471568594,-0.023329398136525327,-1.1714780675868328,0.0011698420516880327,-907.3410373137125,-10.279736526311662,52.12100737498611,-646.526591674892,-0.9243024110064049,-90.68259577697624,115.16850038702576,0.05387837015549404,-4830.30216207394,0.08778998600521036,7637.551383348357,-0.8032924528368808,-591.2864999979522,17997.82190260174,-0.017473513036159145,90.02810393278752,126.00575804209521,381.2885411057064,-0.034253810114001325,-1.5665799324530116,7.698877873210494,0.0057711556709189,0.08194706069949892,0.3148240745745946,-65.94341686740438,0.02051681191780185,12.98085238564093,4.471099857484791,2.661380260576731,226.46071944675296,5.0,25.756596186812594,16.168117199644765,3.7197477825972345,0.18776555445555143,-0.35486217893647015,16.73692439800367,0.7050981048211908,-5.786081849126211,-0.11008320000268251,0.0436152731777501,-0.6412338818152568,-0.10439124180897771,-0.014481656041602894,0.17759543881785267,-0.4708628051362389,1.0659380561382865,0.004825895039273084,-4.685050453911151,0.1807217881694434,0.23168443461297888,0.1088135287125599,-1.1589853112841824,-0.07403957006754487,1.4453095857225178,-0.4341789398670985,-4.629193020302167,0.40203630093635806,1.1120271274736817,-1.4147670509017738,0.013914578815997742,-0.019590590530309083,0.21633991565135552,-0.07854650811783186,0.2560592357084104,0.6902049611597096,-0.20304313617483566,1.5784118645359067,-1.2611607367140412,-0.13904875856024562,-0.8444682729457857,-0.0018361808004910682,-0.050484525192721424,0.6138816546514738,-1.537178957876484
0.997926978633364,5637142034471540.0,25623.847982335592,744796415.6919385,0.08420367133165435,-54374.43448250712,55014.31843862442,196.98178906964557,-2340.6468103059287,61487.26199189426,-0.8201065249026761,42038.54233535518,343.7428359440559,-0.05554213866560407,-0.15559094827486164,-0.4169623669633799,-0.050512193528373606,-289.5036595337041,-100.3378964617407,26.97923322007288,-4.040391689324333,0.22723368697814839,-11.818935773377575,-17.119670723699034,0.00854450288150934,-263.1725511428511,-0.09589329660407922,109.98464134797524,-0.20460132109301024,-125.8239746804485,935.7446232447055,-0.1268451066622962,14.1498905599862,29.770321010436408,81.97633387286378,0.15016201512657146,-7.490985674946272,8.47329123011819,-1.202659009456541,0.07268162294410495,-1.1024253708555327,-3.1725382109468128,0.13988751847002132,7.121823982151879,5.336881200611787,1.5687681256796264,49.43015524324402,5.0,7.688576278383587,-6.623654735002231,-4.658790346392884,0.5820356640073403,0.6387983425131217,5.693292756429047,0.12026749120399605,-3.6020999925279247,-0.1062562731814772,-0.8813212008735919,0.2782869691689611,0.6829633916905656,-0.08181621328125221,-0.08199421839492536,-3.637861684007495,0.08191834811433078,0.8786930187970295,-0.46682428059092373,0.20145879963563687,-0.6566236036814613,-0.20274020230955897,0.699183128358,-1.174470150234507,0.58523898198375,-0.1821011951190169,1.360388725588912,1.242330533324788,0.04679178494953762,-0.5385323039636701,-0.007790166400191981,0.05976920715531353,0.22853990997097084,0.2542548142427538,0.5612518471610198,-0.08037809671915608,0.18802750827478582,-0.14547409788408258,-0.11183505524693081,0.27803061118901895,-0.46592985896015005,-0.11142979248274867,0.1570411834421696,0.266616496577821,-0.01212488811529035
0.9956857638860608,1825307.8188611863,1050.552514590876,4925.726381061393,0.1805484444144239,-136.83709355287905,155.33548579790653,5.4664683668910214,-7.174388444770347,184.32398386305096,-0.20304248966092153,72.3460870003036,16.311458119060575,-0.08691012615443561,-0.01361557474736336,-0.23609402252241513,0.016201836998184397,-48.37124021008668,-46.75533387069123,8.987098888799718,17.965493885321326,0.7754399096690889,-0.36368232451402255,-19.695177887154355,0.16055502571680988,-5.945013148600858,0.11881075552636162,1.1205525881532967,-0.2568024590844654,3.909375020555915,7.92740434139477,-0.023400176620920757,-1.3152165061675791,-1.7376559812355656,-0.5173027598171438,-0.07074919793213368,-4.8020330885162,11.887979335101878,0.5335728191296183,0.1571328739246603,0.7185523811550534,4.815520791140256,-0.07454381947569334,2.0128340964714564,5.168799808554297,-0.04980000752808194,0.3497977582737642,5.0,11.15256312498802,-0.20142677396931843,-6.206673555257412,-0.8372408648119598,-0.49129175005400083,3.019161822166673,0.09487919984692837,-3.901256894582812,-0.22181416782119956,0.034720578242240424,-0.26659935036350435,0.7449033762333852,-0.0488025253196559,0.09357944105690341,-3.887012515607377,0.9690119751049455,0.052769521374861336,-4.950285497272307,0.22560384544088707,0.18297814513365904,0.03193878282632373,0.20852505273699168,-2.65612277731548,0.2547657834306146,1.7660474325269102,-0.4776194854200168,0.02132070834100034,-0.48857715916880073,-1.4288434725077555,-0.13668361118226907,0.45540453569651856,0.3132074487628788,-0.0915605761349804,0.2553238421916122,0.9513985513626462,-0.13735921417001218,0.6636038268814257,-0.050607863886066404,0.0618267961302687,-1.348035842603898,-0.1016947112108944,0.16293118240292068,0.5360726012477861,-0.7657929335524185
0.9684247718216913,375543465566.20734,9662.665010207415,5991843.338800539,-0.16316634229283752,-4910.691490317891,4995.340248706546,61.20088622066166,-215.61679352047912,5668.110695552336,0.29478071452325416,3724.388587807934,-5.558158264767984,0.006990945646376534,0.046286861953383523,-1.581542991612494,0.12212075107564356,-153.8446302821782,-126.42205311338859,6.40118280143019,18.868550588174802,-0.062319571544958215,22.301683694473763,-32.50066707979727,-0.030684252409285063,-2.2844505498964143,0.07822886624706811,33.18633611447335,0.00830686315384823,-24.398409128003742,84.29557443171971,-0.03309290996315669,-4.940114978157162,11.986950096753759,16.064392547310472,-0.018751495287082105,-11.217637373539775,10.417121830548057,0.766899074355231,0.07794953276120008,-1.0719897939733605,-4.390698844718686,0.010299602765993628,-7.423815389178093,3.917171652321562,0.4525331238359287,20.091170717034693,5.0,5.261284270854549,-3.8390861534970986,-6.379816422794742,-0.9002269530994971,-0.03556700238324771,0.5365377428834457,1.0873936520123053,-4.63249934346294,-0.4176985650936912,1.0009506568803748,0.6380871761641795,-0.5062583205408533,0.005245678516695108,-0.01642731505894144,-7.765564181738567,0.9608473893570304,-0.21830835304249946,-3.6200441383832667,-0.06232146814603546,-0.6836761802407123,0.11026381608536723,0.20650104103965555,-3.840116248034691,2.457669038660037,0.96162258973524,-3.7255742973784662,0.6861144036386604,0.3978129332666664,-2.7788106728838913,0.09153435509863996,-0.1430769592350721,0.2876868792186156,0.04969644873367196,0.24222786146829337,0.7954597735767664,-0.04037788824849614,1.0182100871720607,-0.5399536048418551,0.4653257450936857,-0.8959115590397175,0.18419584044200532,0.15625793506518912,0.39642630180973226,-1.0178965839892071
0.9353118459338811,1948491652047313.2,17.198833053386583,437979374.3536242,-0.053264665383988434,-41636.74732412794,42483.53992890462,196.19939079013642,-1811.0907283401461,47505.103972508674,0.30586305018713644,32510.51208067926,288.4063705934978,0.11811818063506752,0.028796310488759976,-1.9983185815445692,0.002485597940667376,-255.64978652236152,-57.84630289979613,2.1275614312630946,-12.361167251349144,-0.09519393511737913,3.164087666189671,24.839964448271882,-0.00018714408345422263,-228.98549785818543,0.21240443101885678,528.6541047907466,-0.6955281972431585,-140.20826772986288,937.1507150731213,-0.09935963379772586,15.896752910076001,32.64305279078793,91.07149889020074,0.07460800519238985,-1.081872745007269,6.585299360733636,-0.5669410493152548,0.7438486954752543,0.8644644519305835,-27.570173982942418,0.04062095971934142,-9.424148784699709,5.2058988665502985,2.4400052179436877,63.56823984966231,5.0,6.893311119972506,9.395329548038342,-1.2998306580668995,-0.9188129248784136,0.0124501868770166,1.3133530290738853,1.1893659232901046,-3.2534242033549914,-0.0743018489666332,0.44840190523935664,0.5022221556091777,1.0096918896247613,0.10425984105774169,0.025721918735924516,-2.5460245680547353,0.9803163033592828,0.05317043982966023,-3.9969797717778697,0.011140706514479792,-1.0298369944016244,0.1671353235632974,-0.37376207528067384,-1.3166026762933631,1.896869301061229,0.08661925956895072,-3.861917677965341,0.5158309366692719,0.34260354126818787,-1.0960658889240678,-0.19144644968829672,-0.0027855643130041386,0.4290187385961337,-0.04864325915413314,0.2925683891631377,0.11877713984644077,-0.05797008704361287,1.711420278034903,-0.9127514466037088,0.11802451174887785,-0.924737978653925,0.12618573051766085,-0.015154439773073868,0.7200481651452401,-1.7538033765413927
0.9054815213205453,607289491343499.9,865.7325462013237,244486128.14903998,-0.07571285106028121,-31181.165962933163,31672.74617264721,141.9719222861892,-1348.3503134025505,35387.895598270596,0.3623044372211376,24258.937491795266,214.24668434762054,-0.08857249302904814,0.11736767475029707,0.2900566755770869,-0.04015384831619348,-157.7250491501646,3.3543506089922035,15.100439373187086,-3.4674057390972335,-0.6932914863139645,-30.100783768951764,17.73102935435748,-0.0988833250053065,-161.4426468273739,-0.05122971972471529,240.46461927190146,0.8986454465956931,-99.92916642071614,516.9101956988164,-0.08068364806532016,15.681714764098118,19.432694960950663,67.37413072813742,-0.016726413736362893,-5.445834356548274,1.655665898909701,-1.0091806326429893,-0.18221377398468475,-0.8344692198079888,-4.72287838921569,0.06384790870466604,8.567973295915145,1.6781641842871633,0.348199292715483,32.38426440896281,5.0,7.508952201464323,5.963773625102005,3.300407357061925,0.6709261971407812,-0.34664815421388684,6.477875739969483,0.17732396589069674,-2.8042965677331946,-0.11910061569702715,0.9017033168206505,-0.45812696521806184,-0.8154513948791879,0.8002517851847936,-0.02678307262927719,1.3792334593436837,0.12331298589617556,0.7861645630840768,-0.036424304312571626,1.0037444964165643,1.0248929655735304,0.1500482438087057,0.23171280540747208,0.7665315295528875,-0.5330326692928502,-0.33569782287543914,0.7962231772348682,0.621966117890797,1.1636246794505751,-0.9572243421038451,-0.017790300415896437,-0.024196491741854502,0.004352094606082074,0.045699944411529816,0.42855730175419054,-1.0258924761858945,0.04928968115598104,-0.9382254817665567,-0.5957433367146404,0.09476186048066335,-0.05093806844034991,1.0575277546477821,0.03877317994685015,0.3219593435519133,0.8048853990317475
1.1349575572562485,843.1848980640257,57.200340148392954,118.52159202877357,-0.16967691621677974,10.805199731522912,-40.037614478906946,36.11411673990424,-2.4813520968114213,51.11661474775651,0.01875834351000455,25.37604442537046,8.631770156193742,0.04990262765964148,0.16596409110165325,-0.7228614216360514,-0.11725134956457478,-60.91178223976459,-15.71533596861301,2.778588214300328,5.549061782491385,-0.25209776978162757,0.3839859606310867,9.017577737071582,-0.08888457137466377,-5.6694345879596355,0.10375764165602681,29.457692254995383,0.8778435411226136,-29.543063875810905,0.8416973433404673,-0.01995097981516508,2.07368076409401,2.9008547552295143,22.887405947878634,0.10254613381785496,-3.6072379004891397,17.64001996545895,-6.345604380118029,1.0653599258572815,-0.7078791258677128,-6.340359083337655,0.02429566177990533,-0.2622248668129711,3.9280927808206854,1.2620428285894938,11.612951834206426,5.0,5.866225230146147,3.471301010847844,-1.7859048343393313,0.8636109713591423,0.8181237385142854,0.10647597407631512,0.07575268174405386,-3.7877203170038114,-0.20921750322427507,0.8585745906269503,-0.2643319574492992,-1.0221036346459473,1.039525755462157,-0.15607059381702038,-2.535726358032715,-0.0017331650799699647,-0.13032860153923315,-5.392022242688395,-0.0006738323614315802,0.9327598224394618,0.06650907634657816,-0.4965223686768766,-1.7300682843035082,-2.7312724052108135,3.998261513949472,1.2076603780891055,-0.21037328226958243,0.9319146793309759,-2.303040850342346,-0.10088675906415395,0.24045823661555454,0.22610211568226257,0.15432256348619877,0.2715243224496067,-0.41738619520230735,0.1191682572381806,-0.32069685521383934,-0.7456402626098552,0.3254703463539059,-2.341482214198902,1.0849317676434733,0.22039574535305861,0.4049761587008582,0.4651352718576405
1.0947402351365552,11619.505720814448,67.39286717232332,561.8788773232811,-0.025097690195787094,-30.555401288942985,21.09531336791687,17.14634986571119,-2.554356447520173,62.69622208865956,0.1889062919923152,33.23730321982048,2.286203812477666,-0.21790647927809845,0.03932101910890498,-0.16621369326237834,0.04431161662194226,-35.20925865044265,-14.19836651120738,7.128403483390462,13.277785751078852,-0.009186342581722795,-2.708064811833767,-4.154783533323043,-0.06793131140450041,-10.647338486742258,-0.005203889623928972,18.19796925663223,0.4600930387662201,-13.535397509407037,10.43645122029163,0.04177005373017825,3.296412884737061,-1.2902730751507534,10.101141263294394,-0.2656612804234559,1.5972024651028263,12.487644358887442,-1.6429492793131686,-0.007765955714559333,0.24989962764838425,0.10361790321740146,0.1136347067282961,6.5936020402666475,5.832668433647972,0.7623297368280679,3.318991927015511,5.0,3.9787139788731443,-2.0732543572385413,-4.559000099202127,-0.8159196200848734,-1.0094289527586366,0.5679866530583432,-0.08560146556375955,-0.32196987955445866,0.010170047415809458,-0.2018521147855462,-0.9204554282980508,-0.9030915691513599,0.16686941635415095,0.0931248202965462,-1.1850771533493367,-0.005684134699284692,0.1376605638968806,-4.484641163787825,0.013300709315629669,0.9057163498702496,0.10958090652036731,0.14841714739704795,-0.8139424739246578,-2.7792264345271023,2.6819032604843525,3.25235597062823,-0.04837125927283685,-0.1860012600380027,-0.24730417350807504,-0.13344581712582754,0.15730981281807394,0.3102599908530512,0.02022590599270285,0.4737627585847341,0.08569176100036617,-0.017510902619330766,0.07936139992005176,-0.1485689194583587,0.018918795112006087,-1.9165551396259006,-0.1341170331758008,0.10253617378504223,0.38412812376960326,-0.1297555649160856
0.9834736254173827,350389765.8475779,2254.7393504213123,165557.5829687339,0.023459051655421413,-807.1941385534523,814.1569094859758,51.68941671264005,-36.73089091511628,969.0674486650421,0.02589340010196066,590.9515765365483,1.76696680670376,0.06555313630574883,0.1243643679996168,-0.724241594919223,-0.12356532219059886,-96.50877296211583,-61.52199053785939,7.1048337569641635,18.212530471413846,0.8865544716400383,6.10295538122565,-15.654315956252258,-0.10693716855135878,-10.099705014806512,0.04171463341495513,8.78698763258118,-0.2808633139799985,-27.505635641474957,44.335157885437624,-0.06233783774619174,0.2230509529481304,6.255933024093691,15.674006302293517,0.01533436111963958,-7.529343177366196,6.252578581239814,0.774491316710934,-0.16863372448616218,-1.0889848349419533,-2.7018629121637296,1.0394287477900344,-0.14403596143190117,3.496244824544664,1.967461599606137,11.36104390705525,5.0,0.006517030022363347,-2.6486397589069997,-2.934441982466225,0.7775104612590109,1.0944845000294716,-0.10628794536654518,-0.05524579268043026,-1.5961934065545158,-0.1910246930761261,0.13540740450988004,-1.1100095297875094,-0.16864739139774362,-0.11583199239605921,0.13285896824034726,-1.1822372355862627,-0.09391289008585099,0.32824444406983166,-1.324035884104419,0.8880988433909747,-0.6376505701491425,0.11723925665065826,0.5507903832181338,-1.094957967829836,-1.0480621663901368,1.191128514870163,1.764498887168145,0.1537867238176417,0.04273509354970887,-0.7170821872581099,-0.03858503429960576,0.66143240162441,0.14801434713457262,0.05282126021169095,0.37180013414525004,-0.9235848866854378,-0.004887808731452364,-0.6294377550927633,0.05163755993651475,0.2024699273582118,-0.7157660313321398,0.8766120453842312,0.08867949743792762,0.30048157417281357,0.49528177356171693
0.9636840458994111,61316315784.52166,2430.995977126474,2429661.742284086,-0.048351853387594755,-3178.14359441532,3267.507703941469,12.752523634558925,-139.36396067486274,3660.6555098076788,0.5912137286390641,2387.6056566475027,-18.26710088987425,-0.07227913292025166,-0.09130690729378403,-0.2552854718958878,-0.0058032932963922035,-61.07549946606741,-90.09690065569428,1.173757323888893,11.902596121943517,-0.2759215627785616,12.198359058281556,-35.657735283821324,0.03258628380342404,3.708957955110452,0.07746379452500479,21.04862936897389,-0.9826573424000291,7.439592757976488,1.3875820337619809,-0.13353863266076932,-11.925212868527368,5.003261041494371,-1.9294763536752717,-0.12810042616437128,-6.847243641344559,6.2719763965318,-0.08554686517711166,0.7790979460794666,-0.07783942639131863,2.1323464238174217,0.9444050347985968,0.11619553034445157,3.789015350171044,0.11571611139342042,2.356242473126474,5.0,-0.9569419971195638,-1.6126003946501624,-2.6830451047764003,0.8219389610896902,0.566443794030382,1.325061684834413,0.9501238646121426,-1.7221013151386924,-0.23219011096890094,-0.3779135149448926,1.157646312599505,0.012188353349847629,0.11334719627605731,0.014680868363195196,-3.31610569977103,0.8441308434777708,0.29309376947341176,-0.14343379512883,0.43559225103895266,0.8384683761703906,-0.19914262961166623,0.6366471861498594,-1.9639353288933887,1.979030633386286,-1.0785578429800586,-3.1517788109512517,-0.014374765956800765,-0.32885566595466426,-0.5341771924598224,0.08077064875944362,0.9403726692044588,0.40082422672637663,0.06525191824889395,0.24751580989046804,0.07348080868965368,0.03509845774898318,0.21860941427914837,0.077459033494529,0.16502302383511425,0.9251920404170269,0.042329084964943746,0.08204662018826854,0.4566642975707329,-0.12545694231465437
1.1315697862469425,2.0319450348882697e+30,14859718.836738128,1.4147001525477838e+16,-0.002107977554745553,-239468397.78854004,241345829.93451318,1191.9822371027471,-10255512.985728761,269471675.5203391,-53.351005659624334,184227517.2378982,17861.95064648986,-0.07968545659382678,-0.04121359803347392,-1.9239704885037,0.2861419903431554,-1433.1286914897048,-161.2389059745136,107.89171630846607,-1702.5183308016003,-0.572955211130471,-94.02411036042454,82.65236345196894,-0.1804780416119543,-12235.452125881106,-0.03943056388825639,7166.162362361268,-0.6625180685869084,-836.0932394022584,45946.509234128076,0.1987826005446509,116.82078562421975,198.58891407715615,520.9603302274753,0.009243755375239884,-17.621718581287166,5.475051680789718,4.799304086489872,0.07952587597879651,0.7436797385414837,-95.78020542181267,0.16215803336204515,22.442707773112005,2.8213243189067425,0.14298157386528249,343.9301183939872,5.0,8.494988035662583,-18.44043699820374,-8.437662945562245,0.49450616780596557,0.1617735016660835,11.68219171180392,1.0087123918353234,0.6771913223366018,-0.44869984946285313,-0.4629173404342269,-0.32235876060621355,0.4104578612103908,0.03818335667494588,0.11868286513425624,-6.924466185206332,1.023421777525488,0.9411350610351928,4.899060718708183,-0.0819945053173706,-0.9602626799845039,0.011043299610727184,1.4195511365399522,-4.887097405222471,3.5408887419276955,-1.852638193917163,-3.309902154388821,0.06367246001365379,-1.3122756862857057,-1.8315433564565815,-0.0006565269159381493,0.07719212991633752,0.2613279284516971,0.17302947415582365,0.21795184869715906,-0.48083748643591817,0.14478343189518394,-0.34384895340198385,0.8965995545101108,0.4027728237560346,2.346481184904465,0.8530296835859297,0.2445624598406652,0.2637998925958802,0.29003528070870216
0.886240830098593,4.1963402279667674e+17,45552.208247980605,6428228759.68991,0.002270438743987433,-160428.42436278312,162158.35354632096,247.1579519264619,-6892.660549424907,181061.93555168796,-2.289314920205341,123871.60815288556,546.5541481364681,0.09751753483393749,0.005497133584086171,-1.5098401876238858,-0.27228998988859543,-330.2598418995393,-108.1024304930965,17.16390320792128,-25.151753161147802,1.0509747133338108,0.9867691821840194,-6.596287752459672,-0.07984923397432112,-429.67222728500724,-0.09783993518055167,294.20969806978957,-1.0808197184452648,-163.0685593243769,1671.1539391070519,0.12228930262573744,16.65863931736952,44.72537443117707,100.8106984842883,0.03117279076132128,-2.2680876114643578,7.85675876587145,0.6531952915914672,-0.10367690899860701,0.08252998578087348,-17.43436960283426,0.8726496084523144,5.4825276417273425,4.477776484681997,0.002059785442274654,72.74917135692158,5.0,-0.9170586769979882,-8.25155794872369,-5.833433911161821,0.1715877428962735,-0.9912683234526275,2.2127750476541244,0.9061258957753688,0.809112789637569,-0.3121903494519769,-0.5805211950767396,0.9195767298411518,-0.939178076306105,0.02438824424955912,0.2441183359092969,-3.6481393380441673,1.0069821942122907,0.07429150201767605,0.1761404134071638,0.7496295252890988,-0.31783755247492723,-0.06574268962918624,0.8150779595294166,-2.635825718622295,1.508743293921301,-0.03161742614280988,-1.9286279899591752,0.04132043380985656,-0.886387504521112,-0.9320065540514311,0.0019135828177396803,0.7759808554056155,0.08124292680985393,-0.10707754756198445,0.6906978528286887,0.64771219688593,0.18191866868180773,0.41308837445335855,0.5060021559104463,0.08554243434844828,0.857817532039746,-0.09150997255246701,0.04859462906119538,0.5035926565419172,-0.4953423125288566
0.9760186895925387,8.801367970276712e+17,34323.14374994568,9309953962.084349,0.04742010639959745,-193279.81778225844,195215.37326286445,276.3239713642929,-8298.173386001763,217999.50572263455,-1.9324933660037835,149145.29601795762,574.8630773545648,0.014550773570190568,0.16313917969556802,-0.6632663225732816,-0.06030984569558293,-344.9998104072117,-84.46982264690661,24.553170121013675,-24.560663963979216,1.0345199267098062,-15.034100263025385,0.5679231982180557,-0.11451035084335202,-444.83802785179705,-0.03118757346216852,295.0319069779294,-1.022467602715648,-186.03120436513922,1642.5741846994497,0.018476442535864775,20.342632974190177,41.21919396144527,121.90489287836441,0.07539719396145311,-5.692429320826476,9.730581177772379,-0.5987987163917048,-0.02110408530965231,-1.0178758249235997,-18.532384964935904,0.9305661705105945,9.982383061720812,3.159845801257866,3.0380230314773873,75.32905630264378,5.0,1.8373195335416397,-8.106354839467192,-6.0944128501110955,0.8339259104271108,-0.1389998537082548,2.951964255617864,0.0974162917068731,0.6118323211990232,-0.2964245608883378,0.341182802532838,-0.6050614964594393,-1.0564948424725575,0.06336076682210398,-0.033031851610742374,-3.9958293373597895,0.02656266729704007,-0.005766458893844876,-2.29342384723529,0.21764703799807306,-0.583706246504306,-0.24323358487245278,0.7586117179516776,-2.1229948221065236,-1.3497708478753292,1.6141401616655082,1.6507031364187512,0.09346242355833337,-0.34817295142503796,-0.9558713709526727,0.1505064293252685,1.004208898198858,0.17166120837113197,0.16999421863652775,0.8237704490340939,-0.564746939184509,0.04083294687466568,-0.3212699855070502,0.30095102948164165,-0.11812030008525606,-0.7900298898722672,1.0991903172734074,-0.1420909499789176,0.4061696005815705,0.15707040553099405
1.177569166404255,2.1557887808495696e+22,523323.7986754764,1457163992205.0923,0.02128233897512052,-2427347.99468095,2447293.303831487,381.94440437467387,-103982.05878206901,2732169.7138726423,-7.0046161221451415,1868355.9107767444,1888.0712868705702,0.135546693544227,0.09271379479144805,-1.013932422314227,0.164038243275575,-508.7709614424277,-147.96619538104437,37.68711047495706,-145.27505319240737,-0.8955041706412886,-18.046032498443406,-13.725121945890667,0.006838734394799104,-1347.9514862615847,-0.09920114128748334,246.8383713606745,0.7787431574560998,-248.68867317114314,5102.284686735678,-0.1438416315599231,22.24115791908417,65.45549439838628,158.29682985000528,0.1032174415134928,-18.99273387878078,3.948408507650536,1.472124002051897,0.24677541801533798,-0.9241374017495754,-30.451976077408812,-0.029924439537283704,5.381280845671546,0.4311816716804582,1.696122486188192,106.1474201266803,5.0,1.8399388600442383,-10.28581277048556,-2.1122395071788325,0.9144281208798613,-0.5006746256721017,2.206968381625015,0.033896062651880485,-1.5608917229501393,-0.36458536675304837,0.8483236497436464,-0.994309811783422,-0.7290507365692018,-0.0938990551067042,0.1133245019557717,-5.106153939369446,1.1729403747107803,-0.10596178100442459,3.093503726845104,0.3419153695944174,0.05821292880779046,0.040164396609573605,0.9918297368126728,-2.480745198924394,0.2748139099737291,-0.4653588706264224,-0.7202851862894253,0.20716640355614535,0.4960425332930142,-2.2180661588832518,0.13825165128598754,0.6616430655623671,0.19714620052581483,0.03084995501167284,0.5633449843625997,-0.07563498041111218,0.07660297548054729,-1.689341586852768,0.15085634112718407,0.19529157242345568,1.245854997769762,1.1691093823370382,0.25461101165383204,0.16887761734922457,1.730129441617513
0.9338906416460155,2.680175904501165e+22,48438.59317577693,1624756257100.534,-0.036669144770490804,-2564096.06200231,2586900.5069397767,421.35284857009833,-109915.35452664045,2887751.1202215003,-7.905354803789452,1974870.0893943699,1859.2070318507717,-0.099059195338658,-0.042949688473232855,1.8274971995229006,0.15978158948235377,-449.1552448164296,31.948011385003156,51.92700011698972,-141.6709513054021,-0.46052670008045804,-110.1730408034255,34.441418077760034,-0.064100532194636,-1311.3904177497295,0.05123216871545512,2115.418957244824,0.85112576742354,-298.35408709403055,4557.203235244843,0.08599601646410125,49.49579614789881,56.00543552476834,210.1312172493312,0.00862228706632741,-9.927653946071155,6.878984711329578,-1.941541161121093,0.1131317723305102,0.3743665958498338,0.38858646360151494,-0.14548091014107487,31.31324806029256,3.7521865890188675,0.1116562765238884,96.59489011963011,5.0,27.699376389915663,10.20791520057236,5.58478110543219,-0.8898737310491158,0.8092883137382374,22.66587023061934,-0.017863969623121114,-5.5432066976746395,-0.012472783479139424,0.40927290190271626,1.0557017146594316,-0.3617542499412708,0.24490493860618837,0.09692788525474862,1.1993569983726178,-0.023878542227195834,0.8375187674035214,-0.7710633849455157,0.33482164545219845,1.0922136798426205,-0.10720212203307383,-0.21884302876554157,1.3681253462174316,-0.9448654233536867,-0.6950488544774093,0.7473657571265516,1.0726819965019612,1.7664122529980706,-1.2130119734571734,-0.1254392792781322,-0.14719309265723532,0.14761768409240741,-0.00404551513910517,0.5563886836574752,-1.0625178582223924,0.0873792242089793,-0.9972881931504776,-1.148952061259535,0.06427809468384757,-0.46828858501645576,1.0398380318437064,0.05966594461382353,0.40920066261811344,0.846831166459791
