X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.2556591480702297,1.1049658274207469e+26,1815779.4619483023,104323605100878.52,0.008917376956528484,-20557556.053452883,20721571.75051128,655.0099732036906,-880488.7118685045,23135306.22872838,-18.35481222951795,15818117.636952866,5255.912818980774,-0.006682729857061594,0.08358862335613637,-0.6948005962988129,-0.0437969192705665,-782.8532310058639,-57.95883626125619,65.59768264601799,-486.25235538522094,-0.1240805169356558,-55.61274427132082,49.11870688626804,-0.016063861763616526,-3690.3150973351107,-0.055553013647052486,1738.5047443405542,0.49424375764623596,-464.6440685366599,13948.098831038567,-0.040516997242552706,60.10025094912454,110.7896634231944,286.8693615584412,-0.10372490400333123,-11.224369943653208,5.032304866072485,-1.599209429246485,0.03698439488291843,-0.5291078553764458,-65.42852047712253,-0.0768471601038766,13.45686215527875,1.180449178799658,-0.03168102814515037,193.71675803196547,-0.037610651596037756,-1.0250326700224366,-14.74548286246468,-8.861509728384732,-0.43675269621417573,0.9050653735843037,0.4250180321329982,-0.11410557011578844,-0.07747285088616152,-0.309302918741092,-0.9451134571113291,-0.43699717525272386,1.0559806538030923,0.013032220369475609,0.12951059972885917,-4.252353042458454,-0.16494213147879067,0.025662754394291148,0.5571620659103165,-0.13445304246892997,1.0312353443810207,-0.10939847226527474,1.0540402538060127,-2.4530397524914727,-2.2753987642549887,-0.06572898604712141,5.0,0.19269457009157795,-0.6442975759398389,-1.146501337773179,0.019224330452239577,0.6270185700361651,0.14972299384494758,0.06544035676398346,0.4724870298862409,-0.7013079738078317,0.10843195566640662,-0.39606280900769775,0.46916542023766766,-0.061553917294151606,0.8883911317565744,1.072893268034936,0.11719649985109537,0.44983445308065184,0.28904249193790743
0.9312112482682257,2.121640236602052e+20,110995.07865033648,144555866444.42783,0.16009475472164983,-763872.2725706936,770338.0745410981,274.23125408941286,-32728.34564658824,859939.0694553968,-5.119516569242446,588189.3843427598,1038.1217785200035,-0.12507282278979476,-0.0390549623093414,1.8196293675625999,0.06457908956908703,-350.55123635528247,-53.24596535491869,49.74258911007393,-59.59717972531166,0.9854968645060123,-66.47276808778989,-20.92294063261149,-0.05323610668370324,-736.6689389100925,0.053428034695288375,99.94172086067677,0.5664633740971501,-179.33231611621719,2591.320797325187,-0.13111169903619133,23.662649181165747,37.04032962283261,127.19497520117851,-0.08259744577009609,-22.29526177774792,17.732162953712628,-2.985529338368977,-0.09613863456274781,-0.24096948097511853,-1.3348813723336284,0.012872915713150069,20.011667017808946,1.0020685213445493,1.1172578567664362,66.12224219267836,1.1062786201137633,25.54607693096178,-8.262858870192375,-5.338600761754856,0.694926700617501,0.580265094659111,10.720210335755157,-0.042573730343933636,-8.132722878618933,-0.5794766029276336,0.431704790855047,-1.0591563136434246,0.5032987080720321,-0.1242298996180553,-0.058115467418033244,-6.024430185163769,-0.059554742186062826,-0.06085377349520473,-1.3348081651522687,0.08628201036388687,0.8114608739052194,-0.10921788719191734,0.40396991340663513,-2.9321420926528234,-4.049688011958281,4.148072046325871,5.0,0.024911409986216677,1.7006162693196218,-3.9045375155006763,0.15545363323109193,0.1267871777151428,0.2180707524702996,0.11843985934518039,0.4436391178392719,0.8796714980248332,0.09134042357690339,-2.64057693985849,-0.3706633998079668,0.3299875828709429,-1.4932996719211498,0.990346653551295,0.22005796692602758,0.2071605652423253,2.5435419634561196
1.235966538685404,47087206613.52821,337.4726921312257,2143914.2549419114,0.025763083609017957,-2888.8994015824583,2936.635686184973,45.03474249215793,-126.24036350940486,3311.5810892040836,0.10601335952348917,2230.3692358216435,63.35181862104463,-0.32787245657045927,0.10530191956748514,0.15093942977650146,0.21798186045269313,-45.254013658515944,-41.540427993521725,-5.877457270125059,-3.5862317576513303,0.271051490069985,-12.130068466206279,-16.625173736009042,0.018551666925429703,-52.269841407245536,0.012052927866074318,29.545311960926604,0.933158044815463,-24.832230694142655,124.27356416394959,-0.04956146070964115,-10.594048539637823,9.033849987325143,26.754797601805436,-0.05923732438897161,-6.158866786071235,3.2719393309342473,-6.510357607582427,0.05335359544107021,-0.10271819346288934,-6.852045739110539,1.0324695856628676,2.852946947776612,0.6121037912635731,4.055861597328059,5.7901410399836974,1.014817753985989,-2.3391414283259517,3.371114047097893,6.556777201090119,0.5660236557032582,1.0884533670062013,-0.01097375998227041,-0.20810727772583326,-0.4339283715063882,-0.1958094651347417,-0.6569998463218185,-0.9086959724739585,-0.9214255825509704,0.4441162430524307,0.22009921520595066,3.5803353040076957,-0.06251083024238187,0.07446181769954142,2.995541702108572,-0.2580091420547481,-0.21046691512396035,0.02757515813425281,-1.4076193812696858,2.480815898347519,-6.692686999384178,-0.663476953316571,5.0,-0.0061598426342187595,2.655420768833334,-1.5713373648269189,-0.0813933019895384,0.0456873249257273,0.16120706256124243,0.01552382121954729,0.6984939142207266,-0.1640842689870339,0.0032852658460999842,-1.430508853747352,-1.616460085722448,-0.28962895600955285,0.8076904858935827,0.9890728121962515,-0.11377448494056122,0.35060672703530743,1.4264718586019793
1.0521618877678387,5.045950487890059e+18,114811.96715869827,22291901027.635498,0.18962751980683037,-299773.1951659907,303735.0033135358,306.7608531218143,-12908.340657055456,338934.74207516434,-1.7237286812097767,232001.40231295148,634.778010680608,0.07297749990010463,-0.07547513757244015,1.0169027622934317,-0.09768956338932627,-308.7267649442031,50.84728196901375,40.26247349587962,-47.98587430585871,0.8973853924292357,-49.432249030852105,46.4302223950858,0.057565636022002736,-497.3361466907804,-0.018226860187004423,1444.8398161954005,0.32832701048510027,-230.006670539024,1775.2425025582295,-0.08931528479939838,37.09346133241484,43.48571011434227,151.5391633831139,0.11309479619052097,11.460824632851416,4.630437125879557,-7.736848539810457,-0.11362263400033197,1.0061885685458574,-20.175779371801756,0.05030962632634735,26.768032551135008,-1.3916144640020893,0.012570653945775542,87.31586812901021,-0.09218687107973604,5.560500790214547,-9.61671785799639,-9.777638919452274,0.368829747809765,-0.9549056463268077,6.0887992543808975,0.3239844729997468,5.550970995759319,-0.141239359753469,0.5025676746058695,0.5448075610237837,0.9788479006853671,0.015890872574921888,-0.019180007479285444,-1.906442961867597,-0.01987590449594414,0.28189709108906735,-2.5847426255188415,-0.04170722752882201,0.47711840192818755,-0.020503582109318578,0.07301201833145357,-1.745357231969672,-3.0514554751354566,-0.39949681992124614,5.0,0.03639866218783697,-1.0728003789150127,-0.2900805610339391,-0.12570913067363873,0.6182556138025503,0.11248129841941373,-0.0972057250539487,0.5372401629327781,0.5260429868656405,-0.03610837974365993,1.837530486810864,0.11042987183139835,-0.19600241844728566,0.46642989709365057,-0.13698377745931486,-0.22899072802095247,0.5125163425660257,-1.6944445740926724
0.9690992494867087,296451294.4945587,0.25142414942829033,169546.69996576538,-0.027000378567423884,-705.4663315722336,749.5343220231358,117.82583333204991,-35.164256514150836,913.0269664823859,0.5176772781118361,621.112412488365,43.36579706057455,-0.0672393243235724,0.08050742005745448,0.6813411763678523,0.023042558609316078,-146.6753246414672,-7.594099419430816,23.16616987040308,9.34783564915834,-0.5226651308862222,-18.382044860339484,1.0169059372275708,-0.18077471037340415,-63.348930145570314,0.045820366358546416,82.23799962165494,0.8134187990273118,-85.8185270244631,209.545187229706,0.09869323576447284,10.771817571774061,14.791876095532354,59.721786916656235,0.19223001917688862,-1.40503075856797,7.496041929075049,-1.831826663691245,0.06084855338224948,0.754600708093758,-9.673902795591573,0.14106614914401414,8.007093964453656,1.49552907376013,2.2534727953805045,34.84844593806614,0.14335505001857,3.413839479809849,-6.121824271769526,-6.799305382091978,-0.9898974769357136,0.7492742957856413,0.24296708922828025,0.043983414509323374,0.13521739103067268,-0.10241454487593478,0.3211888717962761,-0.29409610049460555,0.9996818773277328,0.23636844949446562,0.14621028605856592,-1.9962933477070877,0.07007034492907081,0.4792360370195203,-3.076626897990627,-0.04504117972922613,0.4283677657276274,-0.20808397497460962,0.6044601585784926,-1.0185724138248313,-2.8916222470193365,2.276070511098885,5.0,-0.15321253880671792,-0.17065708709095453,-0.0025948507044871857,0.1100529843347104,0.8410669173510463,0.05923020398097391,0.0961338822083696,0.14870322530367475,-0.14959890814025895,0.02228624032966226,-0.10153595857964673,0.29759819692596484,0.2813659971294011,-1.1899771235097376,-0.03384788711830877,0.22231846199869576,0.23404143852153442,0.11090849310726998
0.9744083491895134,3.26909880522449e+35,11318733.6582598,5.674432935848259e+18,-0.02968131034513521,-4796441116.571945,4833831793.694072,2688.586096947056,-205407200.18348673,5397252173.972497,-223.87864300620248,3689791596.8250365,79253.77287324,-0.13899579635302842,0.0405863651794526,0.5481860370856857,0.12702353052276696,-3010.6714721121193,17.45505246277867,257.2075232680995,-7799.960416408513,0.07452462745927138,-314.35604786064465,324.24420075858467,-0.24381470203432143,-53624.4585550277,-0.06812728777480101,64922.09471518932,0.9569323065703602,-1958.9315303932149,200533.2320299426,-0.04905178564264942,312.27808016793665,417.7291926143097,1242.6622107419087,-0.0778555390407354,9.984064625907667,16.58849028271115,-6.135821555998901,-0.1398802372532661,-0.7460937902126589,-185.62077720167142,0.08711276539252401,96.55291045408947,1.7734268884340822,0.8934235051168562,755.1098316740386,0.05527767274466693,44.68431567087593,-28.386364126848186,-18.420602136913345,-0.5941163037470791,-0.9614778958216954,44.16851248213116,0.013766914331624528,7.5866470061841085,-0.21707282009799178,-1.102232140086067,1.0204643185532059,-0.8400569496158127,0.07452981114350822,0.005863302399466738,-6.032640979177591,0.03388376164558598,0.28499791342270214,-2.4531766937729045,0.03059180235880377,-0.5063217202384326,0.08175602057607022,0.9174320297084777,-4.235283567078964,-1.5576941180514272,-0.017326634616529467,5.0,0.009548988543397247,-2.252090187697494,0.40414040896709164,0.04296621933395879,0.22738857361800327,0.5433126316961189,0.056508002246230066,0.2588324153300213,-0.8533182826132698,0.05523853257848092,2.4416023142479135,0.6735294130060133,0.20830629167300654,0.319278759387313,-0.1252679930399957,0.09744833827741098,0.7504896038997475,-2.4243991883947755
1.005809191651073,1.6934558132939267e+27,2875950.450224971,408408942864514.94,0.02743034152153775,-40680406.81841728,41003009.94092202,782.8312977313167,-1742303.4877797156,45780068.57566386,-23.878414431576342,31299724.053835236,7384.280943841934,0.03156100359705279,-0.007990577138663742,-1.589017023609261,-0.057096862090094895,-933.4801947254431,-77.48451849043033,64.24647719819711,-693.3372926476723,-0.5288533466280693,-51.263170708104695,76.72605230262069,-0.06421666667937068,-5130.753640264833,0.20482182458926054,2907.4283632665656,-0.8943818588199466,-562.6056042820757,19358.19991772995,0.08658069336950723,76.70788288163043,132.50757006683423,349.9802828758891,0.035806761833022956,-7.297633226665581,8.307498992664005,-4.717504563691128,-0.0854500792840846,0.45173050382282254,-74.99845032213166,0.03207552636933835,9.084811514390676,1.2633080617984684,0.8397191201216267,235.72884779337963,0.9942927788128223,-0.34627800775433154,-15.4167603283552,-8.143602035840875,0.9378210155290561,-0.1345056831764924,1.027839394897058,0.07619209294819645,-1.4009439164715003,-0.02524398820472981,-0.5810698636801327,1.0037690766327585,-0.3510315617294169,0.09055953604626796,0.10576534124260595,-4.6217633168840795,0.109025609912832,-0.28658121037780765,0.14828685729682978,0.02026353152504463,-0.6101315555134634,-0.1662130322293554,1.3988743511109671,-2.011505497334152,-1.6101750806448212,0.8856937361778555,5.0,0.6458321268098284,-0.3329814609992823,-0.9306330099617802,0.04326225277644408,0.4872516642965385,0.10063939020354683,-0.15389164507515257,0.6078924238718857,-1.03080795748029,0.07347371438996345,-0.7597007960992918,0.46764988000604324,0.1042861300382564,-0.20043371382650227,0.9774824407281143,0.15395798710834724,0.4343912971522315,0.785726951206901
0.9565233676411687,63173122754971.55,4875.922953449112,78797735.41269656,0.07487575826163659,-17503.44413853039,17726.98291572954,146.2179005683873,-754.0461463030565,19806.035535969495,-0.21779571749911752,13562.514725572382,162.1023817323847,-0.015521559182439568,-0.0423124373980008,0.6199303798536964,0.09270374799367395,-171.7154628596512,-23.254202265568054,23.202263232845215,0.584199176775398,-0.31060502125576783,-25.863370312219985,-11.752269272481305,0.03629445461437734,-159.34801123260928,-0.11417385472811073,31.62294232356311,-0.26716981777396104,-95.37189060163642,585.3328539002506,0.040839472180006,4.423415546604448,23.320491814918352,65.70972482440762,0.1316419146586518,-6.91374356085826,3.8160448496207504,-1.6727075267297762,-0.01229197360894689,1.0638261529392876,-13.347706308700102,0.14087166031317436,11.693463393958886,1.0992292888290203,0.8759756232710137,40.08816020867482,1.1242018684200163,-0.8389277920130738,-6.725445629927488,-5.342242277682709,-1.034233615277338,1.1015091647514028,0.21424065488933502,-0.06366060347779721,0.8040355996492472,-0.24205869797984647,-0.08160715550016402,-0.7274662532682074,0.9672734796125462,-0.1802305786663837,0.17075938495775614,-1.6815460419739936,-0.12446381196335835,-0.07695700342905842,-0.6688744662226673,0.3905301643039486,0.8880415701192618,-0.03661779225485212,0.5876689016418424,-1.263263854221282,-3.3863368184570968,0.3075187865832545,5.0,-0.08309813231604332,-0.28764539853085985,-1.0698068730924783,-0.02496555764646821,0.953515300620921,-0.159821403327534,-0.016117538189020772,0.33992033807344113,-0.4874904314670625,-0.08727905886394091,-0.2964187617834469,0.1699374062040555,0.10577489960324601,0.5237283422120096,0.9572812296828593,0.16617765481710717,0.321399805964464,0.3035774948135652
1.0421798707120506,9.020095399606977e+20,664.8743789834241,298064236477.21606,0.1333309310609967,-1097532.610211786,1107620.438861752,311.73786996046124,-47062.15117143017,1236400.9012052945,-4.792409773032056,845709.8483972257,1196.4145127680606,0.025035926058282722,0.12566819450491992,0.7267920611954596,-0.048830464395828166,-314.67415115867664,18.913019448654655,16.50087367667989,-97.7573275022467,0.9050833874402532,-62.93786664134484,36.22026338606356,-0.1142813507303127,-856.5567718335597,-0.03528509725491812,1133.7233615381715,-0.5158128352676425,-225.41191316230046,3053.800626730804,0.0013495888554768852,29.166790649428105,46.142076282994864,153.621509110944,-0.18383070381757172,-6.228107547267408,9.181906047783459,-7.129083224820742,-0.044546163801833155,-0.9832161217844011,-20.99197935582607,0.022055396508988766,13.11351537670699,2.466649566584582,2.1948775914991505,76.97667584672244,1.0533736610483502,12.165472936815982,9.410265354253765,7.0255553439038,-0.5079993202735047,1.0139357117740062,8.095938631458688,0.1068630628219399,-4.07060091055505,-0.24513340044000528,-0.5747879216383529,-0.29911102486087665,-0.7027708248062404,0.04639922121276361,0.08827316549696734,3.1454015749107236,-0.10144450327542656,-0.04415503196427046,-0.23216736263456297,0.8474979171411684,0.7124466407283551,-0.0541992546630642,-1.5873020931099162,2.3498683316638966,-6.610989788685154,0.8429284457165279,5.0,0.21146477216961945,2.968676431716588,-1.6953753639505353,0.012622715359118339,0.1794986944777482,0.20560821967904502,0.15710149905845933,0.4145018680928538,0.012944012287134321,0.09888897845707939,-1.4519879265674294,-1.9095338517311706,-0.12289977204841845,-0.6073543209593565,1.0001538777412589,0.15959373332063181,0.1965555262404099,1.5414827359332894
0.9585202817421922,1.7688946575075618e+35,175273014.7216551,4.1740671262064067e+18,0.16952840127770946,-4113731730.1919494,4145780408.4320126,2420.347311808948,-176169327.94188014,4629005113.895616,-204.4931191625714,3164587189.471662,73412.26035191429,0.04108387274252538,0.01760206376948298,-5.181823629645673,0.09262105049104159,-2811.6236391718976,-113.5987109760262,187.94771771698407,-7241.108887861066,0.011315402275975928,-181.34688448703488,289.4274873622194,0.08639903211067966,-49709.089613964694,-0.04307291213552411,34343.45365140535,0.14143006933950242,-1757.1017485474479,186563.70214060717,-0.03586068334436112,259.5797225997394,403.4053961474911,1081.7637574552227,-0.006976574820013394,-16.074662495862903,8.239015926739205,1.4890231305280757,0.05688712454142465,-0.18640060710378092,-235.53751551206994,0.006053661050579758,24.804393139325374,1.8857232509479416,0.06369440179745708,718.8585241890547,0.003754045715414505,5.117062996232302,-27.218542730212974,-13.300179117397386,0.45121021722227017,0.7572756107110117,8.100591185846222,0.15718146857946824,-0.34643668278600454,-0.27245364413259066,-0.9380824896965022,-0.9931275363764445,-1.1324891731342943,0.04241384407333717,0.1658608186217432,-7.910293230727367,-0.08370657629076592,0.039007802249935226,0.8175756592836818,-0.09726656159107007,-1.002301063747111,-0.24126354172265368,1.5504885445385581,-4.103612270117894,0.04203353428672933,0.8444479688930667,5.0,0.9932939684539488,-1.3102242345881434,-1.3642941347859945,-0.07240740808175838,0.04264491923074897,0.2113536008627685,0.10043162934626246,0.3180283883799395,-0.9084734195713386,0.2983343419936797,-0.5287395782054037,0.763989039457435,0.30554687803326724,-0.0837573705885801,0.825811324109255,0.22267596229064618,0.3156710951635154,0.48590763082609817
1.1948504512190232,1.459809622176605e+28,5353956.3583215065,1199102960297558.8,0.020100424251920306,-69710354.9911646,70260247.39959124,879.7208078872833,-2985526.8792034914,78446810.21839134,-31.021784258189903,53632763.28725831,9648.105922897179,0.11655938225611723,-0.08485472946629002,-1.074007125314365,0.2105179821549141,-1060.7455563166277,-87.55145926906377,83.90790000503327,-908.3883245966234,1.1232110237352786,-74.74245399815536,70.74485947993877,0.027182410300373074,-6665.228520956673,0.1168006877160114,3375.865151475137,0.47125825355775686,-625.6580500839899,25082.889911074915,0.16274384349217608,85.38508847569629,146.7892365429249,389.57061978112915,0.09564929086208068,-15.616387670246532,4.734487296832863,-0.017924266419601848,0.050000523787355734,-0.8538907084379849,-79.0293733513836,0.1883047579886873,14.168676890301667,1.0792063834956374,0.573122554218495,257.8261069138543,-0.24363972770515324,6.569660635294873,-16.670500625928124,-9.56917177243806,0.451972544142218,-1.092917286292747,4.307499573223514,0.021833010548109714,-4.217417034606628,-0.24762241829639914,-1.0463376972040783,0.08161087920185511,0.7263659754576776,0.033591575778494885,-0.014793260518305526,-6.055545237970126,-0.09730496554907589,0.0037866430745419942,0.3557561152934592,-0.000528363838934843,0.5917946380688508,0.025417218551077425,1.825976168476679,-2.68492075203772,-0.1454611574058493,-0.06877907004180929,5.0,1.0152954335165094,-0.6798286276770266,-1.1545713101402606,0.010956092800771831,0.3976853150727744,0.1429100991436476,-0.12442705450051164,0.4724816481836742,-1.0430496137746577,0.09523102657359844,-0.8270159797514489,0.5919583502817066,0.1584756096950224,0.17928217074913877,1.0687454914874903,0.021113473001028518,0.35232437531472144,0.8270031475533476
0.924015156922189,1664710381601.8643,202.43867308218108,12785769.200973446,0.07639483189306046,-7071.268889799592,7161.998026371954,76.56353005690994,-305.92009977688633,8034.29997191997,0.24350036776278416,5495.243487351307,98.75628064804484,0.04933736901995599,-0.08739323189253906,0.861271252044336,-0.11370928302522165,-107.30381620187093,-17.354938892507693,21.2437807007169,-1.6795558767655534,-0.7406547294132667,-24.848175367429075,-7.136043866097291,-0.02729482683216842,-70.16303805595844,-0.03719227165498693,10.781448136654092,0.20286314074704226,-50.24667326192457,166.14000386118744,0.01531940924133975,3.07157568071969,10.4543798557753,43.00283263601467,-0.02828493006334526,-6.140024962993618,6.898131048599326,-8.081319848307094,-0.14104395020071953,0.9689040210436788,3.577743806651726,-0.06087124631104827,9.094637088851517,-0.3005231591697683,0.8489171443670639,18.371216413626414,1.1145486085613185,9.493326726070691,-4.092565128653617,-3.39864209907607,1.0686107711546022,-0.6970250279694378,4.7532612545350315,-0.15069021609251812,-4.641006183801174,0.030434489578203522,0.1577619998185391,0.9026915297828568,0.7932576842257361,0.03754357526309865,0.028622889205971745,-2.721808608043652,0.015984388180390316,0.26943237278245535,-1.2893719566857116,-0.12217782982034026,-0.11998107352728718,-0.01589430977480283,0.016367022323812624,-0.8104944698833598,-2.69086359767148,0.3052291992321083,5.0,1.0034839456815607,1.3164403012923338,-2.013331951639953,-0.05541566469332615,0.040064880547297003,0.08107571324693358,-0.17444154617066004,0.20690250347694505,-0.6615481319866198,0.06679772418534459,-0.4792380848388497,-0.9100127053266567,0.283602554601391,-0.43754091496983966,1.1028464776464335,0.1638269887570527,0.31399823101893204,0.3368853856563659
1.1310697523026718,9.815331106180131e+16,4779.053209362485,3108962547.2873774,-0.09412719590616507,-111767.93502782643,112853.6791066389,164.97275621805568,-4792.632970439847,125916.03751933585,-1.22327102743098,86148.17409422036,405.51609533674537,-0.0407460729848077,-0.07716808968740524,2.439832469036814,0.15755801895213647,-199.65329185879335,-30.008585988331554,41.49723288152462,-9.83055961406993,-0.8246598326123786,-75.3969561344829,-38.670038162302724,0.1279622544279127,-293.88609909609534,0.1162221398369404,37.15091816126392,0.8609584349969619,-97.76915910904444,811.990964323914,0.09618125422186219,8.710846521710637,19.824028389410326,83.28486923538455,-0.17721374390365527,-17.38583803766972,4.305267592777593,-1.0807800675931956,-0.07768363151384514,1.0536723592457233,19.141170118130216,0.07917891261202326,26.936712518738315,0.6283493858094525,0.1519107126019171,25.33082023060297,0.9500542732382373,19.483726997845903,-5.009381133534218,-0.1733168343483156,-0.23526812934118146,0.490798501473397,15.017134789710576,-0.16126469192680257,-5.817688264213577,-0.36657778072378056,-0.04100769736064311,-0.2276551216728205,-0.8915892002853386,-0.1073479508823946,-0.21427570661028078,-1.99276411570086,-0.11442469272285345,-0.07598536811110071,1.0350939131440342,-0.04736478170119901,0.7841889097555141,-0.10328296160203944,0.3507213943654977,0.22400449160995606,-2.5353422451188696,-0.22579738080813322,5.0,0.9040268963527781,1.796365386199587,-2.009785733796723,0.2871275260353542,-0.01764921341868757,-0.03860835277683283,-0.0463642656318818,0.23183125128768683,-0.19508384855898503,-0.05785299196084585,-1.7604634770873053,-0.6986298396197008,-0.08592955377328015,0.17912548742516785,1.0231887163877709,-0.01762146171440372,0.43382289463190926,1.5135425915147007
1.0064659542638497,2.6986365828069143e+33,41531029.95669341,5.1556169562504384e+17,0.041430717414479235,-1445733797.262681,1457018277.0222502,1910.8316559840725,-61913807.972600885,1626837950.4503284,-124.93718965191931,1112183330.0098963,43572.77170183726,-0.04757184349125912,0.08408842203335781,-2.7000787624657607,0.14137664528597876,-2185.819699309345,-68.66393975325978,153.81947579979547,-4268.313450260272,0.4074263757254471,-162.2259554294227,223.51087381103602,0.04020353503013065,-29614.337948545282,0.08555406953936741,24239.70763181096,-0.6335672555416008,-1386.8476027369973,111084.8286528039,0.04352375875482189,204.11470708515188,315.03323815470196,863.7630862408073,0.009781532684397892,-5.066212860063278,11.551807558015213,-5.479484885893011,-0.04065370307073267,0.8796217334790142,-172.69479494034528,-0.055589828071109286,36.523215590149675,0.636529230858935,0.09162839269785981,561.176260060644,-0.05749641808761174,7.663151453353249,-24.548662614887505,-12.410078226405473,0.44719549769277817,0.947927718193897,11.955212967784199,-0.08440978603413363,2.4881037465167997,-0.30603420699590816,-0.9824633381563033,0.48752860287510497,-0.8354539833661121,0.0828982069611651,0.023534116266394515,-5.7739372116095975,0.03138245910420207,0.04389028222147817,0.49591781608007146,0.07581963744922778,0.08660898070578175,-0.17774646542451814,0.7872650645078819,-3.492095363946468,-2.258501038451924,0.16723690217794773,5.0,0.15987442885643705,-0.9351435306605085,-1.148453818823739,0.001722010082984159,0.6579161060853951,0.28764369538223683,-0.00674021579230457,0.5088850899670555,0.061438205898970866,0.19638196396747737,-0.09351103256502266,0.5082800342864793,0.3479210130400263,0.7947098717311029,0.281827227676922,0.17544581724210112,0.34694559199021185,-0.004406171238951979
1.0920286687760474,1.3391026205135513e+28,89961.06275297559,1148458503993272.5,-0.0063935969270395064,-68223627.60309292,68766860.17482778,977.3910187726523,-2922070.4435361736,76778618.28251037,-32.32881918489257,52492384.19502494,9522.593733303225,-0.09652671882987426,0.13723004788982734,0.9425596245195077,0.00893717049521186,-1075.839429940911,20.35448723980528,103.12150001422565,-891.9225323132356,0.02899085450724379,-123.65468050905034,109.44249311864016,-0.05863495851169816,-6587.376450933265,0.16080172091456177,8215.551902902076,0.906609728126845,-707.3813981889741,24511.13094805323,-0.023177696993130728,111.76830737169767,147.03586590676537,451.8759723544431,-0.015025444839651174,3.81365919665963,6.31471579120194,-4.782259819193927,-0.01694810288623506,-0.932757119889597,-63.67310667404491,0.06965224418565484,45.704159440032484,-1.8170904073268672,0.6612559735073824,269.8217818387793,-0.08615814380780738,14.863391731351939,-16.69307536253811,-12.288315728552567,-0.457614359421024,0.9244375480820921,17.183305962252987,-0.0524254366247886,6.02855862919332,-0.15347558704837,1.0734563536777617,-0.27246448601632883,-0.5260396362511351,0.023933417002617023,0.09658582976227884,-3.35433659946012,0.10817957759999924,1.0549273450759227,-2.107430386053133,0.0735005146166647,-0.34131198579427385,0.12255572048591293,0.23017494602628363,-3.023918706687431,-2.874453887268785,0.2138021932176074,5.0,0.1018821565918381,-0.9514788779607385,-1.2699298767470009,-0.07796270234250839,0.6182094773300291,0.24661492311398417,0.07040822968156708,0.39391369417716493,0.7924716827771413,-0.08166260085739221,1.4831567515672917,0.0805307005879544,-0.01116920199536903,0.4502800345112914,0.0757226375529212,-0.04132506645804081,0.5860016899965854,-1.4231222111788218
1.1242311315997982,9.15610220329477e+22,307345.79553957854,3003046803444.3926,0.05327885192235058,-3485677.280156727,3514536.4118132936,426.4855038045657,-149331.04304611508,3923652.245875054,-8.85913525999099,2683129.5042847632,2199.564830248748,0.06751295411515733,-0.025631188559238828,0.2948471104534533,0.0346091890180602,-527.4789066874202,-54.980323000518695,50.37391381003258,-184.34416902799003,-0.6632778676293946,-48.4019656087078,21.338840017930544,-0.04335186987497622,-1563.6027174413105,-0.05571261778495379,809.1744473110234,-1.1348268733554236,-300.20787420354867,5833.391497489956,0.1115914846508652,43.78455015457358,68.42682817371232,191.9924186325968,0.06123675031910593,-7.895828552193174,10.249207121626476,-3.1106617477751137,0.09690829216920915,0.9721157176257078,-27.331255025466316,0.1079815019443501,13.039305511999773,2.414319164922553,0.7501227837753441,120.49117923173907,-0.05761297326307416,13.014262652409474,-10.984786266557737,-7.972084895522829,-0.6373861275550408,-0.8226821351316458,6.988124040119306,-0.05626680218207383,-4.538643920028312,-0.1340759021199917,-1.0318976948918872,-0.4284244236709821,0.619626136153042,-0.04547302202572514,0.03395018501758028,-3.7968802944845743,-0.30191155479991244,1.0458221676538417,-1.5532149721207047,-0.15031106800710056,-0.46852565166960614,-0.18211170149689157,0.3253006230938938,-1.7395191180361342,-2.805573539038304,1.0844781082526074,5.0,0.4565887290237105,1.0633683772520208,-1.4760437772714767,0.28883648260876293,-0.11133420684960749,0.24115414859052892,-0.10332977669714936,0.1089351254331114,0.2576549954294861,-0.03096706467939573,0.13688394960624123,-0.5373828512849333,0.42950238323682943,-0.6756738022140261,-0.0805122030345881,0.2813203781567182,0.40145947794689657,-0.018892980505881868
