X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.965823728661951,2.0442796723843145e+46,22409742938.433434,1.4189875995676227e+24,-0.03860911859320884,-2398597459317.2095,2417244263251.401,12294.322616662002,-102718029823.91115,2699011134245.847,-4642.377986236348,1845144328876.3618,1766217.3647105307,-0.04721165776230957,-0.08674774521714465,-2.4923159066511595,-0.012487378670687093,-13794.303117196709,-45.13887799077094,1068.774049989362,-176971.1195912762,0.33229304039698326,-1383.9817346166612,1484.5613027450365,-0.06863171952136962,-1184718.8819693406,-0.010913305236476788,1236328.728456313,-0.5594971397464603,-8937.153869144497,4435904.949765184,0.06802787522021458,1397.9871932875014,1922.4511181018665,5664.9136595713735,-0.021243250504587162,-33.37506380496765,54.77312627234747,2.5333388951082805,-0.011972878174643755,-0.8145552550102808,-943.8806642162091,-0.14725607342222133,325.709012716312,2.109145678054607,16.949287947021226,3475.197817292712,0.17580665002353232,212.8513364881969,-61.07287163553519,-32.89337995623292,-0.9165248940453848,-0.885692385345051,175.720798345784,1.137663305635154,6.063435780772165,-0.7828878031096582,-1.0176713747786472,-0.9457680214216259,0.9629082013991852,-0.09253924841774779,-0.0006976265155056588,-21.61359929038683,-0.026826826727195233,0.41842597834872586,0.9078095268686855,0.07283835803247896,-0.6521117727245352,0.27955497031963195,0.036975805720910554,-13.132629652138695,0.48000539426686795,-1.3062657626958212,-0.559182592550113,-0.08717133939712039,-2.4738301812466807,0.022037081888058717,0.07613649012527926,0.8824355177595034,5.0,-0.04441798492875235,0.30211257486267457,-0.5574072983599044,0.012507041148846827,-0.33171762250413606,0.15743281585935748,0.28291464981311104,0.6287297456233205,0.027912133239653608,0.19202554373867287,0.5778776540280584,0.11730474904165224
0.9311735658522429,2.62047469000035e+47,47830924239.901054,5.080406111790427e+24,-0.056207703636093724,-4538553035346.168,4573834778960.174,14368.102490912343,-194359885823.9329,5106985783179.849,-6365.963518480745,3491324943981.542,2429222.559464914,0.11829160351688704,0.10130015519972602,-6.257998991624855,-0.06825993453420005,-16139.13396554397,-118.49442270571659,1207.8013248564237,-243593.32299979043,-0.3446292959912556,-1555.2837623195485,1746.9661056748469,-0.08838276129485899,-1628920.0727786995,0.04491131314872564,1666361.8498142601,0.8471907777756373,-10446.04265840523,6099601.48623521,0.04345572585682442,1611.9596869328059,2265.141454477654,6616.711262201804,-0.11660681147605081,-42.74084970588818,54.27783241310685,2.7152694336120553,-0.04708640057378098,-0.2161017010808929,-1148.1951998065233,-0.08212973856227807,347.25822156109706,-1.1178168353281965,22.438215467178633,4087.101583039939,-0.10539881469421167,222.2353849750611,-66.73592061056715,-32.51182858124557,-0.5459582729280055,-1.1160836448920326,186.90074803082413,1.0636146373783477,5.963178595283131,-1.0325472147468244,-0.12236379394903182,0.06112523271275995,-0.0954117049750437,0.05973150970121253,0.016682520874415657,-23.889563525981835,0.00791906101128695,0.8260640742560209,3.2716978116856072,-0.033023242153311566,0.30427204767480326,-0.019252155242973107,0.22763241819055582,-14.301165872291723,1.0326984318675876,-2.399812927182183,-1.3223440254657657,0.22862449760310125,-2.1923913786242304,-1.126112293139696,0.14713112733843953,0.9737928213160197,5.0,0.1021414986928844,0.47212637896595644,-0.7029321330294701,0.040316242793106125,-1.3501429346049731,0.2648277580608018,0.2872327348692404,1.7765766617959773,0.9100485246157015,0.27548634597898336,0.26353087543862275,1.1868679997746314
0.9044175405589602,2.249779129292926e+50,96938361926.83157,1.4886012759779218e+26,-0.1282505849663152,-24567309421705.945,24758281772723.1,22334.496912799343,-1052075032576.1267,27644245024847.35,-14736.026639089298,18898628547013.617,5650484.078674178,-0.07823089291545554,-0.21577054492852504,-2.50819963972941,-0.024848015300405233,-24930.29554642234,-274.7269802090838,1871.3169263049042,-567293.5685661595,1.0511661720566239,-2538.147624005462,2624.3122740948997,-0.07077797923688811,-3786372.7308552633,0.1919929038354464,4386876.4885726655,-0.932753478357906,-16200.404724537113,14177435.543397365,-0.16453868920854167,2475.090633001732,3472.0371069589596,10379.2144135255,-0.10265593801039011,-31.861006315018102,89.10540018847257,0.4226759548432658,-0.11617799531470473,-0.8425810987685403,-1683.128339987272,-0.08433279526626457,618.1094249028736,-3.0721954769132602,65.76380946888663,6278.774652156892,0.04255034735508771,409.20809525907805,-82.68517782322607,-44.2030401101247,1.0573034123860974,-0.7146751422204918,340.278449554419,0.8879150342767623,10.925156974583016,-1.0752514877850528,0.9591968945712621,0.7181278603623336,-0.9225073853722859,0.056592322757097614,0.07308693719614645,-29.010539175672935,-0.046588608546659936,-0.08488747633927923,0.5498857665154245,0.14006934547460767,-0.1825834726498867,0.03487361317170458,0.7919387658857993,-17.976721197568608,2.9307418015214406,0.21536087043625748,-1.4438018222472317,0.00539201511258473,-4.429851976772026,-1.8761890334469757,-0.08527985372144553,0.06869915452506183,5.0,0.1300361190594996,0.3925406445916731,0.7967965258387234,0.2716339769508239,0.5899160352618474,1.3918071982526772,0.32277123666474355,0.8824413496943133,0.06498297174132349,0.20540596586870952,0.30737799047936704,-0.5173744017196018
1.157246526512676,3.222961587520931e+45,11445785245.676872,5.634248656943088e+23,-0.022058617255252502,-1511422737799.0781,1523172997653.799,11033.523725066694,-64725491711.99003,1700722011599.6062,-3697.477274954769,1162676892482.2542,1402167.9393907404,0.04909290135378509,0.0075865245071935474,5.609341140119865,-0.041857166255696535,-12308.398365598106,52.20908535332868,1016.4597851962778,-140381.24229821062,-0.9903732741694454,-1371.8694617372369,1286.8497974037482,0.08505008269208442,-940751.8275772714,-0.0017587517651188817,1012237.1681875826,-1.0361846882334138,-8004.294201925397,3521656.5601040157,0.13395348489844383,1267.6236243771048,1698.180472388602,5113.228468610653,-0.12135543407731597,-38.45860356650852,54.24039549229723,2.1679265145160396,0.02815352980957396,0.9944102467746221,-769.6690028435763,0.11650081342550021,351.7087636945793,-1.4349988070534,13.104065705722638,3072.9099234925156,0.024647085590788532,232.07104929491396,-57.608980198793326,-29.59845513994275,-0.154601973360733,-0.16000614140726313,190.93691020753155,1.24208628468998,5.682575868060318,-0.9103346977983926,1.1130985907247282,-1.078559669774237,-0.2680019573098366,0.12398216964720968,0.11882455340997991,-21.941405940684163,-0.162861203077167,-0.14523886179375964,0.39807225432009036,-0.0709986009760878,-0.08016210914262784,-0.046530496870747506,-0.6695446378113445,-12.847855844955992,0.07674743213184625,-1.1203893843342005,0.09300877455549311,0.6983008243936767,-1.6312198910508169,-1.219804189098507,-0.09421349802648313,-0.1289428012170584,5.0,-0.11012886372919692,0.4779155484709512,-0.9493796104016553,0.0005713303050024869,-0.6014531522908241,-0.4892553689603224,0.0995898552223303,-0.02059600318024941,0.960810103706744,0.17862506042001652,0.37795066780672,0.6087355631890436
1.0452562296680719,1.7225715066582332e+45,6755640151.10543,4.119050103808798e+23,-0.1414611859093284,-1292309207437.069,1302356182163.784,10683.49651204196,-55342137343.97563,1454165576902.4421,-3423.473474016919,994121771332.5671,1296623.6826796648,0.04523959731234958,0.11435116512911231,8.021147971767663,0.16726064080879155,-11883.518282599087,66.98914739835062,1000.4730953787864,-129772.36435911125,0.8867111681256911,-1371.174178030786,1223.7404581082328,0.1924901294029856,-870021.0515240128,0.07187028818703539,979687.2347920306,0.44856690475016603,-7744.434014757823,3256491.1407612087,-0.07847618766509028,1229.8950461600762,1635.2945347156544,4963.752203613353,-0.05823094136275867,-29.93987049534475,53.654695869758626,0.20570616094498068,-0.013203872223855433,0.8602541863756354,-708.3604657770096,0.05802093010801715,369.2594980935817,-2.2217337583232406,12.74676147458784,2953.734851793016,-0.15201285171418163,236.1434323566067,-57.12430637406638,-27.207751035084513,0.6252250132353113,1.0670317142318682,200.73900924614654,1.00302142378548,8.64939734550738,-0.7075342887354651,0.42572082422826435,0.08896665518327339,-1.1375260492079637,0.11758051702704907,0.1647668789296866,-19.78573940437378,0.09869833844319734,0.2763914712184316,2.172029758580762,0.04656517334034442,0.9004232568398489,0.03869460293749322,-0.9830156775291836,-12.19672567240277,1.248559010263505,-2.74358031412519,-2.964281120926956,0.005968597147789478,-1.985755357812529,-0.24726450396854202,-0.04265974943280054,0.15117083691536773,5.0,0.07628761723814839,0.19300953962829934,-0.28487337127449913,-0.04533389794005948,-0.03405348015856586,-0.29677320701978954,0.10196846400523149,1.4547427344596893,0.06682151270649006,0.09793448601913522,0.5363821697065839,0.021537574180379847
1.0477884481655488,6.1404201405016795e+47,66463197015.57973,7.776917446632617e+24,-0.19547153290414687,-5615287268349.542,5658938901025.597,15121.198685780333,-240470163455.98404,6318575685391.81,-7072.363817938893,4319612631420.7036,2701961.202231061,0.03593563507739959,-0.05508764156365749,-12.433362617607623,-0.1187963942963606,-17025.949496553272,-214.2260031974839,1214.369383919943,-271018.76164660265,0.403190347341966,-1535.7181098237947,1866.2823743638075,0.07269238626982298,-1811652.542130276,-0.019037488979942632,1815668.097164523,-0.422447893987078,-11005.079640417976,6784389.739911131,-0.046869007265787854,1680.2842063283404,2400.7467789794723,6953.918460482599,-0.03328632146158979,-41.810639261521764,58.71015324232528,1.3834163871129457,-0.054913823791585416,0.8946198161481529,-1271.9827600144006,-0.024162679824989708,314.8572427555155,1.0128392877680557,30.208411240408232,4339.416773153121,-0.10278005643285618,203.7182324070089,-68.0070868871813,-34.797858201650136,-0.6000569523354229,0.1035600501126178,168.97691679933382,0.978936697237227,3.221852306744541,-1.055650380802785,-0.20488904569322053,0.24208317507337462,-0.9847493429657153,-0.0059195473397451286,0.0738049097413768,-23.515349080079023,0.0372112355133972,0.23375769335219196,0.4183631381439455,0.5065954285633838,-0.7913172229388209,0.16905936275287559,0.2441220933903278,-14.325420299617157,-0.3951112622657066,0.620859363766812,1.7887987476642369,-0.06294856799826458,-2.033219314645945,-1.3816706100370368,0.14077209209747227,0.8509211715265761,5.0,-0.10635451318578007,0.049061583386818895,-0.6588102090650827,-0.16759414661451735,-1.6322369496319962,0.3615784989527979,0.4123085320931301,-0.23886721434391986,0.966908298943024,0.11435440509576586,0.22894085976316728,1.4783962693538506
1.0900794644754086,2.0492674305393444e+47,54985263942.67098,4.4927035632634016e+24,0.02725942783562555,-4267976989372.4795,4301155357958.7397,14057.310123623425,-182772695040.04788,4802521345005.655,-6173.017881701614,3283181786744.3354,2355658.357965297,-0.23307600388712474,0.007625193087936974,-10.676205565649722,0.021658682969054373,-15800.924567626324,-6.276965566784897,1163.8526492036258,-236231.0874826843,0.5919595298824392,-1461.0660036632132,1804.641328674608,0.06515825367540662,-1579658.1563145958,0.08552473852586073,1557617.0816368847,-0.45042127824034417,-10255.862187508712,5915677.191109376,0.06312537141891365,1604.9818488222072,2228.8129010022053,6445.852412875885,0.028403301045709595,-35.441635079977644,48.44557899006328,5.414192986015189,0.015209591261588407,-0.9214481688224196,-1175.3107602304297,-0.05560827634438509,302.31493030307195,0.5078845083765544,12.228984273860926,4036.1055413468553,-0.02118647648329775,197.67149413555126,-65.64592127776113,-36.96088927916424,-1.0327858616866543,-0.7014044487822063,160.84655006111876,1.1021114664984735,6.033632801211953,-0.8884960997287897,0.25126088151265014,-0.9456067619602405,1.0619748555579451,0.006960451249746754,-0.021301234905416147,-23.94319572304939,-0.009332148311704659,0.1461925184185846,-0.4286811659829205,-0.0977038916772913,-0.7843205784538327,0.20283883678197806,0.6606757033751348,-13.625109034895083,1.7687281800462873,-1.070477594147695,1.461653643815668,0.9720825306273706,-3.385648547270797,-0.09072956157893697,-0.0892470434210728,0.2424232512733715,5.0,0.08847931041946215,0.6163967254914852,0.04365852233087733,0.0346728176905011,0.29273704296318204,0.6488964062378221,-0.18123760964055324,-0.15598353087192218,0.0050464189588444,-0.07896016379600199,0.4977059429214583,-0.24052224408793524
1.0684711812706282,2.1141330686319616e+48,162850637208.6783,1.4430274907354482e+25,-0.05550889495369469,-7649016152621.142,7708476484757.194,15935.478810572544,-327562919936.1104,8607018853292.981,-8237.244006539395,5884077031774.441,3153189.339445317,-0.0592052692339929,-0.15803596733707104,-27.385916762691547,0.03129425344586312,-18048.004217105856,-115.00977258183403,1197.6038381746994,-316467.1931596583,0.20942185199403704,-1397.4304160629877,2169.2912996323657,0.09779830365704889,-2113971.597801575,0.10569405774184559,1850853.5101266848,-0.497727180521341,-11670.863687587758,7918316.089472915,0.24361928841267524,1795.627872488443,2598.500626529153,7242.8753665471,-0.22913044284511927,-49.92149420618272,51.75012133562609,1.0431620146660983,-0.07561577864977563,0.3376187564824728,-1519.9497553204658,0.007782430050691383,203.41013308558146,0.8160806346485985,7.211885007687143,4693.256763133208,-0.12103181684944027,132.23184779937992,-71.53991597318031,-37.11489452318553,0.6137097057871558,-0.7975016440559357,101.70317340977837,-0.026285121410378476,-0.876405127286304,-1.2633345611060458,-0.9918717238998934,-0.7524298995488978,0.4256716120195477,-0.03645674579586675,-0.01776591319466571,-26.00484805882907,0.10070859210089,0.05213705697344826,0.4221988780769854,0.0720386972327188,0.8828612569026778,0.10799062186373745,0.431109698180866,-15.493744717159114,-1.9341669194688411,2.4540769189200944,4.167964643537049,0.15516442280457485,-1.9741727592722904,-3.019164290395813,0.1502200195742004,0.5488501787083341,5.0,-0.04844489960015802,0.6094369162134801,1.042783743315764,0.14575736840339712,-2.6422046519496623,0.5592446471085991,-0.12289700984340002,-0.4715829112022791,0.9557652193752237,0.04921398217712096,0.2781001878966194,2.6433896287521237
1.0981437843388686,5.959375834990546e+45,23545102821.628876,7.661412270240227e+23,-0.06739929353778372,-1762472709411.4944,1776174450347.5757,11271.528860569304,-75476500480.06767,1983214714706.8472,-3983.333000671171,1355799375873.5066,1514045.9555765025,-0.04226201896929521,-0.09569909249412686,-5.980095946017304,-0.13865496965967886,-12679.193915297774,44.547131739149044,970.5668945096209,-151680.6502044931,0.5836374102015468,-1216.0368653178389,1436.8855107313077,0.158895554193201,-1015771.8412588552,-0.007097359007512814,994664.5357246308,0.4426720951405343,-8221.300259203503,3803791.072281521,0.09318510504297023,1302.7820878535563,1780.4174209837518,5167.64115330292,0.08959541239511579,-34.23743162532591,50.0508327082954,1.8930320467589614,-0.11719844226647512,-0.9648768005682271,-908.372642311148,0.07940342152884022,264.2089340288573,0.10293085059728156,2.053532233876408,3223.905639010481,0.0033655498359010496,177.03516386045172,-58.791022804638835,-34.49478674796284,-1.2041711378705175,0.8225848637644755,142.79881040085513,1.0248153035679177,3.706086120215227,-1.178741500610158,0.7232863086852611,0.9999052600680155,0.9632359923072963,-0.09756987692954062,-0.027199592147135798,-24.966208470361007,-0.029012177522922955,0.0333605135160771,-2.3452406825852297,0.14890730895511575,-0.34764350596322624,0.10333539215984615,-0.6449519300381991,-14.777239208997576,2.671572784563472,-0.548283295005736,-3.0561209908163196,0.6932352306330953,-2.2602041912569635,-1.7433136352927374,0.03608017939223158,0.042577415943028704,5.0,-0.11750976040155119,0.2938484073701274,0.993021321572089,0.11294248046797381,0.9621100975097163,-0.2399930879654997,0.13301188566313432,-0.2782345522475203,0.029455908573459658,0.06999973345634075,0.4159880062626659,-1.0460604397197575
0.9508884161531641,1.6276358629607245e+42,2562083509.4325895,1.2661555713355045e+22,-0.11359349411225571,-226574228978.07343,228336081596.1081,6788.385516082576,-9702875135.933208,254951972043.9585,-1451.0850272223036,174294790564.34143,543199.6523053052,-0.026096193896529563,-0.058562913601619415,4.802996977030717,-0.03569197167598039,-7611.489843332445,44.680831556234914,657.4767574680682,-54208.827444771996,-0.7087455392952453,-865.0102402941305,776.8660934842331,0.041823543098030075,-364987.44235902437,-0.00042635722870797426,368853.3458827302,0.7329810518850559,-4922.2167415943995,1365972.5476109546,0.062332984181142415,789.2271173831089,1047.2201363917854,3134.0700332976426,-0.01126926020414027,-33.14327970847024,45.445396149305374,-5.968811865050584,0.005859082920509728,0.19787041753801474,-456.0824796392475,-0.14194368400850232,228.21076238479327,-0.36556884972484405,-0.06349705527303122,1885.9626095851254,-0.017519962395871752,149.21831677647145,-45.225524571595535,-19.77138980744506,0.8723088467551214,-0.8206004704643484,122.65975244270112,0.9636941403966631,3.11090035746468,-0.9491186016989543,-0.9070216289415944,0.890019874995653,0.24987615672361896,-0.024743314471703734,0.09251325903318879,-17.676043569538805,0.11858518733945758,0.0056759802467041915,3.30452019151865,-0.14308548799282717,0.6462426971586499,0.08686498970338175,-1.9332654540882062,-10.506133978463662,-1.91450630739388,-1.9783978967120313,-2.3164899285848644,0.08398734127095843,0.0009304237417921621,-1.717579072184374,-0.2379362978668178,0.10230100116677707,5.0,-0.03885948155960444,0.7113935908645235,-0.46087623237713826,0.1855379527166201,-1.5285554376325763,-1.412316756792552,0.1028580491063966,1.2456915217984708,1.0287470087910175,0.10599545729932726,0.24515468154959946,1.3739975955964554
0.9213888891516664,7.334725339271772e+45,45278864540.02481,8.499636893021409e+23,-0.07040759279709535,-1856385537687.6138,1870817169899.9182,11173.416607261663,-79498231808.02534,2088889534769.3232,-4080.9835314596526,1428042599155.8406,1553812.4938529925,-0.07091082396985358,0.0035507715262260635,-15.800192171869847,-0.08656367191953915,-12672.615877942879,-99.45126319322738,877.7136104837142,-155733.19930719325,0.05335930510506412,-1030.9983381136246,1462.7314296422355,0.01332567996923975,-1042466.7101608741,0.07287122746418072,877112.6283174598,-0.08342003837075795,-8158.852492384037,3904893.7867940273,0.0805252228297336,1259.0544887385654,1812.965098507152,5071.655166416024,0.008987415191819007,-53.57383219485733,37.09718553599194,3.5956889595578696,-0.005393443996614539,0.3106686167268608,-1027.7310006961625,0.09942578707871935,166.95005739112946,-0.8196486105335822,0.41331121090828393,3266.385580898828,-0.0855199130867893,106.52063409869902,-59.695382695175006,-27.248952858441857,0.3223279738069234,-0.26139360646230747,85.61067025063332,1.096271580876509,-0.4529989939374448,-1.1137579098314911,-0.1236799372470506,-0.8629724030551856,-0.5752605438043922,0.010459617245784078,0.15029771713082749,-24.416233956936814,-0.14790995791611092,-0.23220047134077343,2.963385088455604,0.03137720070870631,0.8684284017456969,0.035790769079091775,-0.46026245519520137,-13.220725798712566,0.4417710209603061,-1.7459630464515243,-0.6741998905219984,0.8922284882746744,-0.6598412038568819,-2.813225000431653,0.10365448967435525,0.04555174151598589,5.0,0.17735815520876944,0.4904437346219599,0.6613612659870689,0.03135030682386224,-2.1626589829382956,-0.6039210682691749,-0.084779591007219,0.9358813761088474,1.0186097379371108,0.0863082342479041,0.21106848411346193,2.049574885159099
0.885264429566536,5.098301604216207e+41,2724818556.8009005,7.086327292341033e+21,-0.035866058910864994,-169502971810.23862,170821089824.28006,6287.144024869864,-7258842112.09675,190732745443.78,-1256.5360644047296,130392128135.94215,469909.3147041945,0.005811460001381792,0.05190741245070484,-0.018621559323648243,-0.02909543791531328,-7094.7396480956995,-26.372271647899094,576.4866006901957,-46881.26429921935,0.7931918913836673,-726.1771973957688,733.663388261584,0.05596046046018104,-315863.1373971288,0.16464751200361025,297680.4420047057,-0.7985956466533197,-4561.850959661274,1182489.0021491176,-0.019606053375263565,723.6337471672348,983.2595194955753,2883.944054477834,-0.1590669043313315,-32.29895781798557,36.90762181310394,-1.232736075134485,0.1572899436558418,0.7472128486949219,-467.153868441056,-0.06151953349660756,175.332980325095,-0.045013917635683756,0.22459409772175154,1773.6253050862238,-0.06133722184573348,116.28817826379566,-44.089664894938345,-21.390305414731184,-0.9358886527100607,0.25799745530501156,94.99862250360331,0.843178632840142,1.9845890265072368,-0.7403113582155361,-0.21000429482614208,0.8479008872572688,-0.32716153408189236,-0.05601143783149346,0.1040318699241694,-18.593502225105034,0.06539492687266601,-0.05089316271250154,0.45389411667430074,0.053228909474048874,0.7017289566638495,0.06023173233938271,-2.0459552135211028,-10.690796581364735,0.4609836654483491,-2.264672081133374,-4.629748320482732,0.010754043196996835,0.20877377534566788,-1.182497041647474,0.2993571987455362,-0.0835257115019327,5.0,-0.08810181333385309,0.26547376759244334,-0.019419288844101046,-0.08834824478042011,0.14352906382343736,-1.5392879555549677,0.07170006819998848,0.729012765496812,0.09215053790677122,0.08090981109642068,0.6837608339088252,-0.15653222549991622
0.8758117864779066,4.6075875660716575e+44,15304377390.092365,2.1303219585069013e+23,-0.006522139269213938,-929373721950.6973,936599146702.2659,9537.55671264809,-39799705600.09756,1045773946152.8992,-2900.992638959401,714930100824.9598,1099615.751770752,-0.06654351488282632,0.03381961143329599,-7.339538364059429,0.05175855728165325,-10769.21125420902,5.378615964049765,809.9968192018013,-110085.82257079225,0.675055355228388,-988.7214003055014,1228.2897198655085,0.02106283627651466,-738043.409228793,-0.11272717084342615,691090.9596506435,0.3529120633553179,-6962.566726678266,2763985.518767835,0.08563311048139628,1101.707221151293,1516.3119489073192,4359.462567192714,-0.011913720630581555,-31.67380296984754,42.737715508167526,-2.029922690632107,-0.06815017995413687,-0.8440281357330448,-790.2043817929615,-0.18894282762328465,203.99482304905817,0.6713225970505725,0.03952575422580797,2741.746050946817,-0.01814409881291966,136.18810119986034,-53.875894328892265,-28.168434015597498,0.11823498687820333,-1.0101087077623911,109.98199484172952,1.097774885043227,2.2273785581314893,-0.7703961080648571,-0.4188334387152052,0.7034084052856703,0.29208043271065565,-0.017400709607973668,0.03662483597002743,-21.95246548520341,0.14344244927423644,-0.06807545349991949,-0.4215216713084899,-0.07984685673292442,-0.98280756399058,0.1724547158936623,-0.957777972048423,-11.739554116189163,0.8482595799392805,-1.4054950201892784,-1.381075182252016,1.152359412516526,-0.9223485020984883,-0.8746460683723346,0.09631389231830605,0.07553748740842649,5.0,0.0345384831999965,0.46026686106988046,0.26357773323053224,0.15684983046266474,0.0412478706240855,-0.9309318508350818,0.13748627305931158,-0.38108326925968444,0.038268034179564786,0.06366691669312041,0.31602802754972326,-0.1739030495391386
1.1346181660410464,4.9994714865200654e+47,62043427069.50271,7.017307260744517e+24,-0.016812657112540357,-5334005668723.938,5375470785728.223,14911.989265622951,-228424515583.9899,6002064947013.941,-6895.623134454581,4103234180509.0615,2633403.2893765974,-0.00988466551775758,0.12210319138541484,-8.913679200666424,-0.080683336530085,-16748.975127102745,-118.81318083619398,1229.0108606067613,-264115.59884400095,0.4076731399968543,-1577.691716978688,1846.1065442459626,-0.12426451799338055,-1765691.036892818,-0.09510399759352896,1774965.2885854768,-0.4668560899553327,-10852.224918151967,6612016.267738692,-0.10340578331262121,1674.971864115757,2356.4997755482946,6860.961445278083,-0.060213614469275346,-46.6362991347928,61.040838679206686,0.26937207936081353,0.001954986224864807,-0.1933927385118755,-1222.2408271002257,-0.07219231816506158,337.12233921127427,-2.9013751789438977,24.4404247738538,4259.657004738053,-0.03560173640992451,225.2311467740644,-67.63238270131703,-32.94522357763016,0.523741994246438,-0.9407021900523196,180.6716978568071,0.02181533066314351,2.8557977580122524,-1.3724404961815662,0.9410575044599249,-0.6870835164326471,-0.21544473787754365,0.047553628487049714,0.20840235795493273,-24.074455538655357,0.04136774943402009,-0.04088636362472876,1.6728234605065313,1.024707793152504,-0.025562790636182983,0.10263572593586166,-0.3863563640636999,-14.787474677721244,-1.9015121150968548,1.5226864838200238,2.272132777023046,-0.0859717218381825,-1.3920658816699885,-3.030421893779727,0.062021072108493766,0.6448187967035033,5.0,0.04533192103724382,0.3097434404639563,0.9461968660147667,0.06717107895307572,-2.842859174396704,0.056013374083532144,0.17066058617312693,-0.04741131637327916,0.932011054495935,0.21973422468215362,-0.006917484653262113,2.6571888055083224
1.01610405293921,5.1562673977606436e+42,3595994647.1229835,2.253596506421615e+22,0.2666330531266626,-302277113237.2327,304627512851.98236,7304.917239981109,-12944793599.83295,340136326112.3076,-1670.6859698526907,232529992243.99603,627341.190946739,0.04458507605463848,0.020654941351425978,1.4156457605066686,0.017604606787938168,-8198.672303694872,45.69341528145722,677.0044777527173,-62654.259985798344,0.7663851773779755,-873.7036320618157,875.2776684895657,0.15833095691238241,-421430.457955666,0.11063033807148169,422174.939428348,0.9646911632913913,-5313.300005152114,1577594.9606807989,0.1635583931645771,850.3503636259395,1132.673695527812,3367.663556692034,-0.01865883526142059,-30.164043843530074,47.31015614230955,-3.72641875145301,0.06621938102054488,0.18319227293563153,-531.0881763156843,-0.011618283811304794,216.5438991975728,0.7669450454969016,3.1017146914339397,2053.789720387604,0.08989722250467236,143.51715807459067,-46.99879952406311,-25.347660106651006,-0.3008158347900572,-0.2227803696438125,115.14511481589565,1.0650179499383543,2.1281329188871823,-0.9475366581564959,0.4496581774175847,0.3210003438780432,-1.00012996661084,-0.010219023065917274,-0.0510963482548803,-17.88289100985574,0.04824336030865528,-0.02845825958390743,-1.9690005738693501,1.116494592464136,0.18308022820642206,0.20686528052627862,-1.5890420669288896,-11.195701228266824,-2.247683395325449,1.1414399117455825,0.7082497055312726,0.1438724811551419,-0.22375761909466796,-1.6542508004487804,0.014605243564617926,-0.1781314740643105,5.0,-0.16627837537131704,0.13368774342632322,-0.8267681200238037,-0.052009422120150584,-0.8600200787760992,-1.1759222313106115,0.16808977703556782,-1.3191965287563718,1.0479590842185296,0.10080873444523686,0.33622920104344944,0.7289716169787402
1.1925692477334757,5.992151364986657e+48,57061091283.99868,2.4294045066458085e+25,0.0972459229638592,-9924719298515.355,10001870069201.443,17673.247570413183,-425018130431.97906,11167743123063.436,-9391.128109691983,7634682838623.751,3591768.9528449597,-0.06962716027378146,0.21693704400391442,-2.1830740271059317,-0.012421438875712294,-19730.33572993621,-15.771482163545087,1511.9998207433518,-360384.79327254056,0.23600458157199872,-2014.5182062060035,2159.128936113213,0.014089288053689445,-2407622.668411934,0.02029117223846016,2682613.053495356,0.21501991120509956,-12858.642566506498,9014959.838164108,0.04313121290509961,2000.3268489773689,2756.9667999026433,8188.334118295281,0.028302816943645795,-26.778701019311526,78.22043176550144,-2.7454326037775156,-0.10128614329365303,0.6150075265273586,-1352.3282389331164,0.04136386006798581,483.3792477019437,-0.12784370343944523,33.01684007928179,4993.854271758039,0.17302322518844368,316.04298016412275,-74.04907062442919,-43.16837227695191,0.48495803410038363,-0.3638993222426671,259.34506767482054,0.9737241616587202,10.12248642577839,-1.154483762420254,0.3079946549390024,0.46524183047320145,0.6856132467864487,0.0017129300740373861,0.20591402360782932,-26.212544423330026,0.12474600620192103,0.07335488663241095,-2.239062213746582,0.568465611676937,0.8657520928076398,0.20358997390601358,0.4389524109899592,-16.53303889804888,-0.10954855911106892,1.1718779035170657,2.195444037000373,0.30968354456294817,-4.349383492640543,-1.0508732814717214,-0.13763658597217815,0.14536639170727378,5.0,-0.020068038982680343,1.0061122085172622,0.5677865980465249,0.264668889766681,0.34422956472469624,1.08334060333753,-0.04385926396281627,-0.32332776595229223,0.031055131291706825,-0.02169019695554776,0.3975707620862614,-0.530394382212448
