X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1374034464604188,1.5160059301463576e+21,112175.71194307953,386415255947.2766,0.1003181167784085,-1250029.206648849,1262634.3430837977,415.89033881008686,-53654.58161916396,1409402.5770458688,-3.7962130775332565,963766.5509709851,1399.1731831523691,0.14036551337864853,-0.25293235686508914,-0.36110239756987517,-0.06988588161375178,-531.3354539530483,-177.24330178770765,13.133166440062688,-86.01707259158322,-0.8582250962487106,-37.87532790517902,-8.781175168424484,0.039057987777306256,-974.3387568964349,0.07081848781813946,2461.807614614346,0.5717217750190016,-277.06515711165014,3536.663519535353,-0.12916708063801097,5.0,67.4874602540896,218.40189649982005,-0.24056859304200795,-7.344961239322734,6.548341532675624,-1.3984787329617254,0.049948433904839516,0.5325683640073053,-30.256141338768494,-0.0664060724433286,6.039995779709513,1.4946887895627021,2.757697088613231,123.72975335653146,1.1391500183044982,26.160954692622976,12.680553464413407,1.9879201089371759,-0.8566577104750613,-0.2524801420999577,13.623067227997081,1.1262292645373528,-6.914050329838088,-0.2327354503758714,0.933609115350932,0.7469442969347191,1.129159357968295,0.16213796992338944,-0.07032318710575095,-3.2311306051948296,0.9449299619280681,-0.013396066809882326,-3.1860374411320667,-0.05643229773413063,-0.8163397419717675,0.20685171306634756,-0.7528513939207285,-0.751656058148469,1.149296840994067,-0.045809064446079115,-4.361503330101443,0.8414453895821241,1.8880979075831075,-2.3034259823719365,0.07732140767645314,-0.05051564869199463,0.453184434779215,-0.03707262582536437,0.41292280877501075,1.098626007784175,-0.02353221447875506,0.9244566290687433,-1.584347988485616,0.13846709175956934,-0.9352917061537444,0.014426558364860627,0.05959632445741653,0.5314368562455969,-0.8257838986055074
1.0692187152561348,11382559.22780489,588.3707760444996,27884.59013404746,0.1242017820323776,-306.68649916765025,310.2587064650497,24.610426061870392,-14.869370363131845,385.441294793314,0.1879278568627472,242.38309237677106,-3.304147433936405,0.41640915483524404,-0.07821591868497715,-0.6181286618395465,-0.17859697705247407,-55.43651383553935,-18.99836458356062,6.2796938134864755,4.741668769956494,0.6438539563821593,6.476797565093625,0.7183778240349594,0.1343349545022018,3.101993373926309,-0.05949913079591347,2.297307135462984,0.7894222535570938,-17.873738737040632,29.69036090233824,0.12320947178462918,5.0,4.015348166210298,7.718536235966143,-0.03481748676731405,-4.040821896774998,3.328719826246759,0.292871344103248,0.09407771169751122,0.5174317185393036,-3.2735583619441835,-0.015106866383667615,-3.979188074184377,-0.31443894940628464,-0.0061753903564715044,9.87817178080607,0.06641188152575525,3.9232112074397,-2.273829775654428,-4.199692250613246,0.7503166846528793,-0.8586248636580118,0.08797684583926492,1.0870637480655736,-2.0964623870247685,-0.26681778441884174,0.8701155947233233,-0.9059997238684734,-0.6054416705556163,0.14604702018344531,-0.00810999921890556,-3.628564788843349,0.8835256085873173,0.007785606655870692,-2.1598361282910026,0.45978972978496546,-0.9156298482241608,0.03543347744211145,0.1477764868771288,-2.084939053123888,1.0014292502487496,1.0235496002605005,-1.1601319462541633,0.23009326018140422,0.1933214160641872,-1.3610672849439203,0.037857629089426005,0.1484259765148341,0.3040796196567986,0.001509297081854287,0.1683371470508807,0.5083379215461158,-0.049880125157272394,0.45000219689674004,-0.2727269983196502,0.2224748944372022,-0.8347264957772798,-0.048220619235906446,0.06420106087172249,0.43318451929144397,-0.3369822082147695
1.0392118525408107,4.4459502789168415e+19,196886.39823487695,66171605505.70051,-0.05796200383496543,-516331.90648142726,520794.7174865005,248.10749863854795,-22124.716024676,581342.0681821508,-3.7975822190695014,397598.29980111157,912.2355741503346,0.04103511074695291,-0.007037723562962804,-0.5385137465823898,0.07833642436549743,-351.6728299619363,-139.90393058672268,23.89590750426377,-60.48046109136283,-0.9110046732824019,-12.974263622919322,-38.12207585692388,-0.06863897468763346,-673.9915964314206,0.03614820605093953,3.5658437562124563,-0.10432918501447729,-149.41093045917384,2564.6296934691627,0.13474294205517653,5.0,46.373295287950306,95.88520762517197,0.006322434039569136,-20.02114361121608,-1.4154422670220537,5.371317264228476,0.42176448106019765,-0.8827593450659696,-16.739065006885536,1.1284207575700682,1.2841698549299656,1.0195798323094172,0.1403767803544072,65.68564559411996,1.1858710033829674,-2.4020475339174325,-7.386348674533891,0.2795501803947558,-0.2999754812389096,0.8574114358029773,1.7864096962401466,0.043636583208529214,-1.7401323967224789,-0.25868187961490174,-0.7553022959040292,-0.9623268115372486,-0.6869354026973198,0.04698098768577531,0.05387762672690642,-2.197918102409994,1.0919384404681696,0.05943767275950301,4.368035519184601,0.05907542701301001,-0.8127772038464687,0.13383846023879625,0.45437709488405076,-1.1846941005613656,0.4013352839780821,-1.5692216185448546,-1.073610539220239,0.0764352112498423,0.4763419178082823,-1.2939433465311556,0.0605056562649722,0.6631354961048784,0.24785888704802686,-0.02969260990853112,0.45133900926671877,-0.3386404624742829,0.10525862013795836,-1.6244167706707406,-0.012923275794048466,-0.00480704324064463,1.6685353902938773,0.9452582222253091,0.05866049508463567,0.37371128136813886,1.3638907071504571
1.0063400013052999,5.0500965762931265e+30,51280.78001695377,2.230274257589834e+16,-0.11904153520956906,-300680851.0015915,303049238.1831158,1593.1396105922436,-12877520.00027925,338365013.49464095,-59.56499991087395,231325636.02835387,20235.913736125378,0.03262430167143092,0.07269016643028835,-2.8508898053117204,-0.02435226419422111,-2022.5459071706757,-725.7042583936949,43.881823981389005,-1838.9122112581053,-0.6674824414528916,-31.896237911716128,-51.85177688545263,-0.11260225973954681,-13823.407159409777,-0.04632810894675027,20950.29765902043,-0.7106554218646816,-1059.792365763297,51958.68851298202,0.04756126146376158,5.0,283.14714231814503,782.118355393419,-0.010217929201695624,-1.2056115920474995,8.89881009630594,-0.06913844965999776,-0.03413725078679594,-0.2571629217744496,-157.9396370203808,0.06523121399418068,34.01763190279414,-0.4949272918107214,1.074865840349927,511.6690096351497,-0.13560408794630982,9.405542652057237,-23.368788225823984,-16.138149536269378,0.985623160797581,0.04859901208696414,11.065463652904718,-0.16988838414767232,3.4482634561389727,-0.4880423371401905,-0.027141182584392215,-0.08405558306066105,-1.094553833767115,-0.06867627577598079,-0.060787848187479676,-6.140779073605588,0.05617559985406267,1.0854534288267503,-1.8787579840761122,1.064742739386481,0.33379488867603807,-0.18491875177464712,1.521120929791621,-5.543636912840266,1.0101488600624091,2.030917304521661,2.049646975296987,0.09413766364577286,-2.7128587908036392,-1.1802712852654849,-0.1624301233172069,0.08483009249866082,0.20954118731774604,-0.03657743232863312,0.5955011995954259,0.5664956337244424,0.2886571448859555,0.3653473222594237,1.4462649211696907,0.024428348206465098,-0.2666674556858126,0.04844372570231872,-0.04375795159168108,0.40835687686889377,-0.46705007173272056
1.0418460903886944,17751645.7480427,98.09244977547463,40270.67494018186,-0.027245703200475615,-387.29657034315346,385.479395442294,9.996432522902268,-16.74544334673993,436.35496309998763,-0.17219800466222912,316.4576864873199,14.864898908923484,-0.00047642868184142326,-0.12115026217345222,-0.15853532772731865,0.04505703868980471,-13.113561168899533,13.718195950866999,8.759660670632865,3.009414494647803,-0.1026030159041596,-6.418852779855753,5.492526742010561,0.09612674330615709,-6.136399139838415,-0.026226179835715676,2.6816387745248687,-0.9397182215357993,-8.077515478080246,0.08417104127189803,-0.019320279245940927,5.0,-3.321251731829042,4.617510765886488,0.028525232061450707,-3.218991161517499,4.011276402924519,-0.9525376647069353,-0.02302280302911464,-0.5532349208265813,-0.8699955627825569,-0.09056901578986792,0.5477101159250143,0.8613415470498689,2.3576354004961155,0.9026105249031331,1.0036627627616816,4.02380524356673,0.12276283903870264,-2.8455582448817816,0.5933729495611247,0.8357016918505851,0.11019983661784527,-0.09694063862313886,-1.3559878236576717,-0.006156112362476152,0.4648097124216804,-1.0997304208825842,0.8896706287603817,0.1504789093278075,-0.016275206174832763,-0.8356186438451259,-0.0777274970536664,0.18390489742531085,-1.9422025256753466,-0.11071207178819646,-0.9254112084467574,0.046009640349106665,0.6116145177503791,-0.49305077331462177,-1.625552575965929,2.2745319830614505,2.831711115243406,0.10643498274482222,-0.0005298325342634885,-0.44009393262622487,0.09118514666621447,0.9604883581562752,0.07602450086405764,-0.13011507721775495,0.636365351648388,-1.0058185413387943,0.15937668757477833,-0.5230527530690045,0.1934851868504831,-0.15280448249329973,-1.2113940019605611,1.1369372197928234,-0.1015003867794172,0.4746577583084468,0.5643414374150477
0.9416846139523378,2.6098529184050896e+31,17972562.868787292,5.070099124504577e+16,0.0631007016431631,-453362315.7066385,456934859.31702816,1710.1281011059602,-19416660.029108137,510184416.33373255,-68.80415080795049,348789500.9782387,24688.351600246333,0.033707345337686975,-0.004021567688141047,-4.9773820684047285,-0.04770392390118931,-2067.2815930975225,-661.5417816775918,-19.29124922840468,-2297.5890863429913,-0.28474187233047904,-36.769523874760075,41.33557400933072,-0.231401023754342,-16799.235699144672,-0.04079961511296028,35498.371131558364,-0.7939727673946517,-1171.2566697807124,63171.7996714538,-0.033780821740729945,5.0,307.9137195890724,870.8895227560597,0.014870826366593152,6.787053579565366,-0.7679523492276642,-4.943460426821437,-0.15901029300790573,0.11849840485879795,-207.48138179924743,-0.12921309883470397,6.04348159484726,-0.18163056037722985,2.90601111057084,559.6849736423012,1.0461444860086464,12.266425267852393,24.956423919324934,11.94348253564443,0.02900241795150802,0.39270958858181915,8.832827594553672,1.0246467397385064,-1.2470176928697865,-0.1262655222474499,0.9855401904513544,0.5139798886909107,0.023814575671507257,0.10324172826387112,0.019414289088339406,5.446974951584053,-0.055004248517037724,0.03314500689801861,-1.0095081140990483,0.8340825349254359,0.9658390204179652,-0.12742426993500772,-1.7097138077521659,2.9812208037090335,-1.7401585177562402,-0.9086315043771642,-2.940990299054538,0.03827141560604362,2.264009082025321,-0.5591378521818982,-0.12197962531606764,-0.03857395481108639,-0.016395317752307195,-0.11196279060468468,0.6024125671960974,0.03066762558915026,-0.0030402882744891176,0.2159791426371958,-1.7525381029352465,-0.04392968390743063,-0.007860626659309864,0.1677204371204319,-0.11859505194788464,0.37151256983423253,-0.19706457644871658
0.9597313392441186,137824861.29425943,828.6201911631266,108885.51662235646,0.14330209637660568,-575.3706605237484,632.4168102977317,67.1353238508743,-28.33971011780515,730.0358666677857,0.5292440501201531,522.239770338458,23.434760996924105,-0.1629246898431765,-0.1359557873061114,0.07429856491609549,0.14619429287452623,-54.43837537488249,18.64141713623951,0.38962029057092706,2.700930323171925,0.9119285444269488,-16.46439021347874,12.444074797953862,-0.04736213086771046,-41.91542304880263,-0.14331036661238625,93.51095238915342,0.47359986103515056,-50.283137780938816,163.8168049734973,-0.015466569200469585,5.0,12.704534545240657,34.487677471458646,-0.0320522623627622,-2.5203704048312954,-1.8969699183971291,1.744865144568386,0.2619112894555374,0.9999086657036187,-11.816629805723153,0.9974109636919304,3.360890583100506,0.6283708220475184,0.029770623823391556,19.608498396364382,1.0169459625875366,-0.8867390479247895,4.649117144379109,2.2543043016880957,-0.9901867205302486,-0.9372558966878941,0.28141359960270956,-0.042302718794062666,1.0795520945171142,0.006646432016955639,0.326767797724493,-0.8927795654156282,-1.0572858999929264,0.9246999379103663,0.03085513367779696,2.0932293331039973,0.021493708887719797,0.1501697469737056,-0.22936969846205574,0.9891119989050794,0.8837834959133543,-0.08429319711591836,-0.0626658445148028,0.6183211122066093,-1.7911984509887735,0.17065486339003272,0.6450414443343292,0.08876405261173712,0.5649975601182675,-0.6264143434591005,-0.009486417276712327,-0.05934903797166161,0.03155045383715757,-0.030513672338363756,0.8488504049940107,-0.7620139147802023,0.12608036642105933,-0.2829615549309027,-0.39339596404165417,-0.257506968371087,0.10253381848084968,0.7854565137457384,-0.0554464477262397,0.45747731274861303,0.2409869051073845
0.8841970984671622,7.647815064696814e+30,3513238.8438691744,2.7445877445521052e+16,0.06370909161045339,-333553339.0639405,336173171.92314935,1549.8236704745843,-14285068.99177376,375350411.57050145,-61.8593997221352,256610660.0753131,21272.251081813305,0.12557645843613177,-0.19738478047987715,-3.5093315070842506,0.031400030781793,-2016.4642481973003,-720.9797743405493,48.073926221515734,-1955.869622912615,-0.9110812683833536,-19.799050610535524,-52.97639981653352,-0.01184160665059645,-14537.23616404229,-0.08577999631730163,16509.45542106004,0.8130972530646866,-1034.8389498939632,54780.4684074654,-0.08858156395905382,5.0,282.3243278961097,754.1289370769224,-0.09231923505597285,-11.539586410708617,14.925540802754883,-0.8446653909087072,0.16110801381363038,0.5238236432563662,-168.70310584188,-0.0014454595198357476,17.836891477510445,2.9474955115210975,1.3763542328305989,508.56356133967046,0.1014070156842698,3.7818101111604214,-23.463193177019566,-15.939409166778686,-0.2604325858518345,0.8622696241962287,2.864540242825043,-0.09332798440326248,-1.0148868765889225,-0.28762164915952754,-0.9130941525393355,0.8391657321352716,0.1672665837136324,0.18963962815432428,0.1835385484141009,-8.314209887450481,0.04014984164300394,0.0640363407168387,-1.8564236627945139,0.16915722603290761,0.42818943421708044,-0.11796915178548414,2.009623393239264,-5.418989700034582,-0.30691191125502776,3.235718344938668,4.1567909750550545,0.09315219711104115,-1.9897531867007394,-1.740662829664454,-0.012949946687673124,0.11750438732535595,0.08075234695738137,0.17745293336568307,0.5986434594650043,-0.7572309102861304,0.3365264848184518,-0.4766094949957893,1.443729255308144,0.23142799205379988,-0.9288772026979408,1.0641421930931987,0.0779347956979631,0.24987646966998023,0.44660381059235627
1.0405702980879414,5299034.5988526745,2816.487625180738,509.13100491942464,0.21550528405600478,14.870240014928752,26.166196162988804,55.37363200163085,-3.2803681647928764,84.00519266204493,0.22287332253393993,2.9042434688701224,37.95276245184668,0.06978602552193283,-0.02095738129615554,-0.5235399749525644,0.027862656672663078,-115.11522125002091,-54.81892078896753,14.201884533447526,5.761553064296349,0.928508545762567,1.1548996234830384,-15.111439142916716,0.13992158242251343,-24.688042355978002,-0.017890130431351358,2.9492396767381233,0.7379735333476263,-32.362181019451754,80.83888540298011,-0.0346543908668497,5.0,9.15030856653185,18.035222276900154,0.04987643711762614,-6.173889870988881,10.395540425473763,-0.45043067133536885,-0.19319714662092308,-0.7918784206870773,3.4270693062625672,0.01065419461701514,-0.2526162364933153,2.788681764894496,0.9480358074435566,12.920893472055308,0.07151676810878065,9.796267943536915,-3.191080275952384,-6.799214699302533,0.9313701976390089,-0.7484715975939951,4.187798319952801,1.1785817371769798,-5.6994114180170925,-0.3469832392194807,-0.8539760474821291,-0.18919331174159662,-0.5301586420528999,0.02729341505806371,0.15981406037979368,-5.401516638556571,0.9499013243085364,0.12943839516235325,-3.7027608434166077,0.892813149035059,-0.23051222359782825,0.025524134317801005,0.18191196463510004,-3.5932908077047347,1.9500155614518802,1.5144099316456825,-2.3817927944046082,0.2893305075340701,-0.24206938213159473,-2.051460743334924,-0.04019392253891373,0.07770948564589766,0.36340299941722387,0.07617746546503945,0.12354332832200363,0.8970561042226319,0.034503718600571054,0.9346337830551505,-0.19069014419120262,0.3949524825928873,-0.9580764138038528,0.014952616941290481,0.15848786989240965,0.47364041196399825,-0.8349650158996866
0.9075053919566729,516112954296.1822,3078.877255037905,7092556.626321603,0.08940491121580663,-5182.779192765999,5276.660061822451,116.6770216781403,-224.60500018717468,5902.669584475603,-0.0008943109829290183,3994.8469832315645,117.49305233151767,-0.12302532339667227,-0.1222602208831955,0.8771275310028849,0.03163378519335377,-166.24133128688499,-45.336925872031216,28.98561292044139,7.1722010854576785,0.1530576307338996,-25.893112391631135,-22.915474212009116,-0.09712998140323788,-103.50782436901082,-0.052519379214803555,0.30115502459743204,1.1018003888941323,-70.59965198429033,318.48076973786453,-0.15026139775148556,5.0,15.731348872345235,51.76281166838365,0.09291845732840635,-12.979312251828292,-1.6273955165668765,3.1594269611559516,-0.003337056691811705,0.5521213464776024,-2.1369430377537304,-0.07867048432771089,7.932571702834227,-0.40837807383257335,2.24827375380975,25.13024432043917,0.7863770512740055,6.8234116007554055,-5.36660558604302,-3.777488753811827,-0.22480987286872145,-0.7707566344126655,3.817044268527488,-0.2884780264691329,-2.8380080231466227,-0.1545362654486246,0.5129912563770841,-0.8862200949673932,0.8065227971252955,-0.08964204553226778,0.09332501139790705,-4.486298391396417,0.8734980139545844,0.08214258286147923,-1.0834733071472027,0.09807638816044266,0.9767248944349572,-0.10426411631403446,1.3788924786001113,-1.3424614493366658,0.8358131953690944,-0.4372030367494473,1.3564400183456033,0.9999809324513751,-0.13594793151021786,-0.07433457460296268,0.25750297033973346,1.0317093634410557,0.1750855705899717,-0.020716137339857513,0.5050206804244138,-0.8783937076397496,0.10802379329054196,-0.6102246997021915,0.19852305729259467,0.09676031051948572,-0.18488894080274737,0.7794605949521642,0.14058541914826647,0.26082291851769057,0.6290916924080597
1.1078745622728419,1348174488440.185,297.60205008749415,11505452.786115324,0.06555552229017188,-6632.706036497256,6870.142605466428,129.48419960781413,-296.71053379079734,7758.98387061058,1.041569454522792,5293.109676197249,117.31545810124672,0.01103283627559256,0.06776073322121112,-0.8081470116619472,-0.015423350642683948,-152.53437867346076,-28.963481460824276,-0.09189008541403632,-4.726364193253023,-0.278738486178156,-5.89541095945485,14.959694805212097,0.19219256686264358,-96.88807926310271,-0.02533339411304964,250.4704638080498,0.7508462371893171,-92.68015425487653,382.71339475542715,-0.0630724258601846,5.0,22.376036491658876,66.8709467153694,-0.10594189677693738,-3.4573309183263023,0.4079069535605557,-1.6964715366162537,0.20077715213554684,0.9898978572219839,-21.03664018625717,0.000630622271964131,-4.318246613532055,-0.5333404541371374,2.1692937821122262,40.92171503566984,0.7732808441743783,4.917264399075946,7.293849370448108,1.2862761052978504,0.8989255110924463,0.08330957932253877,1.2037828253282306,0.9221624966716034,-1.6833430582083002,-0.19516830251011072,1.0440679383969838,-0.7749032259707553,-0.10215278124595771,0.12757761061055783,0.2094168792212051,-2.1351633190780466,1.0551007895506233,-0.1292928549907089,-2.1304771759644554,0.034403710747266864,-0.0023021993195850576,-0.0749182535240833,-0.43223503609427527,-0.3077614748233564,0.21848615639901325,-0.3700095655760935,-2.283159548512069,0.6731817268270771,1.0152858869374186,-1.3064627330482228,0.040064274790393255,0.0011942571442479575,0.36191622510065363,0.03888292446298648,0.7369103127739506,0.7471806130595727,0.09608855797829093,0.6168794977980003,-0.9899335919567783,-0.21926696858199068,-0.3668409318625195,0.04735311140168181,-0.025936346332584875,0.6388400782522643,-0.7615435796723471
0.8572284665687818,1.7122590186580697e+29,1575414.9575851276,4106701526053030.5,-0.042595724223677744,-129019008.92182207,130045129.8226089,1210.086467504156,-5525991.004507898,145197572.10936183,-37.753164488201776,99266843.3166942,13257.355971053923,0.028765927396359792,-0.13589441573737487,-3.513527284548159,-0.017801334718165286,-1486.2187125703724,-485.52992139409093,-8.924703715360733,-1203.964514039054,-0.44082863325730237,-33.63604845705069,19.823890650686863,0.06750296570171357,-9058.369293933294,-0.05322336835611394,16669.015521964564,0.07309429528709063,-823.8409762118531,34040.227524220776,-0.07684440725422455,5.0,218.87672440577933,611.3433581683919,-0.027614864961111946,-4.0572679626197345,2.836952142124848,-3.9469858539995823,0.025813346962932023,-0.5911893581473734,-136.70229154767569,0.045863045335619385,0.9135678668139178,1.1322252510236248,2.722728403785414,387.0337160617445,1.128246094388036,12.95387148661688,21.347428712907607,12.32869942993973,0.808240302436342,0.5093682144494377,10.493549065164437,0.9912901827446062,-5.541601221463833,-0.24312627705665307,-0.06835619809870255,0.40349139632715014,-0.9711550906992648,0.10194332364595814,0.0604832084897047,3.111069001622787,-0.01680377254453642,0.08932089472215005,0.2768462546974417,0.4568748833512203,-0.18276102650904585,0.1454878283824269,-1.652261288565588,2.0159500372812076,-0.46666745285798455,-0.8541661177708829,-4.470765289323171,0.21783689947209783,2.822934772133918,-1.914975459535955,-0.06915293081759287,0.0850628655533344,0.06821661824429291,0.0643251838409116,0.34800648527043765,-0.6225986957633982,0.10965561654084383,-0.3223468396073056,-1.9539806956502679,0.09557062811858359,0.13800953582588618,1.1496008782166185,0.15439644938558192,0.40697859139816406,0.3722051152011813
0.8821938249686874,3021977081.525372,2031.081256757021,526324.4784931554,0.016858242990243997,-1417.56296558777,1611.2578370476135,29.216794485370965,-65.79834868936189,1706.607067170535,-0.7081438431666005,1182.0985708254466,35.64156620389908,-0.05028953626979622,-0.013114594276674444,0.48212582075041877,0.1279669907201988,-35.21949169768838,12.04140615487106,17.287467355557258,3.2518786559379556,0.6419057253836249,-24.283443561001373,-11.847172579290804,-0.05544917111290906,-35.88230420395235,-0.13325626432645282,97.17677519155404,-0.8761934442291269,-12.029945947908978,110.8611196358057,0.07366882167493684,5.0,1.887815651537395,6.866530856708984,-0.16428281692434052,-14.202671863927492,-0.668728128947345,2.714822261713502,-0.1220620033007838,0.9083569168161884,2.096241356152186,-0.09232291747040997,3.7012524263377324,-0.9765655399162879,0.004804827913812523,1.8134904292492753,-0.04501320083482171,6.874884022146552,-1.4826064452474124,-2.0897805049081395,-1.0218416851898586,-0.7372206771632187,2.2974389685885948,-0.008603122372919107,-3.3094953132496694,-0.18743574712935493,0.8368931360374432,-0.8487142395170071,0.9945030229363852,0.020533830124259314,-0.0851242153224395,-2.9095358248853853,-0.08495113995400005,0.6015690048325805,-0.3305497269979134,0.7126863286437753,0.9415601737973243,0.004556825125949689,0.29837530699509734,-1.9452356400634336,0.10669217365900346,-0.13771475966686642,-0.06123106344096102,0.4408618245633968,0.48462941661417175,-1.5673723158562167,-0.016108838100000203,0.020125492885688705,0.22049439520367664,0.0806146300130416,0.2606214070173263,-0.8302365542545259,-0.09181538650944285,-0.7913003290254221,-0.2882259119636306,0.37719659931240984,0.059428471003279165,1.0560223651254055,0.21325994150553923,0.3133269060959884,0.69927421371133
1.004092872294074,2.4004725753264232e+27,3241312.8260383816,486246729826497.94,-0.08152672663963821,-44388740.672636464,44741001.39489491,887.831384855808,-1901147.0474828458,49953710.534392,-24.53569645320173,34152665.57885616,7864.12240717554,0.10578127883090674,-0.0562371699372593,-1.9198624976194063,0.11565416599583644,-1184.1831818683777,-429.02364421218994,37.1783858030253,-685.4903810400128,-0.4309917815645413,-12.795269266719183,-42.49401685246525,0.05983053995586018,-5437.2966568488955,-0.20481635240345067,3620.4321694699142,0.4358972954396535,-585.5942324077034,20595.786058669066,-0.00843730116466762,5.0,163.73702571802593,418.93092155630654,-0.046791833059597734,-17.215023402722686,6.065733944886158,0.7852435496643061,0.01768922472384534,-0.36927400732098825,-94.36653726984746,-0.11996960068845626,6.037779040844666,1.2316437295853486,-0.02302751036804722,288.0763062813988,0.05315145785663719,2.77962329473686,-17.31647290876748,-8.674120598225912,0.34164222142210626,-0.976795006732949,1.0092243716104772,-0.006029902982075582,-4.093044312726957,-0.3327582778335342,-0.8719175599714809,0.7031182897045354,0.4307675497944356,0.17082474421907132,0.0715351456284706,-6.956645848226717,0.06157191115518992,0.15785634651950517,1.6005416090260225,0.05929789972590534,0.13297318562693763,-0.1041016604235022,1.8874279517936448,-3.292197711380817,0.8248699833454393,0.45416748893619285,2.9111238921456017,0.8773344932737305,-0.7678451715815321,-1.5469038134032147,0.16921230356646694,-0.017802071980579495,0.1588002487773501,0.13713920475880143,0.5000443912626081,-0.6428622197995114,0.08500635028402603,-1.2223061837576545,0.8089105019725565,-0.011774194066352175,0.19986554970601556,1.1157480258448687,0.05832260168857274,0.3638509198424634,1.2656951181475977
0.8193257557397648,3.408239503880799e+26,439005.5802255053,183220187138836.62,-0.026343386895472026,-27246131.50752683,27465680.021729495,886.3524393736345,-1167074.4944641597,30665065.121535998,-20.409431307152925,20965588.460614685,6223.811952215364,-0.04383816881699418,0.22642864736648025,-1.552672595686118,0.08844574314931479,-1142.9615003659023,-417.88217785746593,32.091179979160295,-512.8789219906131,0.7255360746724222,-19.09793758969528,-42.05737125176311,0.1201818684679211,-4326.141335109358,-0.1256235169548308,5005.167239776955,-0.5253999594544865,-583.6935277869643,16320.509274149892,0.1434563852486978,5.0,156.01406334114245,428.5300685931033,0.10120687094247988,-8.003756044402538,5.232683134397905,2.225911336907756,-0.22972440373337047,0.07406714614014923,-85.40935003822213,0.03194411694511739,17.10698466244968,-0.596897775050694,0.942189536721082,282.68887856793214,-0.09869249461887347,7.2321655484531675,-17.118623129080504,-12.107590047228303,-0.4605600415405963,0.7590738166520543,5.923486329853439,-0.11068946391516357,0.6398370340657291,-0.3642756771244106,0.9444685858053308,0.17341796867708778,-0.7016581725082474,-0.1640519921582581,-0.07298233327937174,-6.878428586197127,1.0159831781036632,0.20767530947955826,-2.045315280242098,0.6495993339268538,-0.09739899910800706,-0.21729612442889454,1.3342930257951062,-4.319473875115494,1.2516380993949747,1.5270638478941163,0.8714057084879684,0.2958803227269189,-1.3153209682519555,-1.3698756556483505,0.06330989463924656,0.03551717952261357,0.30986573230745107,0.04517259248903355,0.3758319395170687,0.351941096160413,0.1381191914939747,0.411347618995911,0.748019249318572,0.09764131303890503,-0.6347399394475267,0.07420970051717922,0.08846445554484245,0.590073723767452,-0.288414972337453
1.0348892241989183,997446032.7023877,19.54419009517779,309868.5102121109,0.020751371511378455,-1103.3578860206214,1168.6284063453766,19.331187421269576,-49.05080921651219,1286.664617823141,-0.18905453157338697,882.9031375787603,-37.011825861782214,0.05647666963705814,0.0957160406173706,-0.2625910286326093,0.07039592483572947,-30.280857928023025,8.555636936036587,10.215842771023855,-1.2650094392060516,-0.8885812833234291,-2.4172137144122705,-3.0808931081260673,0.08373260190252661,1.2167723094847938,0.04478696694084016,1.0992812750726735,0.3289787552117021,-12.722653981105594,11.25511356133478,0.10784110788713513,5.0,5.732064060628533,0.14575404468438985,0.18523831461685247,-3.1424269283967936,2.292632115430237,1.4794391120914818,-0.13654341656426525,0.37589510088841066,-0.014471637163778292,1.0107293545194092,1.0991400366717814,1.5610155106064645,0.034114199750649256,3.276091893536526,0.12654424638367157,-3.5801812501363894,-1.880954142297063,-4.145342655465888,0.6644564177338952,0.7402079609802147,0.5074613136363825,1.0988619370688655,-0.6548217031656454,0.020770421830843266,-0.8065665466153732,0.5472774624020634,-0.4410926539176172,0.12059424549359321,0.05259392850201679,-2.24522944059508,0.905263718722626,0.25924204192867123,-0.8348093851017533,0.6766317043141379,0.5780773168066218,-0.16296678984454072,0.7464243770415997,-2.218427050286851,1.931713523725506,-0.38808910907975436,-2.24497978593675,-0.0108605407824689,-1.1287373692026896,-0.6646701118075605,-0.16319103687746875,0.8498293243451546,0.07907855640486011,-0.21855175695158718,0.5270563579383569,0.5244358967110401,0.1261778933251454,0.46263263141548816,0.44817494680183145,0.07563243529172994,0.7313772750716513,-0.027874221326374456,0.13096747743362153,0.27025873032692643,-0.49881804237071753
