X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.03792237865834732,-0.08532458313789718,1.1654393913031584,387.0231452934862,-611.5428506645734,-1.5082489071716032,-98.44214816660359,-1132.6575039536417,56.579454365981,5.0,649.7606240889477,-0.09210292142883973,275.7844806674798,148.9170335320594,1.030820649712697,-133.22572131140285,-0.10635586113325401,-127.07655257600351,-207.90796450311976,76.46628666385082,-40.19373813307881,0.021655667160748987,-14.895942722242719,7.505089341989841,44.376912099300924,-12.289913581192618,10.626416772467424,0.980403525341314,0.018115964563959013,-0.6203465056447308,-2.0924719189127656,0.007177064553697352,-16.483382918104653,-10.238688699753833,49.74915587935199,0.04114260877773315,0.10380755753746365,-17.334777142717414,0.9456129753722092,-4.619609795812884,5.296227327803952,0.9554807542963021,1.044418810425165,-0.10687632455151659,1.6731780248287533,7.8809565265288315,4.918048692726486,0.13050614936793523,-1.457709629700463,4.694946655319742,-0.08069658440285184,1.0242887777307916,9.775062173112541,-8.96246744603045,-1.0086496400173712,0.02731346419121173,-0.05231590600586583,-4.831061186356121,-0.4216423474835309,0.979564492125717,4.2666364522529765,-0.09831680222900535,2.204515909759429,3.8383043527146334,1.6010553229703766,0.17200267866410912,-0.16538350182959277,-0.8314715556091345,-0.04474511495906564,2.1353546505859473,-0.12399610628058637,-0.04190587034259008,0.0353830834788927,1.9773600257073718,-0.05896033024170951,0.12933527682591017,0.6649206555493762,0.06975354432070216,-0.9831469880474851,1.1430296923592818
-0.08584988412781282,0.09821403851648264,0.9950299737374427,1118.561593213869,-1180.2903296404206,-6.830395131668558,-80.16247653730645,-2004.3660777566004,44.15848112374554,5.0,1237.4703219311339,0.08811531819291125,694.4359581095512,117.37708264483618,0.9754635471231299,-152.64828653119588,0.19286243706401163,-158.54130902142253,-288.336360100377,93.92565976166182,-59.37334343037876,-0.0538561461043818,5.841046088250317,-2.6678168765947983,61.953295539775645,-8.409137342989379,1.2079823525414686,1.0566274836572909,0.0001855954939526037,-0.9640956030078963,13.453569065236776,0.21476028865911503,-28.298703364777527,-12.116855761555538,61.816449101260034,0.04020865625507411,0.519778682871112,-20.565328069692562,0.7426166509028101,-4.8980693673429245,2.8166542410105357,-0.7865098564330669,0.8628043838501835,-0.07116426995444924,-2.5384883522952233,6.904400288527649,4.567596158429097,0.9901494291980353,-1.6109179617744989,1.5256751849885768,-0.19006336730291107,2.685669411278068,12.985240600092526,-9.987480801328832,0.2571544486679116,0.0040432867380422585,0.05095087974495652,-6.975268172533966,-0.6251701863888656,1.0769103771140547,4.871806360834333,-0.06698660894223801,0.3652732994378832,3.585728950321811,0.7956200605994093,0.05693899161776507,-0.3893725037776386,-0.856438423991201,0.18032529023270388,2.832086996033811,-0.13781433169138738,-0.12377616851293058,0.04543307944327034,1.718078329874647,0.0772305116287808,-0.4324146406995198,0.653102236691767,0.4701117391226234,-0.48991904315081297,0.18350800560636846
-0.07961749069593141,0.09830838132377416,0.9508804918324208,-15.899797671016357,-286.57132645627433,5.297039203525015,-126.92089495367063,-368.1750833360494,-39.52104202418759,5.0,292.08291963007065,-0.10977508636753477,108.33460230697389,229.13846124406513,0.9638873221665365,-228.02793959977745,0.9969381897753102,-133.1360831951274,117.67584119438449,-25.495252025382886,24.423728343793538,0.02716179513927887,-11.927938409324568,-10.821030328034444,21.285281221069503,13.590243751285627,-7.22006890371965,0.8981018455909195,0.11450307056688967,-1.6180158270732166,-37.81528255298746,0.016092268030271816,15.249077676120061,-3.8123178458213074,105.04465869166964,-0.24846957143184056,57.59823972005973,2.1688928300170898,-0.7679337051635508,-0.3697519750550965,-6.641545710884933,-0.8877394442342383,1.0370887265391087,0.03275897590856344,-5.180649747994512,-6.616138943527831,-4.548636237394193,0.8556235729198582,0.5274484098327263,-5.283302502502533,-0.26925465570715945,2.9487242143483128,-3.8126446649028356,10.902870992143878,-0.8776801814125981,0.2776497384162035,0.9894977006534271,-5.995399688617774,-0.47695426433854854,-1.6389505409021374,3.8510316543461753,0.07567180046782127,-0.6462054820050968,-4.368067413019432,-0.5379328593875081,1.067857043913137,-0.3094558881154039,-0.29824492211806997,0.4091712982604479,0.6526836653605184,0.10004560585400812,0.20265851335586635,0.27530238620493586,-1.744700001961333,-0.04632934222844852,-0.4075963463545915,-1.2745320095700226,0.32608992667149816,-0.6626123506460375,0.003527133570787038
-0.056872346650019195,-0.22677911659837857,0.9500248770622668,-169.45754096562325,-472.2295306929582,12.539674777571062,-239.53937166530747,-777.8629978217657,7.497129380421464,5.0,494.2713286572574,-0.037318942478515596,69.43201746649416,408.3324605843539,0.9768973643476279,-334.62400528457846,0.8675785419418685,-205.97927989513394,23.63653883044956,5.0826494173436645,15.732458719363787,0.050736384939994106,-51.14058694327231,-0.8918640330392644,50.952528662515014,-1.6264506049893068,7.692996778010268,1.0789472675975742,-0.04079238337764035,-2.4476062941205976,-61.04249713191044,0.034468985923260545,10.36723100581917,-11.199435417250022,137.21652090312173,0.04459506196130999,58.09461579907919,-6.209357295018599,1.0182998584892795,-4.328352892653054,-1.3654672152234766,-0.2884420623086672,1.120332135999613,-0.018631228773014083,-0.807789702612639,-2.7893922807862763,-7.765448234275272,1.1297195468505232,0.37588534840433474,1.303089219671011,-0.2709303494965986,2.4181092021562707,0.8172709499417934,6.808946900201401,-0.9536028474311377,0.20483198214549683,0.7303470792876727,-9.877249976952072,0.4447888316349088,-0.8498893348734259,7.957710089546353,-0.008484317303910194,0.7819369536414458,-1.4079269479494396,1.7282828511378863,0.9926454615852186,-0.18174775105767,0.9958907003197295,0.1112867708275137,2.0376872559762487,0.1398069204502853,0.039966205546618956,1.716300787159867,1.1964601188817996,-0.2644559703007374,0.09408843084208857,-0.5228588137977118,0.01862022097106067,-2.394622033218286,0.5558886063468705
1.1374469965538994,-0.0430292507711722,-0.04454001310513774,111.03565723360683,172.82370993116407,2.270936566440812,105.39479243762504,388.7679786080766,-48.937102817872066,5.0,-189.4350375867633,0.9229983658996803,20.96275113106921,-139.03238649125439,0.09247843822506553,89.10387269201873,0.040606198661729404,46.13948577550643,96.62245334664927,-7.961970793650085,-2.64923168235683,-0.0491019849977313,32.33170095861878,-11.615362656538393,-39.83755564733151,6.483079744903844,-6.90282025152962,-0.11546923034528139,1.00797940099693,-0.5996287004647747,17.254452534320592,0.05832609003340611,6.185172357022035,7.1275147951648,-23.46033260071524,-0.23356982091866418,3.1201827930784387,8.997296771726342,0.6071809166993656,1.17318305657093,-5.025645772776614,-0.2858035184602956,0.1006498432545663,0.16763068160015185,-3.4561258395019894,-4.373170784627465,-2.1845280642351756,0.963067903481222,0.24372495912755995,-5.06218978846015,-0.025657013608021546,1.101088188307395,-6.909967933560151,5.603944305607682,0.3644621431078764,0.1734665350936137,0.8923423449108596,3.2518190546495367,0.0999300694495778,-0.5350137917691103,-2.4174137965025837,0.07186711209332484,-1.157010343713626,-2.147076460883246,-0.5549429139476558,0.9154936395685578,-0.11295783807650829,0.4746636104552387,0.2650964651072855,-1.2406244801381594,-0.023629066479573056,0.09453953588950678,-0.054373335578191184,-1.081877256579801,-0.044961591708264956,-0.19713994703106494,-0.3372232826453088,0.14770871960439988,0.6804237745586131,-0.323188323870369
-0.1491156434651533,0.16506083690525952,-0.0017372444872167617,3787.020508710731,-2944.393115718484,-20.001252692002982,76.26984978202934,-4311.0128537581395,-27.99761897579424,5.0,3042.2096847116527,0.08396423643159295,2149.366032189,-43.52966736258789,0.739819521425152,-44.298398800331505,1.0731396472849053,-103.68161754788204,-69.7386368294618,68.06558467944056,-57.070307920197926,0.10749049064574255,61.013846356932206,-19.7718071252904,-29.166045412929755,-5.619778376265105,-3.166083393072699,1.027000980013437,0.9244762082257163,-0.9973451854569692,21.740293193982076,-0.058550546314257323,-8.939463966822418,9.292389845887568,32.54289659658151,-0.033183965436550555,26.535705735573575,-0.48438621108707436,-0.65602501178202,-3.0166529971578067,0.34784814190133484,-0.09007783512820064,-0.28135210638226976,-0.06649196283075309,-2.178601120739041,3.2741240165520353,-4.362762771899087,1.0348471523858431,0.31255456973009843,-1.589383497511969,-0.12221718985820157,-1.024146431098237,-3.947294356227521,-2.7536948349985337,0.6332350262003668,-0.04678730129036127,-0.005003492959265572,8.287929074168922,-0.7385126464234475,1.243400154379684,-3.4794708369753082,0.10286840986495693,-1.3574026294480466,2.6614203438323782,2.509602634259471,1.0164302401835053,-0.14933014986568624,2.097636972670787,0.8448898183074913,-1.2063303011284014,0.11424980823155352,-0.011757354859540612,0.7786990659497643,1.6235443916045926,-0.005988926262601281,0.13157460609160046,1.3530719355078586,0.0431690962562144,0.7808109119232228,0.08307154142964743
0.03911714393066157,-0.14949572383858042,0.054885401440291484,19482.67462119399,-16006.0904116531,-105.75346781076985,-109.18150092382331,-23931.829003547467,35.61097206047535,5.0,16554.51416067006,-0.07830164260922028,11123.035637936211,223.71797419932926,0.9097450078224643,-395.1490426315538,-0.02810970159611989,-415.4649448678383,-597.6104103916067,226.5727477940521,-167.66145275523982,-0.015794845961565506,77.64140230071408,-32.774643260779975,89.76025321342557,-19.81167108458172,-1.925947063988344,0.908955622017896,0.10106611246082389,-1.0926552557135931,41.11774264472834,0.07900442030829734,-58.79087730244963,-10.037331434124477,163.72798148411715,0.14607271752841,49.389414021812904,-31.367006837083412,0.7323718198454665,-7.29202833414748,4.7104671103553315,-0.5895051024515497,0.8825523313894331,0.1927389624126478,-5.140322503721975,13.132572032352853,6.258260493353492,1.0243034703966831,-2.336591478897641,1.1774510674943905,-0.058707720543700145,2.4415901163458127,19.29171230671287,-20.38053533254765,-0.12338398258586578,0.047774284433069095,-0.02725692483365412,-4.039540274085634,-0.816838820103191,2.9466297862780277,2.791991708410541,-0.07220646474558301,-0.9557186137080967,6.96350487634927,1.491747459386732,-0.11812709246913644,-0.30745113877894203,-0.5584535799271523,0.20117942220921534,3.0412749462282447,-0.12430566474479744,0.023964102537810693,0.07918502225420088,2.9037031151555035,0.02846068400880735,-0.729837822456563,1.8151394305678346,0.8419158347650043,0.23829596614422818,-0.7724746382950316
-0.005824824744188221,0.09066834215006075,-0.2222120852807551,359.9632085690338,-207.89261560999307,-2.072820068396456,38.338881036687496,-357.1298736295301,-17.39737474010848,5.0,218.48232817684357,1.0931315182564814,198.24389872718035,-59.10239808737997,0.7507127289925842,-8.974978074167433,-0.08429697671565503,-39.30614011771387,-76.90970023644589,34.10220026382027,-27.002769866979477,0.14505533197663353,27.68526887876543,-11.123886110139654,11.834717186054107,7.563858171494669,-8.96227699572078,1.0812552432191946,-0.10845351620898323,-0.6834916115698684,23.908649456497134,0.004508839100013649,-12.566722692207492,-2.5908951720372935,15.974177602424552,0.02104170602182314,0.1468305119667666,-6.09698870665981,-0.8272126673156396,-0.20623731432144263,-3.636893144570108,-0.7645196030322221,1.0433332784287213,-0.13547316888477104,-8.998230564331745,-0.26481570911117897,2.8061872755481803,1.0815887931306605,-0.37175026473295,-8.213774087418805,-0.0806493387048898,3.307544072512562,3.2327321659286934,-1.010888158238561,-0.9980968852863727,-0.13281808915204768,1.1101750802067045,-3.8097292989018965,-0.832367041843343,0.7025128168590862,1.1488715749175415,0.20565632998035682,-0.4256743639107967,-1.2695198989254708,-1.4009205416671455,0.05293480520091977,-0.20620635067063342,-0.45918486530811414,0.06149185087220601,0.6942576190384608,-0.06753496122658219,-0.12363119871493791,-0.04816688992346893,-0.8345754073518808,-0.06956181546303163,-0.7332055995405765,-0.2941919951956729,0.68511189468333,0.3894305131616689,0.29974290185794084
0.019260574949227914,-0.029949360987924535,0.8866211687844893,1169.7035461168125,-1031.6321995587627,-7.041424285504761,-18.297538535402047,-1733.9420516217224,17.758314438788926,5.0,1081.9050776287618,-0.13207975545805892,688.0836943027597,24.23402102830099,0.9249767138350979,-98.96959858674533,0.01444033369936767,-132.36895350866692,-244.17712729035628,87.70493151096245,-60.68644481019394,0.15775016464869374,24.45170912338809,-8.577644459139526,47.85419793575112,1.9697253998126005,-7.518556185198834,1.0150072459895,-0.057467439049229255,-1.0997836257312725,28.750247116004765,0.04807061657540824,-27.73716178312473,-10.217941965008412,56.13143351272687,-0.007563464607246828,0.0512908090787339,-18.95696321596902,0.3424782749888645,-3.5047962893086155,-1.6810417608133044,-0.7315732365560732,0.7950905917656621,-0.016293113723068433,-10.403909899607836,3.2198952981410023,5.751072558804296,1.0047629112158392,-1.6034066886687297,-6.672317078282867,-0.38565349680825695,4.229665822391818,10.508472970250553,-7.960590329440793,0.8378482910003215,-0.1401725858507063,0.7415207163903321,-7.995368443714156,-0.5389099341340562,1.8847602662007685,3.9597331069927826,0.22253690329760767,0.5097525337027231,1.0729707160220225,-0.8190020501709273,-0.19556484629090778,-0.362692423082906,-0.7673882031346304,0.008003009400376349,2.6086721524213576,0.004946771214166659,0.0036022016751426286,0.16818953564887223,0.2997190102450535,0.015816848106494898,-1.0209554729167951,0.2173808473972628,0.9766104817719893,0.012661425626346612,0.38419355464690225
-0.04601924165551754,0.17865323840805922,1.068369450861229,65.17602899786941,-214.50103978336352,2.173909314978074,-64.62879803205371,-283.4497655274732,-32.60795908714968,5.0,223.56148262129892,-0.20187392388099698,106.81099147492816,142.79427021777227,0.9093919934539193,-149.5683414748292,1.0455678652570923,-106.70416881509651,78.84475849528339,-3.8267199042946296,8.124731086693732,-0.02689058560967373,0.05371753484321071,-9.357841246229027,7.775316052093381,8.749845674039397,-5.274629269506608,1.1251450659067508,0.11290382405875131,-1.0973634109645558,-22.14781335888621,0.07371666162473993,9.07246032511057,-3.4848104829431334,76.0337505479209,-0.2715670065866952,39.46432189656273,0.2991788219272379,-0.683481046049866,-2.0305625062905674,-5.872228948654787,-0.2288108042811615,-0.12369321663890996,-0.07110926496082201,-4.8635179167823495,-5.49762975626858,-6.726117055591579,0.9785116733073526,0.3471809712679575,-4.271000932945592,-0.22662777335660922,2.8597166482382406,-3.7375047764336404,8.175357056382751,0.44505257580984925,-0.051307722027397584,1.037915487113669,-4.315930170469108,-0.29696710075808935,-1.3450763928418394,4.13217269239556,-0.23791735531181352,-1.2473569452932063,-3.1931745863331207,0.79891170655365,0.9931962782269503,-0.22382212279597527,0.0031109089669667522,0.9641972966559667,0.31559016904124754,-0.2195333420018753,0.14387875634326014,0.44556340252836873,-1.1423657924410717,0.1757645055014097,-0.25661925465612423,-0.9005528249969393,0.19600324639722327,-0.7470697739065231,-0.0039148305821860956
0.17493775377685047,0.024111687145152147,0.941341002434678,-90.39138744633738,-178.2193843797404,6.549158623417894,-120.48854392186541,-163.93088824661172,-43.326567094461744,5.0,179.1394198575202,0.0780401431284764,35.54866878871193,214.2290298105118,1.0644742487754912,-177.31979466814494,0.9719859732432403,-78.3567895758007,164.73997533504394,-53.63979790934256,46.00092322006186,0.19823588422373228,-29.208943749372093,-8.759465113635097,19.964879464949085,12.8281452219645,-7.660997415012532,0.9378858930208787,-0.20507394271636153,-1.8369357785568368,-45.13261839069728,0.1500581083754751,17.307567646188655,-3.4246098053915657,78.79979820413197,-0.0865028739879873,45.0213787926916,4.985784872857613,0.15373761799319563,-1.2338146519767181,-6.669774263464083,0.0204999323104881,1.024836243957643,-0.09954829559583493,-4.773958268038328,-9.18579283248432,-11.10657383037305,1.0229419726253435,0.5814775362522869,-5.69762342639338,-0.10475471164714782,2.6425586393353377,-4.937478971024607,13.45913253122208,0.9626159760274673,-0.1305516385841728,0.9170088185402644,-5.805107639542845,-0.9984046197107932,-1.6660878123541853,4.122618365240661,0.07534474560355867,-1.139265040685274,-3.9890611683556085,0.5769154585064291,1.0066966215316462,-0.2297190525497603,1.8268399314370554,0.2686299805232421,0.36563503954231125,-0.12057490900872418,0.26288337990875354,1.7453052059475593,-0.2955868712100168,-0.017232078717850985,-0.25483432652180993,-0.920013422155493,0.08279645673485846,-1.4597084291504072,-0.4161400597472794
0.12402688383268796,0.035005807635349974,0.8193173445173505,54.841947708964746,-248.17048609269762,2.370881166921905,-89.77076360168498,-401.6107273606211,19.110202754473555,5.0,259.84333816408173,-0.08650110673840725,78.92714853280148,123.00135658568568,1.0019462908567711,-86.35706730394357,1.1576976079549883,-30.42631431740312,8.766662113212908,-18.09200744312424,22.207170962658875,0.036775118356363226,-27.846054206208027,9.427835255575943,29.698522871028498,3.5979129996401884,0.6977215308366745,-0.22778796955231334,-0.01966532178950294,-0.9450265585577031,-21.972506685597992,-0.1595332977023431,3.956770571901592,-5.343193292362544,32.08047078515859,0.23224570263233826,7.752080543205301,-3.7897105673220333,-0.9341420971106262,-1.3510487322990647,0.5797323931383391,1.1033965000729866,0.9841604497490574,0.18857651933035857,1.5513209677893511,0.5016425407393049,1.6646627031488008,0.011314076482168029,-0.07626910399841139,1.5551125820525358,-0.1985203809713098,0.6765395923226539,2.8191743753586143,1.376103709217707,0.22655790640499765,-0.012437950967853832,0.04729928571187023,-4.2273066700801225,-0.9836003581850621,-0.729995720334913,2.7978901806125216,-0.0014611095777259386,1.592024887143044,0.18297396346832456,0.1306279731350894,-0.1051691022603422,-0.3213066839903527,-0.050142960133371155,0.13580084324163974,0.8153523313390642,0.014770003877880534,0.19446198437800416,0.2518524532718928,0.4273220633862135,0.03282200554457104,0.021502784039127684,-0.14664333531496002,-0.1446347940463936,-0.8166538345442607,0.7314923682933236
0.9526465905837395,0.09783535781925831,0.2051683677760217,110.2614608354862,-43.078086556598166,-1.1688130814921516,11.463181527469995,-71.12007667789534,-27.88224265373013,5.0,43.94660071262073,0.07889041871487484,70.97632547372069,-19.963093085705648,1.1983604847733438,-37.7612067952912,0.0774266328617688,-37.80655123855838,-9.956287342843128,7.085918238393217,-8.223732760326152,-0.04992730186715444,17.625793962630105,-9.477305462409173,13.811976269646607,15.179692453535202,-12.926267935894707,0.991020374387033,-0.08012736528580557,-0.3682082037890452,14.844751020401983,0.047998813286875185,-4.409595870678239,-3.996568157649309,34.07387085577966,-0.027726003044037745,10.25767438934021,-3.309986984962976,-0.3590942993200753,0.24093805412079328,-7.372347550048815,-0.9746296896766236,0.9314067130009448,1.0663119799742624,-10.154292525628026,-3.55759699073755,3.8059600239949805,1.1358689222151916,-0.4144558123983568,-9.937957551310097,-0.11770038122204979,3.3706052906278474,2.1484645198149455,1.698279968174855,0.7045233007354805,0.028284005119633353,1.0174306446921386,-5.665919642525973,-1.0058229177540028,0.8896772433352877,2.0978849466061096,0.11961606298272935,0.8824074251083008,-2.138423572099899,-1.7186325093364827,-0.04287631880975431,-0.14034932998177385,-0.25421178310373915,0.0017181739249311123,1.264986459677691,-0.04840553803007194,0.12071380490357918,0.25833729813784073,-0.8691415958551401,-0.06936964049168831,-0.9508242800821529,-0.5489271530766636,0.7764185317283683,0.17327489204100793,0.8221429231928753
-0.15648596554531552,0.14691253986125838,-0.10566738556574576,2005.3052969484986,-1286.2256729427716,-9.566136978115106,156.94228913016363,-1725.8175501727467,-69.16896589575387,5.0,1318.3842121258153,-0.11956570485073043,1097.8519297910532,-168.68991017674605,0.15987571293072766,72.03166834017954,1.017735534551228,-5.919991634436654,77.9821422090738,16.43867590395576,-26.280142087841988,-0.04959248019935599,69.20406814736884,-23.598510322319388,-63.105303780825714,4.972897676534826,-7.61013717037682,1.0392414641871535,1.086919429700045,-1.0336654113021981,27.865945013641923,0.11575423133331089,2.5450974838699225,14.586103487672275,-10.979432404715151,-0.2691103991983459,19.25028241371872,10.69659865675719,-1.0259779276731822,-0.42433294587046577,-2.023094972933344,0.7036064591899089,0.1262247692118731,-0.17664977293768416,-3.285998429064221,-1.6305765284233171,-2.354306613495247,0.9225424232789764,0.38549747067145534,-5.575936912308728,0.056579154933400044,-0.5403819813352492,-9.656913928621234,2.8756739016473873,0.7484886424608544,0.027226043879304523,1.0567968313246714,10.028490197660576,-0.8502050519793745,0.6912634536179226,-6.196764324722952,0.038203470944788896,0.05740983400869423,0.28417336620354566,1.1835042985266142,1.0561251068305586,-0.28966323016451967,2.6668070826743606,-0.011594598332196811,-2.2031383813175056,0.1273309352881726,0.12794128264713223,1.187021092512915,0.8349078525160317,0.0010356191327395153,0.0893159114694144,0.8980386021259529,0.028467671506682824,0.8708182466002391,0.49562526340321345
-0.09209826868604355,0.07657153278657325,0.9365378932851447,463.2080670780634,-462.4546422280907,-3.1599135123603386,-11.324499121078436,-808.3095301833249,-4.648212133197662,5.0,485.26132382925334,1.0856453750809856,299.63836135603447,19.002718283247553,0.7983912492109958,-85.07481794819168,-0.015570340547894107,-91.23777495017103,-149.23430576914637,39.31894702638457,-28.26941845302923,-0.04459105679593098,20.91163119560856,-10.951597582790505,42.965686897095786,8.544330866120829,-10.079353852224042,1.0474787639302348,-0.08813846732910288,-0.4431663722858581,19.099124240315014,-0.07388195258822676,-19.26949390928652,-8.664439268569081,41.768282035388815,0.01227961916845833,2.7619185885248423,-10.923446737149748,-0.5518864792715004,-2.06164275858345,-2.871142392472488,-0.6736487471799126,1.048890468116847,0.09327575092970175,-7.799116056052881,-0.3251772726074471,4.353399913329484,1.0596985162798374,-0.9103511775651282,-5.302344691146129,-0.09958491012704193,3.545620015536359,8.3354698939368,-3.6880683426848533,0.6272434893030203,0.09379480541391279,0.9625259107743336,-7.391443616818967,-0.8650177405607065,0.6970504298914978,4.069377196320435,-0.09159825993363332,0.7022153349665108,-0.46880914899742165,-1.001547268387245,-0.017622572549429116,-0.0633074074922241,-1.0865938631555845,-0.003170547038642289,2.143242395548392,0.14430812970529477,0.20577064874110085,-0.08272787444735978,-0.3422919542582061,-0.11194826237810791,-0.608251750156271,-0.4179750422370103,0.6684182667135212,-0.2164279862575191,0.27356310061210515
0.19573645121291813,-0.08187145635514752,0.007027182966151667,62.66608044625375,-29.891167643458743,-0.6797849202723926,-9.079836609977358,-30.54294919879115,-35.63486289728393,5.0,30.418051470462206,0.04979772932542583,49.984469905708735,20.18532767634508,0.8947892369363099,-58.7645204912781,0.08360802345987317,-54.01636801663245,26.17078348909111,9.027636796670183,-7.692421254905776,-0.015824365704710904,10.317840119986155,-12.741455775859405,6.223203391340259,8.966712085966353,-9.631501182562936,0.8035168004604323,-0.09735011970670748,-0.3232657677888949,2.7244264683015755,-0.2212592558680624,0.23342987606353585,-3.714448076915509,40.47924703252947,-0.27292819564679976,19.48686948710125,-0.9889961509127076,0.30522614104346507,0.23869061726789653,-7.0680188571163285,-0.14687037609098524,0.9612018772452678,-0.07917416553575106,-9.336655525845835,-5.637399471085586,-2.6096471247891144,0.9543495675283378,0.24226109701373288,-9.05436777075319,-0.1240789470274141,4.35400256209811,-1.293916195222593,6.567435710056466,-0.819571187925896,-0.05537227249748843,1.1005716658270384,-5.078882637399461,0.17120452675061615,-0.6484535077119573,2.388270340151904,0.0698408598307341,-2.1153022127296146,-4.060149221678733,-1.3662072477015195,0.9787563640189082,-0.3215317544835066,-0.5159395876310298,0.032044876645257035,0.7992332071631169,-0.007591050336196999,-0.07725120662877075,0.13395734626190353,-1.8684161368700143,0.05052246508921883,-1.05134044625913,-1.0157947756619135,0.8130138055485124,0.2799253642169008,-0.9219262498906398
-0.03505700894493709,0.08471237576640073,1.010152828674021,1272.441635432954,-1744.0940407353064,-6.6704219409191134,-289.4577191539373,-2427.1137425423544,-76.0211827221128,5.0,1786.9395948438157,0.12309692108158109,997.0315046078227,529.0231974615485,0.9443621036409702,-521.4962730238221,1.1271490358581888,-284.9098125330612,255.81614419261402,-92.68916366856526,67.54778347992695,-0.1355125270485262,-24.50259058499362,-19.61656859722476,46.376663170839876,32.64228920452377,-10.60698592710492,1.0069110359934446,0.017387818210461294,-3.672968638656614,-86.47296615335186,-0.04127452679274896,36.06686054099793,-7.6429840673251395,226.85998387234537,-0.5546857335683109,131.81387931303507,10.834315245978093,-0.4618925561268801,1.934975780757468,-7.861591638674072,-0.9263885899266842,0.8930243292315024,-0.07018934929972102,-4.261455577637744,-11.847292615956876,-0.5834640560052273,1.0784566094320147,0.7799098355232835,-6.751773075694353,-0.09723373029148215,4.124642078493292,-5.858573475590758,16.852477852956678,0.8085239415539358,-0.1417909555228302,0.9957691805360571,-9.391959971806891,-0.916347078454407,-2.593283714768468,5.566071894761245,-0.03514192636619362,2.726559737906439,-5.967578597269426,-1.3253442138964098,1.1495789615608145,-0.25839334257457536,-0.4071075312545037,-0.006236745058228323,1.0075755907844868,-0.038496836926306365,0.1255867847356015,0.2638212317114389,-2.2548134200584946,-0.18789548734354533,-0.3797833773697843,-1.9968576852120112,-0.022282872044080197,-1.368029869018506,1.613134595137422
0.028602997604243632,0.052571692685422916,0.9018870449046426,584.7849088132491,-544.6118285846474,-3.9635695131830975,-14.67842576665777,-936.0910746651033,-13.834443259403264,5.0,574.2881102598835,1.0033487587729377,366.4593812487093,20.280788870469888,0.7578064601254337,-97.88161356656438,0.07062373164264645,-104.19138491476586,-160.1968523141832,48.578179513886816,-36.784998841555925,0.05992910246567568,23.443421436711606,-15.263740975064689,45.83954375028312,8.151286291492632,-13.489429215447277,1.002841724315774,0.18703589457580339,-0.5106520463480568,21.061908735288064,0.029881571251680367,-21.19239846741167,-8.347890222992513,49.02778156419546,0.02696575524338269,6.29692088595323,-11.511058203351716,-0.11899371407114284,-1.6384038349606613,-5.140033723923494,0.7470115021466419,0.9402323719875351,-0.04014127370462625,-10.110751828653136,-2.0833459368575107,1.4005587012292642,1.0926971017187999,-0.8376839177292469,-7.753899347671286,-0.16133909333490395,4.353842645358506,7.753384350473399,-1.4091493233616446,0.6486409851367577,0.09994618635555687,1.0141540852787427,-8.442863328120065,-0.7603724652595523,0.4890597458630521,3.8278697603123746,0.04892284233225592,-1.538376752505609,-1.3467265482564392,-1.5618610265564135,0.08635536178779471,-0.19831059144924718,-0.7578263665367656,0.03877016620973045,1.8684812545664968,-0.028528710772281925,0.029604086851128218,0.15818165938632664,-0.7428451872223977,-0.12420474235655653,-1.1303556280641276,-0.4530705347856055,0.9034053119308223,0.01329545386340462,-0.6723796156399381
-0.08577112029634117,0.026973359532378557,1.001206361866683,-174.57013391757138,-283.40800541240606,8.735468026778928,-168.52382244684068,-556.5223351574988,47.21817170830597,5.0,303.4620435190794,-0.16168209804847472,0.8394924421077435,256.671156611799,1.0265514180124033,-192.71130178839414,1.0713450471500656,-118.74338230183946,-50.050515062805054,6.177220736035267,11.64346860267933,-0.12384249795753371,-45.5637615359868,14.129655277527407,47.68306137382415,-1.0517506342482594,9.768927997738228,0.8393143597735166,-0.05829962926827057,-1.4202688268464412,-34.704605054778895,-0.09880827449490293,3.133091618145814,-13.03881336509244,77.21358576430988,0.06544654703958248,18.396485403352873,-10.609375250732151,0.2899650666480354,-2.767295862525985,3.587752135788885,0.894520483778762,1.0213474563416876,0.15833289690611566,2.391590981109628,3.1275627584349373,5.259024525388405,0.1374122779942432,-0.7623619815897942,4.4475531475442,-0.18053331449547053,1.9368687057005898,5.841231255589419,-2.9951174300108683,0.9115502245963761,-0.06146460097269285,0.10076095897851943,-7.988194409480714,0.5155937394145959,-0.001913159766075017,5.925185471207755,0.007064077311785655,3.526465595419392,1.8604207587325963,0.8422272033827772,0.01741628224744677,-0.25122048544150966,-0.7306902219767647,-0.12701426807915228,2.366422541567952,0.01812773426036158,-0.18548988044404863,0.09679525248737719,1.2154572929793985,-0.07452192944687851,0.18535758698775193,0.04451092721143849,-0.13739531424347076,-1.4135812482093888,1.982701467171397
