X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.0210460133162317,0.08699793118264626,-0.13764172197703195,6788.692643390973,-6135.535861567967,-43.29052021927973,-78.4797482010447,-9740.409105824101,302.6784286961538,609.0724721678268,6408.564806692697,0.06412128764803877,4243.894488021521,103.49385287964722,1.058307286803965,-316.32194611673094,-0.09270635425234812,-419.48295871582036,-727.6013467678397,292.5208014436538,-190.89153862781194,0.041578780493974093,55.8567880935106,-10.616015350367421,156.1599803216459,16.229424057698722,-33.42959299359856,0.9808950109718089,0.02972404504200368,-2.3942498542098813,89.20555910711815,0.016607224923043444,-83.67875822509903,-39.31559557902253,214.7653774462335,-0.22420473846301728,3.2102198325718603,-73.61817624633564,0.6863535222268988,-10.457877250392677,-14.211918521538033,0.1027311408243371,0.9624228422551122,-0.09796243645616047,-49.48443808820194,6.276726377536777,12.310839559023071,0.9422231583015691,-5.552833164539759,-36.243830224535515,-1.1010547248334732,14.95300148213288,31.526937974997168,-23.161496077288756,0.16081792610950327,0.006990249498921253,1.0325329701223598,-31.097992231590712,-0.6903696372133078,10.173476213981102,14.771923011372248,0.03146699508753442,-1.4019639825956691,0.6214228753017919,-3.1156078989350076,-0.22164246622090486,-0.08573569108868903,-2.341859289411913,0.07663909219299236,9.927893176763087,0.0019295391563322797,0.016889572472449564,1.4639485708786286,0.046100905441589235,-0.14302063705351437,-5.4837346733461985,0.40338606863054427,5.0,1.0304704256094803,0.6924217080029459
0.08391390925058058,-0.009741202741455252,-0.10942168598287204,33446.30810287936,-28722.17645646962,-193.44302407833086,-546.4708541112781,-42863.691389637446,327.7765265224161,843.4481787010951,29720.785483627293,-0.006897890683871189,19801.096225218298,934.7186336894086,0.8764565553844292,-1157.9643596043868,-0.09933293304300078,-934.8908330341675,-639.339953313411,252.9165854238369,-168.44490494189264,-0.058404416703784746,33.93665709263173,-47.27215403002787,250.16329598594302,35.61869087209272,-40.65175937479785,1.0378288902857031,0.08486300794679029,-3.4500869185280005,-23.661783182889216,-0.01623244576633186,-56.54916661610582,-50.164420360546735,556.5263464662869,-0.38629162048771404,194.20519443965603,-66.90334869038334,-0.7250857942931375,-7.429494010915414,-19.950777956014495,0.36150014148576726,0.9766540975457615,0.01234941802060739,-49.62659970832721,-3.891534135033144,8.30276459159662,0.9485710035385898,-4.766368093907502,-36.801554726489485,-1.378211488839346,17.83069620372928,28.885362828265933,-9.67889996251698,-0.1675306024960162,-0.11353420930865542,0.9906788306034846,-42.04357483511546,0.7448764054732391,6.891593033511746,21.12330361589114,0.11222301755918668,-2.3246270512211598,-6.199455875784099,-5.340641937896667,-0.015128741166220606,-0.11074606873177761,-4.907383708120264,-0.04426367076901922,11.37509803373596,0.0011312344970278866,0.2470643843687389,0.507640999786616,-3.602013400169723,0.028005819030118964,-5.729345220296437,-2.102947549803895,5.0,-0.08975473084652624,-0.5315387620386544
-0.2084651956454492,0.02213596667169382,0.05971050492683125,16267.890713986577,-14486.38132064625,-98.04754459750062,-344.0881344745663,-22082.074035914393,346.22480713242084,743.1978171988296,15030.32473035598,-0.17659124405886883,9881.858108191578,553.3333295748745,1.0551863185378214,-752.4254047976619,-0.08502082511215199,-694.399917904579,-753.1070475662813,288.260898589761,-187.7453009723478,-0.10115803469998448,31.105078170908413,-22.766403767271576,218.8335147488355,20.693811180456496,-30.183133127149468,0.990286451038862,-0.00835169869200259,-0.9972666570536698,32.35357009627383,-0.0743512982478984,-74.11103857675545,-50.70872177432521,386.6554301870185,-0.029395666571733536,88.22767020461013,-74.7904244124013,0.9095314297187354,-9.568300678954342,-14.379574135939908,0.18339757536720824,0.8319538110792971,-0.09504484863693631,-46.776058426533524,3.0774028661687884,15.219579189748973,1.0383363734969966,-6.127500291287401,-32.40688773960827,-1.544736033996203,17.391397220009623,34.44566473672257,-19.824232989980437,0.9259643376109357,0.02584384078735885,0.9961544360387732,-39.88415304067029,0.89839973795983,8.139435647054222,20.286996649895244,-0.03272018364445398,-0.9918953948651323,-1.9472343111321533,-4.737418588818401,-0.07991187674294926,-0.3546254514794137,-5.271027555971286,0.003967499917821648,11.624993596537482,-0.010317589402868156,0.021041664912985827,0.15397581715639763,-1.9930098964607985,-0.03949195286649915,-5.4163061774747385,-1.0338356850373698,5.0,0.3340130868642959,0.5283293695252337
0.041143124644629464,0.006534251101554628,-0.058362393238300364,16620.420328345273,-15092.198180321735,-102.21904522313787,-476.0014739239997,-22892.673156397042,310.8231169432593,759.1714696904586,15658.309649519853,-0.03393366108448855,10179.205419002015,808.3186641141067,1.1620012445156709,-967.0784477057874,-0.2087518399061939,-801.7191871162308,-638.8713634439187,258.1087537230473,-159.17282746085448,0.01793611596431399,7.006730858012403,-35.93005005992361,243.68631861101375,24.421128026010063,-40.46345693978449,1.006192739912503,0.025705071106448235,-2.978873273842426,-16.97661185921322,0.09994590040832185,-64.31351015637014,-49.61282261594127,477.54013491771383,-0.21589722778859102,141.44133068039335,-72.21339081584715,-0.6625607373336768,-13.587922255153572,-21.80340768694068,0.5060327690772406,0.9916818213203235,-0.01326202935567216,-51.26099289802893,-5.396402785494925,-9.076275754551176,1.105412168213921,-4.132575696833677,-38.01238831188513,-1.465636107651474,17.334024711328123,28.828942224464786,-5.787577522125647,1.028636909780558,0.09340619548144125,1.1628467023605669,-42.019513602299014,-0.9916433527006997,7.690382239143291,22.87155387372047,-0.09016101154071572,-4.990839931290352,-4.48443538159364,-1.7648884410779437,1.0061581459329967,-0.20657420408616675,-0.1508044349084308,0.014376227202120428,11.401157315171426,0.04889627128285598,0.06343529031848921,4.063952571868719,0.1904768087802233,-0.15368050604117886,-5.551215976066855,-0.8460830931758824,5.0,-1.777430059738811,-1.4607869615944917
-0.05809360505408531,0.2000954511073291,-0.05474231365034295,23533.73159896217,-20782.369588645593,-139.48848780495123,-484.7438383136461,-31504.195761400708,419.87928649184704,876.8181010807381,21544.633542032487,-0.09475062430567892,14154.92495318187,775.157919143194,1.0055915927349255,-983.2817529638493,0.009857810133902786,-864.0821299428272,-933.7030582288899,334.25368360555336,-212.64916738567553,-0.07074730519119947,22.831397945599146,-25.1986837802526,288.13949323505784,20.037563910097983,-33.497264576491894,0.9385301065578364,0.019165926562399585,-1.3583591575653626,19.3515307745364,0.044333363221923335,-90.10649778873858,-62.255333369048195,479.2441895668012,-0.058426338130077804,112.94198842391702,-89.88263597484367,0.22672543714834142,-14.01127798033824,-14.375816067631565,-1.0519948291602836,0.969264714553864,-0.13202746768142523,-47.51037008851497,5.964887075532689,15.288272938799091,0.9939537774076664,-7.131064300633671,-30.61032862263232,-1.5085961792132239,19.39614124975695,44.96184106706445,-23.051300337736485,1.0125289449243897,-0.009342511467169277,1.0758321826267736,-46.99881589874969,-0.5889416401440006,7.7407325688122635,25.779061016448377,0.06264690544039586,-0.3994890630206664,-0.5346237009298885,-3.5012724443590564,0.028634485236646846,-0.3899978770584239,-5.887662655146842,-0.0670416407854685,14.29502212836301,0.038723818500217645,0.00938481164878581,0.19902625059263518,-1.0798868743297632,-0.11464184155400035,-5.656413153943465,-1.1242322740938986,5.0,-0.8829301826302794,0.3704659147639397
-0.03254978328780056,-0.11857905254622757,0.03522857035743352,21114.168740564353,-18574.632934618432,-123.75414332528453,-285.04180562353844,-28572.407360828267,568.3517839329147,981.3505838028326,19297.337092921258,0.17990133167443786,12691.609978018538,409.0089280817543,0.9709968032349245,-657.9391950405133,0.02176197341779076,-740.8262629449857,-1344.9850914803221,468.9505438767592,-295.51302951224875,0.0996648648290055,56.230602771139104,-1.2182719457943554,299.75180052883746,-4.992341062870867,-25.79547792384279,1.0237390208405277,0.028053427573094564,-4.338735823747543,101.14794495619522,-0.08295430147069872,-140.085229084845,-66.11956165914972,337.8931277162979,0.43325166722407304,0.5110471657872352,-117.7559589018649,-1.1585430388123639,-21.45087864052536,-2.455693013939889,0.8465404922788311,1.0716314566928917,-0.18984701511666327,-44.08070556540725,24.836220091057523,23.061521662780763,1.0009392841512963,-9.074076202705601,-22.01466265455047,-1.4250238150666152,17.518997547808482,60.746768238212915,-47.874248256486176,-0.9643195892144419,-0.009345181181379196,-0.07447392097393701,-43.58782062517416,-0.8520219506645039,11.636095213929202,25.59574987698021,-0.4206205068497883,1.323435106743309,9.310761842236865,0.18155850055331424,-0.10565834495999159,-0.1535210953697142,-6.21591154747644,-0.11649410415024603,16.04752087815483,0.08895492403748599,-0.04324821094984053,0.08681972617730818,3.2978126963108743,0.02688294974621823,-5.2729115785676,1.565775514701617,5.0,-0.7250563719629314,0.6190655285192115
0.16550675116993208,0.10176066128651551,-0.08840374845679944,8711.048680126232,-7937.9968509065275,-54.922516727319234,-155.16532016892864,-12485.159182414955,332.9878609310385,647.5070434932912,8274.810639763762,0.03854821355257538,5418.401780506579,217.60574103390897,1.1066742282684896,-442.5899522193392,-0.026081423319079373,-506.1901716921265,-820.0346769400899,302.81265964480747,-194.6319848933739,-0.1799186822854214,53.32140083030384,-10.407138772263133,199.79620278728697,20.349383798295655,-37.21340426565193,1.094890810040722,0.007346257312166373,-2.4744959338729453,82.48423237150129,-0.04634186963600729,-91.20637768204818,-47.9498244354059,264.1398300375705,-0.0735514765037671,15.17055955652963,-81.22436054788167,-1.0738353202565818,-12.19741090070077,-13.627098118302673,-0.9909304405698612,0.9780864071735502,0.1245059987749933,-48.4233439309653,8.03480193825995,16.177234267360088,1.1282365471066729,-6.348604605776375,-33.70199907393734,-1.1849816265931727,16.509278625500457,38.31773682166295,-25.826402933398867,-0.07197716754108652,0.00012774847338671124,0.8868767644361388,-36.22690393412146,-0.6438646890190153,9.654192052648094,18.520226020898935,-0.07672536740241315,-0.4035807578370221,1.0795090083029137,-3.052494241262354,0.03511527994760875,-0.19005622483793255,-4.058810437211579,0.01954781706352242,11.901733167168254,-0.04273875318791386,0.1415410646794819,0.6629088501670545,-0.13135995882189455,-0.1401314853036052,-5.583961396305952,0.07084973946766207,5.0,0.5630836723205986,0.6325372047454623
0.04445977175810865,0.06756407375873101,-0.02440852405710515,22201.864763448528,-19260.31904122717,-128.66547173447796,-228.28457735714295,-29491.791033600202,525.6046582316394,953.9256016564805,19997.66630973647,-0.1135102207449244,13260.807424338751,319.9129813793324,1.0220601216703036,-602.7183832089494,0.09894976156860313,-702.3307632523748,-1297.4594712216901,456.1920834483943,-295.44459544251765,0.15451743769106455,75.46462941186364,-10.029232462424392,280.2928835085399,-1.8488030709422805,-32.02890336939958,1.0370441330550288,0.021150645842285674,-4.28167551144981,111.33658247711979,0.023947299021518136,-137.65477820165842,-60.678994557961495,316.6152400516643,0.687200971466267,1.435462290865107,-110.65238206290067,-0.6380755705171458,-19.65831062209684,-5.145055405552633,0.8809351307006248,1.1529368433210294,0.022415453923618524,-44.959042329037466,21.34776414939175,20.821314721007965,0.9953586916712471,-8.763064296456436,-24.399980821936,-1.412680824520239,17.482162597661382,57.0328893966023,-44.479156305039965,0.06056791473292245,-0.05788342794394999,0.11350064951391428,-40.63247085934569,-0.8581365504085516,11.137676605105677,23.067919454221173,-0.2617507582366784,-0.6066894648901254,8.001567373495362,-0.6556417267877052,0.11550020992622792,-0.16084909682816032,-5.951483274945269,-0.0649476984321192,14.777030231950956,-0.195803345732628,-0.09921536006360437,-0.04240475922990295,2.443991716134747,-0.040187420708861714,-5.462391129743081,1.3371660096786657,5.0,-0.17936777248075547,-0.1136673894671073
0.020563567879298444,0.124188219547434,-0.21601948468689516,18057.301315677887,-15770.050508173386,-106.12524655773362,-194.13920102064665,-24262.666311941288,464.9117370255133,882.3843954884693,16384.55384924071,-0.10538997224464691,10856.54187308594,266.9582077576581,1.0016477601372267,-540.1346538347489,0.09824510054298921,-642.9404427973121,-1177.6299967077437,422.34490348288784,-277.2645240973414,-0.17734376006245298,72.17737138213631,-16.539933465207763,253.29789854373016,0.7221863401317695,-32.26400112194668,0.9572363594230963,0.04324617943122334,-3.983798714642601,108.67066568779089,0.057961439290367955,-127.35633898246579,-57.11598881705688,291.40507575883464,0.3208782721715082,2.231940777865959,-100.36561503339951,0.585707639285304,-16.897512577671794,-8.891747568951457,0.9974418089741902,0.7564104747495918,-0.1973813781953118,-46.26833489812717,15.96133898140509,17.723592992471247,1.1917656040028322,-7.953667403350833,-27.27637524271567,-1.4340744162457775,18.282727230312,51.51205546971301,-37.227303377295634,-0.659417450659142,-0.0332027306439469,0.947616951094346,-40.39305200206447,0.03536728828354585,9.828219801936152,21.7614292150682,-0.27919751385658276,-1.8578185323610636,4.531056193508784,-2.2839205473892257,0.06596015119096653,-0.1084757467290506,-5.551168965733101,-0.2534970173230682,13.892961208950549,0.000465816547083997,0.013596668468857265,-0.017999055020714014,0.9410452389533,-0.19458535750221614,-5.4927448439732505,0.4946227744055173,5.0,0.023179840679483556,-1.002903988703567
-0.23560496663473196,0.043286462731375486,0.006627165590243452,11585.930989476483,-10320.040997252994,-70.52099695293273,-189.43445753159847,-15921.1275392785,305.4684840234255,652.8047182305799,10726.39535912737,0.04751801332525343,7088.482822523599,281.98621537720805,1.030813073389866,-521.3886114697098,0.07304837937485985,-548.9118404412562,-777.8510517074577,284.2078620566218,-190.72089072799946,-0.12851472516071114,58.43230717680671,-24.211532924079474,198.28784349316086,20.213371127438705,-38.9951912335828,1.1932065058219277,0.049134511674359886,-1.8240758039638394,69.66694426198559,-0.07957202925739129,-85.13655831122787,-45.39692571607318,287.42780918673793,-0.14286385592097586,40.406421317004565,-72.62996818069944,-0.46046779394767334,-9.189653738226887,-14.990218212569497,0.0399303929883511,0.895492423371892,0.028814123234155442,-46.25602815651324,3.787659026424807,13.090195734583219,1.0797956628020724,-5.877652889222034,-32.09828500491395,-1.2854396846045955,16.597429706092782,34.594203714099834,-21.172713900485498,0.4072375297673129,0.037310612634417206,0.8787620014223717,-35.6862388804442,0.7366436265948706,7.935538196691679,17.38020845530887,-0.04420865903162281,-3.4573343024733227,-1.4472552644832022,-4.669774048298358,-0.0073110865379620625,-0.2837516017027348,-4.906277891950362,0.16407246660232333,10.998070518137842,0.01023903042013234,0.0491037002919988,-0.10683112392387781,-1.9674803328344845,-0.018771714789528646,-5.619152771796648,-0.7386394705838188,5.0,1.0816194045921104,-1.0522236726752003
-0.15086097125301579,-0.21974556927437,-0.11745284313742713,14974.382886717158,-13651.922032634084,-92.03114601369573,-380.10955682850914,-20992.507514262612,397.857052938753,823.3550772510793,14182.899779046995,-0.05082262103206086,9206.284677443395,600.8803860685478,0.9028279846362471,-788.7456402714738,-0.09356441738502742,-734.0363586726155,-902.0601260690909,338.2063549122007,-213.0140067643033,-0.07463213756322055,21.302110967351116,-23.16972104250347,257.5443439132842,10.741281637035092,-33.12914216076172,0.9228874886129,-0.10238489397608933,-1.0195874622114178,34.673724790058785,-0.11733872332952411,-93.33823995804235,-54.78208710164443,397.35770019611573,-0.002227563880818686,74.85330249184477,-87.58499315934709,0.266413159240076,-15.234843996872605,-15.942679167981348,-0.9605334649241402,0.884622646070255,-0.11681660086720565,-48.83687558059713,4.676566400720084,3.9105824440817742,0.9254917410520241,-6.367600992326177,-32.64229141762529,-1.7400936366148374,17.679007251244695,40.535215944100834,-20.444785401820358,0.13210414517105512,0.07596420926599456,0.9398167180500776,-43.43533289370162,-0.5588849148616584,8.431227569209616,23.627717627104484,-0.22211886946146128,-3.364069059275737,-0.9586732523923875,-2.280541901465736,0.11332355970477213,-0.16778197001244055,-3.4450617248890976,-0.058198878941488716,12.904489490838863,-0.023579247550920942,0.12656366715121503,1.878188393044976,0.0077842794542411775,-0.048523228242222625,-5.5565551940813664,-0.43347250554735095,5.0,-1.0662470162184536,-1.1323557326796247
0.013750643720142848,-0.10116945394433992,0.0834778009780574,20430.16075377294,-18080.960998510745,-121.81802522709536,-414.7806210781055,-27460.40629956789,404.28028649179515,853.5605566302155,18751.52209396154,0.07539565198765423,12334.92104697108,663.3049930447128,0.9596981977638002,-861.02122152962,0.09126707684232305,-783.686881049523,-858.1527654300377,330.21833017682025,-212.32731743368896,0.08478110024631946,25.946328538478344,-24.937127587326554,246.13358304779666,13.423012312205152,-28.55621413137871,1.0831281862757252,-0.21157048111359453,-1.0031445903033451,26.33184335498796,-0.04241095049390167,-83.02018897847994,-54.774566143763245,428.8357971412149,-0.22701179922059095,100.01574435642037,-82.73251766864307,0.557040542741947,-11.870983743025855,-14.402359089818894,0.6810625950524962,1.0264093650298072,0.011470542687941905,-46.68996359822223,5.3335316945930495,12.368050723129283,0.8889116474808667,-6.292309193096136,-30.927362590684528,-1.596462935375239,17.889693388827084,38.2314877327999,-21.469057645689855,-0.45490809916225994,0.04609441501470451,0.9709226536533933,-42.47171067616237,1.025614888758087,8.001368767659804,22.531806254453755,-0.011231749696878152,-1.7216733105383772,-1.6643672400223684,-3.902002562298617,-0.07706309749016362,-0.2113181621203923,-5.51762954256925,0.0365110271395661,12.742007548240394,0.0305662860829728,0.1074708351726084,0.24980367915103496,-1.6097356132116574,-0.00040931788392386745,-5.407122022149588,-1.0436060167629087,5.0,-0.24357190657867733,-0.42808498286987384
-0.17552495432406845,-0.13560768889228622,0.052267262866605706,61666.30363469611,-51648.08926462748,-346.9933807422761,-723.6577910267047,-76371.35966836377,314.64780885830913,947.6391961305142,53379.88619844044,-0.07956886658903707,35912.05431075181,1289.7826913650485,0.9419021881502722,-1547.178834673497,-0.07093256806142331,-1175.5005426130406,-514.2830828834373,217.70615520265312,-153.12009104375213,0.0036274237121337104,44.696251411916776,-66.88712553249539,264.39065626454135,52.37486147449632,-43.99094425942638,0.993738660200896,0.029379232950279128,-5.456511856229915,-73.06312889332486,-0.07388225656664317,-34.35381651028327,-49.12264023567382,723.7962398711134,-0.5440502677080986,300.31620580779366,-57.20773534519376,-0.8080524763406773,-3.9500164440735577,-22.088500610557613,0.8410531697314043,1.0081005739450206,-0.07479831614819576,-50.490694378331646,-8.47473880937116,11.317466343745703,1.0255225496511158,-3.844120392562361,-40.28017915335403,-1.3556459000654466,18.34556080911994,23.27097412205061,-3.7688308928379994,0.6332202652140084,-0.13122345304560087,1.0197845269979677,-42.4478722779496,0.7220546809500653,6.5289205758889715,20.815362526499523,0.17571198331485305,-0.8243180002951981,-8.564763983298084,-6.5881433376092975,-0.017671321264114654,-0.16624146970480613,-5.5577601215149794,0.023048140222572205,10.678713511478616,-0.13239839463920774,-0.0442633663862029,0.0028941200835154862,-5.099837780054092,-0.005380666595752842,-5.879303132169886,-2.7974448086623016,5.0,0.2553927324749809,1.0722367766897611
-0.011078701753468603,0.1199505330178629,0.1905738371968524,13522.956378363773,-11840.43711403235,-80.76080202457689,-128.63099058613358,-18292.524361012187,367.83068607168457,759.621314087814,12310.029947038845,-0.013898547820998659,8192.180671141048,167.47290279316903,1.0561291764957408,-444.0782864820663,0.06628129055526887,-547.616183474491,-982.5509500189935,360.57989315948475,-243.44796019029582,0.02921183170634721,78.3916723589495,-26.082398371948532,212.3754827868124,8.15567270654011,-40.117424028183336,0.9834976561036808,-0.09523965357849301,-3.107850891556045,103.80601179908648,0.16827609653359754,-110.61712456633927,-47.29281110198354,255.12813227426187,-0.13749615986509428,7.474305752560697,-84.28958359612503,0.5577573242422127,-13.124305237812349,-13.838384848572316,0.7045798890111707,1.0698112620860731,0.01103918211427223,-47.99467940489454,7.865306104422128,10.730422534344173,1.116151975215047,-6.491230921713303,-31.57010401231545,-1.603095113997177,17.384148115862562,40.91732372773413,-27.70682102087406,0.9778510476459108,-0.03135866017230124,1.093499874037761,-35.837191877142125,0.4826471187073742,8.570394238830216,18.246012886023003,-0.05919067570519043,-4.877190838726443,0.4461795464408859,-3.4464310916799445,-0.017114083196230312,-0.20604823602799802,-4.780870921472574,0.3268159160234128,11.647723476273585,0.0963832205833347,0.1907688677842026,0.1720535431495941,-0.9807598348902055,-0.010901906854256294,-5.577446167126973,-0.1370000748334043,5.0,0.9274018998839499,-2.378017510447569
-0.06070454106255903,-0.08020451262191973,-0.00610651197822175,15068.265625132688,-13476.984077037683,-90.92010323966949,-258.874164563906,-20857.225050050623,452.20304617656217,854.402292410079,14014.449140056937,-0.08777555932235098,9186.388755606089,373.98318889474314,1.058320526895656,-604.9444617197486,-0.010796555750365065,-658.6301935105242,-1065.3742479120585,393.9958919840935,-251.39240364647856,0.05671176609460429,47.63286223092357,-10.374655203455973,250.63054550613725,5.524018240861507,-29.58225246493719,0.8243524244763334,0.04306824108022735,-2.8710169506728214,83.57293829173466,-0.18371992162571305,-111.90353712286507,-58.967195095673354,324.5833474725767,-0.10493332411735734,22.098507825109525,-98.04357206401181,0.14892128141412955,-15.997994193060503,-11.174784148297167,0.8439542065614623,0.9720635139862317,0.1602562152252753,-47.4117858428898,13.31882011103098,16.67586995458555,0.9878577109859741,-7.586227320337199,-29.196534485727444,-1.3144415248896193,18.79768528069918,47.93903944269792,-32.556905088997674,-1.0327217723418716,-0.09089181165220435,1.110313808186844,-42.378900749198536,-0.10495580756669066,9.455016612861094,23.287942100546438,-0.2562406932141327,-1.109547057695603,2.7602536993759657,-2.3151250150027844,0.14025220299668503,-0.2081410604440242,-5.7008164278357265,-0.14536294831801586,13.77790369951497,-0.0303955381277445,-0.1948400144036228,0.24581363077186022,0.3744620772000365,0.08095353731863608,-5.499527137270196,0.01841828223392326,5.0,-0.30300678187958113,0.005182994079562568
-0.09360690971628512,0.045827629995019464,0.17921610275050806,14276.079496965423,-13010.78475402992,-86.7129408439024,-302.4157403392972,-20292.7384180993,494.6835196849591,857.7643416664645,13542.088026993693,0.22703563905954824,8769.281226038473,421.04970347194677,1.0324280710619678,-641.2029948779793,0.009446115348509128,-683.4016562065236,-1189.0433030050256,406.4089886347098,-253.50345771082155,-0.044106064982952,36.64371088426822,-0.6589016445262939,290.20707481877923,3.721932074861195,-30.66320007149258,0.8347065616273319,-0.06809454302571535,-3.671639263930611,83.28819728205116,0.07770513822081276,-123.91463743820121,-64.4661278351144,331.49379167880676,0.5934518680655665,8.204236671231719,-107.86741774084645,0.13619237136033852,-19.178037181286637,-6.701969663807635,0.5007902775340958,1.0682338077830733,0.0579999970519792,-44.39546860658343,17.63587460073063,20.05925384820789,0.7431855517374286,-8.574969632806663,-24.431283928407982,-1.4875812657806182,17.695980005099322,55.95066284021568,-39.449298502944096,0.842777157726672,0.01612668298791178,-0.11626077477439097,-44.4272347936129,-1.0058624395570572,10.378186365230588,25.328393794037243,-0.32084467048968585,0.592378494731878,6.373021774357036,-1.0075303805409856,0.11725791410592566,-0.21331998939702906,-5.994811412240485,-0.04321861795162864,15.322071453600493,-0.12496905248293003,0.14820533748638648,0.17297481995589833,2.0548730338745034,-0.10240956338518084,-5.381253180601976,0.7591462521035452,5.0,-0.8032520836636046,0.17790448587938584
-0.014208949358709453,0.07757963876773834,-0.05439605212305734,11165.601296895751,-9889.462580524962,-67.4542622559922,-126.73269798292526,-15362.679262143238,354.1477351433034,703.1460345823048,10287.502917050257,0.020532069963711725,6822.86147217811,167.1479579955888,0.9708250423371522,-412.6821603420504,0.051809173335308725,-506.4749883174674,-880.2011910417846,331.2884806118385,-219.559160715637,0.10101344272322693,67.83229268978936,-16.39322523825708,189.84344460686026,10.112523544957961,-33.73530964951484,1.0920000409614095,-0.1857249130730757,-3.0276982787904108,93.57366828211974,-0.12105606554294608,-96.9275359915469,-45.315418678460325,243.8191010149988,0.0832378671079696,9.289418439278952,-79.8946931928529,-0.5509294743292845,-11.173917199848429,-11.782312399796545,-1.0956677404690909,0.9316447554579173,0.0975460723861482,-45.13636106236263,9.500334303483305,14.904948838012983,0.9078877206245141,-6.307434557392471,-29.74216062536292,-1.1562531957262305,16.119609452650863,37.50786194241159,-27.5832168911055,-0.897864940862933,0.07970273953510656,0.9736878530356553,-33.76290367894672,1.0255017573529341,8.970228910970249,16.890423725084002,-0.09089649404658785,-2.8622623668088987,1.1835646934689668,-3.569483061002257,0.11865710803045351,-0.22557583081396473,-4.798521655505275,0.1205675150959663,11.193395047212672,-0.11507615315194113,0.12930522485141,0.06104677888328589,-0.6614899545343429,-0.06326996018411737,-5.438409451642469,-0.030888528861432143,5.0,1.0489278522891536,-0.8988966517767482
-0.0796830180850986,-0.023149886391027594,1.0308815836469696,8386.977138274071,-7739.1192862953885,-53.16399409833035,-163.56836291731037,-12272.000988869424,398.8129206387574,726.619990836098,8081.098172896819,-0.01920591766238161,5254.149027193272,232.96483680114667,0.8879179134034253,-420.32984441128235,0.04691955624539265,-514.2852335762896,-864.5474752791745,345.68016500214173,-216.59794041508607,-0.2576127545517491,39.06574326412541,1.7941860879084706,188.94582963911645,8.93143533151131,-25.431174048757455,1.1429296873461015,-0.014083476846181149,-2.7959928498780036,83.2176379889151,-0.024130019761073686,-92.79258885319516,-48.933752084864054,262.81848564174953,0.019427436730279968,4.999383443821329,-88.84448364998643,-0.8492784040766012,-14.272193946359195,-10.72929005389123,0.15651076270760816,0.9987729365689046,-0.1815364885150805,-49.29248567517782,13.222995484624377,16.047187305288514,1.002705849938141,-6.465328453539195,-33.550575840998505,-1.2012347593813602,16.282390864916593,38.18170067542405,-30.423065616841647,-0.6925727002692054,0.05932407437722653,0.9870372319291401,-35.90413363177156,-0.48706784767185646,11.398487664326241,18.873921867057994,0.15597414062121134,1.2464515973076709,3.4606261355739547,-1.460125117815902,-0.12370541447959749,-0.19042296805922926,-2.9825424309933135,0.07552417203119305,11.87758139713632,-0.07066868398281538,0.10730949140020238,1.612500087308199,1.5749230802157468,0.026219662492106666,-5.328643923198648,1.0023704735459724,5.0,0.026680507079547052,1.8551488750922194
-0.06338914579223091,-0.004470156764002305,0.06865571496959455,32407.40865845515,-28036.39737712249,-188.16173174375368,-564.2452120841839,-42090.46275145824,415.64067797620777,916.9837854782246,29033.15458198264,-0.1832980744317873,19247.37951904256,938.1124103155893,1.0755441289912941,-1155.877485293794,0.22040955393960565,-967.3119560267455,-840.7436250468227,313.67952454139186,-198.96499418024933,-0.01919074369024079,24.352789764141427,-29.726435514257208,290.13272291552244,32.72634191257947,-35.14053633696666,1.086194801443425,0.051808195365692845,-2.6790249290135537,-4.011213797026062,0.02821401574760965,-76.22075582242083,-62.60075614544036,561.6943055066727,-0.03693160979840584,162.93007324305898,-86.90492661561576,-0.7314512459891528,-12.040018351050039,-16.49924990791771,0.16705451302844862,0.8635687071800291,0.04051690215897172,-51.31247917844892,4.119345599106088,18.736093021298704,1.0859066434526286,-6.819065128234102,-35.72993327125049,-1.4757668638697334,19.861572829454328,41.76216091091976,-20.790787829380363,0.22507843971438993,-0.2203939819458535,1.1672386979400569,-48.45215063956438,-0.7758668813724774,8.613117268185386,26.153921330988464,-0.03039020448675421,2.2419041758983544,-2.2376015115172048,-4.14159336079929,-0.1162841616385148,-0.07533538531122941,-6.324740586070056,-0.09727303550058591,14.150978910732196,0.0459153928002338,0.14735751607227165,0.006433246777411382,-2.020515819579039,-0.047369247809897805,-5.75303252601678,-1.5957665736975812,5.0,-0.9705742538887306,1.951871659802109
