X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.20837089673518308,-0.0438509898994407,0.8673577856767388,5.0,-1345.0221067329014,-7.803795924375194,-54.35950026386862,-2196.2448005156125,93.0258713955713,177.49185557788263,1404.839775755919,0.02964996355805735,829.2670269426739,95.83178567909276,1.0085187049115036,-138.8954202787759,0.016314360147351072,-143.54414726811993,-256.20412684278614,81.57953199013515,-52.33344644276168,0.0027446390237368893,17.04406707997527,-5.458474128885757,51.99622757065087,-8.298664034470411,1.0972809695021544,0.8790368118224272,-0.2434042812718008,-0.5643860677003518,11.757470238702911,0.059464126042701126,-26.18738272571381,-7.715997797079896,50.80020729797631,-0.013234584110564579,3.2814357906123615,-15.838625553113644,-0.7052318203290215,-5.402142147317268,4.1592797696325725,0.29501256300671974,1.009322350853981,-0.13367269286886171,0.5359105623248526,6.399456129139858,2.036431692605618,0.9401592620843254,-0.8421380374506575,3.792300088222817,0.03148523544981935,1.1933767843377892,10.632534357285284,-9.00680865548111,0.49779346752059306,-0.04722106155098192,0.2185468528330058,-3.7323543242112085,-0.9574063097749147,0.6842165429531524,3.831749709873493,-0.022210490822810618,0.7664262466446439,3.7803981741368604,1.9842884071667306,0.06309050490893237,-0.1149460781424158,-0.39862975270941525,0.2846698338767496,1.7640432681994793,-0.20187291761802895,-0.014533292188624015,0.08557522266181103,1.977006143492385,0.05394535305656539,0.08879275625815974,0.7706469231433739,-0.04616621893770578,-0.85321567264987,0.3433045931602775
0.1639252108082141,0.03445041165296492,0.9968647525447124,5.0,-1361.948376750663,-8.948094630774197,-0.9348769978060871,-2137.704774905792,73.69395105730698,169.85200187119997,1418.5302445388654,0.0861841902150205,937.3462334433304,17.491735473166905,0.94158740102426,-75.51422795809557,-0.11383403437613511,-107.61103188307861,-175.94992809417758,73.45112928693081,-54.303639755409236,-0.10544071997293343,28.912338388667653,-8.794336330207418,19.002943860044063,-4.688223719046386,-2.711159136853025,0.9095962897086535,0.014629830135461855,-0.5406617146870167,20.776841241591665,-0.09659041121663642,-18.92268651830432,-2.3056429973376367,38.5882807138157,0.14207427337405507,7.243419765017309,-11.467960400864483,-1.0859401560900983,-2.4282398893613535,0.2331049545383892,-0.07542437089939305,-0.1118948159340118,0.04711628818239836,-4.262770183685232,5.676778570133527,1.587638253400078,0.9804913742942274,-0.8128777492611454,-2.013431839368899,-0.1328541448420304,1.0526313530331626,5.7372925898271845,-6.629321507115485,-0.5353355296839933,0.026417209092616398,-0.004852856496745693,-0.5643708116748547,-0.7549017749540787,1.4174963531108133,0.5051791267684589,0.1536107594195305,-0.9313320210614061,2.6426134412211164,0.3338375609838883,0.07647718270221149,-0.3853133310157798,0.5627029403999508,0.6569579117550174,0.8648460686066064,0.10858882341956642,-0.06413430440167635,0.28943451138190474,1.2681006099422019,-0.06422026121835041,-0.40085157198782967,0.8705800575767404,0.47464301765875805,0.5036784355015334,0.015910348308922607
-0.08483484530720048,0.2368348620984632,1.0968924836656526,5.0,-2674.822662535757,-16.822976799203555,-59.36228194345693,-4223.293164116568,124.44423120715379,259.75249014231844,2783.042490970916,-0.08555377586708124,1764.0408716930212,98.74440151814855,1.0771853751437663,-181.89286769470584,0.19542256453420492,-198.4566518827391,-358.6246677163547,118.54125023301305,-81.08927428133022,0.047093547516715115,30.20575199188065,-13.627909415965734,71.06061187283862,-8.241735104856133,-5.060658832227829,1.1022946773243056,0.1988753120481469,-0.831587481674249,24.845845618190857,0.1690755157737202,-38.20987880413399,-10.23961588967376,73.03558074261288,0.20069129237628988,6.184016806673171,-22.2295444440936,0.20805645316758622,-5.929601727505001,1.741945303738056,-0.11881333454390766,1.229887510980052,0.1178991528104731,-4.488634547453536,6.698429487563239,1.7714650052989287,1.076868883002458,-1.674266277145555,0.037466830854941804,-0.24215675861278155,2.6062250553302406,14.24040955712298,-11.030961114876305,0.7965609446019514,-0.021498188677890388,0.0020205262062410567,-5.959283913256767,-1.0962267822846128,1.3805206910957324,4.522763218032366,0.03604601813581722,-1.0999735134253699,3.568891463192602,1.0536421589037317,0.10305602102235795,-0.1875336416485324,-0.6139492725276916,0.544326989714196,2.6151016302195855,0.028186326879707964,-0.08900116220008367,0.07634992000472118,1.6169114485349176,-0.03670666043473515,-0.5861309692068417,0.7945209769632965,0.5662186687705723,-0.29560076131780016,-0.4639976318774786
-0.0928816088312779,0.1424393671264674,0.9711803770430124,5.0,-1990.784565969278,-12.473210676725403,-65.47206236893044,-3237.0233405169806,128.51780762758784,251.931872235528,2080.5571306883185,0.08083653856666237,1281.4017593611006,99.06879807684216,1.0261711282097974,-169.96572092753124,0.08817802703439298,-193.26303724632214,-353.8645823751019,118.98948359809498,-79.19316869364336,-0.03615900081412298,21.033144244475142,-9.665853123887603,72.83131580019048,-7.320474628502516,-5.045479211106956,1.129011734703277,-0.05690187111107571,-1.1687102606357433,24.792299829581328,-0.08653769586501558,-37.41061752679416,-12.765630576743819,73.21881532201515,0.27578433721088497,1.1084828749887996,-24.53712923659832,0.8203883493639366,-6.198430703903895,0.7910578673812828,0.6289627785781522,1.1544284243857037,-0.11167404453539254,-5.944541856818782,6.27127703317178,2.8593848933260744,1.05260759052846,-1.7502887293573526,-1.0603674147518323,-0.364979652247113,3.3213910613512185,14.643377541440595,-10.972756747140064,1.0391104678888046,0.12511486032555277,0.14174718527457986,-7.901523290108574,-0.9561123292157491,1.324438650535435,5.622233753874552,0.17674335321064896,-0.7828722814011109,2.8701612873905105,0.892819862175319,0.010838938039533785,-0.30910069045512123,-1.2500007877851211,0.4228292108916917,3.14231384867912,0.1887457832250438,-0.00492586326842645,-0.038237179051253276,1.1339619566886578,0.22070339422448063,-0.7351870053324057,0.6647899870934023,0.6879488066143062,-0.2312202104541177,-0.5103660881569503
-0.03513778683700114,0.037118274988109635,0.8949156937164574,5.0,-1253.862706715737,-9.948152392053624,204.29430116337633,-1496.4275104617234,-88.39825399512544,54.264672510351794,1272.340940832703,-0.04487188132747158,1158.3082112609436,-209.6034682643455,0.14083382066534222,125.50998137041542,1.001790224621513,38.768854989538966,245.28501660233107,-2.943917541158085,-14.803749003405146,-0.08471043212625792,76.0776701412812,-32.47200954037767,-117.29972380606392,0.693119861177812,-4.907057444911186,1.0679777219176596,0.9988636187263428,-1.2893010210449412,16.90223601647765,0.15504904531663502,19.283542613335783,28.699552375190834,-31.328773276443645,-0.6320608556536901,34.642854532544185,23.970341713807002,-0.45473902327152615,1.305914532153639,-4.54421859559219,0.7227263995349766,0.2905932460396333,-0.17386720174593986,-2.8444148828073716,-4.207492662271824,-13.360615273749703,1.0754879863835787,0.892497611118779,-8.003878570041493,-0.41475380421800334,-3.0987352901521477,-22.1208449499431,10.497255688928185,0.07876847456018715,-0.0526517976930411,0.9548060918437392,18.615166418462373,-0.7574046598186672,0.23804086541748026,-10.950526073043088,-0.10852212856677562,-3.295569603136819,-1.488415278670628,1.563191212635063,0.9293091064075292,-0.2652472837620929,5.060102264543887,1.2666460412668457,-5.541433034756001,-0.07280248137349038,-0.02818620233793398,1.9590379121657369,0.5615817834038149,-0.0015267907541260464,0.4288683778943969,1.0705787656188597,-0.20264469632749216,1.6784463245392254,0.09357640650443143
0.10077224721550485,0.09990803672571706,-0.029815179866229304,5.0,39.048132674718325,-1.6524012499814726,50.6794676311838,607.8782755950493,-236.04361448895975,-263.2087160711637,-85.60964301005744,0.176916068908728,161.51692587717255,-3.1174830717104114,-0.022260677979716703,8.685765903649848,0.8616607033776746,88.66385513357153,582.7387006342018,-173.50928327828336,109.50554371885306,-0.030222173365092305,7.92389735128675,-23.141156520829266,-91.03535650650437,31.60914082865795,-13.818394412873117,0.0961297444315838,0.7546508928917464,-1.9566013924033296,-47.57413415307704,0.03896046032988984,58.751764265174984,18.072381418049627,13.000000822461638,-1.1800492488301522,67.52519387751097,39.926560697947565,0.16327376373834374,8.449231664031007,-11.120562030899874,-1.0698852376189305,-0.08302274131098228,0.026960617582964943,-3.024348132119649,-18.58341995912938,-10.757732952765155,1.001984967388873,1.2384024159916578,-9.912212763249011,-0.137019447770067,-0.3685426573984544,-27.01589262306138,25.87865460653754,0.8472250015231467,0.00154454637744405,1.0137418066160175,7.412025122411793,1.214542991319969,-2.9734210422105463,-5.420181120968919,-0.12112011133474103,-2.5075234742684627,-9.292487266272236,-2.438774585164326,1.0362581141886185,-0.2189785164243844,1.820980985028858,0.9703415425741766,-4.279366599229275,-0.06455143165612344,0.17772802569892954,0.3210907069220358,-4.0081802640196456,-0.02250997867167106,-0.12124872950781582,-1.8771678338917055,-0.12379210144607272,1.1763661344749199,-0.035991434546163485
-0.10465295542715905,-0.02727027157417556,0.7978319420757664,5.0,-13861.211799741926,-91.91090458781565,-39.198782956815805,-20630.471236326644,179.86831597263898,483.2593075369651,14329.082185795742,0.00581765484969023,9696.11301923742,135.36727562705101,0.9890003187744456,-302.381955948731,-0.003073815463166669,-334.69921830243976,-452.50721225783843,184.15453789152198,-144.87897591027303,-0.08570576106787675,86.70280431873559,-35.40505201290368,47.59825272603021,-17.15814241665226,-1.747020149712534,0.8839088065445867,0.8331659585387219,-1.1776989915643903,39.85784196364256,-0.05991427881982273,-45.46688578802424,-0.3723240924165776,125.05486574263035,0.09145377355001402,49.82884684035359,-18.59303462817445,0.5414928061104469,-5.348030578193418,3.7759323234520674,-0.49191559392484385,-0.0652221357034181,0.056942022918337803,-2.1233403073760813,10.682603031460236,4.0855310889164045,1.1185960767059058,-1.0266306216517764,1.5982834219637088,-0.019804097857107322,0.18065432504315188,12.055152774439584,-15.324751823285105,-0.7285842762642738,0.12506665490220448,-0.038021795238105074,1.613643121861997,-0.9786508558267195,2.261636723310724,-0.6010190375032495,0.10188169871086698,-0.6294823333129382,5.425909620173217,1.6545505692313585,-0.0396660506631414,-0.026359474050333287,-0.08082265537922585,-0.02704790928570925,1.2393390841794647,0.018220156186610395,0.14053428499284898,0.00923457636969613,2.2846743868611634,0.11874356273180528,-0.2746384848532476,1.5937178866112245,0.34346853134430255,0.45011734972244155,-0.8424651543550142
0.046596297218755,0.12678643541770573,1.0720986731511875,5.0,-669.4581270028131,-5.341199906204348,130.63478590041936,-898.2864075413886,-19.008567393423807,86.29367800367837,686.2107137139183,-0.01418943791527064,630.4527129110213,-163.94532264760107,0.14309692173758556,80.29561013442053,0.011316683339048436,-0.7554169560749409,13.152917206211638,37.31595847989934,-36.99412117975596,-0.022858016669384307,56.070886742879,-18.807422847180316,-46.0685213670819,-0.31999590768986186,-5.710756588119558,1.0827789753822663,0.9797008265842223,-0.8524896821485123,30.61603665712482,0.06948028311645779,-3.3292463337847806,9.546828790127554,-17.38423921113703,-0.07244490649791904,6.143163150593556,5.034196760880748,-0.6292374574258253,-0.43864283253283676,-3.1204526473807475,-0.9465254050270188,0.03255521950201355,0.02511732508416985,-3.6550706302174194,-0.5734535245580848,-2.766607354624958,0.8249303402274399,0.3702042620207757,-4.761590802144024,-0.15864758537724066,1.3348887983413606,-5.987051047095879,2.728672162212775,-0.8280622513512581,-0.2026575810485439,1.12140863202123,6.313992221701099,-0.4608592498870343,-0.4022049402970741,-3.9513928131434732,0.032158757494911774,-1.6293970951226715,-0.6952441535910925,0.32288725295108534,1.1689221548124333,-0.3145354608398151,1.3138568695412463,0.18564432579580212,-1.5426204434987267,0.221229200607544,-0.08066990322640744,0.3767078556060388,-0.22865275208014993,-0.027265392721710125,-0.05659823006856006,0.27473910747514557,0.10620309452990495,0.880448656450208,-0.41867671914424415
-0.054280107021375174,0.06649975792677408,1.0801830010758797,5.0,-203.29021644993747,1.2265103025521786,-54.20571893443172,-289.55280146697066,-9.383344139802599,70.26096202663874,212.34311602483703,-0.06495317915986992,109.01909588554327,117.58169274987505,1.0369936662967005,-133.25519754003577,1.0500299203678436,-100.48756816466911,46.28805617809837,10.821115979019481,-2.583659343998613,0.013862709252059409,2.0060935038977368,-10.534404186839044,10.645102565395293,7.254313666343127,-6.137725205743528,0.9266633736627471,-0.03910190550729751,-0.9229997767892912,-14.831822009516962,-0.07274840320129412,4.672152671327359,-3.683056853484433,69.88611555497536,-0.016876669851289508,33.745220974793526,-1.6833495413839252,0.26591583646869343,-2.1383050834522894,-7.092730742642515,-0.9575250315293509,0.13197325716915628,-0.04774847428719352,-6.789339600052189,-5.608536120916332,-7.669856739011744,0.8949791531018745,0.41733690180887373,-6.112440278865829,-0.1797717919320213,3.2095847856111046,-2.465244458109787,8.045803010554721,0.24564333930147178,0.014597705541468659,1.1326781170373432,-4.816615179949868,-0.6566705710484824,-1.1073294074963576,4.235811350315401,-0.10816000302572318,-1.90934569972347,-3.3511278594786837,0.4512523984214242,1.0077026084604397,-0.10988226894353112,0.18005857719155816,1.002859681164725,0.35725179813593355,0.03868493128930872,-0.036816738720741315,0.40787096074764134,-1.199430276482786,-0.016144907358143692,-0.2919675753081672,-0.9134656156344956,0.20569260514063326,-0.6234782239687036,-0.11479682310888191
0.06710836608716952,-0.24567984981252203,0.9864051832686724,5.0,-722.892243818666,-3.9540025952524607,-62.367612665985696,-1278.406323507348,87.86784647977503,174.81159630383405,761.6107076837258,-0.02385174889169078,408.0893412628804,80.03838879195133,0.8960513975543875,-119.36185005094045,0.10566538331532888,-122.29463366140014,-244.9599529299337,83.14759774137083,-55.027024032678334,-0.07683156360277404,6.672749402714045,-7.285575359510644,53.560863752401445,-8.153150917699834,-2.3025683237300973,0.9307001955003613,0.11554547899703903,-0.6199113249138332,14.123423315497886,0.03145594247019392,-25.943546564775204,-7.903283180996312,46.562674052498394,0.04688771629274989,-0.014580350928144997,-16.182587022075182,0.8999548178197736,-3.6325333163918163,-0.4307903055434218,-0.5287095402880727,0.8268502115940342,0.09182239755397556,-4.057494740990505,4.169614104793595,0.18091516527471802,1.017695116442531,-1.142057593043694,-1.196491294319567,-0.3231144211812461,2.4637851256854497,10.391058704681125,-5.280728040871649,-0.9911228678995939,0.01892898577568132,-0.05476297798511185,-6.66164088138884,-0.7381297295145924,0.6056441548207756,3.631968359980498,0.11262867411467997,-1.4632691442564163,1.3129775086671314,-0.0808725939691549,0.012514271839930056,-0.2556416880849247,-0.5623764591082686,-0.0037556622164293773,1.9565399770681187,-0.1493331508235544,0.03138225899159174,0.3034674037689724,0.785459329067903,-0.03419541935559679,-0.6204909819346393,0.2938680547413191,0.6095271878028077,-0.3353311521221552,-1.042600247828201
0.028200790165615802,-0.11697623556360869,0.7592419780727361,5.0,-1889.3154732255557,-13.531420990663515,136.24293904306663,-2690.3056728578044,10.150768127356866,167.41137137077476,1947.8091711833042,-0.1409599890225614,1494.8961676471556,-152.94950395565587,1.1499187348589135,59.06585803889865,0.1414585447511967,-33.685976470570196,-3.847712104832283,65.1433493743086,-57.995233461356165,-0.0593084606930283,67.47389305640498,-20.837657358702362,-60.20739553899448,-6.40877065944909,-2.494046933028855,0.9795016105622213,1.0419625962816503,-0.9626170403519342,32.510488818135286,0.026558036727099155,-2.9668054250789355,14.291150413260066,-4.880300872642852,-0.08448419942959016,16.686977639883793,5.238137120607248,-0.9391594146716803,-1.370605548093204,-2.4034584072310623,0.6299359968758327,0.036639946900236406,0.2047785127128672,-2.258832871472401,1.9695018532488229,-3.820167127228091,0.9872469334484298,0.3968393629971668,-4.051652571719604,-0.2771340858612485,-0.10274912540099936,-8.27101364126002,1.5070909525467286,-0.8310836247164821,-0.033313675447686056,0.9908023440228836,9.928564269135023,-0.44324816915193305,0.2707198251693842,-5.571031423761096,0.3072887708333125,-1.6075058728225728,0.5434940520201031,1.3106547772677222,1.1015577252439854,-0.1934037246253058,1.9904008122981773,0.5442284094859563,-2.4496442502928133,-0.12499671268193177,-0.03140380518946698,0.6854692965973811,0.5893817194620103,-0.02703284639128925,0.07520584974258421,0.826431792126247,-0.008817107841887791,1.076136323400069,-0.1564079389093584
0.02590642489898768,-0.02629172356182191,0.9171898801506292,5.0,-578.9979279689378,-4.209185453866047,91.33282544211963,-842.8206573272271,2.7286832767370965,93.37573662298256,596.7802544884245,0.06099419288639033,497.0249275772175,-107.24719795836097,1.0854213923981315,32.91401679952147,0.02367967674832752,-27.10405275712866,-58.96265424996623,43.821398786532875,-38.072272847210556,0.06147916471957028,44.28732619625337,-15.77096869597123,-18.3073854931053,-0.008868255453116689,-5.219395339404108,1.0824466676496836,1.0772301694651885,-0.9981698149267372,29.82427983292188,0.10873551741889674,-10.410180138624899,6.238112082845463,-6.109341389354079,-0.14162857764789583,0.09573969334014681,0.015835877254951534,0.31822256142591615,-1.1210009252482187,-2.304468743787662,-0.9535508488693961,-0.051309836516768216,-0.14473204633935513,-2.984240656569598,0.7451382031257978,1.4466655989611652,1.1454669057308609,0.16465780882981143,-2.1513369966051097,-0.10560194982271849,-0.9953856751650438,-0.5777122867893271,-1.2100109546959399,-0.5112620065332738,1.2351305678011797,1.0112546874024169,2.5647667940493224,-0.8360031359680598,0.7461800592151285,-1.9930635648563906,0.1698409719925125,-0.7497773939456293,0.5809537805297988,-0.2211452953882087,0.07413765393284419,-0.27082098241585617,0.7063995241064418,0.500901966140125,-0.47335356131514156,0.028703608293854373,0.1458347268454723,0.25143483998238936,0.28333761842943755,-0.025409058125757857,-0.30751846852205755,0.45246447146737556,0.32656682525919023,0.7292356724389218,-0.015241581197122149
0.1885462887537369,-0.12080494116013576,0.9128646144650803,5.0,-1653.4305167177106,-9.705631990272957,-96.89941380870752,-2739.2337784646584,150.73343662741655,257.5404704598405,1730.5275353264049,-0.1528519003622777,994.5433476996858,151.4065871177101,1.0080766188534334,-176.0532080735282,-0.017309957894359424,-184.31701197029787,-325.22720497760133,118.68324641479778,-72.94471872513316,0.1279892370399155,4.621086569701157,-0.6134959522558299,62.860846566889464,-15.493544695786873,5.939379764694273,0.9726197720032336,-0.03868404491019748,-0.8973812732254812,10.40374396960908,0.0061161705524203705,-30.58281071695379,-11.885744223407086,69.87275454380578,0.10586926650500922,2.542850050491006,-23.439413235915843,-0.1617367326953604,-6.371657134761015,4.11262322234548,-0.31215223607646564,1.026305688575751,0.10622089725970114,-1.19804782081245,9.368389325184898,1.8144286946036858,0.8413492663115639,-1.4904314497021116,3.7738076120386728,-0.12300554003042152,2.1913143985325396,13.028617982349804,-11.618782127689318,-0.23342661688101193,-0.11751516137987215,0.03956707965259221,-6.013003727071533,-0.3763935151591485,1.1515549710394646,5.442747475514041,0.007259577635639878,0.2566934320058679,4.4837535960465,2.1546163780113576,0.0670654759753934,-0.12712204919777303,-0.4225261530962188,0.6411046358906052,2.56334704029021,0.00024779153261643926,0.06486736322804296,0.16808686921996974,2.2436546306307794,-0.06953231176444144,-0.107146339485107,0.9190703523874568,0.10843309449860133,-0.9655368075578313,0.15963753538370046
0.14501164450228973,-0.1817421968008599,0.9175911584735195,5.0,-202.81489085095888,2.5249374622479355,-65.83177291035359,-392.23762256954114,44.60565292012136,121.03615061500722,221.73384681076968,0.07760071051560727,68.0988293473033,116.84677387042387,0.8352961559110014,-107.78928774960572,1.0877393758801084,-102.43635463133374,-52.0407324210373,48.066108321652045,-24.197176543951727,-0.04079888894233846,-8.633034903518183,-0.8248198220309783,17.886822967930645,-4.554320964975935,1.753613253970983,0.9180239519313618,-0.11688474387687649,-0.3889583884606901,-8.61505431645708,-0.15542685007860324,-3.496995292869649,-6.87219747438473,57.267364026171336,0.09637992455187508,15.587262656200608,-9.089443841254413,0.8371240087086936,-4.9880687819739356,-3.6661085823575954,-0.21920394256638842,-0.06263820654128192,-0.1119840009073948,-3.6985739608823254,-0.3890672299835223,-5.686999143744859,1.1015588218519006,0.09386391412514945,-1.66750139433379,-0.3188786527532095,3.1622083305904525,1.9721447061599204,3.3709559469020727,0.3645281958607014,0.027481439381857514,0.9196850988735698,-4.922648473031842,-0.9556471055688764,-1.005336372983521,5.342266620377985,0.11609893007203798,-1.0043187875463286,-0.5296567909999026,1.811259689190834,1.3041372084689762,-0.29184691165466914,0.339321662570503,1.0795284940682408,1.194741917843044,0.018005085515427295,0.13070854194743442,0.6502496524941075,0.3963348653064257,-0.04688635338985724,-0.1007508148800966,-0.2810496750632822,0.10149798574514379,-1.043226999884901,-0.06407227645080228
0.0370802159187742,-0.28350288703285875,0.8305573515565136,5.0,-406.3777006489424,0.5349159855726158,-111.04321392738426,-692.1805913023229,19.194284906515648,102.59102259673323,429.87947590565864,0.17428077149265317,206.29123364625588,171.9405325142551,0.9287469982712021,-204.04352672146106,-0.033799039116746296,-149.4298231706333,-43.6813178413295,23.77457851244232,-13.084962476139383,0.013630891391823927,-6.011865959812811,-10.882695709472005,46.55768157195153,12.802810568550516,-11.427305489661558,1.1184386595443692,-0.012174634539408282,-0.8862796116634463,-10.282544874748424,-0.034861034676888385,-4.418932918227639,-10.301920447968746,102.59866062614707,-0.16804172529501218,36.93718448294777,-9.59046998028028,1.1152778159743146,-0.7587769385893579,-8.17213239318727,0.4911609516774361,1.157456612409444,0.002714838722132406,-13.067374272734055,-4.98977565811133,-0.38018542437176045,0.8878150686793442,-0.12443346618576935,-11.539271946516465,-0.41097072436560067,5.1314306765924025,3.9303917038413623,4.638692839477463,0.07239112549080101,-0.012707677303668511,0.8861075559052732,-10.736404947841294,-0.8446615930533093,0.1630468918918723,5.557830427690896,0.3055301932087434,-1.3604768540016092,-4.111630278247284,-1.9919271574508404,0.1329530379889255,-0.16061741045494904,-1.1098397791490013,0.47056815103192423,2.094710643040838,0.09568958558089538,0.04521662164941389,0.009402758491406038,-2.0260828195879346,-0.006234261920093196,-1.3602545325949422,-1.2487216037139728,1.0409930081549994,0.001720612174956452,-0.21042124564712164
1.1067226349389705,-0.0921196509558163,0.1375426067950982,5.0,-130.71360375770135,-1.699540354072294,100.06770551834165,-152.501437578294,-9.443008670990913,65.39788194829659,136.62827381368245,0.1024572664417768,216.5533269164757,-127.56742204969726,-0.008801426624387348,64.46392451862371,-0.07568152353800217,-4.271648301012972,6.068144769395527,32.72027172459669,-26.379352150461468,0.07180561546473846,40.117718742062905,-9.714936019978234,-28.821821929089314,4.247042008839434,-6.714732136729472,1.0754346011801454,-0.07375349009661179,-0.6984961219012432,26.366713015816927,0.033132577572584275,-4.21271811624023,4.68119170637655,-4.113949291315588,0.03885946975764297,0.8941592334290425,-0.975950141993082,-0.9049303494046035,-1.8748374419823928,-3.470292021808368,-0.7669887111133517,0.031495195251681964,-0.13628181722708782,-6.614620371827092,-0.0731920974051506,-0.46268579796730286,0.9874020345152832,0.13505628342897474,-6.785885118288572,-0.1246203706908603,1.5876848110000905,-2.99791451835713,1.33837403773512,-0.776987431802038,0.03661247578641241,0.9628429076182008,2.414055596144383,-0.8296019928548972,0.8012198405154705,-1.4054030234828367,0.17711305881394798,0.27263988791904387,-0.2764609995023036,0.7605324326078434,1.0238010518774654,-0.09098117642504568,1.1398140195821838,0.06755907085810167,-0.10876839040963356,0.0901363916518036,0.09583818617314961,0.5420154785919509,0.19528411408325744,-0.15807666514829227,-0.4298484209495423,0.3400407885418164,0.3945163744744914,0.4481101966853447,0.5120403289452073
0.032445420787869744,-0.04142426024129855,1.0207824751652765,5.0,-85.82557174046819,1.5071285500394453,-37.02539336703403,-174.67667425570707,13.228485403366873,73.5944366218049,94.81677804070368,0.12134300104055887,33.18603333087163,60.59036512287536,1.021687030462585,-77.17122721505504,-0.1564272329895563,-71.76220848511724,-25.39935190313877,28.01060262305991,-14.279062383283051,-0.16207299134777253,1.701823706733301,-4.333977664799825,17.08740764023204,3.380498543861028,-5.341551791654521,1.0760231996889449,0.005684007605491005,-0.26189888161345076,-1.7361296833058497,-0.043616867886159025,-3.106503007698244,-5.728556651186031,46.60597077719285,-0.21278605286783125,14.033358272282848,-6.558982768826025,-0.9761724124861123,-2.9588036791365755,-4.980683482397163,-0.8846169013930647,0.9455420018584826,-0.08681218701728932,-6.062297986655577,-1.8815482780360495,-3.4134858452661407,0.9916938730899019,0.23169746962786328,-5.000052075604279,-0.16676675476595265,3.841943310369182,1.2343056327311455,4.1682055902874655,-0.07525263839745523,0.03192893138532915,1.0663547849410135,-5.053706643554241,-0.8833704808702912,-0.7698453549231485,3.9205303021517275,0.11886363800449026,-1.1475801831820778,-1.5728985058379004,0.5638703866023234,1.1324370730659121,-0.37304994498366617,0.12975709226551066,0.8164005380077268,1.080438707148246,-0.10896289705886796,0.22332601918342865,0.480151546486804,-0.3361249799735575,-0.018659095565136185,-0.5724218927760603,-0.4654711773624524,0.34941317122855353,-0.5239108903549672,-0.3123021182224413
-0.03508579653159596,-0.06666616750848813,0.9644134584094266,5.0,-301.02124093668465,4.973717155627243,-116.52373096989888,-438.97794339427406,-18.351970616059408,46.37221757926174,312.1526757663243,0.08316337461670839,108.29473654304371,217.65110236021718,1.1141005010542857,-220.14369396630175,0.8146091134095423,-141.6961448835097,59.23497787089264,-10.52697563538804,14.746383492555807,0.023415633350958944,-10.325017435614537,-10.71942104839057,31.338168527811312,11.622513124339962,-6.928038243616302,1.0320231879598445,0.1115870602153781,-1.3043873996279014,-31.640413364412634,0.021149874602534553,7.600445006704428,-6.364532405905915,101.78823985334529,-0.19900843794358491,48.049952035965276,-1.223197085202226,0.09912054839283765,-2.857823249863903,-5.616284108747655,0.019979776983392428,1.0625448685772827,-0.1507902367137018,-5.180527592940386,-6.7296228246669925,-5.556142319886823,1.0141658721355398,0.38409481908740123,-4.978344375741396,-0.27817924815197465,3.5761563622330987,-1.2575528358372965,8.821297440041478,0.9335436559550078,-0.02992130715697186,1.016247404804304,-7.426133729924357,-0.7426496646286495,-1.3290547848514376,5.711143480505192,0.07868881532836629,0.20197315093729576,-3.703843977651326,0.7927832678777396,1.0144697142361905,-0.11986249684434304,-0.15804301917461747,0.2868058051145686,1.1926426156615384,0.10408190835612309,0.22434338642150184,0.7502805116045462,-0.9703548685138249,0.09850050391681245,-0.33565858723181535,-1.0339276825913173,0.13664524709753234,-1.2874294472008234,0.17627101651275634
0.05051467007400513,0.053302927742999356,0.9309650663357968,5.0,-739.766498783281,-4.583412308950676,-45.797288720913315,-1303.3066731513138,86.87504439146095,157.17456109329757,778.192243085478,-0.02131114315436304,446.17421729075596,60.56233009771896,0.9771160231797539,-110.16634903614079,0.05682127694467107,-123.0252240227762,-231.62747342331198,74.95691264188282,-50.00200494336103,-0.031077350935095574,10.846299563593103,-2.5607875573411425,50.78570610550152,-0.22933789810014565,-3.5361225490704804,0.9634503974587911,0.02681383634685955,-0.722438304391931,19.159389530500615,0.06260129684632745,-24.165172931556803,-10.461966862327197,55.020559553714925,-0.07003203997857932,0.036863665716306455,-17.974510621541448,0.8387707867696129,-3.020105998034597,0.8268994915626555,-1.0121602192085122,1.0258334739247292,-0.0845384618095927,-7.340132105295918,4.0692460198349405,7.058946835567562,0.9461599210744436,-1.5295820268352087,-4.126350805818956,-0.2277381917645884,3.4218173448175166,10.672005616351823,-8.860652571452862,1.0621390908404185,-0.12035753195447785,-0.04341939091526938,-7.7355249044514665,-0.20659921261256745,2.112193492374139,3.5085241752629783,0.11886444516072374,1.26983220622208,2.4168221067693447,-0.4668886579364381,0.03035338997113566,-0.36679885639014076,-0.65394447710676,-0.13334901581140388,2.6795248109676706,-0.09144545530031432,0.17088746662996357,0.1763191043671946,0.9602824423820507,-0.1891264552805021,-0.9202286188212201,0.614522444883758,0.8934682751494012,-0.1118811141386582,0.49579400778833754
