X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.0701604841879926,0.10625893230573864,-0.02739040173226828,36911.704025010135,-30273.219869073117,-202.88360154825955,42.436368423771036,-45012.03772378783,316.4893209009363,878.3119102821937,31306.89384629076,0.10949789274525848,21396.75204898854,19.531666165060532,0.830139223396867,-339.44174456409814,-0.04469297223638773,-516.6296473155273,-839.3099358555224,384.2701901101019,-282.40428802052213,0.19280871244117018,159.09743199908905,-54.22727847256691,76.35209408684088,-22.397857806462543,-9.971279700694597,0.8455188363118148,-0.20070978524426974,-2.6180992880998195,112.66973558274054,0.02087161059918477,-91.48848547364818,-13.793284735321052,180.2078826348543,0.33703057174127904,38.78473977801412,-48.19230242066358,-0.7755888644335189,-13.14312570818852,-4.034838938946606,0.8250614277123307,0.9423872795030874,0.06775687705018496,-19.3093077400396,13.647162088097406,6.8229248104550315,0.8695321588208306,-3.4397671822032887,-10.1870902284122,-0.31092589729481046,9.532162319889284,22.4739882911513,-23.1308449070778,-0.8850953023764695,0.020102242199375467,5.0,-8.413255872671062,-0.7488159214198211,2.8121992089812666,6.160186962409319,0.018060602329566817,-1.667498369590719,3.948296287723282,1.3896936990571285,0.06045631220786725,-0.12351906574336627,-1.1276305990176714,0.817167402056598,3.6228892382374114,-0.06817697958590604,-0.07967835292266676,0.11176095697476274,1.6599064000753172,0.14453470835015492,-1.1787557811089902,0.9078023178136001,1.0896725092644173,-0.0013270510658399263,-0.4035808855180507
0.2086735729319211,0.08300248581407177,-0.11316093348994426,39635.04236877253,-32488.914260169287,-217.42897741511842,23.846758481405672,-48242.81676158945,313.7067186413721,888.229702463663,33588.74240431817,0.019533245633924532,22948.381469611217,52.609349682606535,1.0283307232989134,-365.84187844162574,-0.06806672146197898,-528.8171050956075,-826.5734730302363,380.97949969524524,-283.4569190672173,0.018980775594558453,156.3271524717138,-57.523750441041145,71.40937445482015,-25.23039602964148,-5.570122698391125,0.8650046589511028,-0.055238285551684564,-2.2121218191041243,107.20488332978924,0.02807319618192579,-88.36041422647078,-12.31998058912323,185.5010379604312,0.15163280630330833,47.49946721703488,-44.23073381678357,0.9185717509475497,-12.222553641058019,-3.1483163208213063,0.21797955376571654,1.0140839531497046,0.055099674961086656,-17.43552604787003,13.450884089574739,7.961608853606025,1.1024423222772108,-3.25731931248177,-8.811016837008115,-0.36587508372989863,9.063824323503196,21.942661814972375,-22.464171699350945,-0.4208792149656894,-0.02225256913930933,5.0,-7.16013992303703,-0.9314976128267377,2.257846680768119,5.441227612447179,-0.0689190829039147,-1.1041004916467774,3.9813506497992273,0.9877115309532459,-0.03468763245090854,-0.25267241410728347,-0.9986742400915496,1.0384318927475258,3.129146248445557,0.08292537358649626,0.07288512693309296,-0.06493670292847162,1.5941180536906288,0.1077213292718241,-0.791848731192824,0.9002009551885074,0.8419217046793013,0.09782442178194085,-0.3327989897868096
0.1642389447571755,0.08715411371296239,-0.03471915662790131,2651.0235446513934,-1515.8530085531024,-12.566169539080327,304.10210716844523,-2025.5521904596876,-87.27699448939896,127.42189211447261,1550.3521941586637,0.0034253862991658716,1450.692946221075,-406.3222272593819,0.04569286587087959,222.45043338655762,0.05210148362542787,43.171188101552666,55.56823326721352,63.92199952092622,-70.47449909866874,-0.010583207838314103,116.12353416884,-42.07550489562168,-98.9870985116092,5.880856719128796,-12.978419456136741,1.1247571740167106,0.8543196099569557,-2.0579720541715574,74.21812728352606,-0.08958784324662669,-6.376693033878081,15.937128674508935,-56.65073499329993,-0.5419717818687351,0.7805323947724816,14.753990373379597,0.5326198963402521,0.6443785414084987,-10.927756765437657,-0.9566560526399813,-0.12333602499224355,0.07223840497578582,-8.994254481430918,-8.289433551092525,-2.1676814213166296,1.0275575906955823,0.6609553639006884,-11.678500526793584,-0.12495814624963016,4.8234645224172805,-12.8781675397066,9.253123167107567,-0.27424664977444235,0.07738158817700388,5.0,7.083586662323032,0.9525787839922255,-2.300730617154412,-5.702718319507852,-0.06431681657123263,-2.1635097776617944,-5.582682544799948,-1.637378428650263,1.1692933899880844,-0.24961840473407132,1.1634799186319225,0.007153584819955536,-3.0549299583453497,-0.036338349314461275,0.06565944421575412,0.1653209207094859,-2.565239813769839,-0.058982581376709316,-0.24981957216471018,-0.9105152595413414,-0.03755572931075232,1.1019507755874185,-0.6959828195925035
0.0448366145710318,0.13431755513617896,-0.14447639274430418,11527.314627999045,-9131.296046737503,-62.69868537213395,241.00439966917799,-13481.024394911206,54.54381881081168,436.5356783340778,9434.310965740606,0.19220679362131718,6705.767440576725,-296.50329260024205,0.8906631158893578,45.547568429206926,-0.0009386941529512743,-153.79052320074663,-315.3412833681883,198.95630956636361,-167.52439955457046,0.02263482001681071,144.62094197440803,-58.27875752746257,-40.88933112092859,-14.49143383485427,-13.858905501301384,0.9201380028457049,-0.016320677872436153,-2.419447122628188,95.30811419804913,0.044538138246324244,-45.35496170710124,10.754849933690267,10.62426135629294,0.06665479982889308,10.699842492582595,-4.832949853666792,0.991439511988613,-5.5638607166870315,-8.98165178482922,-0.6109123210210656,0.22887041664583452,0.09319701376149146,-11.432107318298995,-2.653163474974553,-8.518820789385614,1.0315720008553815,0.38875426283872705,-9.812471836783649,-0.4782817698156482,5.405874793679898,-1.9549870685386084,-0.6007216253841526,0.8136106550332676,0.12682046765154908,5.0,4.203887149674285,0.9666826957337568,-0.7396529924274816,-3.009511616197102,0.15053763882945206,-5.471342802701355,-2.4887418999754995,0.09556825203039643,0.9571726859892594,-0.16745381028617015,1.8264174350289943,0.048683864194853,-1.521187023772183,-0.06100248032310769,-0.01779004300972528,1.0840728137019555,-0.37993213054758457,-0.02006385599102265,-0.31699750838505747,0.010890586195621482,0.32647037111312466,0.5056053438300434,-2.7495673964386382
-0.0071148784229859985,-0.10800342418745441,-0.0002035793561091755,3240.489984874587,-1877.1152396581654,-15.305899843944783,337.3482994497535,-2467.2029052851435,-114.12884992094484,99.54365981355512,1919.886289149702,0.06261639674646387,1749.17055502904,-423.5134520748057,0.10334155376222304,249.08549921265336,-0.15241205700106,64.04968017889206,148.3469491013765,44.04083205673487,-57.77155483638101,-0.011533992724039384,121.11902725287148,-43.866783149684515,-126.91160932573037,8.0457730760391,-11.00465718382776,1.0770852361744723,0.7705783468446951,-1.6828308291719263,69.72510760480243,-0.15833789587171807,2.16698230076687,22.58015889700732,-64.02945929098568,-0.5938627620574587,8.446618192948979,20.43712387482196,0.24331091242669306,0.522742533065581,-10.177587089821007,0.8903909823102307,-0.001863655397770502,-0.08208136999634409,-9.857787790326649,-8.068114147807503,-4.326295152507399,1.1460555707214892,0.7378323780950962,-14.147913827522153,0.005741163581884909,3.1037749620852444,-17.49505825171696,10.298911257116947,0.44612430343820914,-0.07104537667358757,5.0,12.209879950234155,-0.7314297867291581,-1.1805395226666724,-8.490903225163033,-0.08099178322653837,-0.38140653221399023,-4.482295038706618,-0.42264083939437547,1.138638922331402,-0.35313964942607634,3.634166075526552,0.07511490960396104,-4.372063748685065,0.1442716832264754,0.1187384164043887,1.476877544245958,-1.0040650323467146,-0.08191182407390177,0.29260048921663634,-0.15717159356624452,-0.1759158209497351,1.0509066707305053,0.7693223634677169
0.07509398566809514,-0.011213704836009551,0.11290237497257494,21298.373831238412,-17553.861232278698,-117.7581674758347,79.41415924739626,-26192.49252987529,208.8069181867377,649.791685292477,18157.31591284311,0.14069994303991093,12439.52171711078,-52.05894411099422,1.1321581513684313,-208.48117477339008,0.09485302104164704,-366.6726093948734,-636.2614814236065,291.77930967108966,-218.50737365286676,0.19591628414896978,131.45382560962707,-49.97499368816691,49.532729864117975,-16.84321156917586,-8.054910410872116,0.9409853560362305,0.12644881658897475,-2.299659850568073,96.51446870269872,-0.13672600742121804,-72.70887376096493,-9.254556725245557,112.29069941435665,0.19514261996169635,20.88931106465554,-32.63617353859359,0.9931260222390201,-10.060541985163841,-4.339425000468229,0.23055457359813716,0.8697972036840358,-0.04375573410508807,-15.006326142819894,7.599544692640725,4.46508838844987,0.9178911868257155,-2.5352870294544765,-8.08025108152864,-0.25209989595053384,8.050003172376316,17.007283550541352,-15.567437325756616,0.09890053640959331,0.0013465338379725915,5.0,-6.4450866755543155,-0.9279979687637958,1.0743037993540028,4.5927532865948635,-0.10110273452230545,-0.9675774388658529,1.8133586403420383,0.49644551584671553,0.07725506917657604,-0.17073908003408222,-0.5838780661315177,0.38476736987937277,2.354973994366511,0.2302951003804055,0.04787000693176325,0.11542591265534256,0.8529758510371277,0.020005599485502554,-0.5095769838719106,0.3118449400989043,0.5745871732016257,-0.374065937908091,-0.5080787147779355
0.07614102418652986,-0.03936084913367807,0.0008342868286021362,1724.7951661382278,-1203.5206955850388,-10.000263235931444,133.40546358989232,-1670.6117455151914,-66.90032346010948,157.4226574463688,1237.8843161495497,0.013429314075134237,1035.1232452766114,-139.7307657441774,1.061207317822999,11.431320831276254,-0.08317830511137964,-71.64221548445556,22.98474133600806,60.468432704512516,-57.06015937481521,0.0006473408259450716,71.1120020722021,-43.39761675914147,-39.108618448327206,7.205525976280506,-15.665178147372073,1.1753997807596641,0.06762169431310838,-1.0227931131243162,37.1453677357448,-0.0011985185946889179,-8.430469168408615,5.896326794488923,26.76574884577902,-0.6525473037742,26.25444805247777,6.298425981595978,0.9134971911921246,-2.4150107178128257,-14.82407467795453,-0.7896935854305855,0.059550735448305185,-0.08874993910340483,-13.8286663580034,-12.084402673067835,-11.958950857391343,1.2356515776246968,0.4814354418194951,-14.814389089180734,-0.1585683371443917,6.44520374201885,-8.135732685971439,13.806800097857337,0.6755733554446876,0.08186296861596791,5.0,-2.405316824320854,-0.4381407062037027,-2.4530152508173977,0.5177276584416293,0.13214187067853667,-3.4054736080088266,-7.130989742257294,-0.8006289283259521,0.9753638580958142,-0.24804840590597232,2.542689181499508,0.05131225984019465,-1.2971494224473106,0.09030519848208624,-0.0020850726644927597,1.8554599196852282,-1.790476632399583,-0.03363006412079996,-0.5809474862155145,-1.2791960246578589,0.15711061767847706,-0.6125293946358353,-1.4124588006579535
-0.015828226649988845,0.09994359566726146,0.07078481595495666,41135.226583441116,-33633.229359417994,-225.12998514386504,46.070540281378776,-49880.34433338935,274.96633805379605,837.6116188219393,34765.4521326755,0.0011951486563957939,23776.173731671475,28.784208817791942,1.1861016491898602,-367.91394834039033,-0.042245661386009235,-524.0784732610358,-818.5974237244066,356.5656285594619,-272.5311858571409,0.002475670266646687,169.9106222166799,-64.62231748900034,76.65432821143311,-19.363890784318396,-12.009169499908433,1.051239992424803,0.010918801851259059,-2.0893363977263335,109.36316919685088,-0.004130858684964078,-90.0017300353216,-10.477272303476193,180.50824266611056,0.3007072114097715,49.57865269089737,-40.22664376590762,-0.07108411419821051,-11.967851770327039,-2.734496275037716,0.26385794680288216,0.9025951091825665,-0.05306909686617738,-15.325345877180013,11.208733926205264,8.602243361417399,0.9218167944184874,-3.032715132065985,-7.300841838665904,-0.35019732531911735,8.567927889243485,22.193676404960033,-21.762287882889083,0.8106286911138534,0.08730976543827265,5.0,-6.571202700296247,-1.1982587480253277,1.660456633825695,4.349067441755568,-0.03291065935714745,-0.538046350530956,3.7886932516864285,0.7698008922463863,0.01247215385188795,-0.3764045003599672,-1.1055676875849199,0.17777826073565947,3.149759196290355,0.18081372614172375,0.1374944231279674,-0.01470409930922921,1.4787662651966849,0.0708914389224747,-0.6961352955101141,0.863557435300675,0.7425088997452057,-0.11160341092974779,-0.7278110603021761
-0.08397879202109987,0.06194876308306418,0.009138687634431781,13140.266936747017,-10836.24392839734,-73.41976082840054,106.22333977651988,-16258.37972106423,153.79992889267777,503.95296906553745,11215.122238902924,0.2864258941679496,7732.123819264806,-116.00087803857132,1.0338061676933477,-124.36927154751525,-0.026439763194374234,-276.4971467968125,-519.327755960792,234.0970486895084,-177.84383822238806,-0.049971540210778966,119.60866368992622,-38.36809267242888,38.087598500582956,-5.872319197775741,-11.092857195549618,0.9690295156559103,-0.044131687397891244,-2.398874672895194,92.48581722582736,0.015583423356387622,-61.05324395328234,-9.309750732819312,84.10163860842371,0.05302817422343177,8.636559470244528,-28.29487895177091,-0.8298799104475796,-7.829645869760524,-4.438881633265451,-0.5235324031749822,1.1474918196307793,-0.03631794625763406,-14.878604333128688,5.975737535695019,9.628859166673713,1.0078270171654193,-2.2648411111026308,-9.4771118318285,-0.23701212359439341,8.620167257118231,14.639610061246346,-13.567096061532382,0.9023695337230704,0.0555325588227152,5.0,-7.304805078864115,-0.5981923667241751,1.0552330798232912,3.8597851958451064,0.041271362541725545,0.8396895840776755,1.432513382145973,-0.6064783107944328,-0.06335257868692322,-0.4658629414410926,-0.7210580818247257,-0.12109308630673372,2.318612526937906,-0.16034939214657937,-0.09790221256737655,0.2028273989702088,0.6808448788598691,-0.04313913628432005,-0.7223790628954416,0.256456949224909,0.8161111102556949,-0.23803574578420345,0.5545372414415526
0.12936009743854632,-0.02283236418400214,-0.038946664279903,3288.6127594404998,-2052.9090647966136,-16.501815064020313,299.41459819804936,-2840.0926030016253,-67.36602317968915,149.69604777722375,2111.334025581431,0.13871942756828723,1820.0287425187414,-378.70672412638083,0.10590869871206846,204.61347047121774,-0.00029142764505200993,23.25105927085322,55.28849926417484,70.81183501689858,-72.95139794621875,-0.2164684584802375,114.25592205577333,-36.369012448677886,-100.67526782284395,8.801183612325268,-11.403432130781317,0.9330067051500165,1.0196332289853332,-1.8270752735193805,74.01746882545018,0.05334219933388284,-6.134235831575782,15.013905209430947,-38.52002579704909,-0.515854497965413,5.0405995593852895,10.545563125971205,-0.18898423455704594,-1.0021217783582004,-10.312018777796954,0.1028477997475642,-0.2516774075015021,-0.04922466720226138,-12.990967880772363,-5.98738881108272,-0.3780793713647873,0.9765358439990786,0.6474928087775742,-15.186591648953895,0.0982920509478074,4.330778173332111,-11.594646922668158,6.104737029473666,0.7871339946512067,-0.016608929152483232,5.0,7.750900210215585,-0.6765431395271753,-0.18712909403498354,-5.577909331192645,-0.017121152897156974,0.8926086797005048,-3.418916332434622,-0.48461658260512114,1.0236869632901509,-0.21471715560222804,2.9719202174265495,0.0035620687060269702,-2.6437439913086447,0.10480809861421517,0.17847946026625883,1.2714461451106815,-0.7689212836806609,-0.23297847156175455,-0.035647853202638094,-0.18543943672532767,0.025259023493066995,0.6868671513074538,1.196581716938999
0.11617809302462244,-0.013820480058692134,-0.09750396179462079,11167.639147324373,-9154.003617990036,-62.54458161440557,125.10624973880786,-13766.918980550057,116.77628755376762,458.7598642068853,9479.269330613935,0.18988307576040006,6578.466547294998,-158.36397801942854,1.0060896200664349,-97.95417030190534,0.07328167209345542,-249.73621012853522,-506.9115814133841,218.38041817947678,-171.4691892537629,0.06120788107276364,121.98676074121491,-47.0711691257023,46.198707222139234,-0.6915147507015222,-21.225179395288148,0.9495815911923333,0.0587433590634462,-2.5262801522071143,97.3865334559858,-0.14393130433196075,-64.60543684081583,-9.067909163669917,72.60214008451223,0.11276902791282137,3.972836254769395,-26.73865092168407,-0.7214691172669844,-6.828217654903338,-8.953837364336238,0.4815562989007586,0.7894453254352946,-0.09398266871429918,-19.818291803561166,1.484590392642118,3.9590453773584104,0.9049432963552841,-2.0969267641667577,-14.498062191989495,-0.48127439347285395,9.566729656100065,14.656585213167254,-9.489417527058349,0.9543000159442451,-0.13516511596827155,5.0,-9.18206364952345,-0.8942684981702458,0.6988361965379005,3.885231624794038,0.08150517042744235,-1.8642771400832039,-1.388454556939536,-1.8256189795189224,-0.08251298890163894,-0.2840282490306954,-0.49028013136781234,-0.1031656664188866,2.337606769456504,0.1384464461355087,0.16561223269565095,0.3183979887557048,-0.6809038268076787,-0.22606561615783283,-1.1832825974085828,-0.39048808506151345,0.9822926349807625,-0.04132027399240883,-1.2598997001432988
0.012946106844724865,-0.23532446927012135,0.20998196877059694,36095.08391143032,-29475.91636687709,-197.30911722366577,88.83688875491652,-43671.86533186235,232.38344433113676,766.2404976523604,30465.705663030603,0.09046684137019413,20876.004836288626,-22.06025573920525,1.1152681654181875,-293.696471181367,-0.08244368027815722,-453.7026611276699,-707.8373768947636,324.32255449874395,-251.6469477288834,-0.010784723907606233,169.30006648286425,-63.67730139474838,44.48221805522892,-22.20701592532035,-7.888426283176447,0.8040786547204929,0.12655456025428272,-1.9981844681380787,102.2366225183951,0.19963057254455685,-79.08262006880932,-3.0523900236792416,144.18616481554537,0.3467421591690963,46.28633744309325,-30.04268611269274,-0.35003078502263074,-11.226786333807867,-1.6975648544261737,0.4876192860257653,-0.03470780140970303,-0.032996556499081335,-10.194421748255797,9.770328482720013,3.8460139934260726,1.0736657854632117,-2.159697576636792,-4.230902689410349,-0.20525813349331412,6.421295709782756,16.00635318076901,-17.95660404157799,0.3009435586765869,-0.007134121267694706,5.0,-1.8497981815840028,-0.8162665877993052,1.0347356221809703,2.2214246749649535,0.019862011290046853,-0.7419280462466429,3.406273851973216,1.8031028653603436,0.09515425157158924,0.02647724583073577,-0.21620034637929988,0.03266302739348765,1.3921544047068033,-0.10511671332421199,-0.0883713086997191,0.16045548391058315,1.7552701220032374,0.05869833487819727,-0.06095725343384924,0.8664567397823664,0.10359617697294199,-0.502707591160933,-0.6672693834281757
0.058975775570081816,0.08650328750481497,-0.1388612685635445,19009.79871767466,-15643.400376588943,-105.5281701631283,97.64982998889117,-23408.732700346354,211.13081416698319,634.8826725917552,16190.682006914945,-0.06967207557201853,11123.63669418552,-98.96417063803825,0.9421026257218069,-176.65221885926357,0.015013556417800401,-348.4603547018984,-638.9805772406661,291.90054029653663,-217.23959052313117,0.08948531059049604,135.29799114051195,-43.59437708486071,52.84320012954241,-10.242151868959851,-13.14269730238477,0.837835540275468,-0.02189653978237426,-2.6071137773212687,105.08466009695714,-0.07598706284515719,-73.77817878809404,-10.937380764384947,111.53870703622464,0.10967006828417435,13.625277395006783,-37.205418343800744,-1.1317483894567586,-9.62266161581044,-5.709853049543463,0.8382094443202323,0.939504650424601,0.0035901923141406465,-18.894254733989616,8.517592374709766,8.625895142398832,0.9657084756522738,-2.894117488926465,-12.036804102560104,-0.5760860637810016,9.641992153720976,17.773412832622697,-16.431511931019756,-0.5338590911543545,-0.0724318273081829,5.0,-8.736762430066054,-0.7789470556664352,1.746195605347054,4.584266014123781,-0.06623785469433274,-0.3946127030526617,1.4227359795497425,-0.4781120642863284,0.046277841392923846,-0.3006558215524433,-1.1816584306305629,0.1749811210621357,2.926450376510402,0.056875863240909395,0.025017817612166704,-0.056087343237525206,0.30260103020164336,-0.04119470446425263,-1.1366767653547705,0.23360225224287437,1.0370625209527404,0.03205820614804852,-0.027490093851601217
0.05584399205820332,-0.07332805009647707,0.10442341570037761,12120.819867459832,-9885.164532088858,-67.44902656770594,141.52193608250212,-14814.939535905782,131.60877526089487,489.96728734642363,10231.810497635543,0.02044237985578999,7118.642071035313,-170.91306104538523,1.0625204648541493,-76.52227765696549,-0.008757918926859731,-240.5420256114598,-469.39912887374265,229.88139697261778,-175.82870082313227,0.3298839463859948,122.941473245594,-42.303615012378145,22.708006595223555,-3.442001186747838,-13.514037795821995,1.0479774848101364,-0.07610644066110128,-2.418589789269154,98.53613185207723,0.12126515859102825,-58.57715942694556,-6.233277383810611,67.61127514830929,0.08083627471350063,6.163838169867544,-25.292539386965945,0.5758603602006588,-6.519493417080948,-7.880371207911101,-0.1696314182242358,0.991797988261788,-0.008848480195817614,-18.986889313605513,3.281610767859365,6.9303273526915365,1.0040772833115394,-1.7674578156422112,-14.321643858150424,-0.1660239748516823,8.331029509065006,12.168881086070265,-10.553926516329875,-0.527793121524869,0.162316860175166,5.0,-6.830215199362695,-0.9287542212905793,1.663121474229698,2.926694619749632,0.030774582011358395,-0.3214290090331379,-0.5736608004422341,-1.3466665981083046,-0.050702215208046054,-0.14743003599634674,-0.45754311379199286,0.04888659439153795,1.7475561031983124,0.08776496267936883,-0.019013111201019187,0.2678173291808761,-0.2502713302546725,-0.12822358640746923,-1.0587142020331688,-0.14939331026789465,0.9628269778565068,0.1723400207013509,0.3213448254505317
-0.016094259762994344,-0.016342393322956675,-0.011537522331161636,26211.892262134166,-20899.374593636112,-141.62314142981398,265.093482166094,-30653.322080274716,67.16225094771022,548.9374778947537,21578.602959135194,-0.11204745188818688,15077.435602160625,-257.94851595851696,0.8258706208098154,-45.720972810214086,0.1180918386498121,-242.66183626149345,-268.6908721258728,215.04467649964724,-187.59825036928572,-0.005316023827995262,186.3514014906763,-67.72446878090655,-76.86953982149572,-11.07320131222024,-11.256089909088013,0.8286586564187715,1.1652403419419883,-1.897617991084769,96.91868851521207,0.023937221941327705,-36.703406854313606,21.38891161165287,57.859342898974646,-0.10872268155294967,54.311751928752884,1.6360528892399868,0.22430915338600457,-5.1409452235171775,-6.855514746907552,0.3800672685296504,0.004904429186474779,0.04884721182497284,-9.407316769385234,0.5264135736520734,-1.6765056057406253,0.9344780926205912,0.7177594484932346,-9.696334697607025,-0.32589250225926436,1.865894292706484,-7.121167724983938,-2.7405357685730474,0.7428435085827608,0.8916885306399093,5.0,13.1399537933974,-0.6935043099172012,0.6669629353043491,-8.143921484830594,-0.11086300799794596,-2.1045622437430196,0.24569128377321525,1.0921377598465651,1.1029593373745161,-0.20104380913101574,2.9958017063442703,0.3468654035099006,-3.2599693362884636,-0.15997427694815833,0.0068186190409188635,1.0448722236087913,0.745634521113322,-0.10544165619734858,0.06525824268345302,1.0304316826261368,0.06639738034504031,1.420673588956357,-0.4309005596575304
0.2828436554501717,0.059297341329071544,0.05966234876919897,6492.5366788991405,-5170.198715332494,-35.64752833025827,183.93310738698008,-7701.739863119662,41.35236475962016,353.51020386804277,5349.43563971744,-0.003535305716319183,3830.356607850908,-223.31541124777027,1.0048387567909909,26.584023978616024,0.15246770808259758,-135.28134985845986,-283.71623080127694,169.194130785578,-136.7515584099774,-0.08901970060142407,111.1951276335294,-46.40343798377599,-18.08832638309662,-10.10504737523948,-12.947391429276209,1.0290182828678078,0.19558577671500657,-2.25142631014164,77.95287736481549,0.05770370698282552,-41.587078132107685,4.399819741341218,15.211287611068837,0.09788124827874208,3.1232591813277684,-8.604865065439197,0.8459565550118885,-7.034501144801994,-8.912376632205333,-0.9911066476765343,-0.14165162786717878,-0.0801355442028268,-11.163924437858373,-3.0112949935724975,-8.865371311086156,0.9146960105919703,0.000967699968895324,-9.257257276784467,-0.2234484528079141,5.954921766623099,1.7572899524906354,1.2407961463228392,0.8347070352948841,0.07555290849329409,5.0,-0.049825082672972004,-0.838656668799737,-1.1620530962847295,0.2340276662383264,0.11296163186767623,-3.628423963287701,-2.112615650122742,0.7373224932995902,1.100401081316614,-0.2605424005162277,2.323892243483839,-0.16063470571890015,-0.5891342795917343,-0.02431990945902047,-0.023186325119167128,1.7493243103636025,0.5127907546512555,-0.14064213316831398,-0.07844086903940423,-0.12050592545381122,0.20992769576824644,-0.6271061348304711,-1.891003220726152
-0.10596119395029216,-0.05425500270854688,-0.15712402974383083,6352.728822535393,-5165.590017351454,-35.910728021732815,128.7328167979868,-7821.584007755484,88.59336056488715,376.3712779730239,5354.533689990498,0.11586052331570725,3785.2661508878796,-173.16822474010613,0.9687257098590086,-28.431599927602427,-0.10991207145007538,-175.10902426209532,-356.39142501385703,182.6111079034114,-140.124473881263,0.1859208240183044,97.6521406225547,-35.40418197117944,14.495393451145926,-0.9516296500522425,-13.015465769856029,0.9930482718645597,-0.09904550087376154,-2.2768824480527288,82.79270221734048,-0.16404541312401,-46.16479955934816,-6.726054620317745,46.34458942435026,-0.04421524354936797,-0.19404434105588889,-19.71125826944838,0.8699893562832947,-5.071029598864016,-9.001082031973052,0.6006578093057536,0.9527452417066029,0.048903296412386485,-17.423807288992847,0.4008148203225416,4.4070227751367845,0.9740735059920997,-1.4859988839265925,-13.937999462169117,-0.17039944264756895,8.781644121886083,8.769528242955209,-5.453815528025844,0.13215710238737383,-0.18481560521595303,5.0,-7.357512386813025,-0.6987547766381708,0.09566110188564575,3.544049341239312,0.13623363635777339,-1.2081008932600872,-2.440439868615577,-1.7465957181833422,-0.18388448466027377,-0.45838761987069304,-0.808624894596264,0.44381216404238366,1.4389568411148677,-0.14040514985899316,0.016628902717276406,-0.014034047904822726,-1.3189182036168374,0.030067157910917484,-1.000901507942979,-0.7145042869398404,0.8549250497791328,0.12629216828504264,-0.09539481858731642
-0.09259830836683147,-0.12065856145133094,0.08193693590472922,75554.22376854648,-61369.345843016206,-410.4381985128864,-14.174245225223222,-90650.42922837459,360.29598031785235,1088.9254590756636,63408.7316198686,0.1290860251430803,43355.55133084887,169.02021560978145,1.109120659665536,-589.9223240084403,-0.15766890523891972,-729.1691861796113,-1001.5688195028125,437.2156150749865,-336.52636386256205,0.0359288105622942,210.12592319252687,-83.9924986521481,103.08717147620162,-23.515831457919507,-14.457045151381687,1.11746827345906,-0.07426585590971581,-2.5016518552533533,116.93669520869277,0.05076664120888315,-106.45411161210123,-11.755629166350595,276.6300476331313,0.3545862821386148,95.15498481152338,-48.27739906541489,-0.3425824830388517,-13.598285222333303,-1.6648681404491394,0.5794172992919863,0.9909696022725942,0.018499987536486517,-18.17048085687731,14.53026685371344,9.94100915069916,1.0699468496406004,-3.6986551727775745,-8.746847244459547,-0.14919944638371896,9.286983686145758,26.175787183305285,-27.673356446939458,0.2696691346055255,0.030650421692994034,5.0,-6.669894548067515,-0.9782681864507321,3.125310637076927,4.236201756931698,0.03048426753232516,-0.7975467611010146,5.519294344875799,1.3394692094383795,0.08939342764692915,-0.20347122104152518,-1.1259476328072457,-0.07327377599500014,3.6313007091800475,-0.012830513650882681,0.17916679132151306,0.10544131604914699,2.2937894351456194,0.12336883176429389,-1.0762957639075084,1.481056284430213,1.0627637824945366,0.10383262278328638,-1.0501742902501081
0.9177918897222186,-0.04513204866826955,0.04941338916231078,3743.84134216677,-859.8920757273128,-12.08024226641127,567.632034515433,-151.85430554417067,-470.23583420045605,-469.4618790687612,808.9110373635655,1.0916606646092775,1465.6956952196683,-754.5039786387745,0.01985047859801961,653.8995083452448,0.9583048259254316,485.2065258100574,995.0555701009163,-223.66932663856704,120.73211047573712,-0.05799520233085706,102.5413389088038,-51.179094015384784,-284.37248299186933,44.75026652333067,-30.139094399703676,0.10271630327421627,0.8696841488839118,-2.074770292988863,32.659467000538186,0.08282917181269021,78.54490088098578,54.51256779382251,-212.8051508347031,-2.079173921723233,10.327304891456308,74.01363151038099,0.03988977669833697,13.64627694519338,-25.301102327633462,0.19155969747681553,0.0040306556286312896,0.02759383561796891,-16.980261093046252,-32.63081219838059,-25.04971469659445,1.0229954149459937,2.4534096658653475,-31.53773875068946,-0.24580580956075998,-1.265926834061873,-56.325550335421696,43.22215106375503,0.9306915236489767,0.0525457239654707,5.0,26.048031206663563,0.7998699686555679,-2.5220845128289433,-20.108125655629234,-0.2624802252107521,-5.9545689874759695,-16.47542996140933,-3.96581980670989,0.9033269134124046,-0.10412032699394008,8.088222184692222,0.8711985897377412,-11.50080174671915,-0.13614614593826646,0.24002737661557508,3.1696460236863055,-5.651994378968266,-0.06562229768976202,-0.29390359094533586,-1.817108586113043,0.07300546925188205,3.199923493453908,-0.1731253633512843
