X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.038321692097662945,0.005717080971141237,-0.12222931251185187,950.7745103737266,-568.7923119173385,-4.51749708875671,150.31194446171315,-729.0944363523485,-39.172566918459104,49.041542497246006,576.7313206146234,1.0994998642852851,544.0423948327842,-162.07402279464705,0.0007215823766042327,65.96115113626063,-0.08938278827136259,-0.5894928516190441,4.708758111232432,20.738503111530697,-25.246092257683383,-0.06832503040009769,62.304264104142995,-21.27301898452424,-33.40174266782991,3.6014551355263094,-6.194208911667364,1.017825311484449,1.028259144042963,-0.8128451454136699,31.807804205715115,-0.19037152762100798,-7.562049231080555,11.734760084978326,-18.302551066675743,0.09966139990143329,2.2087981989226173,7.470871306110399,0.7686024601358281,-2.158224222326078,-0.8061963153990481,-0.8763988852218206,0.12137930959815375,-0.0801806328642196,-3.085921960486691,0.05826964441180692,-0.6854454533732741,5.0,0.44757755633507035,-3.1317718573950613,-0.18772426322290348,-0.8793497027796364,-4.008447498580375,0.07609488596832209,-0.6377054171747429,0.6354253250952219,-0.08323308612306099,4.388871749598205,-0.7068202890985662,1.6594792183922427,-2.4009336873879388,0.13984625601696998,0.38453994630816274,1.565862103669614,1.5459159604422195,1.1196339961798836,-0.15858243173798564,1.5326215650076183,-0.042295715150085136,-0.391514294979523,-0.04235551830907396,-0.03427261230808595,0.9577616333003094,1.1681750680948966,-0.015671675745144262,-0.3572842385944096,0.9226750391796155,0.4064095916008426,0.5530622047220146,0.7327802800326965
0.12170287613467784,0.013679735661475186,0.06602733383495545,1649.7396676627802,-809.0240028557562,-6.7695193761026635,271.0824675392961,-921.0553545557332,-126.4129730732186,-20.771517097602292,807.6655217288429,0.9981772095103698,864.9143067639376,-334.29922066620435,-0.05371637245738553,168.1287245956511,0.006661530787586533,62.21444255569107,83.16941350245337,-10.847505195764795,-19.441887499188255,-0.03671195164734278,106.42767251819541,-41.966762839577235,-67.71189778718121,10.023092344428582,-16.11365617489658,1.042178337075197,1.066484088349599,-1.246149002725477,49.86447389593029,-0.2283527543375449,-4.922210992212607,19.92664746935747,-63.529579624743576,-0.2670407902360557,1.325011202696675,22.13120531489221,-0.9012550776300451,1.1895137951885684,-2.92009276488284,-1.0430361279339844,-0.010066954050324177,0.12511320841900037,-1.3950998148178746,-6.161632665437872,-4.157300225641202,5.0,0.5357867047789915,-3.498760480054412,-0.08173139139285732,-0.07106211249826185,-11.450319173182173,4.735312989816343,0.9222402172114537,0.10056769654927988,1.0359819550126077,8.727196229736622,1.156831603225062,-0.5174731017855192,-5.936556946058801,0.0538939699576849,-2.301666336432282,-1.6953798443448398,0.11521373858729761,0.9319129700744624,-0.31973168021727,1.1937513969934725,-0.0023876228986166163,-2.6250354419449544,-0.06411103008012445,-0.015522339633503579,0.40475966574747396,-0.7278826470100743,0.21305859099403912,-0.018554118607657405,0.2772538117697079,0.1629652018572876,1.2434488798329555,-0.8288362730055461
1.0349211742897193,0.16425438564204686,-0.20067529636287637,757.5109128340983,-121.22562833779006,-1.6659410377778268,229.85612565037593,81.9488180896608,-141.66581613862766,-71.86438647545003,97.79777196407137,0.9902307581323221,340.2784927198385,-291.6106389092127,-0.08062837716728503,150.92757535899665,-0.014502085945982682,79.24944610076862,97.6366721004549,-32.843651904287704,-3.4930291180758006,0.07494909907288681,86.86637830195066,-38.71384227086779,-52.25217774080943,11.205253937943382,-16.287842681342838,0.13249477180414854,0.9810806723075071,-1.051086312759174,40.055439905308944,0.07525800700779492,-3.0502037738441303,16.741491032821035,-64.01220590426901,-0.31263931767881276,-0.012709594280586059,23.441687974127227,0.494890985820156,2.147830294545678,-3.796166906071309,0.35261407056842214,-0.03858270792168703,0.035197882292401526,-1.0398621600602518,-8.132803798053146,-4.660163328440081,5.0,0.6891538563328818,-3.3688976716052443,-0.18143474955563255,0.5196062196612952,-9.502022311502031,7.0092022981313375,0.9099408915231255,-0.040126818351642696,0.7606437416073449,6.252387616361648,0.8368410119050852,-1.305534808811323,-4.822217897030629,-0.09327612527438725,-2.7753161298648106,-2.7333105889674676,-0.6988837409862583,1.0217830443415947,-0.15111692911810984,0.7281620945806919,-0.1603893385103,-2.1581816204502102,-0.0601176763897244,0.10904017306264643,0.12628533153280003,-1.4120122901831422,0.037072039629309286,-0.18457344673710868,-0.3849102167394967,0.03339230907826249,0.9130395476992745,-1.6436961148984703
1.099584699736413,0.05737250673714737,0.023554748088461842,360.5981191645014,373.00285889297743,5.7382055173413935,258.6280199455134,908.3528006830643,-173.40357347271302,-139.32172977806874,-419.55144094105793,0.9741876820707088,42.55549148142276,-322.1322123088003,0.08078525978689141,207.2713468774959,-0.02002933274474955,129.74443653525182,230.4536173183102,-63.70793758764717,22.86809819581322,-0.11554224526491635,79.85649751497725,-32.321567322032216,-79.46881504254948,17.112498817044035,-15.66940866354268,0.12292599360258138,1.0531656257620274,-1.0513722882312984,32.618879770903945,-0.17612165830957446,10.775472693275377,19.222953358633873,-76.27299600312335,-0.6282552469922691,0.20333312801917275,27.256327537698397,-0.11347676378130864,2.527811363802577,-5.018411306755855,-1.2059408825621483,-0.012197946839780816,-0.15596709730455566,-2.8771239226228014,-9.044390447291773,-5.829350258584645,5.0,0.661457967997796,-5.842715188773131,0.06684081475785716,-0.16477836369269103,-14.760023763208476,9.982787999802273,0.9011557154805114,0.07119788979393542,0.9264673646805128,8.71751859646806,0.4997252534467043,-0.8194322322748527,-5.231790658603794,0.005086910368495602,-2.1379874752073276,-2.983923497792845,-0.001352822558182483,1.2510841734782017,-0.2198897684318896,1.6859359038520498,0.5752435881675948,-2.8257493048866027,-0.04698020511630476,0.015553187977140233,0.4374582843841588,-1.2067537080828061,0.060679741224046055,-0.17205857240197997,-0.24874298142174525,0.0962918770137741,1.2324565202792526,-0.20247514295437793
0.08986880387268403,-0.1036743678263674,-0.0748160592628895,2078.844129670853,-1763.220312080287,-12.131588896572332,74.44734609816005,-2708.8283360841797,11.02412975376367,129.81995056673188,1824.4744935072042,1.1316091827883052,1291.3357995226168,-84.42571161863044,0.9513106586627307,-65.98759001674614,0.018691726700199522,-111.3403271112333,-226.66133106791165,63.2129137284827,-55.11729712529708,-0.03571998489156757,67.61365649092647,-26.465310820607684,42.36686897247106,11.187206744984989,-15.904534365306537,0.8995449338618577,-0.07502389071557292,-1.0474509320317873,46.67516916210161,-0.076847093036227,-32.921273745176265,-4.8507485472832625,35.68137515062995,0.011118830142103853,0.38418392249718186,-9.017381687034431,-1.0661947419055058,-2.9296384383462852,-2.2610026916897135,0.02571228774191367,0.920999605881258,0.0725055449635139,-9.710577068392974,1.0182517780241358,6.7836554144722205,5.0,-1.528838473168622,-6.742453407715958,-0.2281368706698293,4.699809531162453,9.470360198775456,-6.530123177123031,0.3268093857425714,-0.07662658765783477,0.9913872060387441,-7.782762702562949,-0.576103536813529,1.4264982212448425,3.5021131959591014,0.03990409468754841,0.6354835365863998,0.7750516505219354,-1.0004179450755344,0.01868899346261987,-0.4421193636790719,-0.8525607063992092,-0.002406417531541837,2.4416586768357273,-0.1677987917775215,0.2185617788570572,0.11742681178348827,0.24712618806776057,-0.0016755080415374046,-1.177559178267645,0.14630405579264688,1.0171737296037204,0.03171811175509744,0.3811582427666369
0.05240664450168593,0.07994103453371827,-0.015486760208356818,5320.1997758200505,-4734.987889695396,-31.235890398794854,9.003465904594355,-7242.315745209365,128.36557753794062,308.6698009503464,4904.154058794495,0.08775275556920828,3270.9794197233155,37.83245312750788,1.0011562674230732,-172.5703925252624,-0.12282956220322383,-226.59062878078157,-403.7388238591135,139.80390246566432,-100.76377993519502,0.03031837250368008,61.935814627106396,-22.6088353071884,63.167755028952776,-5.949296384167639,-3.7100510000763,1.1766220180247982,0.04466737488143464,-1.0719426075987117,44.71307027036822,0.05461297852586214,-46.21044666964048,-8.868185140421568,76.18274635658773,0.3229638804716707,5.46797310559406,-21.381975663173264,0.7167733573282098,-6.809650078901804,4.11019678346702,-0.824533004105702,1.189335196977159,-0.15016754815299962,-7.503662593273715,8.288954979311725,7.501331901541839,5.0,-2.0882252389797253,-1.1022569777557043,-0.14898463002276024,3.041011429551862,14.284212844242784,-16.627951688104876,0.22348398296600674,0.16077931267482878,-0.020786682228053244,-7.57192654312194,0.679407165382089,3.5819653074508655,5.212286771231812,0.12208417395684676,1.6648219002170925,5.123388810300801,1.6809755789156051,-0.006055090614175168,-0.09101167243244483,-0.8027216561496963,-0.04996092444612718,3.873388688364531,0.06778894836605995,0.03274321574160344,0.29217542226628507,2.33457522394551,0.23473119388599428,-1.0237995716010193,1.2965260690691065,0.9727120587873057,-0.24906341653308237,0.7117323179651722
0.1266570586605187,0.1231789358893183,-0.13875860427386358,3819.419708396184,-3165.445976225717,-21.624177093252403,94.36471738465684,-4750.444612277143,-2.096170326883184,141.76810080682313,3268.187916107104,1.149347101294158,2292.422535771937,-104.3346353407916,1.039724232611117,-74.09349308309682,0.11052750102210354,-122.38850027698452,-259.9866436151767,65.58281217336443,-64.34590405395662,-0.06649652945373968,84.4318779208763,-38.06717735666017,43.15899120713633,9.126915903898087,-18.720526509856953,1.1373868863082244,0.3091121905363956,-1.155916950143548,52.56886431491678,-0.22096275227706785,-38.36136234076301,-0.8205065931479979,27.858956163852515,0.32907181656149775,3.614127216274522,-5.3317953805067155,-0.7507569917925814,-2.5738974635323726,-1.723570708862015,-0.22657597528068674,1.0398309600906184,-0.0802915266809218,-7.736235922407114,0.6295953862165241,4.698556387515458,5.0,-1.0491395881482364,-4.804371133851282,-0.2512281046991728,3.3558526665514186,9.94384682643489,-6.567960192763305,0.9532496682535215,0.05445342676061664,0.9880878963435217,-4.5606792975943,-1.1592210574686086,0.7357924651859042,1.667471364418841,0.009959220340704275,-0.7778211656179521,1.053490285596516,-1.0442859174157664,-0.0856238437806423,-0.2683759328024045,-0.37453463026346306,0.06406956858717253,1.6724002373311082,0.25455473731982786,-0.0896657150072977,-0.046772881134570475,0.18758270167578087,-0.09012253190353553,-0.8809117240381802,0.23282186417510026,0.6220841505254014,0.40485608426829184,-0.5788288871756703
-0.02285110795956486,-0.0025612548924240745,1.0457994259693837,686.5177521833908,-769.1062806328528,-4.502843360011386,7.005497195459246,-1223.7173434360168,6.9705341958165015,69.60779119597166,791.53333305134,1.0703144619053793,494.22553139474235,17.127872595287553,0.8999734941119067,-91.50049951498832,-0.06830824261264318,-88.59625452667645,-171.1903889378448,32.27581289233766,-26.392419311964186,-0.07512775730663789,31.054884983520594,-19.717827070504764,44.91687215082819,2.318714367382542,-4.75827294471981,0.988508420760918,-0.07900968763725334,-0.54848989713011,18.001466175523337,0.1556784314538618,-23.644066672496788,-3.6230304662003996,24.95058512674604,0.09908687279521369,0.39751637442913157,-3.7639487607824083,0.8024610672618947,-2.9198556069478108,1.596469189831403,-1.1234813931200078,1.037029955977509,0.09581681823833471,-1.9516004479751887,1.6820205078705808,3.006506595054376,5.0,-0.8954383502820102,0.7892270056482081,-0.1736540302862646,1.5874155795700102,8.722081320914398,-5.118492048534489,-0.09128105454960385,0.057749459824484164,0.09074773189476568,-5.89745037181728,-0.5817106553725828,0.5938273573926074,3.979915344454106,-0.09968859144380368,0.9704568140725399,1.6651731899778979,0.24130190359916825,-0.08512165451256949,-0.15261515061167896,-0.458149134808263,0.12090996761359656,2.0967994204641283,0.08809375718513279,0.12791021902737232,0.06723342645255675,0.9049271392431765,-0.10883289902038559,-0.21417377907906965,0.11826639680918692,0.2535359531878181,-0.650148110050977,0.25174678831303404
0.02978206768339511,0.013105611969638038,0.05024633359499956,545.7782696958094,-442.8574113923682,-3.5959534562761517,55.385920313717506,-652.3116855057837,-58.981519904609556,20.314012531602966,453.006547586154,0.9420993368233327,358.2320320390717,-51.61319205163798,1.105570295736834,-60.886176637180014,-0.11617139611564826,-68.19987023478717,-83.78565706317006,8.039621252226915,-15.898240289761636,0.07913037874584565,47.41204403771129,-30.144811276090095,34.58321877561079,14.313337928554796,-19.121776861470124,1.1232399092165173,0.05511173799743907,-0.16688764433038242,24.325326504578396,-0.1982312521034407,-19.43969963594383,-2.669843465116117,26.827993035419336,-0.16300011641191467,8.260254745200099,0.6427494043983099,0.17641368249345665,-2.355494095894021,-5.445688552810733,0.4791625084812389,1.1537887126947346,-0.031076646885265298,-8.59640438875163,-5.881351144439408,-2.4348452786850054,5.0,-0.20441080455077698,-7.170376657598554,-0.13123949470064622,4.224225852941341,4.577954255530073,3.0026688330023785,0.9414860904417511,0.05023260621693061,0.8440308515025738,-6.875312565108086,-1.0345155645847486,-0.24434219017274839,3.824739946202289,0.030400414246597507,-1.7022867675315625,-2.0396544215801593,-0.5440543254817718,0.9280488434681387,-0.28698418378006585,-0.22623609695917166,-0.11625431955776505,1.8131929984746396,0.046937733238181956,-0.0049303512973028485,0.5372787782423638,-0.5833145464576226,-0.17838794140743477,-0.9769778916091328,-0.5628509839197945,0.8155591452776356,-0.21027229734159555,-0.9282112065912297
-0.10501660136739036,-0.05129047377537989,-0.04108560228792975,588.7373153874885,-527.883775365936,-3.699178417702077,70.73304143305677,-784.5034692555001,-20.451176054224035,91.78045030183799,543.6480750568588,0.9881733398565642,403.448158029691,-60.374816573178606,0.9285782863225323,-23.414351855060513,0.10267511677757937,-58.41020103514704,-106.17559113974191,44.189618877561124,-36.97309145616701,0.11302378550781243,46.761473723973545,-27.13606990288376,12.677227984225814,-2.5699025209662594,-8.862839620089808,0.9611252013153084,0.05522166372170937,-0.4500842003063562,22.822730898394866,0.15300299242864168,-20.482159654244178,3.4605151701633052,7.835782043069984,0.32320204812302694,1.5168907007726538,0.34393686238523935,-0.9409943278658456,-5.312692960694969,-3.443030434608654,-0.9772653975647156,-0.007844397381830757,0.09324036048697608,-2.9618812070051477,-1.631809132681141,-10.468078580535671,5.0,0.08908893009495629,-1.7733832561401524,-0.20779386250412757,2.050351784943629,1.6288605074665592,2.9794950814629626,-0.8433950051241036,0.03687412052196804,1.0104480086353906,-2.6632318857750956,-0.8862791276868477,-0.5232209773644738,2.75887513570183,0.28201134391930804,-2.1358225547410354,-0.16146824502807347,2.0326189372985732,1.0340511619174457,-0.23802976746872354,1.999164436947992,0.10087739380672447,0.547510538565537,0.0580864228068673,0.1092859915503741,1.8651619277095537,1.4821863860984053,-0.09453421482739852,-0.07181257610536054,0.32980116646942675,0.07741692095079705,-1.2531794118845403,-1.2983682866525048
-0.08333225384587378,-0.1171233029858902,1.0230745802661398,2646.063376063395,-2431.1104845915957,-16.189098181790392,16.285480549551128,-3777.5846830849086,70.71601340827885,205.74547300916248,2522.3750160914083,1.03944001177776,1679.4860790425844,4.7457587841764255,1.062709084483207,-124.5112816613424,-0.17431893323808542,-157.97541547246942,-303.3362446314142,95.16245260193406,-71.58936443484134,-0.16995144846229038,50.83034025968002,-23.269513219996778,57.454304934590844,-0.19530790096294068,-9.304295559977543,1.07178714717877,0.07644391034491076,-0.8174401380208356,37.743268286114976,0.04696371898686579,-38.15379394851916,-6.483164237458076,51.72438194893126,0.03437066348928204,2.0581792373449437,-14.925483234152633,0.7915186959339625,-4.517660206484792,0.009690781037411098,0.6450185267097174,1.0376351945822755,-0.1470961287430367,-8.715583146367388,4.458050816677553,2.904925051412724,5.0,-1.5060270014082187,-4.141724626803044,-0.22536133439505085,3.1689719946413493,12.198745137483373,-9.804091056276924,-0.05944321516803079,-0.024854351140873407,-0.08929983127578879,-6.910455354158402,-0.7607836709704329,2.186468681183952,4.399094969453268,0.09334140095093894,-0.8476509396841575,2.527013235523883,0.2131047032345592,0.050965227676643354,-0.16042090297292916,-0.7466520515093743,0.5720144513509886,2.8173172355276344,0.04392135582784111,0.07288297920345391,0.03452943477011606,0.9292331203684068,-0.0685758751735934,-0.8707578170643009,0.5566095704018471,0.9340942148850873,0.008368847777454821,-0.2141968515341081
0.0352647475900763,-0.2744458715158979,1.071166650781185,1925.3981605980207,-1717.1556126754313,-11.383662548811014,43.9972564571899,-2643.951244705363,10.752385598879222,108.09474842215421,1777.2389761191218,0.9671638170744595,1213.649495477635,-41.699815505513854,0.9343891676719218,-92.62197297462043,0.16354055805960224,-112.13957079477886,-236.57099908388602,51.31089414501997,-46.427684971584256,0.13555738364155792,58.56848294961425,-27.74540007353908,53.9256856144175,7.5767361508872195,-15.799862873971195,1.0057887731441504,0.0028513803964111406,-0.8253615890910967,36.91615836266805,0.08839982450818612,-33.76110837291277,-3.605773992142305,31.712441533213077,0.12459891918388144,1.270850445153462,-7.694100386041209,-0.8859271243984594,-2.715095809199196,-0.6013469855301472,0.678945460984322,1.0779044144048995,0.028472617084428817,-6.58911921597736,1.7442518343821267,3.364630826157002,5.0,-1.2177763496524199,-3.3884115773644266,-0.23547092058614752,2.7743859757091984,10.652487646397297,-6.482848085304118,-0.22338386567168528,0.05288864080086652,-0.09981957044269553,-5.986420846275308,-0.9943423039899313,1.096833073166594,2.908606651268,-0.05709119189559371,-0.8775552768854492,1.472742388681528,-0.5885743521039539,0.10004837052227894,-0.409823515808605,-0.6847185060589281,-0.008804826514963893,2.2281233201115587,0.1680384199579236,0.10004039770857226,0.10631447254012381,0.43201118925627785,-0.08761416290847224,-0.869975080813052,0.3633026000625651,0.8441955230758542,0.20698278357566996,-0.6425609529769438
-0.025723199599145808,-0.15252062097466487,1.1569738548005546,254.43326584535447,-249.33265746627558,-1.783266333700581,31.55787014511246,-351.14975183952447,-37.33879383199249,11.553186238039313,252.18762886650703,0.9215398465766598,190.21837807211617,-5.3683540923996445,1.0215105866808196,-55.892321098544635,-0.0013787804404748055,-50.570613622625345,-16.779409222916637,-0.48177335018091855,-1.8449842780077008,0.06415300438231004,28.949468470389927,-15.417921371337936,14.491646713581105,10.501950612086093,-4.9271988746662725,0.9430677978781574,-0.1448766757681734,-0.01803408118422172,9.852676844368434,0.17217971999852608,-6.938923084067711,-0.8172896670117493,23.282557800490974,0.08641478578578249,9.54951021637524,2.359324502915598,-0.7293548404379132,-1.7690207277124788,-1.6426541343624943,0.24912958515857528,0.9723468616090601,0.043532354046269546,-3.49134640302104,-1.298534171639136,2.926362725785525,5.0,-0.1715637694912761,-2.6207879546724535,-0.015453968646431157,2.354299655234001,2.042761432691585,0.6478921443192872,-0.761145483938372,0.09528686110471807,0.84823480781968,-4.981925281036189,-0.7689680774658554,-0.06746662455710664,3.391552745114279,0.012381652619700673,2.1338662509469164,-0.30170221968118266,0.2603271554956398,0.24148905874159446,-0.27955789327852887,-0.19556933027020873,0.06799612152047776,1.1152946691773893,0.15821782305710305,-0.0848475776618281,0.3527031151660707,0.07202545586170316,0.044598325684348517,-0.1405812230434393,-0.20884172328305603,0.08099279062931643,-0.6863045704479543,1.480023069848139
0.051534021238466725,0.07368839573440074,-0.104262158555959,3276.348215158349,-2877.3769848919915,-19.328102205580922,54.122564238123914,-4420.988618660942,44.342758117759914,206.37808351286466,2980.416389801826,1.0226425604439655,2033.0809739663819,-50.381995170397076,0.9344285766066456,-114.65143530332195,0.04343477006492419,-159.84589008646577,-333.3141298455526,98.85680427192409,-79.12662724027922,-0.07712575561706812,72.44981954103775,-35.13293567457223,64.84368799804456,4.15892364352422,-18.087228701557432,0.9005691942616078,-0.04344331994804554,-0.998977554065483,49.95189296505251,-0.17843818452454657,-45.82354586434375,-5.988875098306486,47.50578218099519,0.10293136345553112,0.6058278441544919,-14.32680201378532,-0.9100618515595185,-4.789579649495924,-2.644093301597919,-0.09830225334311228,1.188139429650833,-0.05175752336926213,-10.692954527882083,1.8163397325128907,-0.14063575144532958,5.0,-1.7601502123841497,-6.612118237423952,-0.3514691648649993,4.456354537845345,12.69509414778173,-7.668810949616676,-0.49947692725351706,-0.16440780784140993,0.9117799679015569,-8.39377161481622,-0.9114315110424551,1.454237107847129,4.820351139074479,0.12748429103834952,-2.2059129077867325,0.46909459001660814,-0.34055128214457886,-0.019746713127510362,-0.26490918243046335,-0.9077519552854637,0.1392621130947463,2.716746346427292,-0.03411364899306975,-0.029913777988484255,0.25836680361458786,0.26924239813873085,0.052544534361627385,-0.9590166551693107,0.08931757605471384,1.015954074391707,-0.13648001234900353,-1.1195331409357223
0.11174977561994213,-0.09402662255198015,-0.029019224029782343,742.7066898745601,-563.3261913316771,-4.69646475577948,67.47405304304638,-845.5222948973596,-41.222706711191144,39.739034435288985,579.9568960358639,0.9341864823796593,469.17763248617786,-75.30028438498422,0.8976707123662248,-44.722722349931395,-0.012915290833034769,-62.966856431990585,-84.83905427765279,16.87015282891328,-21.18307291995319,-0.03756131391942706,50.8144854016647,-25.994891323591187,28.117825032985273,17.765565103834806,-17.728231633008345,1.0391153400909663,-0.06019727410125704,-0.46117308093025444,32.05890108501354,0.01048527134953823,-19.007990404921305,-2.4575359180202,27.300814636052277,0.14345676010489436,6.451859280506187,-1.71585993013475,-0.5164511196256037,-0.6563462625595725,-5.862966541612828,0.37324363395096205,0.9578889969634373,-0.027419112848915617,-12.12813665073956,-3.280769911096309,3.5993541176709813,5.0,-0.5917751574861249,-10.135425330813343,-0.11502079299284368,4.189300756794462,5.030507952399149,0.030612200724440847,-0.9637176512759669,0.021225598301923203,0.9062521731155813,-7.611099274657132,-0.9895403807931382,0.8822318820280672,3.083553981765104,0.10654635639620122,0.007371272084716801,-1.9126010780493394,-1.8325376190685936,0.06864575620068585,-0.21408807757966383,-0.45381794188378266,0.11673548176257015,1.8153445532249468,0.20058540660453816,0.06086844749252883,0.12282097250462384,-1.0914272583545033,-0.17186742203030547,-1.2075744961627366,-0.5228867352082229,0.9475291015230434,0.23139804697377012,0.2514038141468171
0.1639839243913068,0.12783019598272022,-0.19847806812777702,2126.5057527833897,-1702.1310309812643,-11.796073923915548,105.82799101354692,-2502.34199563577,11.833317694035268,130.0084075149392,1754.3149437665713,-0.019562422841653146,1287.7612973699074,-103.20657193604659,1.0676911694332745,-4.52281772283439,-0.15944461587964848,-67.5615570805116,-102.27975789593494,54.81958748180408,-47.693229593737755,-0.1514453975625369,63.59589174111151,-20.66170978447114,-11.204224843645061,-0.0006702271789329299,-4.0424616419462485,0.9980609689774302,0.05749947485240514,-0.5833387072246021,34.329777982129755,-0.03929286654556569,-16.300820854758424,5.79057072001396,11.31902770507477,-0.08632209555849116,7.127138027044057,0.0024815262124206205,-0.4971391929154237,-2.698548663717388,1.4335045991184694,0.8600103491038112,0.9357326539835197,0.13440083261342572,-4.471969056249842,3.170300410338003,2.691990560894332,5.0,-0.2787956904787617,-2.7559774414817166,-0.04408142791301953,0.976869628999849,0.07727210975415123,-5.225895817177045,-0.5986700209715654,0.20323003301642803,0.005279397730152723,1.713051144768373,0.30855810163570574,2.265511165271583,-1.1546594012131057,0.0505205563372176,0.9879431281547871,3.0272817235403457,1.2391064642833296,0.9021438577635134,-0.2783413247257508,1.3171097945195478,-0.03299408728019027,0.6828556144503376,-0.05161227298398672,0.14911663461726316,0.8907222599607348,1.7750080290598982,-0.22076680943383106,-0.49705891175242417,1.1941654672788982,0.6442366018912876,0.3735824725665983,0.8207507949529138
0.9482864636965882,0.05500414181009135,-0.08978373986919869,369.56721476586006,-135.12677851232604,-2.0223312466936783,89.4114767833195,-36.668881775483854,-115.11488223810748,-52.575638190366746,118.73638012479483,0.9329182926293276,208.5166136731065,-82.6755997761755,0.7761345000919058,-27.507025457162985,0.1698039851701474,-18.23843485215498,85.05636115465578,-39.497704457681564,13.268302809477111,0.04236007934367586,53.56173575030818,-31.53234242253692,-1.4850802075803364,21.546146569009185,-19.45647938679913,-0.02037572627793039,-0.06296566704610405,-0.366095681765333,14.501170824143863,-0.23025098567944224,-1.0841284785097907,4.523988332873116,17.40990607372283,0.019181306073252025,23.525896549386385,13.21724224674634,-0.3312730161498721,1.1845594372162052,-6.83930210142679,-0.48897650498834805,0.9097135877493399,-0.04064575613454238,-7.793829942515292,-9.511823760368934,-2.423840035131298,5.0,0.3864980695399708,-8.207538067156689,-0.045595982464478726,2.9276809089525697,-4.075462568078873,7.994711681192487,0.024496569139311787,0.12898839569595055,0.8242917342930317,-3.237350083965459,0.31578201472939893,-0.5925881187595443,1.1849579913588326,-0.02966345950397392,-1.2939577449977766,-4.265380873609721,-1.213953809588573,0.9166923353632475,-0.0739453135154316,-0.4164096186639658,-0.20644512289683753,0.30256960838963703,-0.07530271282660174,0.05831541770935202,0.04302070476094064,-2.059109992724727,0.033229836197216915,-0.9140817097405837,-1.076341484127005,0.5811352512556589,0.27853280944039077,-0.7109815706254311
0.15244513886483496,0.060757864387516715,-0.06461603138816592,1492.475203006302,-1310.7597592247055,-9.163600825512935,55.86926332653263,-2023.0838481627238,11.599019537651138,117.16760433025468,1352.5025242939346,1.1263002281909447,947.8325842422656,-53.20113640969991,0.8268501808123312,-58.03306984289943,0.11025267875780483,-93.17978829778671,-184.38087474138337,55.71680419883464,-47.29801034711864,-0.020320156390212313,50.23165727487659,-23.137534486837872,30.371592049693913,5.302522736030252,-6.490487815036003,0.9956305076209079,0.09234461786157161,-0.9453490993455086,36.089584154713954,-0.010909894524884946,-26.45405300174269,-3.1439286198936975,25.757312169696416,0.19281976117834135,0.02957432874690341,-5.505601577126093,1.0821380487158396,-2.3813922222027517,-0.596964395307893,-1.059948837476596,0.9345618040114647,-0.09117534693092665,-7.059803896292112,1.5231371604021944,6.418347123311755,5.0,-1.1089467981742867,-4.758612971898269,-0.2059667602351357,3.6873729109567415,7.9794514183490675,-5.675882906914835,-0.4751700315354824,-0.14036480177326824,1.0327333613678313,-6.567044642481168,-0.5069845596927788,1.2861103424430322,3.1735384480397837,0.11652586600739254,1.6682658465028188,0.686196228914878,-0.7014856197285423,-0.033006382531743164,-0.14836056107661785,-0.6254976395067949,-0.16621682092190637,2.1084726047736178,0.17727451836386504,0.04923515756950204,0.1449075032521146,0.4493221873355965,-0.266156014525899,-0.6377300372714618,0.04576688707201429,0.6129817660589472,-0.2587941874025968,1.0059914136905448
1.072372148188819,-0.09577101776826233,-0.041640155210039755,1795.1600993134548,155.045729229646,-0.39204027593015006,461.90941467587874,1111.0362766119547,-385.85057652543827,-432.3448123159822,-232.60265078685018,1.0918939588114012,522.109535009417,-601.9561511777924,0.14826382417576442,495.70639446987934,0.8473343133004116,388.83502933325957,714.9044128257267,-203.74727986962074,106.80729001199755,0.060991603249464704,97.08241835462398,-47.638614805448505,-199.65604301145427,33.58639713470427,-24.790686041206765,-0.08189616844802598,1.184391670599407,-1.5539935301942698,27.403622075508217,-0.1725458367383634,51.84879849242877,46.66898163561953,-188.9132729182194,-1.5499307432238851,1.7604423896471395,63.61273804473737,-0.6882492045181389,11.056446907692298,-12.1583873032945,0.32560693968612503,0.08138969320439647,-0.08382569466582503,-5.908709007622275,-20.618820231773704,-17.188273588244435,5.0,1.704990540149205,-16.39291891819872,-0.1832693187952611,-4.134051897183418,-39.5407972393931,27.62580833852751,-0.8883708771635689,-0.1312988161602642,1.1064865331959972,23.099460370342957,0.9222851558799922,-1.228267738120267,-16.824176385713823,-0.12535033278199478,-4.276254879915625,-9.180135310937304,-2.1563662482443897,0.9675764842257766,-0.1384532806232937,5.629019604444206,0.14844155642672835,-8.258753830469189,0.11883025728507556,0.16464320374683286,1.998931574796696,-3.2240494055155278,-0.076449550747872,0.015046737046983769,-0.5312567638961786,-0.0368288729265538,2.8332569026118395,-0.8842738708598821
