X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.08385964239634033,0.12303292992383293,1.0328090309606808,-103.93225728887006,-133.24029062315492,3.7661648793536022,-77.16626716718,5.0,32.258001375725314,17.50438190693715,146.26090728772405,-0.21585099557366316,0.31006653698724596,109.01991750865946,0.9283773849122491,-96.53206617092904,0.081703940338881,-66.43698889096568,-65.78406536128797,6.6537697796179165,3.0010473292696513,-0.27664018029887155,-16.908390968941546,7.015648139379236,37.175985885204184,3.9610091261265907,0.6559166423384712,0.9016065759034708,-0.07558636472770128,-0.4580420163215217,-9.052477470424884,0.0422461314569449,-4.482471299854398,-8.723196471830466,42.313635349745844,0.052801366533270055,3.966685710138144,-8.960707932977767,-0.9466464654379441,-2.0254862237615754,1.6254663570837722,0.8931981789436394,0.931742058022597,0.01702546946187536,-1.4071146319964205,2.7635979808283255,6.1221130315439485,1.1280457744331454,-0.8467886394710235,0.06935689054562441,-0.27046339387934903,2.1497003730000115,5.986983783793879,-3.488006727516785,0.6298992917797066,-0.15111819007553434,-0.1079321338107802,-6.2970304737321845,-0.1765479645112817,0.5618274564429895,3.7491356598528363,0.01941567371747289,2.534428753411103,1.5363112050924153,-0.04128169427472748,-0.05315955270588146,-0.3124473025776803,-0.48749905472144106,-0.01670916846161353,2.060237116927697,-0.03549662057698864,0.17159702725675313,0.17054408163260681,0.908734741966269,-0.07332046358779624,-0.3904981080099452,0.14110440447321052,0.296288841824037,-0.5946099582525888,1.19455830308341
0.07783768709056908,0.09241918589906745,0.15693821708443417,2134.440331328691,-1867.5907761347362,-12.866272307722536,51.12865359767598,5.0,74.95194969447736,244.85918694635203,1944.9437932933038,0.000817011258072399,1356.2029990420915,-69.11808126691862,0.9486561308507163,-47.50582096179769,-0.07931790060274457,-124.53822475823978,-260.8927546542119,118.19864694631438,-88.55133063701183,-0.043914229968836274,54.52676153893162,-20.166631931519607,25.37019957941016,-4.524928649002383,-11.426259762027323,1.0193639728778854,0.023203320417327037,-1.1519806600987552,45.53548681008139,-0.008783778279435194,-32.75306727697759,-4.29278664282484,37.69530787104035,-0.0031629263807990346,0.36243510741504004,-15.925734562952801,0.22875147171598786,-4.517889529551671,-4.769850885873421,-0.7930384282548217,-0.03109261687133437,-0.0256249659068937,-9.988218321808828,1.5501181296362532,-1.9693215942354,0.8513007343599216,-0.8725224421285458,-7.019889742807017,-0.23133757112404202,4.405763004762978,7.334503549494974,-3.8122247156751046,-0.6341825199951598,-0.044888525604676426,1.117485500331318,-4.303028693532838,-0.6179840197583326,0.7383415392711955,2.0218709751827366,0.05369742023799439,-2.7785254694138564,0.018952291164334265,0.08777260188319544,0.9274069009968925,-0.25012862527617136,-0.01284794498413866,-0.008824111999441315,1.5734825658083416,-0.0835827305135213,0.12074503735120376,0.5108837643815046,0.1193097157602106,-0.15873306553292651,-1.0746837777150908,0.1473540590885882,0.9330538484115638,0.1642316940996041,-1.7408328612052224
-0.06589072655661317,-0.03947826766463555,0.00293265141878363,444.5120403814118,-244.95937124019127,-2.5899788363335623,79.90036809085792,5.0,30.30689418286985,130.55700325792725,256.8096060340889,-0.023387178067422038,271.118248514338,-58.30611745266343,0.9026534359704804,37.34871674779923,1.0049002466780128,-34.28669780001249,50.68404270451078,53.666463270863446,-31.809624749904188,-0.06819539976441318,23.2672677075522,-1.32980540920127,-47.638597511975455,0.6222732298186472,2.108493159736593,1.054369895509131,0.1266012282459534,-0.8614576540088656,14.978871099130645,0.1752754609411984,2.9347323073445386,4.636827769232792,24.17108790500424,-0.07058590037588748,11.29345812440052,-5.020747532326918,-0.0719639035014071,-4.077246774573598,-2.943365272086867,-0.9651331594130532,1.054011270775769,-0.005890918901919499,-11.958041297578863,1.1367676996748304,-3.8245285480901896,0.9082700723759518,0.21262675737202585,-11.662351945676466,0.17674041327323103,1.3156447148144206,-7.205591550495807,-0.4047104609578002,0.3144573776272191,0.07568385734769091,1.1266167523336166,3.0708676667826817,-0.9831557391223817,3.9859400583822855,-1.4342279275202627,0.19656078722723863,2.589857239958218,2.2899173849861647,2.938147355392255,1.0194683976398238,-0.26633933223150547,4.910828316910711,0.0766018348946336,-0.2325847433402359,0.1631718073963518,-0.20068486350949732,3.394516152966698,3.381927418338991,-0.1557564796568676,-0.47275842551908387,1.857145558440202,0.6369121359236551,-0.2593690397472926,2.9920408334172133
-0.12743296982607485,0.13000625493764897,1.0152371070342778,-165.23276248501702,-231.84042628579604,7.3420067735732735,-139.9747038365954,5.0,64.6350143541144,53.62038623269261,248.63569942917817,0.0067672468709009045,6.875351086348127,219.27079946765102,0.8778513280174643,-151.39870142367653,1.1668189301517646,-97.20650202182814,-11.777954406049888,10.830498582157508,8.635858815173204,0.10744429162444231,-44.030293156107554,16.07718055852394,27.37419100944929,-2.022948466453371,12.028208855873023,1.0338152992357204,0.029417947775107575,-1.3587530448810043,-30.802104219402974,-0.04991282115664861,6.900209090300155,-9.886199374645084,69.15160058832397,-0.04265571580891657,16.71392939790693,-9.412311031506935,0.388833485304109,-2.146093997769769,3.0793887457028886,0.6209307887322207,0.9972151647363365,0.20788872649128642,-0.32302290660837324,3.737600195484643,5.697599722797674,1.0513025953955373,-0.5973209060240838,1.7836243988053144,-0.2466732053630854,1.525175333989273,2.630393712118818,-3.3771347393269857,0.3086252685743942,0.09498095622312332,-0.07899045285915507,-6.858864442658431,1.1604351984958639,1.3606627334013754,4.588148713466111,0.10555354050164985,3.7182676501172875,2.240070714183056,0.7756542654002618,-0.032344553625823155,-0.14142321287721854,0.10127599624659311,0.045738828581987676,2.1545669379789394,-0.05453481896715775,-0.06109035338753822,0.4895614317517601,1.554727390562912,-0.14065665307013334,-0.20154144883358757,0.3797356597299446,0.1424017783713384,-1.0726608107143754,2.443405366222053
-0.05553879110204766,-0.09805521816433266,0.06312384190575436,1144.74322030312,-279.71745967881884,-4.018047978987322,98.89475600845586,5.0,-229.0043085042999,-279.77835449679947,251.75909155254567,-0.020719970000638525,428.8380751603346,-86.36819550433192,0.07427248420066083,88.66079235117974,1.03306367356198,135.1721913406493,547.7790563478005,-161.69999434867708,105.17348455371518,0.08027767998801039,10.226135200046713,-14.603860654107473,-91.41287563206397,33.41601041026761,-14.529363602578446,0.20717032331498964,1.1366405359351885,-1.6068546002040196,-30.848948389323898,0.1301186798287937,52.232761288172306,18.091619432239288,-15.396481861140641,-1.1112047822963471,44.3283079887258,34.30325311754879,-0.431195533767122,6.77858022674625,-10.926043654178345,-0.15313979870969519,-0.1255257486578097,-0.06051396724017227,-4.910837417677,-15.856935569083056,-6.485663128343788,0.9599022867741853,1.289823322076969,-11.681783945158932,0.021586252191548014,-1.0852495464205154,-23.443795189707778,23.04520674879937,-0.3681975253244518,0.6444510147361067,1.075989544168302,6.8798476333811385,-0.7098767177912513,-1.5832870240558254,-5.956560699587504,-0.16080132103312741,0.021097041177633474,-7.427301261773479,-2.0700623080766642,0.9212671358178419,-0.20141520826045906,2.5541119688062435,0.10785231509123921,-3.6880202661724812,0.03637840500504415,0.09638341065557783,0.9910038840741564,-2.818365201171902,-0.27946918275349,-0.23636506136137214,-1.2342970076117903,0.12625163200333783,0.8966336747215466,1.159103172992401
0.04869938936449118,0.1119937526902908,0.9852021686172604,1107.0851897283821,-1069.5379615580807,-7.449915343497855,18.072836353783057,5.0,57.41185732066282,167.59061649720456,1118.5179507916553,-0.06535280242640895,753.8874147731252,-14.254690213823082,1.1602999364445272,-77.82529320351291,-0.026794315196272952,-121.09414654290735,-216.30467627070175,81.91439418111224,-57.60054759512243,0.07276204418593245,36.185213203027324,-13.585790163699299,38.921330845381,3.9547657153566615,-9.669024464102566,0.8733704335026928,-0.07784205609874768,-0.9790795501813178,32.15575819727733,0.10811695568124334,-26.91761918285953,-7.913196930598383,46.5462747093425,0.22106021403633327,0.3872604389418737,-15.516186114733706,0.9073398079459362,-3.7896958692728853,-2.494390335696017,0.12141472802675819,0.9397546032659212,-0.136005411033813,-9.930014767741643,0.7154281041081758,3.517495145354554,1.1038774592720872,-1.2889114593260604,-6.889730891341482,-0.4000338284770215,4.090010770931334,8.404439326122132,-5.716467605937804,1.020858963314228,0.034002103747053466,0.9702691904155851,-6.933945489060482,-0.640192772650325,1.4547649164267085,4.027897007139545,-0.042245421644729386,0.017021369544008347,-0.11137935116440387,-0.2799713774653983,0.11597201844539573,-0.13761716537192512,-1.3776119755879224,-0.12995004286096135,2.1603229527656698,-0.05543075246409895,0.07557178716724583,0.024376357165079285,-0.3291860492391734,0.23399361620042206,-0.8815822624752038,-0.08208423257078733,0.974347851615245,-0.03396104862212043,0.17244670737467485
-0.15121649555975963,0.10553769232882243,0.13715965970964542,2972.9799267336252,-2731.172709978057,-17.512303060080967,-2.8763216391872395,5.0,95.45713711936743,225.93240860937877,2833.2550034994215,-0.10736704051767834,1878.0629112546198,20.08055961906906,1.0196561383226075,-110.36596203141345,0.025790599801509856,-146.23243195263157,-279.8380424147463,98.27002094730456,-76.39289323179226,0.08342830567570513,44.46396939112655,-15.677179369632954,33.24322469747086,-10.24742480522179,-4.179488718688079,0.8533320970785894,1.1160854758732253,-1.0281426788768335,28.266413683966018,0.13127296245055917,-28.98161108640278,-0.7912303006103361,41.593199927714096,-0.06159573412147469,8.134821830686256,-12.495596990364026,-0.6629779482077757,-3.3339467254041457,2.6608362085847803,0.10177102765826931,0.0736848614517002,0.10954740367368472,1.2846913467557675,6.216626045797749,3.3415966067061307,-0.1576597610248869,-0.8489360031052966,3.748979412721789,-0.3379708230540923,-0.22729158591566093,8.175173626818355,-9.191342448752508,0.5174014920547316,0.5197618800190821,-0.03175057610189199,0.33931405592896274,-0.07345290684891223,0.6500878152614296,-0.6538527283590787,0.12303393656113124,-1.1603954902064322,3.2985009914330035,0.38753835927700986,-0.09378066228024598,-0.234234055223579,-0.4843278546660526,-0.11636456602148644,0.8078138102667398,0.02575611132152304,0.12815880216147046,-0.17430637081713166,1.190605414464721,0.07411589501081196,-0.2328486394779662,0.9351788363652932,0.26790831715239044,0.46042405313743834,-1.199341788736372
-0.0337649857010063,-0.14300020893165186,0.10188401218301626,1003.0534201767127,-556.8155815587113,-4.592515894783078,12.837368828500088,5.0,-118.46732072251814,-112.93689977204764,559.1651661878277,-0.2332373332351054,457.5189376269593,16.7259087203109,-0.03269433350077168,21.185328494107516,1.0167505279297786,57.186767616400196,264.4204085712961,-65.10230574486069,48.223892957340205,0.13569277107416233,-15.24447908922565,-15.78272680135639,-32.9609858922852,6.425577613680765,-8.815257269569997,-0.04227197426969037,-0.13195039938806863,-1.4314050028905199,-29.085694018887935,-0.1055653985838349,20.79806948338921,9.165214354880131,-2.5856893097964244,-0.3967223035538261,21.077741225558924,15.207859968361717,0.30461446952770405,-0.4320361893306031,-9.995443336675814,-0.9814689178399582,-0.07999441209112074,-0.005122833524598596,-5.245969021213026,-11.923329867155818,-22.973204659488264,0.9395724972741298,0.7629622458842773,-8.645592669335642,-0.3633137433961736,0.6293352967858898,-13.338777382887844,19.325018151903745,-0.9246215435634593,-0.012875453055862563,1.0637270445829203,0.8566951729952413,-0.89155446447605,-1.5643517680379082,-0.5571931865573485,-0.033561475350587525,-4.462945964659246,-5.644391877601826,0.9114289591986026,1.0440176664250904,-0.2819350544173738,4.664157449126513,-0.1054742232944353,-2.0890665361759293,0.06525143601929152,-0.0752241484017061,3.4599430355866563,0.3193230489307669,-0.051419555124291486,0.020438466216559037,-0.4362947099532908,0.09326295692841684,-1.1858269621245698,-1.8862226147442593
-0.030321465577103458,0.06395242684965789,-0.012346745895761577,18296.081735796724,-15488.307352240368,-102.82745399274486,-69.28905979247922,5.0,212.3233387998996,540.8646719219981,16019.282318743344,-0.09573976779238208,10796.675719712877,164.43237153833743,1.0475795861912394,-361.3577773085085,-0.05697873719215829,-393.1443542358922,-600.268420212148,217.3985995759152,-167.0316085344272,0.04447253353723594,92.25949074920516,-39.933902065388,89.42021883010518,-17.4688437215761,-8.70341015217269,0.892530910187913,0.07067859163002031,-1.17728437823932,48.797700036129825,0.1138555613252585,-62.70669260876425,-7.021343283463734,147.29405993676784,0.07478622021621305,44.19319712810402,-28.987585130908727,-0.47783062324556713,-7.337913293128376,3.4340939228561504,-0.7757648826858751,-0.023098887757556308,-0.048689096349389546,-4.983242759804959,10.962350301184916,3.023318217348432,0.9991485301838472,-2.250795720952004,0.8163156657222752,-0.37224886223370335,2.149886457654089,18.823655414810894,-18.365136221322775,0.2146522504591116,0.175478272535124,0.028098538074362064,-3.6095381612200845,-0.8400490403689881,2.5004032583538027,2.0211746998762847,-0.04913722019645166,-2.544359393107138,5.735460413149842,1.0571418285536325,-0.12439738162107823,-0.25290406455052067,-0.5650703578413849,-0.02788109314503263,2.453396141468122,-0.047669600311508936,0.05796067105589785,0.17226185182799392,2.471499176790438,-0.007532872729896681,-0.7592693028784161,1.5616624638426213,0.819474449603514,0.27867033627894316,-1.8740178765693578
0.0014094184034390768,0.09965394196216161,-0.039779010392947046,2344.329228284565,-1014.3592679146868,-8.854397369623099,178.39657060833466,5.0,-197.94117034005149,-264.0765060853201,1014.964504209808,0.05136294071282384,1013.6588535293768,-219.94528438400204,0.09356953044304894,247.7931688993354,0.8943068853762305,218.37997210969968,505.68497612933515,-127.61947660844099,84.57337798694074,0.1165890038975475,7.0731670408790475,-6.209056393417164,-118.31315062275465,19.651097880810138,-6.954289112890911,-0.024470638862790942,0.8889428339693916,-0.7272641242038107,-10.903986069032873,-0.08237440366002141,45.93307708993404,21.506776360226567,-79.40279648543103,-0.7878515273640463,7.260264487713347,30.79297496411451,0.13170076998104233,5.139026621320342,-8.93472138172097,0.8024699320861449,-0.118235464865178,0.06691776248159736,-4.401611434683653,-11.567137813758102,-8.956620506179986,0.9125088038004204,1.052804870567843,-10.400600107834746,0.06921176220809344,-2.7440101037149605,-24.031365408023536,18.856843252032704,-0.9923746932932187,0.8994596711954792,1.0776701133044266,10.822006357676255,-0.48775004529643606,-0.06446657973180618,-7.881210358266484,0.05564351221638677,-0.27177306393353046,-4.623839987396012,-0.4613878008402338,0.9762593917474354,-0.2851155322014783,4.596501358094948,-0.002129694270384395,-3.9532419120300486,0.07993552868655182,-0.0875254910119284,2.265352923534589,-0.560419763532293,-0.09499209487979736,-0.13042553479818575,0.010959886581005383,0.11591765888980085,0.99822815888077,1.2200510504322228
0.12473394684861153,0.043009914216960016,0.9739016633837884,150.97177051422162,-478.0835123840077,-1.8674254778410386,-78.37026720964447,5.0,76.27099229708945,154.81865889486045,508.58661821032626,0.06470820117184882,230.60966374275367,108.22541315576511,0.9356279692241339,-128.37562202762555,0.06351734828942553,-122.65944045153117,-187.26780269617575,71.39948595867983,-42.16405461058539,0.014768864769963738,-2.6779362787025995,-4.143790580008029,48.839393913140384,-4.250902401858445,-0.04725661778251001,1.1764125774704683,-0.04592035379401105,-0.19332513298430304,5.92842424480367,-0.019868248233383307,-18.83900222803157,-9.691843818155292,55.16146587626593,0.17256467258340374,4.206859879239725,-15.657623234437681,-0.053301127713813866,-3.542988432687143,-1.898331058134794,-0.8552328829286807,1.0741215749428323,-0.01938485710914198,-5.378163310963437,3.2202501062620983,1.281412053293809,0.9609388999933497,-0.9850208328423937,-2.1254152602417746,-0.2820143168216751,3.260940860411072,9.21226642016248,-3.0680265112676777,-0.9620931916371023,0.053096646832151796,1.0495113491777783,-7.916003483699988,-1.0212996946130484,-0.2007773359846139,5.3181619925533585,0.1468077195089923,-0.341380441303057,0.09807068501076799,-0.35136968141162195,-0.17202683246896697,-0.22712353304865124,-0.7568477840738891,0.7934093205318097,1.9252050475681237,0.11263753869521836,0.12855634658150752,-0.056522528374480574,-0.04565650677673949,-0.17390628349439868,-0.34379553565125603,-0.3591809127482949,0.31800166557965337,-0.6250898453695339,-0.007134359869720796
0.9346750515629179,0.008879245279741436,-0.11991614053018572,456.87598677906067,-64.57721379653681,-1.1217494062444486,141.3356208559968,5.0,-53.4894174204893,16.117741641645893,55.54523696925666,0.8689005683032218,218.51215192972649,-186.75264738749146,-0.020606975908439414,107.7014276582462,0.13729757809023838,35.17361517252897,52.451393081399694,7.994727957638353,-18.673649422120203,0.038445060544852416,50.69146643088206,-19.660072506209552,-45.76249607032766,3.6430095679465397,-7.16243029563541,1.0887567511256353,1.0099311102258244,-0.994671465624,28.902682262777684,0.055660430278872276,-0.2083239182074085,8.61995266463073,-33.22930661114892,-0.46643894907579375,0.226756261093293,9.725912994696117,0.9161891682785326,1.1276219083959382,-3.1767101761956,-0.959835472692347,-0.20539993067704487,0.1259657544915163,-2.635408986416036,-4.21135685423458,-1.516076131133914,1.0852225465152714,0.2939845077622718,-3.7304625616634577,0.021984622098555867,1.1145524220670524,-6.724085724423538,3.6262031018143652,0.35424809607595065,-0.07780002221469082,1.017082936336063,4.490439791085564,0.8880684224592321,-0.5598215537568325,-3.3025629886457093,0.0411836644592094,-1.3661662305993527,-1.8889125041037047,-0.48720387314205515,0.9009790518074784,-0.030665735548024403,0.30922746308151494,-0.08616010761552459,-1.3127641030543855,-0.002531364766776233,0.169429763167336,-0.041715741751129264,-1.0404112554694216,-0.1039244993646381,-0.1502338571290846,-0.2571849783606452,0.17697733271686245,0.7624739331478043,-0.7722560202400147
0.004707461668170417,0.059187592455178864,-0.144697168393315,2315.3281596821016,-1602.32611547022,-11.800338186669336,162.92613488106747,5.0,-35.541687536722165,102.93742659959409,1646.0044075683386,-0.13491429881993508,1327.498195170237,-174.3506701060709,0.011475618283263395,75.85770098199394,0.8528557987236803,-11.181521265801832,66.42917452393368,33.33662451542472,-38.086591665664,-0.2074963855666343,71.25598415241679,-24.590174016322507,-69.6908586524303,1.4395962607236172,-5.249990097161959,1.0136805255834123,0.8992244733827978,-1.0675988669437346,31.106190819773943,0.13477305761937464,1.6920767350038624,16.337211043948713,-10.93432060712297,-0.21086286003736837,19.592144888177174,10.628389486435202,0.4640300676192515,-0.9187275050279343,-2.594024238569746,0.8142688203440195,0.057848689047932444,0.03840897434145126,-3.8190950686938665,-1.6937132014964893,-3.42959242253844,0.9971142535134917,0.5522377063920614,-6.18688544922156,-0.008907710764219222,-1.0605813444528822,-10.41458123510976,2.737364909346211,0.8228810686612258,0.14493647646957836,1.0911198432326068,10.513793127952296,-0.9515365217560185,1.1206000095306632,-6.3590360962515975,0.16130579551618135,0.09083279454000077,0.4541165121583324,1.5777759516562808,1.018251876823246,-0.15778349176262274,3.0201052626681832,0.03723417234941954,-2.671034655506963,-0.04299358010110019,0.09607377614906466,1.4747292207298381,1.1271196535120265,0.01877593322016112,0.06387858526534318,1.053022649571721,0.028646276471976456,0.814856041111881,0.7614036643133056
0.11777392541807948,0.1489099782705796,0.842917599362837,3433.5719527215533,-3167.3067669136394,-20.815377726929004,-22.847877965766084,5.0,111.00498751645277,256.49716724104337,3285.031230785449,0.2809158168631747,2162.827273674626,58.591110722953445,1.065858038300616,-155.8135224510379,-0.05581767195734436,-185.62098549394003,-313.0820142758231,111.67648949556306,-80.23244958103469,0.05795486328399371,42.25407791296211,-17.00624518034012,52.22568084795908,-5.40589132052509,-6.730617027641247,0.9968968009361752,0.07493883570145364,-0.7548917667287056,29.179049196965988,-0.0008353654355135897,-34.457475106013895,-7.31001870502515,68.32624773803627,0.023551755341231204,11.227611161487204,-18.733779448597158,0.024173372894795618,-4.6050080839384835,1.0269160621505116,-1.2293685478075196,1.0192598272844997,-0.02739338781478423,-6.359520298296348,5.828668238408006,1.3744849221157025,1.1005045897259218,-1.4460975881802853,-2.153805637921633,0.0193523619989521,2.177130553690451,11.023908367836288,-10.992749367212111,0.9505811859687576,0.01031019667477036,-0.059037656254896986,-3.4639187050796343,-0.8761170335370628,1.9596895945366348,2.8681956469011736,0.01726594660791725,-1.4728889018510865,3.3821636517156146,1.039729835048602,0.10777317318508764,-0.2490025072875704,-0.29849162114654887,0.827767050688598,2.0587159320610287,0.10209962474033796,0.03708365374497295,0.1074154485237329,1.4331285908391456,0.09865852020859217,-0.597191395962031,0.9257233800887715,0.752368751069675,0.32119220452369107,-0.4091721453429773
-0.06239170528161121,0.14354677782619368,-0.06721535675136867,2625.458992776606,-1782.3942076491774,-13.240292123082316,177.13759407352973,5.0,-68.06981178585538,70.08456213726177,1824.5479356872456,0.032365277644397554,1486.0509005532435,-188.93895332834393,-0.05948094264895979,82.85242558840868,0.9430407708871911,2.372408297489161,130.27556327691235,10.464982427726394,-26.566599498931513,0.0042597301357782365,78.72356109046441,-31.95191684992897,-82.09063920876437,3.4067154333546443,-9.117036341490943,0.98134336906238,1.0348984517035793,-1.0619730166849461,26.458525954423283,-0.10786030158134166,7.090122828417815,21.272896392694534,-16.94160382778078,-0.4150352156274949,28.732825556216877,17.033768192451895,-0.6886330454053733,0.6843178211544038,-3.7322577869284324,1.0816227075823326,0.19565644637865848,-0.053778406549407826,-3.180983053145378,-2.8803106680006185,-6.6241793844051315,1.1693980443110186,0.45417119841681186,-6.404893468873762,-0.24327437970627858,-1.760932788547377,-14.178589968360914,6.282601598003116,0.47590743392355717,0.026171801940438427,1.0493319839957662,14.050463755099907,-1.0253766761656393,0.03399138648115882,-8.728849975629492,0.11645989176129506,-2.0035796425722316,-0.6451616008049342,0.8512134183760871,0.9837776886023508,-0.31510455481263117,3.5953588292592076,0.5969624971291266,-3.613586260802497,0.03497483214876417,0.13908148421674918,1.222998819313651,0.3931505247290464,-0.10967282911677402,0.1643326218992882,0.8617944522472303,-0.014120666239126738,1.4847953643232965,-0.1507519372651532
0.06678535857129454,0.10463676800304955,0.9693127885743699,-78.34628504591164,-172.15961316657197,4.066965693534257,-93.40342795556325,5.0,-18.572021464049143,20.395561159078518,181.6166765556051,0.058737398603919605,51.25064613725043,155.3624740138496,1.0936814977982938,-175.9676321227962,1.2719731822156324,-107.18832964927918,22.004406993241634,-13.610666117455686,12.503909880823594,0.018922530974299898,-6.667756632224533,-11.005452592093416,38.97745801523288,15.097070457884168,-11.74837078425529,0.9635717647164312,0.10015088690011412,-1.0595108385342749,-18.161134414227163,-0.04856445963131166,1.206170080300049,-7.1755979093904525,80.83627740203528,-0.0645645782638893,34.298309057901236,-3.2523047539875516,-1.0056118661114386,0.0027841135178400533,-7.0247852057967,0.7572456094797204,1.0181016553781892,0.08191149047439215,-9.169146414941823,-5.673468626937628,-3.111669778104195,1.046564482675367,0.154118460140028,-8.245112065433688,-0.2809957336484887,3.482368076917504,1.449229683977266,5.896008843615028,0.16184305326510165,-0.017231631707791354,0.8267297382959594,-8.357949341578166,-0.6064880603705202,-0.4247380303345387,4.6254253095373,-0.006585617921963799,-1.406100758521302,-3.914591699112788,-1.626420265154598,-0.09172467812672785,-0.1307224747891405,-0.47838629018624634,0.7424403657954528,1.2561671314236929,0.05201732680007545,0.14264946471212975,0.1586875415914523,-1.648090924475225,-0.17243328335350827,-0.7188705803163677,-1.1192327512713756,0.6414450599940241,-0.31736685671502834,-0.16019782534299062
0.8923070072428246,0.14254846295213416,0.023440248856908114,156.42333812693622,236.35236086960595,3.4050666934830307,124.89770984766224,5.0,-81.7426099317411,-56.48636348089031,-254.90178211289336,-0.12631897316753932,0.8643064980193726,-156.44791958127655,-0.0013240960221695716,111.77367637158716,0.1439780572047443,63.972593881414575,155.66279314671823,-25.881883507625115,12.280403179206704,0.06395392491949985,34.452017925731354,-10.106967669230029,-51.64416083945739,10.262395960346755,-8.361829758511906,0.9436312774004522,0.9735503168395643,-0.8269094014278545,14.943203516629628,-0.006367014834824061,11.161014931917812,11.016530076391403,-30.41713967148514,-0.459649249858516,3.0473789518342387,10.994100294282068,-0.5000167421083965,0.15346421095351273,-4.515477064116783,-0.2834634202120807,-0.0707682340506263,-0.0741440052289682,-1.8500775724150738,-3.9584812491391745,-0.5636264437145352,1.091338688989106,0.49021584754226144,-4.0075968493659735,-0.07625246054685969,-0.8321264194825692,-8.704238275237566,7.2752203707948055,-0.44077352431442246,0.9752816430064226,0.9597808224043309,5.05099761671363,-0.9470939202319408,-0.20992751484764047,-3.7480983859812746,0.09031674765926959,0.2828233402210164,-1.1191929422381963,0.24565746483856563,1.1018969291407958,-0.24641672293740235,1.6372012671591045,-0.053511246356900695,-1.4007888620951625,-0.05334193528646253,0.1404647255910909,0.6964856852401866,-0.15871807177599426,-0.18769991768866767,-0.3787327035450937,0.15504056304391328,0.1432121017840155,0.6541082971174773,0.49506152031813677
0.07014696414631734,0.02264197990149778,0.9212248062480077,-105.35300279507037,-97.67884429576307,4.4614385291248855,-74.16678722085905,5.0,-28.91829336858362,10.72529510668101,97.95093235523055,-0.01409950911953899,13.537742402556487,140.44196367757104,0.9023741747572993,-138.60670205398253,1.0950284689843528,-84.42419470777305,82.71550381582324,-17.186162588265784,17.914908201713054,-0.12590499121005116,-8.481177426541326,-7.4246445058587245,14.476259705334584,9.287480342257366,-5.302223529009621,1.070828383846749,-0.07864723448825559,-1.036658435406035,-24.9149572308093,-0.05629701242130494,9.809531231500669,-3.5899883715353886,66.87419342907869,-0.2041243564156076,34.27622539394545,1.2414732711175203,0.3992402744090029,-1.7260698187123715,-4.478060044723407,-1.0723511958810092,0.9579905642817094,-0.18515772209432424,-3.5456465458626396,-5.682521560815546,-4.911098609521568,0.9907709356292216,0.351714028493114,-3.6222627190493153,-0.15177000893528933,2.72097967038403,-2.703210884856072,8.139303020885805,1.0402726895433134,0.02454449946532419,0.8148002466895923,-4.439817472505285,-0.5337252774440157,-1.3394272041515027,3.9227679353099725,0.28745816416472936,-0.5525881815337663,-2.912669889170539,0.6238404392320942,1.1843903527718562,-0.10327752842380913,-0.33889898443893224,0.3641571774412344,0.5122459982261167,-0.07095630755217869,-0.16056849888354138,0.13290116996801896,-1.1245361314371176,0.07716323257377539,-0.14148738491103943,-0.9106106829061742,0.036351780363337076,-0.7430923295379812,0.3123057273181036
1.0030150198695065,0.058035187745652556,-0.09610754894763396,1046.7655522684913,28.995010196238805,-1.3220607885209903,228.96225121935493,5.0,-184.0815776751201,-212.20535634101446,-60.83569700801686,0.7968395748419872,313.7159806122147,-299.0594581676501,-0.00897757211154646,271.6584195162862,1.0134304198256583,205.72374187240143,403.85530142729044,-97.3640211450475,55.9547052819711,-0.12137253698079649,35.71335607945456,-14.070444065246763,-113.07333365000291,18.22929701082637,-10.32234984185212,-0.13977557627135448,1.2079510463797158,-1.0071750175793521,10.977157137233995,-0.09959117116465277,32.521194689774234,21.84432048793689,-89.44362458440187,-0.6947390133297819,0.2574008592455239,28.659040357593085,1.0390046291841566,4.380982889134493,-7.53061776738485,0.7316673495423133,0.15027427617587988,-0.18514196083823614,-5.5085312946202505,-10.691313827821388,-7.605276034316414,1.0089769831746658,0.9280323149074517,-11.714694728012951,-0.08141392710200804,-1.141187676520311,-21.13580586055382,15.569765575477595,0.3939182938982528,-0.03705170908148486,0.9927765684438987,11.825251305043853,-0.8042024410981335,-0.23421478332756998,-8.427228937767907,-0.03849007103355419,-0.6547179451681953,-4.54232348081273,-0.34936482398212787,1.0258836125770885,-0.1927572061530696,3.6114088704634693,-0.07895572933234449,-3.9959939490711056,0.013989670494741814,0.09700292433550035,1.620724061006377,-1.0323469373511598,0.1410676046168054,-0.22814190621359756,-0.09781723187174195,0.08537158511481582,1.2791792221095744,0.6408720717090884
