X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
1.016431322430498,-0.07280029572380478,-0.10560643675805864,119.34277614051503,163.82949056521113,1.270889321050762,73.78678868499122,323.50148994905976,-37.32813390924323,-3.3863105709942545,-169.76978328733807,-0.05005596252816244,10.915381312757212,-87.44506690331187,0.20707681179157866,58.42559062270904,0.13724279637648198,5.0,102.66337335715406,-0.26015951232181145,0.24778566709223276,-0.06833545121122135,15.605625613208808,-3.295879874367687,-32.348344736258674,11.115940464472585,-6.176369731403831,1.0491827001196916,-0.20627492552439938,-0.2618409852464038,13.70065017366716,0.02816018532489093,7.129364310762849,1.1159957218028267,1.797819101848755,-0.2329473929493504,3.2040137221751603,1.4142576429465514,0.8885883437641502,-0.4994398053171835,-5.721629857361268,0.9428530329537737,0.9685188287002989,-0.04600365795638861,-10.269630311667683,-4.383055254282715,0.6790601561646861,0.8966606821211249,0.21763204555824806,-10.96943564310138,-0.02102979435134439,3.0261354428835716,-5.416852261001303,4.353138519598114,0.8578622901496094,-0.046823564177997636,1.0997930879723405,-0.6608613214822521,-0.20876155932956963,1.224122029299439,-0.015886567051933552,0.20970719005550725,1.288271426396865,-1.989940240419879,0.00625987068777395,0.9846503247225782,-0.08661540861256448,0.9646908525118321,0.001973325629853853,0.2739725058726011,-0.053734103042102785,0.051026740860756314,0.7601747303601276,-0.45512845947045033,-0.16838307305265682,-0.9014161242039233,-0.17187539483313846,0.6468722269108852,0.3292273285710375,1.3374956599196157
-0.033077979423838166,-0.08001909380191945,0.7787556118864769,1863.8120834840597,-1883.757457968716,-11.064976895619344,-165.85385354909644,-2881.82430171595,52.82902111840206,59.73934737599187,1953.9969739281182,-0.042039802465006826,1140.2393225339003,186.86693062561508,0.8862879118895894,-127.26484053607645,0.9406502560683987,5.0,-56.50389922320502,12.900270708750442,7.564513005644991,0.013787867413950933,-39.96287865777438,6.8807432943333495,52.592177322054084,-3.60114532006999,4.457681783934616,0.9353456874986308,0.06744096338706355,-1.5717690411682295,-36.9674756818541,0.1718251903313679,-0.14582902168912432,-10.83034605426815,81.95259645886946,0.2657495242792721,21.771821522457696,-10.44759704335038,-0.7462267661441863,-4.699881338753322,1.489833033038159,-1.102321093779034,1.041441323772896,-0.015184517410120264,1.3432515447188713,1.5225815463482526,-3.8614239070092786,1.127546857644021,-0.35104371546153446,4.0792607250314905,-0.2929405942608697,1.818584093340231,4.484709010464801,0.5680621020241847,0.825773353920355,0.1701518287638987,-0.009620683691621931,-7.543867583446731,0.3800206239983098,-0.3952855620621501,6.564655854622853,0.21505408116025537,0.41396618280813013,1.3474205558008476,2.0065000277649623,0.8304838762065299,-0.15773377002751854,0.38916499767715057,0.3052485285465138,2.2694126710448956,0.059074930897228387,-0.09566897968761076,0.8142650856601048,1.5720395451750064,-0.13723936329217562,0.05838141290228736,0.10849243458360258,-0.024862664872090375,-1.66665757681204,0.3658139808677164
0.06010333377135492,0.11834720146280275,1.0490326256874238,-77.22125298538721,-793.1998745749808,-2.035813578589997,-166.05427431257246,-1653.3610541209032,262.8107491479198,451.50685819882113,854.6534930853467,0.9993851713422416,296.7758387783408,100.03154285609642,1.0755523410376746,-117.2096054218763,-0.08459635176993074,5.0,-484.69575931638366,192.55959549071824,-122.1746916332705,0.056041554188107016,6.160070436685241,2.5532800043485184,75.39513735749723,-29.134204639546812,19.030996714916107,1.0501668712190078,0.07228506569756604,-0.9662727483213847,10.525712796976348,0.013435620981477185,-39.917306210274994,-16.113518567489383,123.34844144444774,0.07929677459312227,18.717989495669936,-34.09585464428994,0.36229674546309154,-8.271652315984303,10.145787561407285,0.5323980150713425,1.0580472660535705,-0.00449459110014818,1.5472454502581372,16.76314760140475,8.44759336328624,0.004421621963642148,-2.4672894291939245,7.893482842263945,-0.09100446445745682,2.1702127207249777,17.382295639288994,-20.825177564594675,-0.7280116306565902,-0.13527142756310992,0.03907293138098309,-5.995683678248549,1.0230505933970964,2.7544097885936987,5.5663575791661115,-0.07747324367355972,2.7355261028679747,8.23887994754108,2.9131705401164734,-0.14729228026953223,-0.12893875853823306,-0.5736496971904104,0.013190606663775957,3.5468261632502918,-0.110525967394603,-0.0942514955251137,0.2783287693275829,4.169949649325357,-0.0560781861192796,0.019203370187438215,1.8200747418018632,0.10154303090306756,-1.1406924039224966,1.240935037080013
0.9722023137492201,-0.01949583529572506,-0.0467029489916335,-8.924975095476523,117.29125950386334,1.3529950196983789,60.72101138799975,183.78465171439126,-19.112587410609873,58.00605682919589,-119.15668621704089,0.8959025773112077,3.1174221580622428,-97.54659192966373,1.0229111794472103,31.926986626504586,-0.2041453125709643,5.0,-23.56281966841293,26.513638592258474,-24.24074749542496,-0.08846243099487412,31.814670089793257,-16.133145481642078,-2.269694014525704,6.197813696336304,-13.910899982548097,1.0868690029198904,0.1628138590865477,-0.5947555964628222,20.420861872025434,-0.06278707016390388,-8.577050970867479,-0.26768670758409185,14.724198562256017,-0.08296709874930039,5.2628678591724825,-2.1852825281524493,-0.45586648405006,-1.5478925878948662,-6.596256440285525,-0.7998000628921786,0.06241619905273807,-0.02816420743093206,-9.186120199351514,-5.0425252525665005,-5.757128936001124,0.924286911190735,0.3670004433020777,-8.312631482725799,-0.1781827972099554,3.333463576136327,-1.4500364938359003,4.115787991990226,0.7651136460222273,0.03260935134530789,0.8892324262207298,-2.3883740026529954,0.04300948326378069,0.07742907455663743,0.948559781061286,0.15826255064457811,-2.8263536123497546,-2.5176935057743517,-0.03410273084867262,1.093399239340495,-0.17862885618561924,0.5451412458107382,0.06821692329692443,0.5980455625091803,-0.09902896148672405,0.2600753593529963,0.7790330679647542,-0.8152620254851136,0.16372912040479742,-1.0042063824351088,-0.40794564450628334,0.8022084346438508,0.20504517703667294,-1.6453340096420976
0.07699363891351207,-0.05104920608062529,0.06373194205384604,175.10032669161782,-116.64980078560701,-0.42768476325923166,-18.778246561692704,-143.15903715974457,12.06210155647626,-0.5498413850708812,121.05925319512517,-0.13325433719511479,76.84610975936262,36.70693260882019,-0.03243531614483353,6.275408396069832,1.1120384484958237,5.0,85.28533581230775,-1.3577661052442587,13.690165998197262,-0.047573217390992316,-19.150547199546214,13.201149033852193,-17.91213645888494,-0.4217852640506516,8.659798589104051,1.040837090309486,-0.07403811179327911,-0.7188556938803714,-13.229310468793125,-0.028715778960167634,12.302036220563533,-1.3509915153301373,11.071422186524144,-0.1692657791833575,3.0085005493284203,-1.758305608915587,0.09008459841027414,-1.9554067439708334,1.3397217657171483,-0.6934057064867,1.1095784731458287,0.007044037003577856,-0.5324565182251833,1.7694093689741288,2.0159384203106026,0.9111441654675425,0.2399120860241788,-0.8267408952541913,0.11609578129634071,1.092640933241712,-3.3486087382140886,1.1241790335787745,-1.088977181335326,-0.029432143232895676,0.0765024464374349,-0.6397627074661153,0.16288132169269337,0.8065596458061501,1.334125039803871,0.026823981652408076,3.186765101626184,1.227061191840803,1.838904906785313,1.1581249359626904,-0.17656096187841086,0.7372938108733738,-0.2179024839160506,0.5270413203882931,-0.18056701805631725,0.05195874522167786,0.8673253989353703,1.2985440572393157,-0.14182554792375796,-0.015239414561750021,0.49245535474741065,0.11914199360909869,-0.6339308208230773,2.075001269554515
0.8637750481401587,0.02467656301475922,1.1322916034906334,-208.23890600272247,-127.2906066727519,-0.43023854508684933,-20.602430449304997,-456.8513915282868,101.01144263152905,237.08880439961982,153.7277263225578,0.984711022173394,37.304749364546645,-59.37426768817047,1.0774443865623826,-28.265376006162768,-0.045246552380134,5.0,-310.61041540204985,113.56155333428198,-77.37749867593986,-0.04612068052580804,34.44785585725761,-13.263491615469105,58.78838208841564,-2.584286144951213,-8.39993880352962,0.8516992244998045,0.053890596819607534,-1.159797432391847,33.25174837594553,0.07249079114611927,-35.702223942478696,-10.379010801756813,59.32999566620724,-0.019305927873913387,0.16315940044917426,-21.796859934692048,-1.06738072243717,-5.1281825148272775,-2.335040252919981,0.05814205936548095,0.8846826680634658,-0.13805129678769834,-8.762404898186446,4.6957216605928025,1.9820358092010077,0.941538801052711,-1.6117454171737635,-4.915178705521614,-0.3338591718037775,4.450180879495749,12.622898519386528,-7.465512206489787,-0.8227609873524409,-0.03617743626991679,1.1397506721742954,-7.797228868811942,-1.2011257788005363,0.7851721883352683,4.740696601661195,-0.161314159633741,-1.1991036004126256,1.0540658244245624,-0.24444471497846668,0.01894576207426388,-0.2593942763259073,-0.842790580550851,0.3565436566988217,2.4012663899152003,-0.033817834571186,-0.038482804281640304,-7.622507818491608e-05,0.3836217940832524,-0.08313945454671384,-0.7468016161448511,0.06096605230038903,0.6860406595344408,-0.27302325666086114,-0.5310249076056787
0.19475720648270808,-0.009458536322174839,-0.02007792811569925,2578.935172457395,-1582.0520490069953,-11.97115169767979,202.66284774645868,-2058.0872717543275,-86.84326267604129,-5.181487481207965,1615.6039817076862,-0.031870268514339044,1382.5741280741095,-220.60931003950452,-0.2091569951214443,135.41650237290307,1.0219666002523111,5.0,168.3179085300247,-7.446006529666212,-12.047373824827874,0.005987018985360846,64.92324616891408,-24.50166884821068,-92.16708483719387,1.7982295564905275,-6.714388802289013,0.980989474055433,1.1262052690444848,-1.0167896817785411,29.045456565452017,0.1773422045270025,11.419211363237338,20.05409209454742,-61.843686921028905,-0.4078152089649759,6.756700411670016,19.332001122357738,0.06901012107247836,2.6771047060258275,-3.7011550994254367,0.8041517607000445,-0.14561062128937852,-0.06461880870066557,-0.5214430117720597,-4.669843459769273,-5.1968267074377765,0.034308425312203614,0.5016796255379599,-4.584028640453616,-0.37591549932070123,-1.0422522816713995,-15.193254050776943,8.0192973795324,-0.8264384156640026,-0.07058665694871041,0.9941227042525014,12.819456978569821,0.7827706822492443,-0.9850693797636734,-8.655642056437696,-0.0708976395347827,-2.601930677112666,-2.766330734279141,-0.43964165593999727,1.194116594160382,-0.1384097279458124,1.546137648013915,-0.16696032525720317,-3.66877093100496,-0.052255296842470045,0.04792162324232627,0.25771708456602926,-1.3093581819872795,-0.022429633981798987,0.15465006468207426,-0.04208687987683099,0.002728086441490982,1.6267372676513174,-1.1819138611703037
0.14810389060573803,0.179150895765549,1.1452238990683923,1374.2325551051279,-1374.383046954451,-8.457821553743802,-137.45765563232072,-2042.676717881152,-6.612851883635787,25.365583771650915,1422.7124285588816,0.307647984419576,845.8090534685042,162.6535266753945,0.9970529022830426,-132.83886547097097,0.9300074438795045,5.0,43.19658878103676,-13.109954505869956,20.366936544529224,-0.03505007860309886,-25.139724076892822,-3.7685269141032354,38.38185510386169,8.2719353783298,-3.1471860363696025,1.0232999896950281,-0.030204356485657453,-1.6592817638965949,-36.008405663471194,0.0054545797261174615,7.024557394400023,-9.081327789217525,91.9703572277376,0.006018541266717425,38.242246129360296,-3.773816561924811,-0.9029945019896267,-3.1861114115779077,-3.837953879370785,-0.43885269676105293,1.011905097771231,-0.06457246684279609,-3.411830991246353,-4.353968435716446,-5.10942029540168,0.9414330098930186,0.28958041903826526,-2.281077060034058,-0.15402585927078216,3.499362892503874,0.8929821881374107,7.343181315374995,0.22961091241920142,-0.11216190912785613,1.1846157164787479,-8.125500722851658,-0.6465221928531395,-1.486004565423591,6.421170665457028,0.2085540560385173,0.7233937908047917,-2.4451167052644798,0.8817827153480862,1.0449894492613785,-0.2376707261214858,0.3823794311705405,0.14010960953179546,1.5938656142110774,0.2849430082467182,0.09803102512476862,0.9998906382448369,-0.10659274637526447,-0.10703588297643232,-0.0010784171755757743,-0.8869445783347606,0.0058662147196412015,-1.6850261704829093,0.36129652500055487
-0.030734530583375594,0.033849500400962844,-0.1597346378577122,1827.7013657065122,-1035.3788192342288,-8.074548235629702,177.55415214773063,-1286.0446011758047,-82.72876506893024,-25.11111025994867,1050.1555731922695,-0.044831829978619626,957.917585641917,-194.88790980186258,-0.021238488297619325,120.83008900450903,1.1627584902247534,5.0,142.11784875971261,-12.97507016341101,-7.067103890985442,0.11121693161398694,55.328923206580406,-19.62718194447294,-75.96211537680514,1.5669808409926114,-7.082216924579882,-0.017265100901764044,0.8155618584802238,-1.0024496764928459,25.029282683628093,0.07935710244360208,9.546402439883279,16.844999191612693,-59.023466644326625,-0.2644424796061684,2.2217218056174834,17.512528532227506,0.20205888016167314,2.2407971701418816,-2.7139871593187035,0.02650664226143197,0.022014702256024907,-0.0361060368755902,0.4190865498752205,-4.970732392928022,-4.607062902861965,0.07813394006361613,0.7281929702522865,-2.576897837165819,-0.2316970811720991,-0.8982317824378736,-13.185635701999185,7.131402364868412,0.6631662089565513,0.07314523557326984,0.9610033193328907,10.79164470535624,0.9846031257572555,-1.1765536120558915,-7.258383968978794,0.1078399017780926,-2.7253217137755783,-2.2601088473835262,-0.34739566688528306,1.0450668333358815,-0.13920338800689905,1.2988948506907114,-0.015810412693817315,-3.1311306159366556,-0.058779297882364294,0.05873671432585885,0.04348758362853501,-1.204334392876394,0.07733444692378837,0.060896875045434104,-0.1011635626927402,-0.03344614766337896,1.4523283885879528,-1.2768200184921332
-0.0664136504763949,-0.2951481903324153,1.023393622441593,488.6484183540866,-682.7079114461568,-4.46522901418346,-84.9749704088221,-1244.7798938337442,97.25196901779228,191.0663572600974,728.044464834261,1.1335534253367072,394.92277303791843,32.530438227589244,0.9535788820392196,-58.613415432397,0.06922427428260478,5.0,-210.50599956736036,86.18106418090551,-51.67305993213354,0.036355135214384215,-3.062091578549925,-3.500016355142497,56.36410191337655,-0.6926691254075338,-4.348584082981873,1.0796363036968755,0.0423156577448662,-0.4893322964469472,10.740587187429732,-0.08738153528904186,-21.62384879301216,-13.783006010713846,75.02432741872701,-0.06191184727237564,6.679760641772227,-21.257416405886776,-0.17936961365505813,-3.30926558396268,-4.43798362553545,0.7721365075940974,1.0423112388702884,0.03627545369839434,-11.95585231263044,2.811209477500179,0.9829802529846062,0.9353441924868415,-1.5094021766990062,-7.814252312581064,-0.29873315086881425,5.067835742907051,10.018563500476033,-4.262029486294164,-0.9831176245930621,-0.0823734443772823,0.8824417253961626,-10.54427589874968,-0.4947679749888049,1.1828013091599439,6.150282587482882,0.09720171954213014,-1.365910033103124,-0.24633521886442356,-0.8794463644196904,-0.08062632932564726,-0.13435426199275824,-0.6524651497681752,0.7689364372085854,2.815475620178971,0.016423263963506914,-0.14977404729612062,0.11913981715974867,-0.18223042876040182,-0.20384460165513066,-1.1144477262218686,-0.2712084057093747,0.8957590139548155,-0.21990181684865365,-0.09563158830299305
1.0381642461342462,0.0991252104584645,0.9794601201749554,-69.88349506085493,-106.6728304257557,-0.5923160116378442,-13.989027874808349,-321.15611482652855,47.9487530956744,129.30219597001292,122.47966961953037,1.0720389445918748,46.19642571054194,-38.711409645899025,1.0701889195652996,-21.592688221285307,-0.011420836654509997,5.0,-185.6615336638472,62.71777980945684,-42.739718142192714,-0.13998258888281995,20.969193619031326,-9.75995268250875,42.56278029026846,2.888091157540868,-7.676377887242454,1.0770931165579278,-0.014989543522618932,-0.833778413901792,20.836694939653245,-0.18003746623860484,-22.57750545824578,-7.9848289324215065,43.32087945465718,0.1996321907303489,0.6736994781620362,-13.728070823832983,-0.12186581461784077,-3.533628404408229,-2.3922050360392535,-0.4698873519698047,0.9844105902753343,-0.006968254409303362,-7.346678143713536,1.1359531825398501,2.5228982144358874,0.9148839647378444,-0.9518955230575041,-4.885684706870093,-0.3302827093065111,3.7858462200104066,8.645806263268263,-3.7808971979903125,0.7765147351492543,-0.19471552317946478,1.0525842655484134,-6.891887746343642,-1.1938158363585316,0.4210878502656926,4.133222879684799,0.016527131815212724,0.27309610051593736,-0.08060297844665934,-0.3343703647852842,-0.04719809294452222,-0.17408919800507905,-0.7628892566049618,0.12152502551949732,1.9555736834111512,0.01669604379909872,0.16547807058599773,0.04258303862992545,-0.055931174290022104,0.026220689212219678,-0.4754335462691289,-0.2614974929284671,0.5395123542834768,-0.4702955730337681,0.10429880868811474
