X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9646099419180995,0.015365728616397612,0.1730900742608206,23.642960200273496,101.73779284052038,0.46082349101988734,5.561494478494329,359.7664897073474,-100.51117131271707,-58.25599577683937,-117.51150542571807,0.1292867477485942,5.148543403487987,22.188985201437237,0.9775258141879903,-42.04168748897829,1.1741205155656051,-1.062792675379212,226.59597962067366,-55.29942849250418,34.09932290013813,-0.02720260666054084,11.001328975873015,-17.55831372421119,-35.31387770223939,13.458058511919468,-8.054644643876365,0.011071298652177639,-0.026492200183513715,-0.9730603725325453,-18.30108960763406,5.0,23.311744826809566,6.909061567171477,24.973199564004698,-0.5802891136584214,39.30203979675882,17.6671735256947,1.1375245050534257,3.397024981772914,-6.9676745351340115,0.9027928214027142,-0.14026616194652744,-0.02189508006407932,-2.5990475358048806,-10.368549230271734,-4.974437365768277,0.9864434611248314,0.6580371320512622,-5.36531500682145,-0.19491092292825815,1.3984342857171959,-11.702502115022924,13.773885286267346,0.018712888589707863,0.2059989298576832,0.9579442073977023,0.9618540766652226,1.0027400032310043,-2.0710544905180717,-1.7146146147753856,0.009120875041839713,-1.8931512980359038,-5.425296603875836,-1.6651085277839062,0.9696627783116405,-0.28723799101362013,0.2940813721651851,-0.10556695043959738,-1.4042692182590193,0.027840737097988257,0.02603315382501288,0.11735870503846926,-2.4956586705525265,-0.08328290697450824,-0.33014441966268204,-1.2303312053781732,0.28855620733707066,0.4498507752815936,-0.8094560331129629
0.06728370961922298,0.10872758593148252,0.11937390233987494,4171.171953965008,-2425.9549834685004,-18.539333331301915,132.23751084161194,-2980.832792164675,-236.734727761457,-345.23409859181476,2470.500774062716,-0.027672723826295254,2006.4876816135566,-142.4033215917635,-0.08153749944844876,198.55552162334843,1.007578671621997,222.39554552492731,652.6558914903076,-177.2121761474435,129.84334916567053,-0.007266448727656619,-11.796101383567818,-0.6084281939164277,-119.13901681312727,34.76682843829739,-9.987822988927823,0.11888152903097433,1.167809704829518,-1.6497625292902582,-36.184164488804534,5.0,62.80423434638456,18.066384133985686,-48.27612712958797,-1.082719618117586,25.733483598499483,34.05087303582378,-1.0388241991432972,6.392502971047957,-10.30704084399306,-0.7187312183026502,0.9308814267549789,0.004560319742511973,-9.551248883817427,-16.51315984397424,-10.102631040911794,0.9217686816665847,1.0831620102610187,-16.47163973310005,0.1817530443042485,-0.4238935493465746,-29.07542168507254,23.13931720172996,0.2240347635464987,0.00014493497302604002,0.9774352108919159,7.6241393918273035,0.3240399507913667,0.5514706084444362,-5.975662728213834,-0.2163409400180826,1.452932927546527,-6.785529783171021,-0.3297081351669756,1.125420813307484,-0.24576697460113642,4.723673955862029,-0.12136282250963207,-3.8371604252684306,-0.07080937118874302,-0.050370830726562135,2.8925853541222843,-1.1682399037563065,0.005015661361604723,-0.5177507363374174,-0.44437150287092625,0.34346340197680614,0.4776616369009169,2.679098094636119
1.0977616911904464,-0.028656712504410937,-0.09889499683008014,452.65748084788373,262.03604961977766,3.1037497122200515,181.98335804452077,683.0415104853106,-115.36781261338776,-96.35196557040489,-283.974940524833,0.06332909207215563,81.55264201929437,-242.77795927689286,0.21346984577371592,208.7459950729532,0.9671313449192307,143.69171641785428,275.84917054518854,-42.19319654486914,25.613841704440713,0.008135731354405156,35.84890198909096,-10.297770440721639,-90.94255804267756,12.55622622594975,-7.970535987647978,-0.010879188399338904,0.8958811093298904,-0.7577608655660075,15.800730561071841,5.0,22.072854436087425,17.10692575757095,-62.2971085061345,-0.6554700349710859,0.09503776773304472,18.26168017267377,-0.21474405067138164,2.044102937128949,-6.702946146154017,-0.07037395993257828,0.09537480720813374,-0.11792746034767904,-6.375032830677465,-6.8565652198028655,-6.289041020740966,0.9211962142744851,0.7174188722776599,-10.85398079050079,-0.1587119446811817,-0.6898172997215056,-16.252582842066076,11.234019187776973,-0.5877612597641292,0.1621523829269615,1.1367483438984731,9.141010445975896,-0.9035754286064013,0.44400620027622656,-5.967939564462123,0.049666485045425875,-0.4478986982837873,-3.3017111190467787,0.26204892402441315,1.0209679802412612,0.017589868045895463,2.847115887398294,0.13243098467410017,-3.085350488864393,-0.02757610355024701,-0.06063117949685444,1.4014891765801563,-0.6137989439571595,0.0375397385230747,-0.1650727616638373,0.054418141273778815,0.12349675032225876,0.9821589254514435,0.8510176142493019
0.11066620401668639,0.12665115905251814,1.0974150461753844,14.65946333919804,-277.1588503158677,2.6229299027479485,-105.87028185147186,-434.02717956494104,-23.578325753340458,32.28477502864368,294.40241786123505,0.18120957837477464,127.44182714135297,171.46654023095013,0.880603152897498,-201.61683345204514,0.9918088059414744,-122.05087855095368,29.36128713556779,-12.762726558293455,13.231416354002835,-0.052941678859857226,-3.6511758963738545,-12.531013781155234,38.06707414162499,19.13660613503004,-12.356108505476822,1.0420055726933501,-0.09458204063649134,-1.0887381775393254,-17.851207887920665,5.0,3.2988680017810346,-7.863023874899654,93.30343398920063,-0.1238842162515782,41.84716849085229,-2.253777162287188,-0.0014082503679059138,0.6839833449346312,-7.1104196461722475,0.6335985274078438,0.9752305956186365,-0.010451474196300504,-9.922983094626431,-6.747105795809492,0.9056475065626747,0.9704996672057086,0.06501716135860873,-9.526025309707974,-0.2184902089822226,4.080008752826365,1.6038905066675415,6.132138282951452,0.15539889099186804,-0.0028180772537883692,0.9790773692914745,-9.338896613551556,-0.7925144365394974,-0.27988883167319545,4.478952928077923,0.1154042938740467,0.2233551533807201,-4.316175181532865,-2.0287757055037865,0.05643811788004678,-0.17723974735117848,-1.0393823931824924,-0.1078919194251628,1.5816221839615088,-0.016358899622368035,0.13267207918794402,0.11474422899903464,-2.005233799418985,0.08831785664889823,-0.9634011437803048,-1.3258649087498062,0.7775299845205441,-0.32707518638894195,0.3544702665613815
-0.02579039628405825,-0.04065053476101893,-0.0473940517435536,19927.77378752385,-17267.18998439312,-112.98812729964033,-224.0408215740844,-25932.056186192982,337.9414453240446,667.1106422068907,17873.579464219485,-0.07349781339006466,11856.33171316079,400.1186656652132,1.022532149904323,-501.40680911526186,-0.040607130240211585,-494.33183300703763,-679.9415833952655,264.76580580635084,-177.8459283497635,-0.1671681425150041,45.736070847701725,-14.467323435107357,104.50898820852328,-33.9268274353297,16.83939123654361,0.95319787485675,-0.09653702372612868,-1.0885419763197872,17.95910961362743,5.0,-56.9193037513639,-16.84851670636198,200.92174152631355,-0.0547075785916013,54.832543588637755,-40.33306386733164,-0.3974350798558893,-10.487125651011002,13.01415317517756,0.09534726203600505,1.0361215350097575,0.04843971759067209,2.804282431159541,20.419848790226524,11.325972815391568,0.03979453564570889,-2.7725477353803263,11.391405966372714,-0.02576571941977314,1.6414295608945384,22.229734868393432,-27.655307235150577,0.27604202929868615,0.030510508694477495,-0.030013438293012302,-4.997167312971246,0.9588057600642649,3.2852738394736036,5.151562218325043,-0.1096115826495596,2.938561449065366,11.216276021241104,3.76069372330856,-0.11465335583787817,-0.2126738772033259,-0.5206078925335882,-0.07024431598229934,4.104185272111662,0.016668852909967433,-0.16564979345070396,0.1418653441625069,5.231524790434765,-0.09337106722977581,0.07599131531066422,2.5732609118303515,0.1346648610622917,-0.9778902385632675,0.9897835110751105
0.07155550298092316,-0.06932039265496621,1.002292742610218,-256.8054564568506,-370.69142875674163,10.712698467671988,-206.30504527753084,-601.2030022928926,24.714738084966985,99.73845102777736,395.8966432793094,-0.20261494794949245,56.702268433544205,348.51170658256495,1.0506066576216253,-292.2454398688987,0.8608103250470279,-178.86544847380142,48.90356678053648,8.135986144509404,14.574029320076496,0.09333784342731852,-40.35517151924043,-4.270281244701507,38.44057867981155,1.4258101881182237,2.5657050832850747,1.1400538193285714,-0.1459876352302124,-2.1773760769109125,-52.95339821859165,5.0,11.313781505772457,-8.967501044103704,123.14743540177213,0.09167810313148081,55.29298844138747,-4.401697266957232,0.5897380984318732,-3.8976942127851864,-4.446750120657885,0.3379642344515984,1.1728607192601281,-0.06872102742683726,-2.915136540778168,-4.3854745481722945,-10.481603576012787,0.9717764205726697,0.5179043120852415,-1.6861224492493219,-0.11357303396175145,2.9010599321415445,-1.2483178602833407,9.601714405869274,-0.6342145691837003,0.20464575652925676,1.1109831235336896,-8.248782523296168,-0.6883198899209677,-1.5539870727196448,7.0829042586846205,-0.04631337518322898,-0.8746066317726937,-2.4516181497558343,1.7738403565060545,1.1058162645902934,-0.4590117875085813,1.2425939993024568,0.7321230803752926,1.296834527790215,0.02468023497915565,-0.0031181383129593523,1.7269584647626541,0.4816755367378176,0.12567849874153236,-0.07267098716821345,-0.5849732831903338,-0.026506181149171117,-1.9978841204703937,0.1316382698865118
0.03155782134756272,-0.04093781429660983,0.07315531303070208,2283.9677301446604,-1801.9493409832562,-12.554852937795225,94.86578500378745,-2579.6317756040103,9.613213191540133,141.62950727170121,1863.3144630491804,0.08167249683584848,1378.0455999972253,-84.21028456437196,1.0082325004156574,2.080857492687798,0.9486253811060199,-54.886929303727975,-6.992528676195478,49.33840702803845,-40.15555212325453,-0.060849626122926825,59.805576635794026,-19.25164313249259,-41.93316553238669,-2.584958432606849,-5.48494417608447,0.972074912481213,1.006292170346204,-0.9078123578540134,19.861070638351862,5.0,-2.6661193178221656,12.453422646140401,11.166083852003734,0.19611980120495992,22.07806199493686,4.363897935273105,-0.8996845143066489,-2.5098759874161556,-0.46364387223797493,-0.0216328959144893,-0.022254775039190447,0.009889253206641331,-1.294507706665831,1.3096032740319714,-5.750279373862292,0.9421486316061934,0.382566064953433,-1.9277065051786209,-0.10701322053366083,-1.86051520566202,-6.939701945262417,0.18228374787499227,0.8795416384753795,0.11948619881805662,-0.0346949317470163,9.927713470035792,-0.9832115948926068,0.956349465312835,-4.264910733686968,0.13246242338862774,-1.6457257139176527,1.7407626382458783,2.5120061691562454,1.1151702119057776,-0.15467815282761216,2.1875572065167006,1.0706034878075987,-1.8938705490323682,0.05634135799739459,0.05926691267401579,0.8380492706799331,1.2660796572163975,0.143980456696128,0.16259781946248897,1.1547638233377255,-0.02136336363256732,0.9480360534333334,0.020681978324034313
-0.0981450095109654,0.020707270891519705,-0.014597647335041234,2282.393147514357,-1910.1070270244165,-13.140434807658947,76.24573403005346,-2905.6145970225484,63.68033113927894,233.70263064645152,1988.8182688481143,0.055346934905447676,1421.7812274674739,-89.1183066144669,1.1016514046424075,-7.551179825320604,-0.09874008859125805,-90.64751996238653,-167.4561347974789,107.99031952336256,-77.76267209175528,1.1119519199372974,56.51053778328827,-16.4411295997115,-12.453321740841679,-7.764810096665479,-3.490313761540221,0.9787285311100451,-0.11240988584684597,-0.8776636772455738,39.26605021633164,5.0,-20.040050116727315,2.7410939318280017,18.31940809941484,0.060319319826703556,4.097123822365577,-8.069173406910698,0.801484916948266,-4.164639895209441,-2.414088731604033,0.060293844798467305,0.01877283012336318,-0.026468066098521665,-4.867278832518377,2.9200053669564126,-1.7279648049101966,1.004474451818359,0.04716415113745098,-3.3293022627302573,-0.08301798173073067,1.5279268442596652,1.2309633245057443,-3.3517147235461118,-0.06413112020144318,0.3342824011900864,1.113290271677509,2.27666650832122,-0.9467418534911657,0.7082870772964532,-0.44636633319808094,0.09786090532502302,-1.7546437383366664,1.5049002713340585,1.5175173734140366,0.9409480802341363,-0.23110056600026824,0.8522295102738856,0.7666293684458977,0.016146814045600533,0.07543284867547385,-0.1492646556161871,0.41924737729133144,0.8795250395835285,0.08726083739081038,-0.41090730051282165,0.7485811455198567,0.2847936609804753,0.5225388097082471,-0.20097238537060644
0.939229290445176,-0.082898000623987,-0.03981498746248832,73.32930229213956,94.63424846328007,0.37622425711572033,37.63027105696115,259.80532717223,-69.88979270551161,-15.477006934618784,-98.99395902161079,0.030361026697475577,13.004793209501857,-36.139823550095194,1.202526064891961,9.342599174885276,1.025992940861612,7.124902217808699,109.66439127051478,-13.326247501611933,10.69945544981941,0.1616827928641742,13.928164300644209,-18.892733648284448,-16.456881252501926,7.706754648724155,-13.346830805109127,0.9956228641888929,0.04108297599936365,-0.47111793049696826,-2.285483195134194,5.0,4.848205831033181,4.87679014617956,7.042456117982478,-0.1690784096186535,13.942354191775932,6.852544720454938,-0.43099462480145073,-1.2080508594912542,-8.602407383231744,-0.8033208625735068,0.08505594585239933,0.0009561138553939265,-7.577124744977043,-9.203753386255018,-14.494763410762097,1.1766130349571433,0.5215071414009363,-8.80668884932257,-0.3317346426811975,2.0475774243823435,-7.471299043252039,11.990293996491841,0.11777666772944952,-0.11406323689777738,0.9324054827019514,-0.9742662251932867,-0.17419962147210497,-0.851074798666047,0.44464498787180246,-0.012511510834096518,-3.8783555065776794,-4.574203284476977,0.26786006645038046,1.036542711913747,-0.17430576099894823,2.2058647512295924,0.05471224606513493,-0.6749069255061433,-0.0668201495569494,0.17218716981857646,1.8324100761365878,-0.6917962378206844,-0.025207264558247733,-0.5565328617500471,-0.6141217018363777,0.5584833030825271,-0.37972081542892205,-1.9251921442485391
0.9595335794580762,0.07648180600666084,0.07351463760306336,399.37663177645663,257.2766780681991,3.307562367742042,161.74568111275846,660.6813721055718,-109.45301150487539,-99.25978074116283,-278.2024050048185,-0.03515249882404425,61.625592910401124,-220.2913909524381,-0.0488874989376963,194.57380640208825,0.8498402738536441,137.33873167454942,262.1384211557055,-44.25692777998543,26.0305956740564,0.06336931247514806,30.32748918013085,-8.584858872107878,-86.78602012170836,10.061170354342131,-5.522053634596232,0.031695887581790504,1.1332426025530464,-0.8110946112798718,12.609547401698435,5.0,22.382632262292617,16.524643439529232,-62.035304928975414,-0.37662428743990983,0.31264920698979315,18.781752465420475,0.6424330355629922,2.4829122428009764,-5.221803009614363,0.7551775426796583,0.0832862785110117,-0.12455729353257346,-3.7014486642268483,-5.760962075796662,-3.9873505235385824,0.9668448503661026,0.7015548984852976,-8.023900737672545,-0.07586488511338381,-0.6764527202459186,-15.14784851600927,10.515014916309054,-0.27647888783021873,0.08093097885989682,0.9143940045465487,9.05501188387582,-0.8898020074497897,-0.2838276021279992,-6.504252871271436,0.25209368066295434,-0.14823822252529548,-2.4607647940111645,-0.01585232672445728,1.0088336428224105,-0.3466169292423031,2.744873245784539,0.09483907103925732,-3.012157008261391,0.03396087762393806,0.07484022476518051,1.1494487619134475,-0.4822296680023132,-0.07428160470310527,-0.16116213773816052,0.25030836403252615,0.082262195540381,1.003177209380297,0.7224787003425656
0.035538286381481536,-0.12124849583424704,1.0508028809403391,-191.5537229334922,-271.4499050987873,10.345949721064692,-191.5565821069599,-317.29492016922455,-61.01459412059949,-16.664330325405817,281.2701780959669,-0.09212642066779297,40.378737468912895,331.8779201050764,0.9949940391226034,-303.68577315738935,0.9880575806576924,-153.79940868518304,177.36847246638118,-58.589041616967016,51.70633209783561,-0.10402763060332416,-28.971055413960535,-14.055718282656946,33.626519721742675,18.967459951865255,-10.071896102753803,1.1877919241578943,0.05080446098442262,-2.6337508003639827,-59.85827986504312,5.0,22.17252541499738,-6.112402142512434,129.38011194434642,-0.3160536807894939,72.86207595108864,5.910477816305899,-0.9930366054202296,-0.541369280447353,-8.078479584542537,0.2671704003804933,0.9921477009912713,0.01516947458510666,-4.890363339976988,-9.943665471799969,-10.33868254507034,1.0655927313154472,0.6195817125801706,-5.935261133995483,-0.11294564849387681,3.3201348691497885,-4.845718383992611,14.855633179139662,0.9608010512996924,-0.06282158524353246,1.156718452990833,-7.363925045791076,-1.0960138791790068,-2.246855925195537,5.49610331955613,0.10587695719401505,-1.145951480294639,-4.936251225166629,0.0834463199098689,1.0090091173108142,-0.28190207763973585,1.2151488938796646,0.9502510087045428,0.4493589740044889,0.10337520176252911,0.2823198294640562,1.344269660716258,-0.9620623453801853,-0.10939488201082792,-0.2250408165681254,-1.3283214303792263,0.016365018158160178,-1.4472328849845542,-0.04329906938391937
-0.05830159201637676,-0.015255865197782634,-0.011969003021665342,1389.3448611590672,-1218.872524826679,-8.556283558720567,50.11231112419959,-1911.8889841372281,32.878846929156396,154.2181389708526,1270.606570749721,1.0379542986124215,899.7474313151633,-68.4525203028505,1.0216509763529218,-42.7353182151565,0.03736490917913934,-89.89530818939355,-198.15836178749427,74.15507685308586,-56.37399243025922,0.026624355636632114,51.42723740455274,-21.854566260578636,25.4717655557301,3.116109423519072,-13.273214994924642,1.0445873788496158,-0.011696121111258551,-0.9470880880551331,36.8581150302529,5.0,-26.44504165140492,-2.8184729672922035,24.23821933684309,-0.018666921082484238,0.22607132288757079,-9.042403172243658,-0.7203795263275575,-2.3219829190022283,-2.783851311712861,-0.8533918499155806,0.8145586329801725,0.07642993443249457,-7.985654570071409,-0.3920711384262303,0.05018664055622253,1.143706281283441,-0.7726446545676855,-5.482904993116884,0.012121100314378297,2.9610646128513567,5.504219477237798,-4.320828712667953,0.9046678688301226,-0.030175340539501695,1.0994967206532715,-3.536651069277417,-0.11395460052381685,0.8507879201594566,1.5668969151601537,0.12829568714716005,-1.7478199297866042,-0.29548008263611525,-0.40483971316684914,-0.03511575545200227,-0.13497624570668587,-0.4933294422458758,-0.037614291858413605,1.0848277317434831,-0.13160447572025413,0.036618453304604115,0.16496594002830883,-0.30665452214529276,0.160954195646275,-0.6913290747924506,0.0326978524512782,0.7718257152100113,0.23687708173625088,-0.9589147391382293
-0.2151263762181385,0.11594313743118673,-0.03003191151588488,15816.03153802635,-13739.948256323316,-90.2028125334911,-143.0754829570993,-20701.5900443207,282.1065418012412,594.2053723287489,14228.150530118523,-0.18695752458691126,9454.230284254385,264.52586326464495,1.0067962290187633,-403.54868931281726,0.13820665080230166,-425.9687691106325,-660.1762074063402,247.5711589262838,-170.32384196190958,-0.009163623826764401,62.96716960526811,-23.1304056288138,102.50389357984933,-26.91063190076022,4.59462585282803,1.0712869872264634,-0.056296635254242625,-1.0200459564239128,34.97421569214848,5.0,-62.42919720254333,-14.123843296348388,162.4667943278582,0.19560468420364763,36.68213766027513,-37.4279906133752,-0.80694493524335,-10.142652104057584,8.796992053120876,-0.6436753401290811,0.9603468361776191,-0.05382580035701834,-1.4357141081792326,16.09034787324801,5.946831586895001,1.0544422180021127,-2.729186528253678,6.648814245494716,-0.2494105641421539,2.441477278331545,21.27687345948108,-23.662084073445417,0.7247583054615492,0.11443686960038256,0.09825856631278763,-5.883398433569126,0.5322420433126436,3.0460117197312138,5.250969804929804,-0.03379892205720946,-0.2295234898759863,8.688733657153824,2.899369378452056,0.04070326722747278,-0.18906876165263994,-0.727698895606836,0.429680355765003,3.853943913361082,-0.1996556328335582,-0.07111432052571652,0.012730888365352093,4.026549296346541,-0.05724308966229448,-0.3877393338648471,2.0344670695336204,0.47027526328739266,-0.5997646791755534,-0.3712525224086446
0.9323412104781635,0.12799756630756304,0.027256460762247966,704.1622778778665,-1.6846480012518144,-0.890615166645776,142.66994196859045,301.7930411902043,-123.34109324037614,-138.76252527446945,-12.766431944485937,-0.08960298561282969,216.09437320992365,-179.497907927978,0.08622766895807521,178.8881426939277,1.163048433896106,140.48430682371108,302.25067818665,-63.77961976410587,43.308681634225536,-0.02779781078046948,17.976271919371893,-5.664511390466917,-85.27381440943219,11.506286349802568,-3.963418647333303,0.07204506941318062,1.2233979579721248,-0.41155529198578694,2.1866960825181345,5.0,27.578926215466176,15.54988196977356,-59.378070568662025,-0.486508477409595,1.351142199402528,20.218052003286623,0.4744382512418488,2.1214421513751556,-4.935441746148055,0.9372330046621195,-0.018411569623566684,-0.010920389533265056,-1.443841887148119,-6.616120914458688,-4.096322484207693,0.9322300716430132,0.6247240970759764,-5.398803532581099,0.058529981431590744,-2.1267360832872386,-15.576261458117386,11.378748396910584,-0.058223197301442584,0.9271685984492143,0.9622552252192981,8.623121956092245,-0.9133366628366314,-0.0337162183003592,-5.651517568042185,0.00826266709467472,0.4720800333465032,-1.9567190750825523,0.4054524570866746,1.0644226770402612,-0.30944813549559236,3.013088960999294,-0.08236028051977001,-2.705348793016908,0.10969858461598221,-0.1759905607434221,1.5606381756047847,0.23460933458674016,0.004820830751837077,0.02844656346209011,0.2968296621075565,0.043816912256676485,0.6800416704091954,1.2642254932038752
0.07154035335504243,-0.06863797169048723,1.0532434320538218,448.4578890767759,-768.359080161308,-4.468512633822986,-112.30456382813647,-1327.3834059448393,55.37525936532804,167.0287847685952,815.7683627163735,-0.09891088084486525,442.722227886299,160.5567265088158,1.000322722744732,-211.0314965288127,-0.18823674573633264,-170.4251609705123,-157.32715458214895,62.34180792202255,-36.4305381877805,-0.04315512969541035,1.9343644908967397,-11.494764287330915,60.81133634180597,9.723081466660009,-9.801588485661252,1.008615310016001,-0.06410044729098537,-0.3222873467054689,3.894182026676352,5.0,-15.882295612812536,-12.524477571484663,100.1612911357475,-0.1549158219314753,26.53666537203309,-15.342168526773168,0.6228842798182009,-1.9154331568279197,-6.8812078399950884,0.8627880881136716,1.0887553579057092,0.058510542095726994,-13.00273649192137,-1.7576557510605444,4.315563437629892,1.1663465124759855,-1.2943295617230062,-10.312900905225296,-0.6366250832173218,5.5267567968189475,9.011221324783053,0.23925925461229944,-0.8734544871578692,0.14359934981468542,1.1425082016565022,-12.679048205496303,-0.9670725193807213,0.47255331661362887,5.977190749803716,-0.05870944631433431,-0.022011929998539112,-2.636044028442063,-2.4632170144766596,-0.05849775672515467,-0.32247422989739993,-1.3299780045667378,-0.032007746486751,2.784256136348958,0.059093937142575145,-0.03303099953230426,-0.02920363150467102,-1.4811421302555878,-0.16425025238041574,-1.4041654265998136,-0.9200583387733511,0.9792959861719661,-0.2065667904123175,0.07431691566350933
-0.02599392735068855,0.04446816724202968,0.9570758530778607,1155.3569088722554,-1083.7603384510046,-7.555304769126284,20.980406554890177,-1737.4503228137644,56.94716443799985,175.1287873966677,1133.7136809046206,0.007270866151783024,776.512260612476,-26.689750799906054,1.1190309639981428,-52.75729063354571,0.19911408369127226,-96.30893022387929,-186.97265532911695,83.42285738172993,-57.855200557560465,-0.022379775118250705,34.96635881009347,-14.036017764257679,19.542741636267085,-1.0291499344104214,-5.260037470334232,1.2065565486359668,0.03803899166917122,-0.7060764269355246,29.69665783976752,5.0,-21.96011041286229,-3.2054485669798325,30.316679379576467,0.07334343846824071,1.0266317576840307,-11.003288551651584,1.0846072369154853,-2.624267906906017,-1.513359835572124,-0.9376777952835015,1.0297771753305929,-0.18803546938958107,-7.26915081494438,1.587549012325685,2.30225413388911,0.8802997646619034,-0.7473844993558558,-5.24852303904163,-0.19937284739497435,2.701036263362729,5.573512533244046,-4.967797879031153,0.9938947552050119,0.0823985940358715,0.9477363266087782,-3.082986653143288,-0.6900093501406359,1.1335184148923378,1.640666498217499,0.12006041459106304,-0.5476089490825926,0.5079763029463555,-0.2207619579242935,0.0012769710726341064,-0.2614089765045678,-0.4770908113055276,0.2128613623613682,0.9563333486548107,-0.00652832496694503,0.04275292189459071,0.14131222523714804,0.06435963229491978,0.11271721523164453,-0.5315837848187789,0.23240673741634682,0.6597615076452903,0.2531939893568004,0.13955128263377264
1.0301472701028762,-0.06347847110544812,-0.0019255204484624788,307.49561438083913,280.17701579954644,3.8345173332497824,163.3941718142466,681.709775526101,-98.92284321034359,-70.82004366637474,-303.8289701401134,-0.07251390287797148,35.68392889676119,-221.09879290723617,-0.0066646608524755305,187.6603777633933,1.2165691362164373,123.70696635250418,233.8503269989639,-31.19902849677008,17.474505888704584,0.003653445690146226,35.97230357709324,-11.461585585049002,-84.08716315864058,6.125340207239046,-5.308879914037574,-0.003557052965142818,1.2240272543336008,-0.7540957394457455,12.574693921605077,5.0,19.601572653307034,16.38001634261251,-60.86756105210183,-0.3804515015534575,0.1261300478457853,18.639628611529105,0.0025758673443403296,1.4632656534176316,-5.225841088206581,-0.7441422372693918,0.19061720750464803,0.029845851609798437,-2.4209818085137784,-6.249408661649878,-7.784746228874104,1.1968492739723233,0.8222002286746253,-5.729378319964478,-0.34361334701064267,-0.3746130177175139,-15.88908187775534,10.729636895915004,0.8072053369145422,-0.13713427798513406,1.0916028251895815,9.455089588158758,0.14577980458658849,-1.1427351349173733,-5.198472875337331,0.09303368644750712,-2.021267223752458,-3.067633003297681,0.3272780236965821,0.9912067751999049,-0.23146009252628252,2.0944453042626368,0.961455206528264,-3.246498439743407,-0.08388652169239058,0.02873462037000092,0.48603102690498945,-1.1510685535653442,0.013168618675563425,0.22425192405720168,-0.21995188538074384,-0.16247153509411993,0.933513354182761,0.056864129428612915
-0.024490367938633347,-0.1468822616165007,0.9732798281808535,3744.0432257548455,-3696.2417185489244,-23.23265294893224,-111.56118400317038,-5792.305076779419,180.28800756625125,323.43842172638693,3848.3946831232984,0.009744964696613534,2421.074364816967,178.12700370112586,1.1110555035489906,-227.89700884903277,-0.10250395619159834,-237.30906695726364,-389.24702636053553,141.1752468452927,-89.21700919486459,-0.051122863854599514,19.119217130097006,-2.080988085439297,65.01377318198313,-15.617241114801693,7.330683400567874,1.1313486851600507,0.05323645855103637,-1.0845493705170206,15.348265565651893,5.0,-33.67448285567207,-12.645088383664593,90.4701453143652,0.11284718108604759,12.204789056464444,-25.20879380069677,-0.7538477775870179,-6.702072192404861,7.514144425758153,0.7884308504134215,0.9659649552352836,0.25069691632329416,1.5959298594738478,11.752683371890743,8.501835875072832,-0.014257730127397809,-2.00447103058055,6.473146543300185,-0.007677089695864905,1.7253677709792756,14.65820399279752,-16.46914180923173,0.9748404731668618,-0.07947925553402926,0.1410137870784369,-4.624863266075579,0.033163947450398065,1.6906262234417986,4.328961818572823,-0.08074794266113453,2.6052834282584407,6.556599734220095,2.2667114356080416,-0.03746987986196894,-0.3531195715483282,-0.6992492082066579,0.19174491042154296,2.8084466151025462,-0.057975599503333336,0.1991375157389376,0.13581233088911673,3.138742795675544,0.1063085025716688,0.009265446919010316,1.4595796320534007,0.10761724508994464,-0.7251395000924706,0.9750289085721946
0.8315010191461245,0.0456056045741855,-0.13011517791503832,794.3366062375467,67.76946002847922,-0.6365360562536924,177.59776746315802,462.01129524457565,-147.9668122243347,-154.94708253765577,-89.36374127584168,-0.29615564280506307,235.05461828841953,-243.23534348283093,-0.04724621272221698,220.1458847629369,1.097436350328167,168.21950334783318,347.89808942492476,-71.9548479210271,44.446415679547705,0.2122543124904732,29.942489536914675,-11.003890064770676,-99.41615897451892,14.526715994957735,-8.160540714196966,0.04578593763343328,1.1724606172917427,-0.6855237929398655,7.683482377844378,5.0,30.617821083227213,16.87650500801328,-70.74081677062088,-0.7319774227874606,3.579876775424061,24.544936309158494,0.3865060837332744,4.081336213956026,-7.421732169695206,0.4074725489380401,-0.21312683492058784,0.08736690746006313,-4.113064847106118,-9.636845064405126,-6.504433412506831,0.9685336795800346,0.7616612293547537,-8.832824944279482,0.05372907213414449,0.06006912177608712,-19.034936578398735,14.650395706916893,-0.35727428149620766,-0.07382903797365206,1.06619515947306,9.027033705903547,0.2946673766387531,-1.0939796937450985,-6.289553383998152,0.025591810807481664,-1.2653471270587746,-4.631274409228326,-0.6171392211639816,1.2849596658385334,-0.25976886027668983,2.2371903290079427,0.347967398886951,-3.378819976579348,-0.09595528694272296,0.21265026816223465,0.8222832600975346,-1.6483341434994832,-0.03623080948132806,-0.20135072906890986,-0.4457998978462485,0.11319864871542137,1.1355166937309336,0.16280443485787813
