X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.11731579809136652,-0.0514369927127065,1.1446199473138736,1416.6889253266706,-1696.528922037302,-10.15075831757713,-89.72360887515146,-2787.208408140634,130.20197751914492,228.32260078627095,1771.6360740432008,-0.05198160069980733,1028.2965317597736,141.8296515385733,0.9737956790075258,-180.5782641964712,0.14760352604871507,-182.7011558372154,-326.44830581418734,106.02204287740398,-67.45912216391461,5.0,9.864924740970162,-4.037739859041488,68.87366801581847,-12.188724673580428,3.5592583928705492,0.9278278969142024,-0.041688388451832946,-0.8871837860461179,13.153468762136466,0.01322034666426685,-32.13935135344075,-11.683702368359793,66.19266684665673,0.106401076821314,1.7386706926429978,-21.169734928978855,0.9135691389307274,-6.21316202327045,5.018899939610176,-0.13097386372467887,1.0816884812955272,0.01959542342217516,0.7691110798873021,8.21291500000047,5.0857076533050805,0.9419720611306905,-1.5642242060591212,5.421902123023286,-0.03911412071201106,1.4291541024984624,14.46242576405903,-12.177932311074652,0.9310747369233989,0.28069211714169146,0.12611891219105928,-6.029673232163763,-0.6891809818206684,0.9020939456313305,5.2360238511136945,0.06468771688035989,1.2524642562356207,4.673932574733683,1.8173944531085324,-0.0025066468284037496,-0.07977425682090027,-1.0787061832078986,0.3079480172344025,2.862780598774231,-0.022503049019993414,0.08361911266017194,-0.18130824154465375,2.0814280057205736,0.011240113285239661,-0.0695339680637128,0.7925234002145319,0.03178349336650759,-0.8635757753733071,0.23204415664163158
0.08813401899931783,0.048379797962146726,1.0061892610623542,531.9464094780137,-829.2730664655497,-2.321216844206705,-158.63216705800863,-1138.1987154336357,-53.84494869994935,22.722465146532894,849.5987595573264,-0.18007466264819888,481.12530013286624,294.57068159068115,0.9855296176442928,-325.4804961558446,0.9352465545466057,-189.6534747031587,148.59810994499546,-50.15716218541562,32.86522523343478,5.0,-3.745330984719653,-20.10257465064582,33.22057225365389,25.86550404870471,-13.807475894988476,1.1007153350136478,-0.07470793339664165,-2.0049168027009956,-42.86282545866758,0.09654965645477759,17.723656780258285,-5.7317229855930885,148.03267606630945,-0.5420437592806485,82.76858791731293,5.571989035700687,-0.2308815707411644,2.4183645463826693,-8.418474238754383,0.5126499360087543,1.0629814514231135,0.1422157375664593,-8.952361470497829,-10.572439925994276,-0.47664817635410794,0.9268011817057377,0.6957194832342544,-9.83476675763861,-0.28694701714462584,3.7366216626415185,-3.927745618130184,10.784564689004695,0.9190663352096823,0.12453038190916213,1.0070972475855546,-8.704612051286682,0.20692064374120114,-0.8113785042703523,4.06771105230828,0.13935240386864522,0.011201693994018946,-6.107691703210209,-2.4532844838234786,0.13997823735000298,-0.19952989170269073,-1.1323358763953777,0.03484773250901966,0.837762157887305,-0.022143456517621233,0.06144218854678357,0.051545949056736415,-2.8481824034918697,-0.017515403876771994,-1.0048100577533796,-1.720680660885566,0.7801035026725119,-0.20552400648822075,0.5828189889453506
0.10148819521589124,-0.029583419015642765,-0.08894215899161877,1077.1416557390767,-818.9532214567779,-5.914048288605181,98.77907111870208,-1214.731702752532,6.502080306152287,124.34474827713044,848.6673742969175,0.04122321593670225,671.7982236753566,-116.87825139469061,0.8194441826849125,24.997793831523254,-0.013196559341229716,-46.51122479316373,-96.27305866588513,59.65296244574528,-51.374008232726375,5.0,52.75812574625404,-21.415544900128783,-12.248534792771927,-3.84527608367869,-7.703582218466026,0.9653814202260232,1.1373018718253254,-1.0114063616099753,33.81892082446552,0.012260242167792755,-16.0248347238049,4.886480969686166,-4.556357053787172,0.09365516251748421,-0.022532525817918904,-0.6154266435735891,1.0311322544917103,-2.3236052844298745,-2.4947880275366057,0.9933035294989297,-0.15994829589210155,0.0005339883749840234,-2.7430848154699263,-1.4867476249461034,-2.788114716608156,1.0786059703853899,0.26621852820517866,-1.2879939161811762,-0.14612017904131488,0.49213901866196474,-0.35283304536216586,-0.044874389469153605,0.24977219381048404,0.8335131512042426,1.0286929911147102,1.8437052999751322,0.1681178554462957,0.05416151542354088,-1.3007412308551176,0.07019230674299011,-2.586829215769144,-0.1455835844380227,0.24673966757572643,0.934712179103233,-0.23358692339922926,0.32175998552957547,-0.011722081312502238,-0.21131370695418428,-0.006308884983557314,0.08789582978518122,0.2384931898644801,-0.07255477393814716,-0.10232997883852538,-0.3721849056279808,0.14854134245020797,0.46544956083660277,0.471093652150118,-1.3257546245816896
0.9765992305593105,-0.07907136268742998,0.04772507078621506,376.78451445043567,141.4983005285871,1.231696054548372,172.49072969537272,441.276158763751,-78.80809783977243,-17.152180743719196,-159.46808768239285,0.006007328789771737,124.61281902738564,-211.46472854393141,0.07542108220363197,150.63140001152885,0.833308741763792,74.89547328242173,176.13158904569985,-11.449594772222252,-2.9422624590367907,5.0,50.38555422389884,-17.25547321132358,-78.03974853910968,5.378873976771634,-5.389063201893909,0.9751896580518921,1.0964959578321811,-0.9497686761536723,22.36099804015833,-0.08007779494248446,11.459801343696016,16.81371849590846,-45.70685164100534,-0.2640754011115249,5.767531232184833,15.015238717844289,-0.26097958036339663,1.076541315104042,-4.013520827186611,0.7826011012358278,0.1291105564244121,0.11679090099817482,-2.9541166344696017,-3.191896429685937,-4.328161233373734,1.089329117835051,0.6676643945529743,-6.50697202247399,-0.10548750455869305,-0.869718656383444,-12.584465737941436,6.9284269149981705,-0.6835759669280692,0.04261860660350662,1.0742059685714431,9.963940905805456,-0.9247231588854617,0.029496353645937907,-6.437247484448427,0.15910524979829319,-0.3869931018996452,-1.3773036022984875,0.5526337651960638,0.8794270860525779,-0.1933788269953396,2.652030260608523,-0.06543504680995961,-2.9293356770379195,0.045117472030083934,-0.12971615448927104,1.0899304989813217,-0.021491300342300873,0.038564262505857205,0.1808852779820579,0.46843058965077794,-0.10689230599588793,0.8880318901371665,0.5811055349065579
0.8943834462795349,-0.042448688460968685,-0.06918711431122686,494.1024744732549,18.592534320076943,-1.5143775718838934,61.161492243659865,405.02041489312313,-142.2376738971308,-143.061688588115,-47.90894294840344,0.029233713089309155,152.8017802959621,-43.32254988923307,-0.033646138402480166,56.32454661296108,1.002973131092865,80.66926863752552,411.84454259735577,-95.35569442787975,61.462551414612314,5.0,3.5011098862293415,-12.285557618713911,-80.03725806757078,16.439976685204062,-4.724557881106377,0.12264532964043946,0.9744480036461753,-1.2795495012422002,-25.476283989926173,-0.02109370073890432,41.25841299077605,12.794066695428802,-5.09382201349669,-0.8643174324529246,37.977538382670765,25.688344405034982,1.1057468998169528,5.498903113914789,-9.06049515035459,-0.8864521355980025,-0.10973870299476357,0.059763445169945875,-3.781727015099962,-11.479339354868099,-8.24109524945628,1.0515477925887506,0.9528875265567106,-8.366427622413761,-0.029215862482600795,0.47811475676485093,-19.926944730851815,18.077996935913696,-0.8833386364388142,0.053907525858806295,0.9779072326650704,5.468456588963417,0.9965769089263761,-1.8829580197695197,-3.705129179974864,-0.012588670777549285,-2.0854880632080746,-6.613131340223464,-1.3708861862457222,1.022865740709922,-0.23996507489225094,1.3090158343913951,0.8301019872988334,-2.997832407071,0.010599216700735986,0.04421969518012696,0.33370959176845466,-2.8259148019345606,0.08262523120456984,-0.1028232510274482,-1.1956231313223729,0.047576757578875556,0.9509296005773753,0.08583385882777314
-0.0455461293404164,0.249057972104226,-0.024452758069195404,73.58741924194274,87.29393856407864,3.6373290537082243,-45.18261950389388,486.24523112493216,-173.2356151510133,-175.33165840162243,-120.29424841554416,-0.1717995952488382,9.95621839924452,126.44557145542086,1.0529190828463448,-140.779785873001,0.9263974376558679,-23.36044942176194,425.6185897694197,-135.53876819729538,88.98433773768686,5.0,-0.08606006969177644,-18.266763043550363,-29.64673527633474,37.0126624631325,-17.79407900509887,0.0008422192240296105,-0.1328061277144432,-2.02173411514986,-46.7551417544537,-0.11236744343387234,43.0207962446712,5.00050368910089,80.53022010810089,-0.8002838147438744,76.23518479431031,23.592667475242102,-0.03456406800471569,6.196040075057165,-10.57562561964693,-0.42006361152309496,1.0090851102048013,-0.1851449724337466,-9.069119075136062,-16.470525418790505,-3.6492297638659137,0.8972173390277166,0.8969945558057444,-13.804630109328459,0.05379958630843509,3.1015919383757278,-16.140687541333815,20.218306356480962,0.7268271491863382,-0.24061795151066503,0.8924235677670573,-1.7042041307263003,0.24163253306827465,-1.5551862908225211,-0.7823674982234502,0.2059903886375962,0.04109739002699317,-8.549433280738167,-2.6943521766732648,1.1476594737401857,-0.1789756259612028,0.12814567054566947,-0.06594166059263007,-1.2739889185437425,0.06752369130137019,0.2561517931037486,0.22781537853907446,-3.816952312488353,-0.17648625848218655,-0.8976312674247108,-2.054741583122854,0.5869642280892684,0.4289976022375828,0.7083786631542194
-0.02343190228598753,-0.06451054200777037,-0.21997433484836956,1718.4692096695676,-1337.6562254988376,-9.321628338410916,111.96674687355033,-1982.9057978905744,5.730952925930553,131.11115257956905,1384.321571529333,1.0344180433573087,1045.9852340935563,-136.03795432097218,0.8515925190447355,19.054734855603513,0.04954570023191354,-57.15972117513929,-126.8315237524056,61.65256099724172,-56.57511032585111,5.0,66.00752467519003,-23.744762072277016,-7.136489880241471,-1.3717146815998227,-11.699183882342606,1.032328898642161,0.9934397352888645,-1.410588557966818,40.282898014484786,-0.2016664420153559,-19.99277343652752,4.796423389966536,-1.4625444479048635,0.17162523194477342,1.1094537724347924,-1.3161071705821505,-0.6626709009181798,-2.8196394411382455,-2.050755686607748,0.8937972730020244,0.1542742102610113,-0.03262261483173766,-1.8741672518454142,-0.5553373848000941,-1.5371804700849918,0.9486519833504933,0.47259402592108657,-0.8413026953758818,-0.10641182031222197,0.5384471867339962,0.7501645771046057,-1.5676137948589035,1.0771381840799552,0.7781409378971942,1.102571812657696,2.8924425124481856,0.12833358721224497,-0.042596651204295635,-1.535187456294246,0.166276809117528,-2.438136865102327,0.4914391652752029,0.6188935455093393,1.0053604949130195,-0.01607154203900879,0.26869180461768766,-0.029272986839419146,-0.14772636123835553,0.05425021327877292,-0.041195413547715165,0.01106715073530068,0.20933578148048482,-0.08326848013690173,-0.25127777646565563,0.31336601461299457,0.20846030328625462,0.6042354312844795,-1.4303753772684566
0.03806139775469172,0.15501564749579155,0.13485870885431597,7290.688146255292,-6444.021246315274,-42.487022956249746,-37.81644237610301,-9753.975707033987,166.01692428212144,418.750450196423,6677.091134615692,-0.12159311934733844,4449.302231196705,99.63726095285853,1.1750783873588357,-214.20078669151005,0.024837319535012777,-262.20111762020537,-411.8134641626588,177.77148716068396,-129.17106549624594,5.0,57.12358256164705,-25.84288170619749,49.8514292180966,-22.14587986673948,-2.7741955406236185,0.9477274925807446,-0.019479718176235918,-1.0553556199931142,33.90852734528135,0.14450174236625768,-44.40592005090549,-3.8756262373121038,91.33656886895814,0.1815216493897357,23.95332900429253,-22.235506200142865,0.9208209004693158,-7.8181532903623525,1.1333842086548471,-0.6382730368678082,0.05691529372539638,-0.0858720675152403,-3.8370419123676354,7.761096566192304,-6.0391623397167296,0.9682992495935772,-1.003968494106028,0.3899178602887537,-0.1558605032570692,1.9044893128445144,10.998572890142269,-9.936407263900062,-0.7903452712223933,-0.022087234685198732,-0.03596458765200181,-1.312046403712264,-0.8906667833621565,1.4406518816352498,1.8467232445712167,0.11853144129474093,-3.6572444371526887,4.176767325499695,2.850654445570028,0.9893547554364848,-0.26603754240975397,1.0789567789624828,0.09240399791189154,1.7227019965203652,-0.08636994213548133,0.12878385718445667,1.3380211199494698,2.7369016744338706,0.13292665563494524,-0.6549083617198194,1.5001907244472206,0.5904177856275593,-0.31785230716828733,-2.3584201623247685
-0.1401072238597714,-0.030845055825911988,0.9130117834651409,-65.26741644517348,-49.12109273462732,1.5027403857585289,-28.285086064571093,-109.45503447372015,7.343822782339174,47.87346724689649,58.87993651792118,0.08126999990110476,5.323057893939165,49.14562473310522,1.1291421920956992,-49.316573982466736,0.021584971772039427,-48.407739532671535,-17.48335589759454,21.048991720893746,-10.55269752477643,5.0,-1.9157104537645848,-3.152753523816882,11.816855968978807,-1.2245551551517082,-1.7434928187580125,0.9886603932124931,0.13458540380327605,-0.5037085056545975,-2.848514671448782,-0.09567128081355779,-3.0462274761683177,-3.9677644440828965,25.63216698302173,0.002351445857523206,6.469513102865371,-4.258543943170044,-0.5578680703225964,-3.1587284712038044,-3.074057690999355,0.8502377723880049,-0.06183286781937369,-0.004087244486208016,-1.8862517923695319,-0.6875260386240524,-4.26316730239703,0.8733246426483132,0.13011115038048657,-0.8892160487879612,-0.0649663686519537,2.3959865107793448,1.787386926236194,3.870879854662811,-0.3497126521737175,-0.0726771599703836,1.0724814907307936,-3.0803918036468025,-1.0854778890298826,-1.3248609952263435,3.100703033767233,0.21792352343894805,-0.7359083040203971,-0.7127201570433821,0.8088876517638863,0.9413325887432763,-0.32917086836734544,0.6226789014608117,0.47338295321579366,0.7023677159993656,0.01064583351822607,0.09177045641701599,0.572709297985628,0.3348157278554867,-0.1826477374697052,0.10849137529808836,-0.3369902061426653,-0.034196585575445054,-0.868538866236452,-0.28224593496405026
1.1070683607591085,-0.1984412170972999,-0.029362108603036847,1041.6459060528127,197.8346674532759,0.667682177715399,293.8423814231751,836.6524348914041,-211.69547466203687,-228.9210059605264,-243.02617899298585,0.8173086110226515,278.28297967855093,-390.4582294911422,0.036472245605530064,337.88353364408636,1.0495129296056682,246.51408967356667,469.1333375556852,-106.96058606590935,57.06796191363913,5.0,56.781238577540115,-21.070593131350172,-142.123953491434,17.405072786439728,-13.224575003532495,-0.15015577545663483,1.0250256413542564,-1.2794199600556055,17.52609046942668,0.036060422935316465,37.22094614506196,28.983946234129192,-116.73937915821305,-0.9867525893225938,0.3707727320417278,36.28338698220537,-0.9648209897819423,6.013045639453998,-8.12911754527306,1.0217440310235688,0.0873132431419424,0.22390016744391752,-3.402623666172683,-11.987559075259615,-11.025499998627854,0.9637775912712395,1.0823936661787588,-10.632459135509098,-0.17845192749523983,-2.157755501467856,-27.473820843533346,17.59318905713637,-0.20123086206392085,-0.07681829136998439,0.9725999605442642,16.407752074088936,1.00259871445201,-0.7988145564279301,-11.317431285684291,-0.04283155208456221,-2.6354616095699854,-5.7426190935051356,-0.6125494091444874,1.0614443298838645,-0.1750429666097526,3.4885583223774255,0.05787752638596459,-5.453973988299131,-0.002928289881633388,0.10294580335897424,1.239133946679372,-2.009864553623252,0.0727937054804359,0.020477501154330058,-0.17292699501763217,0.03333500821796741,1.938724692136284,-0.3926289440742307
0.1318863349699806,-0.0019456564022961285,0.09648251804611009,2960.844602013884,-1340.8535696670604,-11.39845001363369,221.83338373690955,-1398.0271300193754,-231.5217578583873,-315.2168293809479,1346.9581970748018,-0.06625699069153017,1304.2307316968224,-286.33115038861035,0.02144926524586031,302.3554160097531,1.1103516176778137,262.0751321590909,565.617921841655,-147.58561057137535,95.83448242486767,5.0,16.92217889897928,-7.356123345945313,-133.16333566098913,23.280187943476477,-8.92569842048799,0.08362829179215675,0.8804291224635521,-0.8715372752593861,-7.523147179022846,0.03597173336461987,49.62166716784116,24.70027852811723,-101.06677588885752,-0.9690115596677341,3.506653154600029,35.58817987163715,-0.6383849159625731,5.495749657122742,-8.836770434336565,0.5222633068618843,-0.08869041084689827,0.14227195331550407,-3.4705067339275737,-12.658342031794497,-9.473557808080095,0.8930231777796007,1.252140755053679,-11.27824830184294,0.05787270407801401,-2.383698313280216,-26.600746200331713,20.568582026681007,-0.6967213172011465,0.20243783052597886,1.1299216155519234,12.713275767976686,-0.9197631372871284,-0.6062244568025329,-8.885651646619657,0.08630022077143945,0.4175225481659356,-5.563363706398903,-0.23517572353793803,1.0173917327632078,-0.22799726485666663,4.370035786120055,-0.11582697129726681,-4.827952379346841,0.06507704070722573,0.10300792310327747,2.23669525603367,-0.9353886028733567,0.03347898310153059,0.15768657495787758,-0.18926213097279082,-0.05034056661373661,0.9159062822001239,1.581668023404865
-0.12221141766982727,0.015072651097213636,1.0253537004865891,-249.21630737357384,-259.60305083383133,6.5920388195489785,-137.67624883497956,-568.3270299335524,97.53251581310502,126.72470252934386,283.55544152878906,0.0970543556134551,0.9320685041229569,203.65014457770286,0.8258482366564224,-155.57527564166284,0.9423855438672131,-121.42831384400449,-131.08108174101145,55.80238442726341,-19.81917306068751,5.0,-33.99037383557001,10.50191177224213,49.75749342366078,-10.976495757352911,7.4592604652089864,0.7785756202716567,-0.008718330991202217,-0.929137713897132,-20.180364055900203,-0.0037803126327479613,-8.96195231276758,-12.185166980556346,64.10919891915263,0.10468349681319986,6.266446561242435,-16.723426556749555,-0.11753563814268907,-5.7695353458281025,1.9815932494560509,-1.0996498128691368,1.0675566202032005,0.0009203774393413937,-0.3020594336528319,4.892702671933251,-3.144639880020954,0.911047815879177,-0.8491926348397926,3.675766392105334,-0.29748911458591965,2.200448500215861,6.9732705764620455,-3.0490110731985345,-0.3675255659383966,0.033814099390678067,-0.16920096317524333,-6.686733552473719,0.25507570194495083,0.06415901698490964,6.573988958227015,-0.0634253304074671,-0.2648096891536511,2.574918910614012,2.2848124248417756,1.022108753697966,-0.17447595989410497,0.20784887225029236,0.9621865852488318,2.5390956112811383,-0.012483595012125752,0.03502974803492732,0.4899868565961685,1.8608379454040054,-0.18805088806293818,0.04277329315605443,0.3906449212212443,0.05756013643475133,-1.2731644855242807,-0.040845073517881574
0.8577240989754965,0.21597663873141124,0.12971540987856237,128.2189124050446,187.89265509879817,1.5977046599457418,68.88401879301638,544.583964975188,-119.81357974294127,-99.07564118480002,-215.0069237377692,-0.11683146737012001,3.9578235645260507,-63.326648896163356,0.008407257635711173,29.857107172178853,0.9873908829518414,41.53197764920753,255.93031555159342,-66.10386414404331,37.28467607907075,5.0,23.305623472124463,-18.187998902489863,-47.4110848481582,14.788167437756643,-10.530969473005323,0.04733165450695455,1.0653459460339287,-0.6495031537384036,-8.891675511048248,0.18731676467752967,22.59253193678575,10.017265286560743,-2.7552962650632216,-0.6110152814883993,28.52198530184502,19.294255803021368,-0.49108425560772695,3.5229085002008143,-6.85792650148099,0.052671524961512395,0.018958536849750695,-0.0125712059620594,-2.2264774562859477,-9.955239997414123,-5.763336929632665,0.9431855072465718,0.8174562267221103,-5.1338662747869375,-0.09802334167836138,0.7472704600864926,-13.212491619310562,13.56582042728974,-0.30239863560241603,0.4187862505256193,1.0521188409451925,3.294850406953434,1.006589175119307,-2.011428419499149,-3.014351487910695,0.005695753596698057,-2.2373605213494927,-5.196047193112334,-1.3778605168092464,1.0170195232897037,-0.29467705322806526,0.5154540026947863,-0.025082710442645876,-1.8747396671765524,0.007403766378071708,0.01447106240471882,0.025617744742071326,-2.454954891411034,0.07693583660955232,-0.21863828106490232,-1.08377783788091,0.21159837263958692,0.7035546520959675,-0.8919039734924102
-0.09506912729437694,-0.1318815723649104,1.098642764141811,76.39307153240449,-325.5110466991965,-1.039431172563011,-57.18853004162361,-632.6728644468484,46.87235804042276,106.07414888583364,346.5812945702023,-0.02621383797288413,152.51676536968915,81.11837739840473,1.0652394365610542,-111.09356918207254,-0.13925297597657624,-103.91052063892398,-150.94452312497515,49.53800570607597,-31.077104290856727,5.0,1.2767383579725342,-6.626947283706447,46.497983893326506,1.0546214768464077,-3.8782100743961174,1.0882466743969594,0.00928431155523902,-0.329211428867238,7.983112194204816,-0.023479938245509587,-17.45515818211973,-9.211804928594542,48.38534027680645,-0.011681043978531966,3.5202055006424477,-12.503268041132888,0.936628226948214,-2.70114830409164,-2.145311234008042,-0.7744724183282092,0.9456736996239035,-0.05935533543384833,-6.094767684603905,0.9441598815856765,2.1475679541415142,0.8506169514571607,-0.9904007857203089,-3.4464154705091974,-0.262008673770502,3.2055614656304425,8.58665441995887,-2.71643846615711,0.6226146433573829,-0.02279476268619358,0.883071694434905,-7.61520268629231,-1.2223740705036072,0.15494716061198993,4.53157583955951,0.06584061600691445,-0.1332377320952406,-0.12105026196872576,-0.804598414889178,-0.22693326582576734,-0.18767944032585657,-0.7403575464722437,0.29440237663624225,1.962620028088893,0.0202426237126152,-0.09949984520038058,-0.0791596593869257,-0.10756164724307463,-0.12049521171071836,-0.41862714272869483,-0.3713407008183847,0.48885738033171255,-0.43663094634132504,0.17320858932341182
0.03427080350453236,0.13541850850655998,0.17254749703870081,837.0947837629382,-755.3686634390192,-5.085707451937736,50.934765516129886,-1172.300546928023,32.313997235464306,133.68374903322578,787.8027584912578,1.0772242801517202,564.2034929025542,-55.26952719041568,0.946966588672248,-19.695372542267872,0.15791216993478185,-67.47938265776081,-138.79591819173942,62.23508002989336,-49.93531366265229,5.0,39.534806236621215,-16.71240596962526,8.738229698918216,-5.5675309418085615,-8.382593490338532,1.0524473030804993,0.8926778011808996,-0.9443112871814768,26.497958038269235,0.008465314008947917,-19.262033556769275,2.804179971949486,10.182941465603971,-0.04997156737799413,0.5891307610873471,-5.267975709072444,0.843308297521436,-3.4167553445952716,-1.4586039960481068,0.7372141548931557,0.0034337730692684805,-0.03315999601407413,-2.0202127822363627,0.7912415010147583,-3.207256802242251,0.9703861950203222,0.18133196547037622,-0.3257332616292081,-0.34748821419005527,-0.45937717375812115,2.890781918860015,-1.97861324458516,0.26468016095324076,0.8513092383114661,-0.13753096536335152,1.3077910666094585,-0.3087025253881086,0.6753574754946211,-0.5266409248061279,0.09348177024652034,-2.6275920220446793,1.159426391641535,1.0327417018647203,0.9518084871272982,-0.05186711224726509,0.3980659104152677,-0.048726560158487475,0.5905629139810106,-0.02000418476084834,0.1556490441506948,0.2316277956236105,0.5709499440004148,0.003357340761162231,-0.5216835839675964,0.5345324498109391,0.4421457874410289,0.47231427205487686,-1.932451097510789
0.0498252391947473,-0.047053151109994674,0.9959568332832628,-121.73408325948017,-164.8195793326324,5.2485950500441785,-107.78293738849585,-197.38218738187132,-21.93484219521389,38.15113946250869,167.16262561555078,-0.008797245130574392,40.082271527247514,188.99430450745038,0.9775570704622588,-182.2279082440392,1.0018673662744506,-108.08855946258447,104.20272220815704,-13.955926840462643,16.04719429237818,5.0,-13.495624227642988,-8.39033397726219,14.785753820368406,9.020294055881585,-3.5256753207781903,1.1491334663781732,-0.13874873420439732,-1.4619162282631877,-30.82150134772028,-0.08271679083883121,12.8835571125173,-3.4107133267872696,85.57561919513402,-0.32046787479983674,45.943418292287355,1.669036045949392,0.14370882266584517,-0.9309434882319245,-5.939446863887723,-0.9665040364547679,1.0541569341629327,0.0280271704397793,-4.321745425049176,-5.207578441635535,-3.8064425957379653,1.2205021393130828,0.5500334831492618,-4.869699118993636,-0.26176975240946543,3.1814646678215492,-3.039817171377343,9.875737376560545,-0.8496510498355149,0.12467016372884994,1.0720564349084012,-5.523476904405047,-0.6204811279462181,-1.662885590832834,3.793066444720597,0.21103623331799407,-0.0490964192823644,-3.7553220075162104,-0.2704603770606987,1.064943164798908,-0.20741867621435278,-0.18694323822602382,0.2395648738495947,0.5809257373204373,0.02312033429762572,0.215810655577094,0.3154366547721043,-1.4008954829764981,-0.07515041993197033,-0.30019650946682214,-1.1455210126916495,0.16024643383383205,-0.8041634599186017,0.1519454585328167
-0.14401353878736503,0.01963588574824694,0.892020276731684,-177.0143892922634,-185.87487553541078,3.9799854098150083,-93.7338198298092,-421.66673453721864,64.85417322427679,91.14706156003378,203.7840911117365,-0.09038651716717358,7.838307877732576,128.68380281066797,0.8796366709961545,-118.86472747987403,0.16105213876642266,-89.0336202495134,-126.30188142451367,42.1964523755374,-18.84818909526999,5.0,-16.75711038139482,3.4159294515586907,47.695462413576315,-4.235601442841079,0.2821451412056225,0.8356648777475874,0.018396359608675025,-0.6077535437839687,-7.460433672919369,-0.08594992450967733,-12.079232929261284,-7.605030917612422,46.579806085834065,0.09431657074453186,2.8434781945725636,-13.26722069617104,-0.4473669850403472,-3.2986388425319797,0.01324527884331246,-1.1252838492133528,1.0402862286181151,0.04276913459812667,-2.2466330807535626,3.6036735897471255,-1.0407568802349512,0.8983175853300545,-0.6164320934975751,0.20013244524585785,-0.4215712964458853,1.4971932837916997,7.38298842087203,-2.3111073037237158,-0.6427310173133495,0.07796739023023036,-0.21222739053606365,-6.015368653118108,-0.9812190978212535,0.184224878279362,4.450714184947634,0.14735333398412137,-0.8097861218899379,1.021480723594174,0.46646834727394376,0.10163772173880842,-0.2141338201965494,-0.37897988501021673,0.8294465200978103,1.5506595922648696,-0.04367497387677767,0.08890438591005057,0.1297317930993831,0.6333857560926905,-0.18065525071036848,-0.34320078441307383,0.09999138914006299,0.2618031470023256,-0.590432111975344,-0.15718073990529116
-0.14058789109486644,0.08213193520405494,1.0585539610787722,1249.1374381360758,-1250.4831535972967,-8.292509738540414,7.277502932763749,-1989.1591828869728,67.06217160969932,187.2209528396,1303.0312793286153,0.031809233807936946,852.6523535055192,4.469189676706217,1.0401222023802799,-83.66968080894456,-0.011426623607129482,-119.96400107327158,-220.68449355062538,87.9925481219104,-61.95634982914733,5.0,36.67860323371598,-14.624713674383248,36.088892661519715,-5.875055409241997,-8.676952751494072,0.9349701816284642,0.20826249590180593,-0.7251246987287947,25.035277966678894,-0.1698737399504045,-27.356161353052318,-4.0817479318458565,39.9201883045962,0.18587298501589927,3.630506395733183,-13.428657221423066,-0.23045532368968635,-5.61759172509864,-0.7483579108776209,-0.7532316051305009,1.0049094277405652,0.1651214845612594,-4.581484458245194,2.1964064552575775,-3.872578492308102,1.0388150500786546,-0.4714760330165185,-1.5680560068120688,-0.04088590595533159,2.332388189189963,7.044880274519145,-4.28358486328617,0.40398595929672537,-0.08190633780803579,0.09158359413314594,-2.4948257385925516,-0.9275211702171605,0.6463847764017705,2.401877203642388,-0.05878826870386994,-1.909551551161781,1.9505362334761331,1.9938611866828677,1.2005879126422008,-0.16635661749816905,0.5328518162778308,-0.04384394379967332,1.6653815973204744,0.004788688130362376,0.1375495759799922,0.7996964692294927,1.3491685564828197,-0.02812935521426413,-0.5364152614145579,0.6435591830240667,0.46514470953711984,-0.40142603681873656,-1.4905191578116517
-0.03428538882483267,-0.08464878908458932,1.0357336035519347,1845.4436147049848,-1830.0790135868933,-12.286830083485377,-14.435634039562524,-2948.1585108783534,113.27872927297805,257.30373802479954,1911.612057424691,0.22065038080949734,1238.6822943290124,29.378180479989865,0.9310204893757318,-118.47186238767512,0.004715178681488059,-164.26043398114038,-303.4644519953473,122.32961895923553,-83.28179986253247,5.0,34.96406282993321,-11.305889387041292,50.917681275910844,-5.2836006179010715,-5.646663503177136,1.0322620372131048,0.015367445095003521,-1.054342129475348,33.465294021699826,-0.1504504766294532,-34.38999908766815,-9.86575420377077,60.24240215002011,0.2905538153731878,0.49257451667860586,-21.871252792873655,0.1568271758455872,-5.427693758885925,-1.2248161380984943,-0.2749155066291812,0.9349468112671254,0.08236671716727811,-8.54622907072151,4.571865995210774,1.788630584011169,0.909062325199742,-1.1252420799914504,-4.347171777373673,-0.21648753078914934,3.8495476443839287,11.365866461549306,-8.91050881664262,0.31868817197581567,-0.053548503770254025,0.9598815542617095,-6.773723509089248,-0.8442437490068718,1.508366279422209,4.925273371809711,0.03808791377993398,-1.0769448539117752,1.5359712785273691,0.5748938277260544,0.14309158777551734,-0.13161103706322771,-1.1903514985598018,0.48637599668049003,2.2839052937893123,-0.1395823072040657,-0.16181318033621683,-0.02947118071585773,0.5018202868465318,0.11519795117165063,-0.6448671902227568,0.2577944497627147,0.7939359954585269,-0.1829399068783274,-0.06613137531151159
