X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.037621182522949194,-0.10190348356104871,0.9911136771908172,-127.01527967597409,-172.2216617227498,3.705151841543556,-100.13531471039231,-444.0400231611253,78.39649656946237,85.84837511534289,193.16349095242742,0.006867265627866623,13.383270917842207,117.47648839842239,0.9668318809223656,-106.31878629457394,-0.007734149866521572,-98.65801544928631,-147.73045722854707,40.973107337935915,-21.301475091267097,0.042395386027130035,-22.147378994366225,6.1484045616349,53.39243516292475,2.6873513410159187,-5.617742194071397,0.8682008125799697,-0.035509936305049075,-0.7102234132215749,2.592724669199129,0.07608638501495339,-13.686635138577207,-15.64855919786032,59.65312859052317,0.1632359421035628,0.7950250499522017,-18.844304379303306,-1.0519811137817319,-2.5354206898844627,-2.977392520651572,-0.6439813295240262,0.9751587172349999,0.027834651442757565,-9.358217167881701,5.686312724909611,6.160943426168741,1.0127346452388044,-1.4361189159981047,-4.717016391749844,-0.10035589774496834,4.118704360159072,10.513486362181746,-5.500131581698726,-0.9866301413560861,-0.06018666209653994,0.11926454346619225,-7.631537861113906,0.22065180508629972,0.7239897219455254,4.893926095406359,0.25724204147681307,0.8461609248248984,1.6841293774185362,-0.5623639361346717,0.05493938862200305,-0.07917939530503229,-0.10255572690508835,-0.01214170041858731,5.0,-0.012090895435218648,0.04638660275163024,-0.12074171399727543,0.11719768551736608,-0.07767791938868111,-0.5480522184147292,0.26735279279736646,0.4862877762219675,0.5439434302497186,-0.9571841266469372
-0.014411862868987678,0.1070223678511521,-0.06960236440887334,3797.5068594910404,-2702.740024159621,-19.87055765005623,-112.85000037136174,-3670.8768465722883,-118.23569475676305,-265.0470864667968,2775.3710859017224,-0.03794796458731586,1934.6642368975274,178.96674854842857,0.9786315359954375,-42.18471046922027,0.9953932249619077,45.65378903836798,479.29573456411185,-153.92915073785406,120.41347111839241,-0.01991421316026909,-78.50210917387912,19.31698104451008,-28.313107118228785,35.9856868787544,-11.938142499453583,0.00864212257514098,-0.19417996121703684,-2.7883218002425205,-59.79016937404632,0.029958087795387903,52.83657696473621,-10.61915831181942,68.88488056509112,-0.7323541155648866,43.49528988266483,8.703517421332448,0.5387108870162274,2.2943804540654793,-14.005167964489072,0.012210678679590498,1.040099434880477,-0.0963109656452547,-16.469670877043868,-8.287244979361756,0.9551387339932451,0.9520633758458503,0.6224846641472012,-16.10552411601067,0.043869667653715645,4.18647279322187,-11.54323152105008,16.425092179237815,0.8718155746483275,0.07756454473696091,0.8639446983106348,-2.2641957905434418,0.18335012123703218,-0.9599278709111939,2.8084906382954706,-0.08297976011292674,4.1640544595759375,-3.635659433184621,-0.5321657445241753,1.127057173549201,-0.16456946034496012,3.9119849425457094,0.0718337862137607,5.0,-0.05112290731749009,-0.06175963494460045,1.5599727455709913,-1.5062722549425103,-0.0719262971774042,0.22208846568726096,-0.3494650252873463,-0.06325236221110243,1.293445944459031,0.6469870320742305
0.0884720159188318,-0.07731293986746278,1.2188780852096615,80.95804802688902,-241.8345072533463,5.026576379619823,-140.15867521599762,-398.53460160079175,-6.369781945093048,-41.18329105803049,255.7223715514878,0.014934979390442691,78.53864385164476,202.9755714565504,1.0885355163317736,-170.1766629100763,0.9775930319291017,-95.65469030490742,76.51112877543169,-38.877468427076835,36.91874028204787,-0.09294830458569209,-39.87240262020415,7.379741278494346,45.560708338628935,25.651134007745167,-11.67268628354795,0.9352224745296751,-0.17745163566671807,-1.5597153329962805,-24.91401445907543,0.16235600995806956,9.460120596252748,-16.761250526408087,101.20991552951672,-0.10149368049745612,30.826194846869907,-10.615612989798725,-0.9855365338177492,-0.09545082040658505,-8.509807255513747,-0.9738659966915635,1.04081603212614,-0.09293960891053346,-15.77366022900318,-2.1818094589809243,8.022504934710605,1.0716072924634623,-0.7333633209423798,-13.053021628518334,-0.2380323252417527,5.6411865955636795,5.013755755192723,3.5029188469716463,-0.23077850577589248,-0.028212244228416422,0.9372171158661622,-11.579452661538186,-0.8495977852553748,0.6093701461524071,6.352892048304004,0.10120761495685439,3.7719294594474895,-2.411448922266995,-2.249208071525626,-0.15705855305740268,-0.29530820790812645,0.21182242067942933,-0.11438733144295116,5.0,0.15046735530617453,0.20062131976821052,0.4869633915540733,-1.3452394360797868,-0.2095418393923023,-0.7273208369959746,-0.7210751094470615,0.7999253446035721,0.1968340958176583,1.1903972017074207
0.01345567940259397,0.03019308994582703,1.0961471460803425,-327.7227817889735,-412.3773627313242,11.608613383489908,-240.2379915749207,-858.6662035997366,115.39551880208343,104.50562645831346,446.2523714146146,0.15504172154885396,1.5438512351328526,350.46343138292445,0.9901856527942402,-267.1555731491467,1.0819995893976344,-177.2730842744575,-144.26278139236038,34.165713086017014,-1.0348919024177352,-0.038098545217013696,-62.73130246074925,15.966055807526303,84.37043490673653,-3.298370908983126,5.550984771436195,0.8979070130087805,0.11564441192163298,-1.9126974889386472,-38.46313402268187,0.1798572481030275,-6.8748509128182995,-21.561693954101894,111.23773619304018,0.15214504511363375,19.284273010739987,-22.197998730110108,-1.0266492438521029,-5.002299827193522,0.2693195229872237,-1.1234036871357431,0.9784943392400408,0.15407011171290153,-2.971005476988332,6.612121595956679,1.1579820884426608,0.9306969143809662,-1.3239531677951326,2.6539287352126335,-0.18391587490871747,3.0975306644362695,11.877133655671681,-4.778851246324483,-0.9617460046347847,0.14127045215210945,-0.16785222976398895,-11.51590796843767,0.3169647622628771,0.04581197870743833,9.584894307116253,-0.13851441272589837,1.4618544977781505,2.6167242109462823,1.2989085829519817,-0.10802975555157775,-0.17812330084583525,-0.14432298646320102,0.7380087000503011,5.0,0.014896962078033992,-0.11523202113862888,0.28414349988496884,1.362021004827479,-0.005906901394662739,0.2296960596361796,0.23976907805952485,-0.031600795939891756,-1.2246336122965849,0.1888319817855159
0.05421287485479962,-0.15013780976462687,1.0111421614426903,-403.5795171501394,-472.68632214444403,11.926010558548716,-238.95151524672607,-1043.2059877443698,169.29979346377613,212.84869155737132,520.0079489229506,-0.08137153048451583,10.488015230484626,357.27111546876546,0.8948440590592563,-264.8250279424143,0.9494649101956603,-210.0940901613323,-248.205515573713,94.86185048374888,-35.79673603221011,-0.06262036014155367,-62.81721597133171,18.32142201141322,87.51709695624646,-18.234921954391403,12.978070909261223,1.0123514299581542,-0.1570902117605697,-1.8983248589961859,-32.799865058055374,-0.06679326348045679,-17.561227591515966,-22.338474622955896,110.60780401654097,0.16156768663498364,8.800091150074646,-29.656509380658946,0.9261045194678973,-10.34384363096854,2.265058397305183,-0.40433488152594477,0.9523957184988309,0.002803642246892051,-1.0877746979396465,8.76628500230384,-4.998725751738149,1.16275482266949,-1.4125908812289902,5.41848516666845,-0.29795039713765753,3.4920644886600405,13.794885900097757,-5.9944445950597665,-0.6349984587774963,-0.029995522057414972,-0.07255011663373592,-11.78536785712095,-0.4246440159754045,0.13051512250917527,11.443033669863507,-0.13961155112715884,0.9341135574829745,4.515232840003078,4.185997691558186,0.9795017821793491,-0.25842223696741595,1.0502307196331067,0.9123725736262859,5.0,0.05566319077574518,-0.11376023545161668,1.541519529744499,3.4494468758811903,-0.08621288548996078,0.310016495512287,0.8436516968750501,-0.18003656739502608,-2.347784631266031,0.11400262456114775
-0.017119416175275345,-0.06938735412206147,1.1937239661637415,-215.00838761346455,-268.92728920509023,16.281102836135,-316.70518523122973,-192.91696376015318,-76.39480200233167,-104.00764034035907,264.6874455902464,0.08218673812821778,4.6499293422567725,515.2034519055914,0.8623186465025071,-408.940127347913,1.0461962625118246,-187.41438949442522,425.18851862962066,-140.82557700590542,104.0138300898291,-0.0484447086805103,-79.71334358532471,1.7756554721284383,20.010420510541504,40.53955336537867,-12.399277126878623,-0.07929194428902488,0.04836460880112587,-4.301084339367812,-94.32681022576121,0.068028224960123,55.66483170997471,-14.173524116685037,211.80017173918768,-1.052694498643216,120.71937576412478,8.997897578053871,0.3801946188892713,5.317969358512841,-15.936424540010027,1.0364515735064248,1.0081745420398378,0.021243459441864693,-16.030483876096458,-9.041621408822254,5.3044160713510875,0.9498433049884714,0.7387814332362164,-16.765621805554048,-0.20513152449856834,5.710679350117618,-8.762783670834404,18.864657210667037,-0.9411610886158225,0.0009632168106704181,1.0632413021775091,-8.293367906754073,0.281634118113337,-2.339686879824612,4.253099095978447,0.18544817013644443,4.05619984302982,-6.525865000967994,-3.455114689366711,0.04618782729985369,-0.37151511414552363,1.9069676602965004,0.12253408567709016,5.0,0.09466297570701805,0.19861703372516773,0.5570396059811611,-3.521142419822317,-0.07736210124272014,-0.3704832914961157,-1.4412843253937904,0.03361088783244444,1.1904293815122793,0.366152075364721
-0.05626452266093608,0.20252603634347244,0.9646284574482051,413.8945221485227,-837.7259088331847,-3.8371668214406367,-109.90196085606672,-1547.6546965591353,146.16098759201896,211.56206490667896,888.4654266728288,-0.13971205991750374,426.4518873565024,156.41711043122692,1.0807226634669185,-166.90764069161727,-0.06535998983630109,-176.89506633393827,-292.1890632644706,99.8064411141565,-57.935630086109896,0.08044141301111463,-9.705393234272881,7.682163755528659,68.83823050221723,-6.1144101561362,1.7308672993206584,0.8917154494340231,0.1411130588858177,-1.0118524084041285,10.113122848270496,0.058681633705066474,-26.5319587535741,-18.11399908507509,82.77626018018857,0.20098999033799694,-0.0674914951883158,-27.287716738578855,0.3047128567677888,-5.96290248383324,2.093688752552319,-0.9700653428682992,1.1439277101659862,-0.06566052228891388,-6.596977466189622,8.581352662082871,8.11369548581163,1.0176369958080183,-2.072025813653893,-0.4500630708724777,-0.3224469036587475,4.073805881345063,14.11437901069634,-12.418764555260177,1.0151080567367523,-0.05416572148220548,0.11932529002928388,-9.225168940188444,0.6075752519040695,1.8838869108351854,6.752862798770533,0.025448457619755574,2.086600261495498,4.439453019449796,1.0171642024481296,0.1423618996570526,-0.24010056065019492,-0.8168348321071006,0.1131848522478591,5.0,-0.26065752542400944,0.05688960640375548,0.022949677624218193,1.7313247453293523,-0.10985376275699604,-0.44086011581267803,0.8473750822259092,0.6278796696326081,-0.2923603072068812,0.4758908876405934
-0.1199393868901074,0.03141878807692553,0.1262772639257774,534.4949526280535,-620.6904299314596,5.092018594989747,-260.90016787746345,-690.069824477638,-78.35722038963901,-145.23344993368679,628.9719486362256,0.04179015812258991,317.1683969162722,412.7794828569572,0.9648623333914893,-285.8844536818496,0.9278546427082155,-113.79541835948066,438.56930503144116,-139.95594573753326,104.88907193626648,0.11526641676536475,-85.74958681856144,8.158603525580341,2.8191543426549295,36.488398242021646,-11.954902307098488,0.021075966476055967,0.0008795965722929121,-3.999115496137311,-84.01722379740673,-0.04329266713155328,55.15879253880986,-13.87101234998719,166.60811908721217,-1.168480244647094,94.32402561343427,7.9136419766494095,0.6788669323449236,4.834190869192231,-16.21614841689606,0.9301068714600922,0.8155066074211779,0.017943987200991034,-17.607833652676057,-8.625738762012741,2.354896897017247,0.993841346375644,0.5481854374304396,-17.03531064279828,-0.2270829316266052,5.3371270414214775,-10.39321582548717,17.802800784274908,0.7203809175726631,0.054485152499862965,1.0596317740171484,-6.289892638515343,1.1075831277989598,-1.8632586065194088,3.8217742433215656,0.26455027190396757,2.3993469884703984,-5.490670717693342,-2.958567412132953,0.02983604898414896,-0.4467481539182224,3.0359414205019783,0.9341494382815976,5.0,-0.035827542131054366,0.15801237540718138,0.9008812912737172,-3.0193998144225334,-0.0849264561434421,-0.3628904564968255,-1.0030892176643988,0.03314788067254582,1.6408065384223656,-0.02725551517514845
0.02932246223283724,0.05631410680718995,-0.0006552050125338358,711.4137470039661,-584.0179627655302,-3.531895030018518,-88.17858743473523,-907.8585127147529,19.21627858039982,-63.17592619634086,610.3118037830379,0.007391963012434881,347.8827886723931,105.88329104120885,0.9971358286843925,-40.864637144077726,0.9598229705553466,-15.696146641845495,37.29034847363412,-28.228285462615478,29.153927120404575,-0.12671138452821012,-45.47524369033896,18.34865305572711,27.257306506555615,11.933565127883123,-4.5518685520326185,-0.12998904071397263,-0.06250309388070868,-0.8487979202564364,-14.148330999089582,0.12238241139046849,5.8245274806016525,-14.542696899260248,40.46621807592412,-0.10202194251917962,0.03390586376111476,-10.712722319004328,-0.7143627261440886,-1.4920790967782325,-3.7773145549141214,0.9233799701910883,0.9813649721167511,-0.007676581373850861,-9.823818577109694,3.082045076956081,6.753520309544189,1.0554197785398416,-0.6025938906644563,-6.522970311610818,-0.10831756911471961,3.253309783033033,5.061655528237693,-1.6527428807677453,0.791916539800343,-0.07700127747093062,0.018423751947496615,-4.984555974568513,-0.12608851451100056,0.8976005919015196,3.9210559973204115,0.002474526007927951,3.1521240719136085,1.9211363846059484,-0.23773280843471048,-0.02989231944712606,-0.3288901243985009,1.7895968972254304,0.11442106766330314,5.0,0.02147963883151976,-0.032420953381567044,0.8108623267950693,0.8463969936235956,-0.14318618124546173,-0.11434441150666987,0.6759433766286358,0.24443282702836008,0.7205026274106222,0.5262166393155698
-0.18810878238136056,0.0789822485561976,0.9255993391686612,-310.05762006520666,-342.98821279282345,12.28979203432707,-249.44897329371136,-621.0491570814248,42.00943084198874,59.497490421876115,365.70416599952466,-0.12514084521953886,4.519395932488766,382.8850652699193,0.9298476326985124,-316.3010422904422,1.1221187266844785,-195.2399128182049,14.022303217936694,-10.012456362378508,22.04108628826877,0.038735509169237285,-57.43870662419856,3.513870690379786,67.90161438363945,11.480682060004666,-4.334284868687751,0.9754874945255525,-0.07254739037182444,-2.348581514451256,-49.716515995596005,-0.013033266574532075,7.672649397659165,-18.834143940929035,147.025330377467,0.022484515067013155,52.872556310073115,-12.634940439140031,-0.5466017522284042,-2.6067698782196085,-6.950959898380831,-0.4020810659458226,1.0022167873046701,-0.1736323457607315,-9.661035549387543,-1.176676629550032,-0.03161274142070644,1.051419965415668,-0.28679926682060786,-5.918975870788081,-0.33373567333901816,4.924158777903355,5.703084285333373,5.27378009564424,-0.9655007854692322,-0.009525446677355947,0.9759557112467256,-12.249572610376593,-0.14638239659271357,-1.202102626902115,8.550230494996768,0.04998311307201244,1.396068329331469,-2.0294443395756603,-0.5084606514899858,0.16507255884784458,-0.25389853228468273,0.5489461463395137,0.3159940969211796,5.0,0.07108617710678147,0.162961059943052,0.6149171368521287,-0.7832376565090156,-0.14075269428466375,-0.21866639357898193,-0.7885105825283988,0.15010238112827373,-0.8434105814943034,-0.39953749507659336
0.03686151162814926,-0.1378326183980612,0.9923923276905706,-226.03020239803308,-215.7526573985557,7.359195166455391,-165.82133958983243,-485.7716312981262,83.2337069224736,115.01813456261448,238.14695478006226,-0.2826110931379647,2.807136635494386,233.14794864568142,1.020399337127311,-185.65506108334907,1.1859800252983126,-144.45997152286552,-60.234664324990675,36.82899881385157,-11.94225861673745,-0.010062443529698406,-44.388526863840696,8.336048894239857,46.337522357193656,4.248760763409021,-0.4173330603137741,1.0749203452328864,0.06545279897310267,-1.1184480807122041,-18.944492783570237,0.046380130044240964,-1.0414930208508033,-17.793314095470368,102.18014668222797,-0.10681798317822092,23.884925466980402,-17.72268350834527,0.9921668439016476,-2.480501582931716,-6.515107095263397,-0.9975134442796662,1.0447684306690648,-0.156228169714143,-12.329943555881872,2.6591277840070635,4.187048031153936,1.0039854065203528,-0.8366246733207221,-7.985420295153526,-0.3808192039597338,4.880893105975716,6.641300182850538,-0.35821356242202274,-1.2063790631502869,0.08725049118249173,0.91753213701387,-10.161471433432352,0.3876447736368271,0.12163256356120912,7.2724228499493755,0.08034133769016297,0.9577751773309185,-0.7894122773922319,-0.8752927900910934,-0.25281482714809267,-0.15128199708429355,-0.17508164430579554,0.8611610716939926,5.0,-0.11020722125148578,0.16080839734558816,0.06513550863890973,-0.942056362085779,0.14726213859614284,-0.5810106014015397,-0.42904449705256964,0.5112115249448903,0.42925709681416147,-0.23677201857606017
0.0724368523723384,0.03778614068527367,-0.08341069811250618,4320.4869634007655,-3327.359204768963,-23.676059669431588,-372.7747476736054,-4107.797773552401,-290.05815089667277,-472.0292210037943,3387.7348034345323,0.042716779749072224,2270.5740609483037,675.2952958726802,0.8045563566832352,-419.2166004003262,0.9600450676671852,-77.46657947551438,1154.2493324685545,-363.9513082757548,269.331566457987,0.1191928394745139,-147.03425968636932,9.693417293418834,-62.667469804366085,82.03549696222777,-27.39860636016905,0.007645358336945187,-0.049472650124544146,-8.407601105946604,-178.1796576380658,0.10718412681527444,131.21673992568464,-5.742443311234075,263.81839806276633,-2.0450653525127844,189.84306314113977,36.54383870898649,0.7546337563526456,9.383836188427885,-30.22866685725293,-0.8990161682295698,1.1152426700975444,0.03625158850822522,-29.932330190071422,-23.76921138303825,-9.30485067860223,0.8993334797415111,1.641784475940159,-35.81237106487389,0.1452073987909597,4.140842570407101,-34.83458890396447,43.84148662039775,0.8906816270048337,0.036597227220558234,0.9122047214108112,-0.4377870838542182,-1.06080408361375,-1.3150800982920645,0.8776078621300983,0.29111391134106346,7.039330185935421,-11.075344447383399,-1.8807843148373977,1.2204886503603687,-0.21034887144432696,9.832835612441553,0.11455787265472983,5.0,-0.13905718078601847,0.006516396715334258,4.817881244082256,-3.011006444751937,-0.20599618969839795,0.1687191365111333,-0.9663605777237854,-0.1874886816053884,1.793768507592772,2.1392762738144393
0.042258176091037936,-0.07964075839969871,0.18341024107579024,7197.394606385086,-5217.624906193402,-36.48227476393818,-62.15447554144532,-7406.230226489347,-79.05176494903496,-270.74793079795575,5380.634202726631,-0.012892898459813876,3751.339014747533,76.41845474116401,0.04923170403579204,87.61977575617554,0.9263610627808497,126.02928791553566,424.25485785667917,-128.03881779382473,110.18336104144248,-0.17433166073087483,-87.99959905638657,35.49738830740661,-34.83483224360133,28.14381821501936,-7.712197903774351,-0.12567105183600644,0.020078566102737935,-1.9900828935331718,-44.89194361207696,0.03747766692295856,45.04767627046941,-9.842546855378608,20.505350894077637,-0.5796949488754534,6.56233349339214,0.18323193635027313,-0.8744163863873947,-0.10595911850400785,-11.474543337839433,-1.0723476303201558,1.0260364813678884,0.04673974191960298,-17.843645090769435,-2.7668708039853303,-0.5098196938559381,0.9274958037174702,0.3092418503854188,-17.34431895596968,0.1891173608325771,3.293554928508522,-9.33383524786618,11.41342479404761,-0.3996486655765964,-0.06643183711813067,-0.09064904852094618,-1.4054290681173065,-0.5689464096391669,1.657387432031998,2.212451811716215,0.05636213057389672,4.825779060563026,-0.2823145951694243,1.2619131253230367,1.1201244595988087,-0.2475161788963838,5.954231996607343,-0.046682109341640486,5.0,-0.1005791336909599,-0.14466119799000016,3.288947295660062,1.347156235830061,-0.07893704737123562,-0.33083553056111265,1.1254133097000016,0.26592625736278785,0.9665891404407907,1.5824971887642425
-0.05643511094588253,0.052831125586164956,0.9852952560287395,238.41011464249624,-1318.0581743243774,16.279499581424204,-499.01411705859067,-1779.7881722103955,-54.52333346234354,24.561432723380328,1353.3453585101008,-0.13965982228364784,513.811213669116,872.2294728885945,1.152139959325725,-745.9660144828492,0.8967994657376077,-412.29984211211536,391.09105544701043,-128.04259186854085,102.13424669104195,0.01909343813367036,-94.49753544474679,-20.892684801035664,71.51943282436775,34.74324430000468,-16.5234864318244,0.8983804008363063,-0.06369041395846523,-6.635419058605073,-146.4840154565023,-0.23516240496089297,53.609988623760465,-16.80544077710059,339.4184640637527,-0.7534556718569672,184.25681341303064,6.4997010710794125,-0.1396150962841175,0.15196760907143342,-16.92782632410129,0.6450366562050207,0.9724782273372932,-0.2527750935213903,-15.826180667857441,-15.282933704724401,-17.416094786698437,1.046118576843978,1.000366766870313,-15.011620040633192,-0.38413777722970105,5.297402620164105,-10.493589133521786,26.220753823835196,0.6939880536955505,0.07961935204221832,0.9956831034523688,-12.206233290235728,0.9708146219574101,-2.3983821451670497,8.770379551766531,0.20023211426807055,-0.6471072515552384,-7.542364304365129,-0.2341334083624113,1.003588654672844,-0.21830917370046105,5.046067499026086,-0.019546470323782924,5.0,0.00320326826569232,-0.14603544791314244,3.5452484007411607,-1.2206590404123807,-0.1541757726309112,-0.1770205450620589,-1.2755188082615092,0.08530734642709895,-1.1854320168673922,-1.7177076711655088
0.011805330473728969,0.01089199231119341,0.9861025261232335,-145.07111856215946,-461.94955054342586,11.83853827749526,-254.5089509458465,-830.4484552593774,61.34297652387259,27.33051639330803,488.9539111915998,0.10642351621079423,58.78395499061124,372.9962882458227,0.6906075061453827,-274.23726650994416,0.8374784908894939,-158.8585569488723,-22.902022435806515,-11.300313684528513,26.98727406251195,0.12235894356819253,-72.88180885358663,13.58454580677256,73.22964836338522,4.357715429625425,2.5220587194967585,1.0173446412828135,-0.13855413959173352,-2.1459589607365017,-51.28870010560203,-0.022445111452543215,5.667773994571793,-20.50121325224502,118.42428931121181,0.1623791136517867,32.653931700130805,-14.334580944159015,1.0135338700883783,-3.1783976032976966,-2.4999878816014762,-0.7768456147225359,1.1118708097310233,0.009666200054467437,-4.635388395041231,1.8347763543051216,0.8218627813288277,1.209377095029813,-0.6397310632900876,-0.21161196424102272,-0.185740354262381,3.52878069962828,8.266678540833542,0.8350492176033328,0.8034259772969402,-0.04780283747788167,0.015480634982183987,-11.044808192414898,-0.08479506297377006,-0.8611913860096484,9.086490225074659,0.007328820107544424,1.5122995551458809,0.7573671482088971,0.47742756831952915,0.185157064969111,-0.21636823179988512,0.1615700581691653,0.9336020921418973,5.0,-0.13160629806017626,0.08053233625143479,0.24561333139212008,0.3700320229590863,-0.16055400041971973,0.1711183950639935,-0.31922401927472044,-0.020438884748625173,-0.928454936243144,0.009166541749314762
0.10452779153533714,-0.2929873182490657,1.1085529063978101,-204.6364434855209,-382.5564001839812,6.820123435738973,-170.2993185889275,-844.7298421572932,127.23429372803649,169.61389004582318,420.1470990233516,0.16471525244935525,70.60690969824388,240.84832322899126,1.20842824769208,-211.6222074616865,-0.10825568924393808,-180.21219414992817,-203.03216661151774,71.06252278759062,-33.57247569076328,0.04117740986075713,-35.707836694101964,8.667574795722784,73.43256615793346,-2.476806950538778,-0.08063563156269299,1.219149680214705,-0.00891367897325322,-0.7700168135134566,-11.308592082982264,0.1810298620304678,-16.023189470343763,-20.214939858992874,102.78042998385912,-0.13688124273172894,11.768321907195029,-25.291870532680107,-0.207209606683751,-4.655839978973981,-2.0168280498305107,0.2073308085226613,1.0049336503501256,0.016773925818731224,-9.668011629547562,5.297254294196794,2.9250215350474664,0.876457816383071,-1.7601382679170408,-3.419368179534554,-0.34450646955970926,4.424894249990866,11.721007690507907,-6.741431627126229,0.36666732052891604,0.03440592572872427,0.058002773461314064,-11.693072553624068,1.0106815053483575,1.3553667082907637,8.404615399546305,0.05302480881406033,0.14332927615522623,1.7798358134313768,0.17752007397127834,-0.0327133511931644,-0.12368914604358143,-0.555931650716673,0.9862729345186974,5.0,-0.05809380183923605,0.12297139251375402,0.020570791658138448,0.5631950861897355,-0.1445539957087329,-0.7311578061634808,0.12894811826954478,0.7329303043833193,-0.22374487194484421,-0.34515576570207945
-0.06753771601081619,0.11821174692818692,0.9326316555756844,1540.032911062432,-2658.3718809041143,0.017473601710866385,-615.6469293502591,-3683.3495764232125,-65.98742929188667,48.211069865549256,2731.0653465982996,-0.1450396967717059,1355.0532013948477,1093.7407360741447,0.9474199448523903,-937.6959942281663,0.8853730038077499,-517.8931710775046,494.90708556667363,-157.78478496132678,123.9045836769988,0.02276774841557166,-111.17705475764375,-28.97118104890793,76.89473300805382,38.96963473332431,-15.195542024277884,0.8553051475478761,0.18081183768859255,-8.147679946705967,-184.78483478899344,0.07080516089422555,69.21214967550831,-16.75847831315262,417.30756762223854,-0.9982180303660784,235.26409273546892,12.877597354818931,0.9780592726904248,0.7771930501437744,-18.617097391629198,0.950365035482694,0.9780897300050404,-0.05277499766297614,-14.914723052389922,-18.389958293911786,-21.260075766133436,1.0590609824869268,1.1697503077909703,-14.901979389441095,-0.2918994206963387,4.8049900639865,-14.724702505370486,31.650193587787363,0.9587272554885355,-0.04101792016994127,0.9977375195993631,-12.153115438463637,0.9151455147099332,-3.3300495888953168,9.568659756852421,0.15213877578881357,0.06784557989328065,-8.894711880418589,0.29147933082721605,0.958914631193671,-0.24301595414837407,6.195651799911566,0.06547499679665408,5.0,0.13373255292203148,0.04879397041361966,4.4760225462686005,-1.154524209370958,0.10733147959024525,0.16104345509327678,-1.4559489976360032,-0.2032791725279573,-1.5826411839233132,-1.6697520659598721
-0.09984237930112841,-0.004349704808222337,0.9163553141673513,-73.35812913493834,-326.14680868128596,14.967128671308656,-303.98469444937456,-273.7059555725997,-83.65010005538004,-128.73689167300293,324.67023115223446,0.032583823467996376,55.857313066014726,493.78274922686467,1.0068753477339514,-387.4412063781566,0.9893440874449126,-173.08665565887912,426.2048478610965,-146.40158983482533,109.4560283238488,0.030155069147833002,-79.34301646811353,2.6564214922618867,24.482514473090472,42.73151209653079,-16.531531300965167,-0.0675288254088828,0.08131069618421274,-4.2312516681252035,-93.47676243479262,-0.02687544935535066,54.11161149866589,-15.274859678209502,205.00466133365157,-0.8563653899349268,114.30326812147483,7.620311295802867,-0.3774465477775225,4.348894942050617,-16.886363181135806,0.32520994353559424,1.0149565210197258,0.0633604151158112,-17.37519105926411,-10.054676981224082,1.834382499284007,0.9072057291689806,0.8251403221826625,-17.177296436566415,-0.34163582947220905,5.606293503562147,-8.739216652916713,19.069571954559468,0.6401657262200096,-0.19837469989205803,1.0602855937503404,-8.019707581180825,0.021303524519476313,-2.5242548522901824,5.51950926334343,0.15589480710594503,2.7985903881188205,-6.764769873653685,-2.9712907485292415,-0.06115540220239965,-0.20679952680629263,1.987712994063195,0.947151954291848,5.0,0.006629242812472729,0.16596567083334773,0.494522210310649,-3.7870230514808356,0.08497711584644092,-0.11325867406878276,-1.5829988993607844,-0.12064962368575217,1.2125954187261316,0.08551245744062878
-0.0845125073815386,-0.15486610026988237,0.014823971637603834,3764.014285475946,-2795.2068290072493,-19.295101148644992,-126.95899654131466,-3938.285980416611,-55.8422134363004,-215.20501857617072,2878.8629887475977,-0.20009626477926432,1946.702961045828,166.26235558892225,-0.11481760408186102,-27.677020071125508,0.9573762891291673,47.8728598086188,322.20592630546156,-116.13343514996141,93.86856183554654,0.14527954292930065,-82.04479651845513,26.020844278544402,-7.078684207161162,23.93128255137345,-4.335575140524689,0.10640104567231241,-0.13067934880682675,-2.2326013538131146,-48.9163379759982,0.04338916062554335,37.77098149169332,-11.813520439133205,48.76875700396313,-0.6637590507417201,20.96505674758884,1.3740253849856117,-0.43842626564197174,2.2417398959682977,-8.410247534408649,-1.059030889560832,0.7637223206579872,-0.14689370628664414,-12.176292165442023,-1.863274829953256,5.038556559642393,1.0694697706426923,0.45436522167563065,-11.083380018943513,0.008729710544615216,3.2029265364823316,-5.01462661659352,8.354386260669715,-0.3006043146113382,-0.12765312288136252,-0.017347127791165207,-3.966514445532655,0.9916367969495041,0.013259720104199658,2.895684648088946,0.1729886061599306,4.285845559166382,-1.4005967142851459,-0.9073095097031493,0.050338437827733666,-0.1588390316553474,2.9220648171267194,-0.08979618092360742,5.0,-0.015042884310228736,0.11580421235864796,1.2609099371411556,-0.5036626820840528,0.07602208097678323,-0.06837875449587644,0.12222360926197526,0.007440683549546128,1.123885937631556,0.5599546365404936
