X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.03859537429672829,-0.002629225983810939,1.0703936074337084,1544.736099390925,-1934.8487488447454,-10.738650475717693,-145.41143276167742,-2965.2606334275574,62.449570077883514,170.94090500544033,2007.344804321402,0.1714410296317274,1160.1260504709196,289.81151967179187,1.1345275279332516,-321.28121843659505,0.11092475091748932,-237.29400319703828,-131.86157322277793,39.24859978207415,-20.39395111534377,0.22991105618947993,5.48574770333273,-13.938030609019794,60.175138374096285,2.50474234177172,-8.766614327272686,1.187626408581753,0.8955270487584699,-1.0956278949785074,-21.42503767143974,-0.13382140354719474,-9.069072793999952,-1.1444640898264273,123.38070213206467,-0.11160030530206261,49.03424430230233,-9.84246931750063,-0.565529452738871,-4.23885577818466,-1.1575405268988253,0.4729671253850485,1.0721446104676096,-0.09163952282829574,2.4765319623001383,0.691068595901903,1.270372119504533,0.007728577268472763,0.1500476658879575,7.505596868951654,-0.30476924604444494,-6.9432082104263415,5.060692002837327,-3.0624593471934776,0.9804752758138884,5.0,-0.044666944578808154,-3.2959839272620877,-0.8776265618393867,2.2360603256395235,2.692752392661716,0.17133761258479238,-1.4525402332696356,2.938906484921303,0.8540240935039437,-0.1982558889813831,-0.046082156486737524,-0.1966225301979977,0.8298176282948282,1.846594275665,0.0974250657566134,0.06405042282967437,0.1485977508962402,1.157818462422467,0.08625832705335072,-0.5947028960746604,0.8406871920076588,0.6739883595110467,0.24960492702825196,-0.34883034512225863
-0.002861093654280043,-0.02954484883403842,-0.19400511530181475,16065.108544488796,-14211.196653492267,-94.19353470210224,-346.93517305271104,-20893.028301838207,58.28294174697619,400.70588298659356,14673.253033121644,0.11888377602711096,9697.85290292536,701.6528835389005,0.9530008820371954,-797.5070650418361,1.1993685696859164,-563.6602562536824,-41.50936498709022,47.65766474817886,-34.62199550772438,0.0443206692820175,30.14194821448025,-51.53003727290751,78.9035811171467,14.040121382305163,-16.461440547164088,1.1061808343487258,0.06891940649249222,-3.298674550898057,-71.92823612112213,0.05820145012141573,7.852936988605278,0.19898508603696907,332.14533129669087,-0.1552906767474111,178.74695274359988,-1.3970410496157757,0.11376986402322874,-3.087484621920872,-8.538459627352136,0.28956092027465635,1.0302269056904318,-0.05500956383406257,-1.643534800781463,-8.492191020121561,-5.46776494572572,0.03454000657895571,0.5759706071092179,0.8943664516570611,-0.501436203383159,-3.93226707624882,-2.7022964737436475,10.208046972772468,-0.5361241178674161,5.0,1.115732164063836,-6.264391875952601,-0.15787123552603843,0.38481936136669376,3.6701002024227103,0.06963689411737883,-2.971625546374251,-2.774365385489559,-0.09623002571987428,1.1172663541616246,-0.14252971173365586,-0.2237740782235373,0.005582365193444867,1.479066054827154,-0.08043732787477006,-0.06971876190591014,0.6913896197059662,-0.9303002511895659,0.010225331599793518,-1.119165385155469,-0.5752068207811891,0.9956524151818199,-0.14408568802620278,-1.265788282473547
-0.002454902228099814,0.04024913442926472,0.8831602536070641,9106.542221566828,-8935.904293827345,-57.27815385754893,-472.9801220971485,-13214.773335951251,100.4532952846872,333.2711767892216,9230.341552209695,-0.01919347296567954,5780.894866360802,874.7419536896305,0.8855271893780168,-843.3256497082901,1.0184696127014305,-548.2537738727915,-25.159378334566092,20.491366377614373,0.6863241888415207,0.08832223421231512,-33.39294490235476,-25.768328318110036,97.79891391136604,0.5039909717934653,1.9878288151681205,0.9878208042997983,1.0427585482410697,-4.600435829882876,-112.46695591197386,-0.0010955474449981578,18.308832317175558,-4.105212439180169,328.0889635174746,0.01002611967855846,169.09839972526356,-3.502223107313462,1.0050197473151063,-5.38417560716564,-0.3918270464293476,0.582115269698281,1.0210925392288783,0.07287504894718443,11.249108738618128,-1.6874972163773783,-5.267705248295378,-0.08959822916552354,0.3385610813905745,14.316779068681893,-0.42281929584029154,-7.088080075002091,0.1834931108947777,7.046932669638333,0.10291738449494367,5.0,-0.21127686867258808,-5.670856864431861,-0.5344550788371765,-0.4809612527373789,5.737707450881932,0.06394682432534612,-0.23755425705731426,1.9732619611634268,2.4919234154608527,0.942921180929828,-0.3227969998504637,0.6437879005316818,0.5847198314444909,1.836121045865793,-0.010969672657631064,0.12490849512840882,0.9031918060257573,1.8635510229034828,-0.12372835543696967,0.23218397790025638,0.3920125503926351,-0.08550777973521054,-1.5569476747729525,-0.16212223202380197
-0.08148652022909492,-0.05147628863726686,-0.06387707022240882,4617.192262091399,-4360.264390751622,-28.144066141764316,-141.1968473566164,-6294.199554474948,-14.245592088513272,167.2950662501887,4486.406610710796,0.0989761127638179,2933.2416004687702,327.1387013649697,0.9647050040967897,-378.3284286319529,0.9679080065740278,-257.5307909839047,69.51825205624812,-3.3646755562449546,-6.148191840677331,0.015165237177537955,25.954897866945682,-35.93646365035312,5.448602867723747,3.404240186089118,-5.4451021814756375,0.9590478367300854,0.9788440353813501,-1.7988253081256131,-40.11428789368159,0.1797038342998914,15.512167794123524,11.832713226818706,141.90864293436724,-0.3551331027502065,98.46981385730854,13.331439605522991,0.9030269045597793,1.3705037381830927,-3.3643583464036615,-0.31231976700623443,0.051089125223356804,0.017478528015008106,8.966655883597154,-5.301641142076998,-0.2753744240808369,-0.1297116251143953,0.5872244455288758,9.14478313438304,-0.26869870462815404,-7.737802350795554,-7.861149992947745,7.939362179210382,-0.8720950275124921,5.0,0.9201939560542913,3.2254037585134903,1.128208884295479,-0.75903611684821,-3.0512035400656723,0.13315243962127596,-2.443264340644262,-1.077149682424981,-1.0636806411270059,0.19597160889637436,-0.28114486179092335,-0.11766528487918422,0.04794849293776701,-1.04760689523898,-0.02597635845498375,0.014046653809839452,-0.3287058304369306,-0.8440211972645995,0.04512852177617288,-0.22473684622185675,-0.05822783340602189,0.1537640967546491,0.9516538900015459,-1.41986004555681
-0.05957371703429351,-0.007786910607879754,-0.028354614886964943,1687.6894957278225,-1608.2966571229365,-10.559123098718159,-39.733474460275325,-2108.143210466307,-87.74263141237304,29.28805211056883,1639.8441540158556,-0.13814205903248633,1116.2846961075713,179.43368277439143,1.019070711605223,-217.32148589279745,1.0371309518069618,-134.5024175000053,234.69692060404353,-50.28455312132841,29.847816095383212,0.05101823054757886,29.661770154482316,-28.887787961140514,-34.43687161037935,12.767447406069866,-9.701862955323145,1.0457106237295073,1.1106426319983875,-1.5900773906040206,-34.71288534875395,-0.01513202672031541,28.524156125099253,16.910622133489625,86.72513535202762,-0.42508350111217397,80.21616691907474,20.330150117043505,-0.1416215097543494,0.8182649026164314,-5.688767315129377,0.9969017166424251,0.17640740574587277,0.18035900362645063,7.883892504071805,-7.92012753474545,-2.297670166377983,-0.07578597352537692,0.7669784114390072,6.447363999702654,-0.09372570988189546,-8.434325418875817,-13.693553395724631,12.6986000801171,-0.2597215458474663,5.0,1.1539427631350232,7.54935362573187,-0.41776411815404524,-0.7706497863020421,-4.519097972333326,0.06843456606101204,-1.0369629807485943,-1.2848742460980835,0.32201559937249735,1.1285403238153413,-0.17375677123566147,1.4679683053336787,0.27732414816246764,-2.026410229316103,0.11240912877337104,0.05818965363803083,0.337764986324472,-0.4056714470700714,-0.04627407522474757,-0.0678620249350145,0.04983300183155635,-0.10555379402368037,0.8890886810703245,-0.2352934210504752
0.08943755704731819,-0.06441783332404141,0.1058298190802184,18732.220680325318,-16057.032163789874,-107.53716761690909,-328.0690639310503,-23105.023327525247,-149.05609048324544,151.90814764722006,16530.348412033843,0.12778581739582082,11117.345963366528,751.4541293883894,0.8951156753636218,-852.0194507200697,1.1323263080369637,-510.8327176426518,444.64387067146953,-127.41601280949622,68.64099629620617,-0.058377173666225295,46.21326016041401,-75.10242352782676,4.282963800975394,41.670691407077555,-24.355265759672527,1.1369666695196317,0.7811476735100445,-5.521538313559181,-119.62087463026015,0.06864136483140729,60.04165653940275,19.661667511681497,347.99181644353934,-1.089608227801196,251.2785123940144,39.61107464804702,0.34760315353157095,7.068995833452869,-11.232585690521123,-0.8007821487234202,0.8912250650799308,0.07942704599567747,4.520644127901537,-21.071459666308826,-6.4453863694794,0.032066611115750564,1.5111949120776846,0.0035972850593493644,0.10514094955502537,-7.842027969163486,-24.206152251603594,26.51470766165543,0.9046713847488697,5.0,1.172544742298722,5.1341270250133455,0.5563252619943488,-2.2743660550677,-4.89033465045286,0.01959889049583636,-1.7919006458159623,-7.760910682467552,-2.212931048598408,0.9842997364691429,-0.1799685387358569,0.8102870962883229,-0.14353702232931068,-3.1023525928555657,-0.15793306082415048,0.2050326492789743,0.14615507088129856,-3.714866249842158,0.11353046016509508,-0.35093415022794366,-1.5780591578926273,0.18519671451517486,1.0113411303451607,-0.576874989782678
-0.274571401659833,0.14148778148867172,0.053886195936310104,3780.5946109243014,-3660.221170987481,-24.501258211841726,-179.6271298418002,-5114.342684360935,-65.10296193687918,102.57116127551777,3756.4879756434475,-0.11646649600064803,2446.119916964168,443.1275989823121,1.0289223022103104,-463.6499543762491,0.9949553801113302,-287.9723107529304,313.27722353312265,-61.51495996987896,45.11510335760707,0.048625343264079544,11.269743763089773,-29.644703348395677,-14.19103357254188,24.827518762212055,-10.621137571035131,1.0257114633430973,0.9730399101991111,-3.4087135391774614,-72.6652145519357,-0.05251532197484137,42.19956906476122,11.549965221820148,207.97626871115745,-0.4743737806975024,139.07905212647714,17.04174013476558,0.2476084241439885,0.7561080368671924,-7.793793877270549,-0.9509633430878797,1.1034777663693007,0.07491897075205342,-0.05732090549805542,-10.866101204232168,-2.9352654751879106,-0.015291945601531132,0.8384258040188292,-1.3644897017146467,0.005269873509301484,-6.603412501501589,-16.727879272746364,14.926753016626408,0.6462542043363191,5.0,1.0456339134413173,2.661435319982945,-0.21369661312002552,1.415721708247648,-1.773372261552844,0.19099418301485951,1.1391226672314154,-2.2819119619155734,0.68805042667639,1.1544836885398746,-0.2005224901470129,2.1716800229275757,0.12653230034250493,-0.9984157660944857,-0.0340588315052431,-0.03861715735815349,1.5791653561728547,0.01051863383906404,-0.016559120729339835,-0.5823563637153216,0.14234275377922265,0.6298627051561841,0.36231792795636336,1.7981859644778153
0.061786759411899664,-0.12408028477604077,-0.044256521108892194,1884.637546559152,-1764.7650662854194,-11.610255347297334,-16.75096217743647,-2395.8827475811668,-59.82696298082663,73.5299068322108,1805.657304638052,-0.0810296025592962,1237.5720757574024,137.44458362801313,1.0661913139763175,-190.94555787697652,1.049104608103188,-135.71835183069382,158.7044998358787,-21.069418481206878,9.745234356280218,-0.11076188531071332,37.493661195299715,-28.36634453530856,-29.729965935235505,8.30239193038073,-9.098293402716207,1.0583003739939374,1.142677069490649,-1.15433237271079,-21.962342358498887,0.014067782047632073,19.269075375673175,16.021911004762742,76.91270202473682,-0.30811571636526414,68.66478443720334,15.537925380838155,-0.22678320684810865,-0.11890170314099863,-4.879390195586262,0.21602516508090489,0.016892688271095194,0.01707609015720393,6.497170979491206,-6.4391834137410875,-2.161452012950768,0.08015697422499814,0.8818722609668335,6.255913966935836,-0.16046574681479625,-8.069320908024325,-11.519799475249313,9.991985316825247,-0.9180543618977836,5.0,1.0900933780086117,6.570738295511187,0.08187046899675512,-0.2165761450774035,-4.144724172645336,-0.07070715576230185,-1.6143395217039087,-0.8004947231244157,0.28426147033064564,1.0295419463448299,-0.2152860736892126,1.1591372272308256,0.07272982064720318,-1.6222482706723214,-0.04065531833472587,0.14378083261783103,0.36207142332062037,-0.2336805827280834,-0.034412340093709845,-0.134208188989201,0.2351486317402898,0.23817218675270058,0.9665255094339015,-0.5950058439172313
-0.276769603512898,0.01535574769902324,-0.10825365931955638,20938.780573296357,-18395.676662351336,-122.03178585191216,-520.3733407312941,-26675.624644378702,-84.9142207741637,255.93401245006598,18958.866289907735,-0.027449453189935566,12531.356073740646,1060.2473916881274,0.9807621190411192,-1103.516971929996,1.0057517936024816,-666.4255121847078,347.64579966481205,-101.32261788270567,63.587323521060185,0.13718666586614683,6.360286271883628,-75.73087604774211,66.84460381921949,33.629277533836515,-22.471415706343787,0.9653251986547446,0.9733462861275594,-7.184857964420227,-159.33831207188166,0.039908574624203885,53.285185399701795,11.820822628473088,441.96552180633347,-0.7319904382715106,282.35138001053633,28.121988221845182,-0.775876380210018,2.103304397447963,-11.956521870447048,-0.9616982236149734,1.077467884275406,-0.025574603984792395,4.492572611503017,-19.371459839258733,-18.12831767083419,0.1362671705475089,1.191809614892715,1.8440943044692981,-0.2610993599088416,-7.376543134181016,-18.497329594106176,29.035420202936837,-0.35202430059089224,5.0,1.0255637230715522,-1.234974894387889,-1.0318883303316841,-2.4688342753157264,0.05695329806113608,0.03997789942571292,-3.3679194970515174,-6.662376775467497,-0.3344585414431581,1.0451279155333473,-0.40305819813795074,3.7036577990224075,-0.1993472933860141,-1.6121018583970086,0.15032792490975405,0.041561263472462986,2.7048528904457774,-0.9618560473101821,-0.040875640691372034,-0.2809645788124764,-1.0477599880432964,0.037267977911916286,-1.0220628838117536,-1.5216372849928814
0.8932575114390959,-0.046959555033743404,0.010803114676496459,1064.202174193285,157.60901138551947,1.305410316891987,323.1761710610826,882.9145641417292,-232.3344697713858,-242.53749182294163,-208.6183729944891,0.1196330994533561,291.1116169806747,-376.9294756811413,-0.024896607465126723,358.2400140053655,1.0867654398691808,262.7379766119758,529.6162312817148,-117.96629629141525,69.7078418635585,-0.14704039533127475,55.191618935880044,-24.63304430089214,-171.42076400956412,8.563602176383553,-11.522635143521025,0.04622955678889667,1.0373478978156356,-1.699966259906033,7.418396481076799,0.04178957933789239,44.116867193238406,45.71682690424785,-139.63563012904973,-0.7791879667775164,0.3540798502327068,42.95471552916817,0.2869048541793269,3.156516364461847,-6.12397976768537,0.749470260692634,0.09585247891387652,-0.07834077060060422,6.124785577649107,-11.352526138779472,-16.578875455431472,-0.0687878991592808,1.3843483560384704,-0.17392243543621255,-0.3426793905992142,-14.0025237373382,-34.02238675702573,18.418247213598892,1.0242305914875283,5.0,0.8284665496758692,25.969938246722332,-0.3550087387874383,1.7178262804826927,-17.40101942908071,-0.08534280938378896,-3.720139944894519,-0.2671037794082977,1.912475679769872,1.038361376017586,-0.42025157016478254,8.374167786665097,0.10261576256612845,-7.147619180008435,0.016576422643943104,-0.01593574913570204,3.870814974523279,2.4250035373824073,0.015064558914531484,0.15878616564682618,2.4113471443551573,-0.02351274040926544,2.300608873707656,-0.3265814938931038
0.13493806461191138,-0.10868695614996629,-0.08353413136524869,31351.25709261169,-26850.470878499716,-178.60291944093134,-526.9607085750521,-39331.618735737255,31.20023668169436,432.6597689705758,27707.059373104563,-0.1251524199767721,18501.876094687956,1034.9065325006243,1.1089569793950607,-1150.303591754035,0.8984601242991623,-757.3544047382505,75.53590683680748,-10.845725139817302,-3.349301717797547,-0.09025397373037389,29.797218371870823,-66.27571045353783,103.98843965892489,33.8514606416887,-20.344251253913388,0.9397652720263935,0.1665996045899781,-5.706403004320038,-119.70341350504287,-0.014251861083714058,28.334019849275794,0.6119642963730105,476.30121622079355,-0.4803080283119482,270.08028058979517,9.012987947525946,0.6489538435368036,1.4527026365293407,-9.648509764719618,-0.9070993316080372,1.0486077445536996,0.24594784380590046,-0.8177945057478071,-12.136826056802633,3.012399111508424,0.1017406186222018,0.9726320124258527,-0.33461112763316425,-0.43963935250515346,-4.782379293773566,-5.205320608094673,13.843159344862672,0.9102036403302411,5.0,0.9358875112779335,-7.921967968995998,-0.8052206208449265,-0.17041342502734802,3.0379487668587597,0.1253403329916707,0.5184006713930431,-4.319726086029403,-2.403572637217773,-0.10955934888142281,-0.29634526044872317,-0.7831137253281987,-0.07304084714893375,1.1689723661979055,-0.09436607365567974,0.17459585273547418,0.03954600982524917,-2.144411339865618,0.029441656982162917,-1.1341458644421079,-1.1884619764009052,0.7910923051085367,0.051265117651476844,0.5692002983356906
0.1553052002064644,0.07560951276768592,0.20493178809550638,24960.643234763666,-21789.708856709978,-143.87254947669052,-537.85301920944,-31936.8492944114,52.39650806895354,417.4922395802599,22488.99480100955,0.0695410108117678,14876.484572320946,1046.29227476264,0.8444631038985253,-1100.4468034199576,0.8943327623143881,-722.5191923063236,82.00964538305973,-3.575001154438082,2.5644804147736786,0.05788376671941129,7.392260029424198,-54.76394269450694,97.39029982191249,21.131814841432263,-10.943305193514409,1.0856764407870643,0.7990775492968434,-5.632412460769653,-130.65305142807242,-0.1568850945267997,31.221071405963,-0.21112982280450765,447.08418042362047,-0.13035000306361558,252.26060945337278,6.933835465203028,-0.5870747623755664,-1.604382290301639,-6.74717354444329,0.43395763741417426,0.992975986273792,-0.05444014867260403,5.811397497983338,-8.28341429217066,-3.4976964419663252,0.16024167463379568,0.8489334173076366,6.906758120360588,-0.38897699557093623,-5.47966783702583,-5.747277159982649,14.713225107715946,-0.13316293847685196,5.0,0.9426732809532461,-5.418818332735271,-1.0391436277266035,-1.6850604571431949,4.38710452128223,0.02360656097105404,-0.6413173831019233,-2.282557029063726,0.4184877994917304,0.9253370803121594,-0.25041429597178105,0.05804076863023128,0.7965810925103531,0.8615276022338203,-0.02774040217049579,-0.015779589171068684,0.2853121341914475,-0.754326841646677,-0.005550492803967719,-0.3317783053728782,-0.8006814211633131,-0.01992985543776521,-0.7578237860298251,0.12531918520972002
0.04467316826209822,0.09528232288157584,-0.0641415454149599,22035.48108979955,-19300.27137059778,-127.59146590543818,-496.3214068971325,-28161.98952092318,-16.571941256603733,331.9358997833654,19904.65189748206,-0.06418743805340381,13165.301896453117,995.7467135553908,1.0160834229384834,-1052.9979212661278,0.9369676431642908,-670.1186803879121,176.94666247236864,-43.72867217191417,25.051890018570752,0.06962134636421327,11.451403423236318,-65.95904089310214,80.69925015391193,24.303158126887645,-15.814880599078162,1.001488754423563,1.1520119185090407,-5.976994880947372,-134.410153291008,0.027944094673010275,37.11959895874291,5.330367610234529,421.10546324069793,-0.2885693120057484,253.43907419777327,17.573988722025266,0.914222123701853,-0.27722186502525326,-8.304292856703658,-0.635716332022013,0.9885617866962202,0.006239117799272876,6.328058918828371,-14.35400459082236,-9.837775108971854,0.0721021290603581,1.0754620209728367,5.692178698962546,-0.29001316915895153,-6.379850506092225,-10.702593228231214,20.347283789165864,0.6727591818011401,5.0,0.9213848029736068,-3.4069039584987473,-0.629944601790911,-2.028748586778144,2.3271127421679507,0.03551135887674685,-1.8284152592751068,-4.290993428658446,0.1461764107132842,1.068863453137619,-0.2961692763976535,1.4491833918915584,0.09101809431862909,-0.09271170973472596,0.1592188094456615,0.12976103595716765,1.362565330102878,-0.7963995053513814,-0.02724620487820645,-0.29113857619321837,-0.9038369087097681,0.05446378148798805,-0.8880694110706373,-0.9527720721425721
0.18694473521557253,0.07730092674259784,0.8564714736248029,7796.327773395613,-7582.803918191873,-48.84641222524335,-392.0511766637082,-11098.321456827533,17.420203557620283,198.43642703141464,7818.958116399049,0.014419479014878007,4936.123217344115,747.2382382319357,0.9500673171968722,-753.0409895425772,0.8882622460258929,-463.1751660695219,78.76441723876823,-38.6645749642871,29.772668873557663,0.06502910593910896,-13.599769023528562,-30.38264384624439,76.75055541881746,15.42612395862646,-5.4069578078685785,0.9180600683127024,0.9928563370256834,-4.385182546632784,-100.81201761656652,-0.13703810009698733,25.26096746020173,1.294275668474615,291.18315769642294,-0.2473463307047728,164.05452965413053,7.32417592495383,0.1797581213175638,-0.8025523133378716,-0.9797905514147027,0.04774092721949866,0.8024153657196053,0.027992603350379702,10.715881504238245,-4.915570030459715,2.114284063482958,0.03764874367732143,0.7400106742032251,11.27519111593932,-0.2308842462525965,-7.880978707571519,-2.5080960807454264,8.083012986737257,0.7221700243569374,5.0,0.06539627899208801,-3.7445009045485333,-0.8841324251984655,-0.19976640585506605,2.373536159807374,0.2863272821316317,1.3622137426915228,0.38202527749142545,0.03037535128800871,0.10972323028340412,-0.3197423559656672,-0.2273959830093928,-0.009283392589844461,0.7797554826639985,-0.20258448495734233,0.08826240374896321,0.1884109897213122,0.49320825774136584,-0.06555183673327289,0.04877135490677051,-0.07434281130728233,0.1299547701862825,-0.69928143028659,0.8602821196656435
0.1427338182985754,-0.04815598223473576,-0.1510250463167325,2309.697759201086,-2113.6090538809835,-13.826965869885553,-6.750901963365993,-2898.6852309848773,-71.41196617257769,81.32604958750163,2159.95099048685,0.026419568112525584,1486.6713289418635,113.20665320986294,0.9513244846792237,-186.29091186466454,0.9629590090025731,-135.3095146331549,114.03297222069318,-16.322760172523598,-0.31760053242079717,0.014387948259669756,46.35260798686146,-40.32824751328112,-23.27066309116531,3.480487423514886,-13.485738148164298,1.0227429451719725,0.8801484246788077,-1.2266540119811724,-17.329997687698164,0.08951874957907918,12.37408903736301,18.339178677139678,64.9412476685532,-0.2075962576922643,66.28218431999144,18.674547330797502,0.4926638152003471,0.390650467543117,-5.428735708729588,-0.9293494238836248,0.21070240264385923,0.14289172779103715,7.933592193238529,-8.675379259719818,-7.612764358229151,-0.06379169338210144,0.8106904276001994,7.873913381969032,-0.26633890345824746,-8.284547711870971,-11.857287488365191,11.052632243081485,0.4927010278298287,5.0,1.069267833335017,7.445247088940181,0.9034038175998204,-1.1374497777291799,-5.199299935499465,0.1447388713780121,-4.815943784224257,-1.5931767144931839,-0.0007646456463239609,0.8981423448777976,-0.28755905406987714,1.3435049194838766,0.19424709829655357,-2.046177933051494,-0.01878301805201431,0.2091631152500373,0.28831339797479094,-0.7219406938032567,0.04860966235757423,-0.2492467657979052,0.1397676945080883,0.10616002166749407,1.1128371118276366,-2.7943842882023873
1.0479584212835993,0.06612229803803224,0.06756446010734513,159.7379311810092,259.84149853283,2.55485941761699,127.49264639208486,893.4024255279397,-182.99987468696335,-137.89334042118597,-308.80169063531895,-0.04285675507216993,11.745569380462884,-78.4382452234237,0.08472406701935034,59.90154073603041,1.0282977937119047,74.97229167441039,461.82950424206496,-107.03170544164203,65.71606707577135,0.022841938657590405,36.36936012482825,-27.52854383538415,-112.65117072826006,13.514240854530618,-9.441187909848546,1.0230163116977298,0.9377894935668829,-1.2219260347823444,-24.194478965591383,0.0028117132651339426,46.10105299533943,33.11422721713189,-22.24315083250042,-0.8051623613290119,49.88775330573848,36.896792218154324,0.1552891061079914,3.8941567807046846,-7.291604997156871,-0.8907871253339316,0.03972793046324724,0.15807748920186304,7.738939264775204,-11.85395182671584,-9.433227969449614,0.009433272692223684,1.3684855051756637,2.835395861463432,-0.34589435267275376,-11.188446345841827,-27.279958146751714,19.111724594809615,-0.3944507291413198,5.0,0.83748706257624,16.502212834509077,0.44078172026948925,-0.22519394624924222,-11.00757101325206,-0.036736014968762484,-2.549314403492075,-2.920247273155982,0.1705732860640794,0.9080506384132256,-0.18852053258040882,3.7452385886187542,0.2255507573521695,-5.1728972311244235,-0.04873877264075784,0.1100367654860026,1.4136751517223947,-0.5702129757977836,-0.036817415963158885,0.1529680362076321,0.5232569940692517,-0.09597741470838073,1.7622395272161704,-0.31636598128256876
0.25588872521603223,-0.09922889699209662,0.041665846850169254,1110.6267517736194,-1010.0026594372207,-6.902578879372259,-28.87643015632998,-1080.4642547170706,-142.6886302424085,-49.31338647085442,1010.8382913025217,0.041032746856220624,739.9165246340383,181.9030817746464,1.1161148118028401,-204.7750925648225,0.9656003909984033,-99.66447611551594,396.34044241506507,-100.48686413548833,62.59171988024469,-0.053672126484123284,25.255831714451073,-33.00011323483576,-61.06120662184243,19.233926216239553,-11.934114121123029,1.0572377021692845,0.9382532935196082,-2.4431788884777546,-50.780634416532294,-0.04070821792367213,44.724048549011734,23.554146653797876,84.1438092370286,-0.5830090552712632,95.76287692533538,30.62147620053883,-0.013787022565489207,3.822867550570385,-7.142026425276152,0.8979410850920261,0.042770285671237945,-0.17502762255784798,6.463429797501376,-11.940748877254194,-6.659684274139432,-0.04748922415479782,1.2724659914523473,3.067693111704764,-0.11226227369365305,-9.64458916963537,-21.927603789793388,18.12885578812205,-0.44143792841973895,5.0,0.8255212643191219,10.596087115464444,0.29248719162018244,-0.5405209192758959,-7.213555536256426,0.18499719855642982,-2.089421921985219,-3.3594755954750983,-0.31618330339231754,0.9145782848722726,-0.1747311311773094,2.279436738674879,0.1937067292327319,-3.4220491559203783,-0.011825797633341942,-0.039514620626200925,0.6807814587500652,-1.280099587095395,0.053089789376737195,-0.06631386827083112,-0.09303066354739305,0.040052330496668204,1.4067781343243617,-0.35672100694964176
-0.08382017623668535,0.027731389256939454,-0.07068827000904246,5859.07481725104,-5331.55011267648,-35.34750123553,-177.80547260316155,-7448.561674290446,-122.23641294122827,47.743761893801995,5471.362957571458,-0.007046668147332101,3635.0378297014413,463.5657857099206,1.1300456812704902,-503.77778843773115,0.9784389681345658,-292.7958024813016,388.1880100178934,-105.35852696419643,64.5111038359473,-0.07995564610281725,27.974465799077272,-44.04719143650998,-25.5722857489759,26.2495664603599,-12.944246531722786,0.9253073411552523,1.2464534080531644,-4.029577558440344,-84.81399875045166,-0.14441686199554224,50.601897559396875,19.020648813077834,204.12065517538545,-0.7124500934894876,159.82359903880123,31.182489135578056,-0.8723414446790172,3.6928428425204034,-6.708991148737627,0.9604336481558527,0.06256095573963463,0.035124143314365815,9.116160096218648,-13.175277140556155,-5.514346631385246,0.008238183788562729,1.0889735513966627,5.675140460992631,0.04898091964110356,-9.10100984958432,-21.153618647611246,19.180415073455354,0.5648888922495777,5.0,0.9731669128143263,7.665224304713992,0.5479407948033943,-1.2706950128534753,-4.678906713054156,0.06421807107974939,-0.9035874435390151,-3.608367803004326,-0.09303178522378458,0.9485691446948804,-0.1910565952186863,1.5028232695874344,0.38709231613844786,-3.0245466073703198,-0.09820305127454024,0.06174626424826575,0.5392584580404337,-1.2916341868918744,0.06802224165621823,0.15990347871498378,-0.4087925070460743,-0.20710281751056464,0.7184455408190253,0.3039086877630375
-0.013523684151008878,0.0723406753086289,0.849201210049432,2003.9315748571662,-2450.500929213687,-13.688544426423805,-163.24201959950278,-3820.348552896474,111.36547127615279,233.80530221262373,2544.980892030898,-0.013233115161147089,1465.5859118915087,310.9808595627024,0.9915010762238985,-329.1001146553908,0.10999813415833928,-257.29321348262204,-240.34770010845324,76.72125521853918,-43.06170910578327,0.026188403683150088,1.0857783418228815,-8.23127840458131,69.8389563138317,-9.623523037746459,1.9589162595676932,0.985883919306722,0.99764024638947,-0.5826289077405052,-17.475189756501297,-0.03201458623845151,-17.295505270334477,-3.1481410674186368,116.1361453312493,-0.17199474616898933,37.52237077909898,-14.385647103880022,0.6459880596629202,-6.700184529362026,3.866914039782928,0.803861899445058,1.0273577737106854,-0.03193149889946089,9.326191710104279,5.401139836242075,5.168655092123826,0.02618581053828524,-0.4915009074816736,14.519008732857843,-0.3150737598620403,-7.273629189244613,9.614224367313943,-7.83881424087129,0.6749978703734779,5.0,0.12810448714017278,-3.658885007913315,-0.9514230540840747,1.7408596825199338,3.60872096225596,0.11165546889285582,0.8764921401226701,5.561505829889373,2.077802171217163,-0.02195004259415624,-0.19867497183375177,-0.8219086193454898,0.16716642961050904,2.2096046296247867,-0.16218139471909337,-0.005796646424385149,0.0014782553743263576,2.4678176736151123,0.0749672567432081,0.0613534221186334,1.300046380036971,0.2124502007842159,-0.5814070321413795,0.3142323699214531
