X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.09241074735080641,0.031117474172897563,0.2576755269983126,1756.905974419835,-1428.3418578886672,-9.774040322146428,46.15066470637302,-2013.4093105498148,11.60917158143526,122.62026361096567,1470.9733860570605,0.12197191949734004,1064.7836377170806,-17.093040759086648,1.037644142410992,-11.865851644074308,1.0962172385407791,-47.74709426443654,21.807437023914016,35.55251340536665,-29.569989198091683,0.1362321280255082,28.46924056658542,-24.098005307631347,-38.458926019174214,-8.74176432063189,0.3848551355094019,1.0743038077844598,1.0904453139458758,-0.7716109747727405,5.0,-0.03347945902099321,-2.3242369797210465,14.836287266037047,4.2295769164812755,-0.11168719274871107,23.25743050857983,5.87345139422388,0.35111076843053296,-1.3596491359776464,-1.914520628506576,0.5918761823852043,0.01909721746256597,0.01299627486552334,-2.7581356019499013,1.802187627906987,-5.464166188207507,0.9372520258184845,0.32252332677673334,-3.99809550813315,-0.2730878116729061,-0.8839300012068895,-8.79548077532491,1.3537922564827964,-0.95431479388078,-0.014585293377314974,0.931410708421069,10.554718541452212,-0.5875285355169233,0.48083450122470406,-5.624917425870102,0.15738510150354673,-1.8363353160042286,0.45003251377195413,1.4964363505687803,0.8630669007337747,-0.20586888306912318,2.3965594769703173,0.67733246760351,-2.4986123364947823,0.19167737439585464,0.011778336927557028,0.859439423829121,0.6467245226426739,0.16065407193992734,0.18214371081801,0.8444477058430525,-0.016421978766125826,1.0784137639637594,-0.08638208241364896
0.045466340342412044,0.025767393146365405,0.9775280783106954,-104.12558288204929,-203.65140786493257,-0.036391029117166684,-17.84104643387923,-463.4280049410706,107.67651667641096,242.93015936460483,226.09137381404474,-0.06297828307529472,85.62563523545069,61.98164247805869,0.9073505288577146,-57.61120715785489,-0.05805686794729632,-114.7317691604056,-131.41443937738245,114.71807188963146,-69.95888073407583,0.21667417642439127,5.273775648287923,9.822729210472675,-6.260702369685784,-21.789893155571715,12.712429127404596,1.007597071194727,0.019552618932100897,-0.6535262799902861,5.0,-0.08192962280847424,-5.70658208550936,-8.532735510766997,53.16690583812852,0.146420129152675,3.955441247047544,-14.414941887470158,0.8098383199295234,-7.409193023824426,1.2657554442058263,-0.89695534796378,0.880819181581113,0.20709278849141116,-0.5815167260136426,1.8560453198315845,-14.413511719570545,0.07516936271759007,0.20069540996350632,2.987646570971149,-0.2736319862690746,1.1172306577174682,1.9299115531989584,0.9574634022205212,-0.2466287685924377,0.024623293644595104,-0.05385763346089093,-5.875597649527339,1.2159665698383504,0.7938571230091662,5.538945725543701,-0.12897021077794477,-1.3670370499717976,2.303690787428399,4.007705370100684,1.0452607239717409,-0.18258754563131738,3.881057312225426,-0.0494780231983032,1.9845905085593465,0.04657208675077343,0.10873186746657912,3.536745783034025,4.076847417359442,0.014515814365620688,-0.13515049188831232,1.212092105814335,0.1350885719566645,-2.3350114472817625,-1.0989898136027234
0.841632555124619,-0.010677653861735588,0.09027268103136933,67.1656048845284,-30.600138435466267,-1.3694648225288317,6.106551970911381,-14.568478851837858,-8.802761455186864,87.57365201858633,30.45881688724787,-0.15848607250999192,97.14775234263861,18.765380515721997,0.9656109551798797,-67.58008914019989,0.047144463559318145,-73.0392666203592,103.02238115538266,19.532472475937688,-15.52475195514132,0.2040824663741887,18.041758898115123,0.7665892485217969,-23.323583882972038,15.884585997705857,-2.9742320855602555,1.0690814250947336,0.02394096482464958,-0.4963585054625765,5.0,-0.07240401746894629,15.03289851424337,-4.654046983300479,74.97814414154254,-0.26148001730425885,34.6368859575864,-1.587774783048294,1.1197257285137356,1.4477178383680358,-7.390494202676788,-1.0168647466311738,1.0815752849489435,-0.024959868766597393,-13.102437426434351,-4.923735378670417,3.55732381490185,1.0672371433955707,0.36333471744774437,-13.791356893026819,-0.4231358400117459,4.018765271944327,-3.004727320047733,6.865663087686954,-0.9012725680637135,-0.12793050613679216,0.9649417759139212,-7.650500270099433,-0.566598781801307,1.1033566284273102,2.7864571632448603,0.31619529693189374,2.2252415086682893,-4.1247682439106255,-2.1303151020012656,-0.05391108525741031,-0.14245320147926424,-0.08718989422884482,-0.16145554193358314,1.143802769360135,-0.16802742804664342,0.17889959168352984,0.60426860416462,-1.665996060094392,-0.04698842212368318,-1.1931947414286903,-1.0001431483379766,1.0305956719478242,-0.0462436093553117,1.851086939175557
-0.13304214151685576,-0.034346548989261864,0.9802941091566681,904.6455010990526,-904.1976441320821,-5.907337115038866,-13.678541092907873,-1374.7069602925394,30.71895923144298,80.70776038007855,938.0507491415502,1.0503783390029753,600.0853591156281,44.06118101802389,1.0384252951047486,-77.33093875057548,0.9856345559929794,-73.5387944677938,-103.0853998199951,25.375048249992712,-20.576481179606308,-0.304290365124314,14.971788642880764,-17.55369396978479,22.929100540091458,-0.8036326370433954,-7.567052787159923,0.8870325574687304,1.0188964840132049,-0.5061484729211916,5.0,-0.07498928739049969,-16.56184405079507,3.9758384421443416,23.292061262106557,0.02123404508735216,10.96004127202064,-4.3133944188533935,-0.948006144237652,-1.99781271665618,-0.8114247162962158,-0.3694821115820903,0.03578729934685334,0.008351476044304428,-4.4879321587600725,2.5772904365073597,-0.9923097059737471,1.0798749272754775,0.16793710490517344,-3.292553648214955,-0.08495023044029938,-0.07612987654456072,1.3573651401249245,-4.777168309069804,0.99068060180338,0.09337712755404413,0.006669940509671131,3.0495573487447833,-0.9292006272388946,1.4716464337158097,-1.3926781125441448,0.14961324326747777,-1.2514848943440549,1.615531837993028,0.9185937564878546,-0.05011096868598999,-0.009029367610182498,0.6652735678000199,0.7154859688914422,-0.2690288668766735,0.05822084959487763,0.14310294284349773,0.29588154993041527,0.6318651136414626,0.20683228158086503,-0.2862278164642143,0.8414837931918242,0.31735789001980175,0.7878280223852705,-0.24784185497161726
0.04646504315948626,0.08950901555439544,0.09672183987943757,2539.770757436953,-1825.540095006636,-14.3933388859415,159.03530624685092,-2311.6220646714387,-154.14610159790456,120.43734174258499,1853.2785206937033,0.27853695588576494,1557.7837287489804,-77.07240105784112,1.0497115949822187,-103.62798553453405,0.7549070086518281,-121.64457093036286,363.9817194564923,-8.859450379618107,-23.849721939748026,-0.05122006725518529,116.22937590266477,-28.107568106610703,-110.7998766438887,24.65195074223002,-14.38886422757296,-0.027802038424978994,-0.017601795180401076,-1.4271425967357907,5.0,-0.07787424120557232,47.249347692042804,9.35314847218863,117.83038239732454,-0.8573670753528719,100.90066497486458,27.735402382563127,-0.7637348812202633,2.7063173742184694,-12.813519289981475,-1.1136365089136515,0.10771611912387138,0.01225906199533957,-4.1548718291926505,-19.475070782438063,-24.06326400262989,1.0870480429598457,1.0749441389842842,-9.374271441624662,-0.32111064882816975,-0.02023514095718621,-19.309792834995697,28.688783689494134,0.9284178940317536,0.08389601242569364,0.9325555239957274,-1.2805974744654463,-0.8834495687687913,-3.021448583308431,0.4243811667031648,0.031320647543092495,-3.5768434847385278,-8.761605337444513,-0.2145778204295415,0.8349866738468834,-0.1538699887092944,4.643957105297696,0.1755933328439024,-2.5222222199766686,0.0391772697140403,0.1207778500495606,3.351183807944311,-1.1662106728957893,-0.1248408136792864,-0.05160338991850626,-1.4363109397875256,-0.10092978128176877,-1.5265327578612462,-1.2100144884055648
0.16738860186750304,0.00012889798436005898,1.0625571261437885,202.93758358922693,-494.4594131333355,-2.0128318159611616,-55.57732775814782,-908.6641486995425,90.3439310663146,161.0377569175925,525.986568238791,-0.09786172023411341,251.01003499227807,87.10920862407794,1.0278894987619676,-92.83234416328821,0.09233429034727036,-104.92215468101686,-175.12820313720684,76.21722683679425,-44.898869015446046,0.09431627982799431,-0.9677411720235184,2.2007620823235925,30.333619070184803,-11.387004951944979,6.212632562791663,1.0634788692647867,0.14804127513384494,-0.48543178382036356,5.0,0.026727146032659296,-14.761720801628156,-6.896108276967849,39.420559978514135,0.07096522546267009,0.036783092620479116,-13.560800313908864,0.8217762662975103,-4.706595933021363,2.2475450355984012,0.96771165093541,0.9658788195807767,0.12497433079900533,0.2087358210378657,5.845277709291829,-0.09307341654789282,0.9849350643696307,-0.8331654143374574,2.7302225176306547,-0.06538613765514176,0.8806633672207212,7.461571574390143,-5.325014220580796,-0.4754684262915721,0.053322092057541015,0.02370463222163255,-3.7263306360349278,-0.9236021168605569,0.34637597957707833,3.993362849880905,0.24280409789385599,0.7393190965713766,2.4547013918312834,1.9195991458527049,0.1929169985689962,-0.14612396681106293,-0.35102108559168943,0.4633605402159635,1.603695306154254,-0.08925438815614709,0.13331134763884261,0.06426173433269958,1.2956709734490401,0.1319277576815541,0.22087502115398244,0.4844379799504229,-0.10350597248808671,-0.9079160763419742,0.22172400813215418
0.9957620360112007,0.10458442508489565,-0.24196633183720626,121.1748388972103,158.36008619068278,0.10202023588657283,121.89307898645005,474.35934182338747,-106.54906486871667,45.01929724116453,-181.88812854909068,0.03131994002925751,75.66899942427467,-96.0458403660563,1.118283096543074,12.023725858713583,1.0647512552171807,-18.308704589510583,244.60398106010106,-3.676967955496485,-10.708014815592685,0.04956834144278008,58.266156036941375,-15.671630998659472,-74.95796006101584,10.636675154211005,-8.222809256529867,0.07464972128737735,0.08926634137006191,-0.7883902092134686,5.0,-0.008620036797820778,27.874721139456764,6.7926252180331845,40.605863627690304,-0.26320180755655076,44.118199668808906,16.524989743677327,0.27446900157208365,0.27681368300962017,-10.131661607127686,-0.912690848497685,0.1443018863878864,0.12583068969165076,-4.455151985338445,-12.987321535438983,-21.197291185888798,0.987651855570527,0.740766974182664,-7.9085154452830455,-0.09239479799698529,0.47299175988587655,-12.938842103072735,20.8521146492265,-0.707291480811254,0.004555082701568975,0.9795027175829165,-1.319713196476888,-0.9828605601614818,-1.8417877107925706,0.6783580901860972,0.18383324548933117,-3.270872089665129,-6.043405104385163,0.6265260214005679,0.8468824243456479,-0.1294368298501399,4.318285837370133,-0.12494652756097549,-1.6072465281024129,-0.05449269568035642,-0.02965381849672838,3.248867071608652,0.004601096807506755,-0.1883139409050505,-0.09117766429628651,-0.7485818158067405,-0.027544736558284356,-1.5034889667665354,-1.2535738509299932
0.9413526880392049,-0.02680896099312204,0.07446973704379313,370.95285417009507,483.39932888781414,6.077331814770926,239.54802381440447,1218.2365576259836,-167.6102217650895,-125.78149212606675,-535.9966617990681,-0.04683583612585749,-0.004441600427136469,-276.3598604310641,0.10570807245402772,250.02437211471332,1.0166318764490176,175.65417985260058,442.37392197210806,-75.95143335711694,38.95390077096838,-0.0762988671733965,47.45146666766216,-23.59130106190705,-146.54986835504366,8.432981606312653,-4.765419853679664,0.17326889960410474,0.8320040386703297,-1.4737038964948033,5.0,-0.046939643467784495,36.87917277491704,32.698534389626424,-79.97008610766018,-0.8632438983357891,20.744403762858873,33.37137588547907,0.803146566496556,4.157624978675577,-6.7946270419760815,-0.9754658975557436,-0.07039281739031417,-0.19916481178368567,-4.673565249270233,-8.920564925716192,-14.454321550660367,0.8927148098098964,1.130087981858242,-12.389528823294688,-0.14852093782757952,-3.5318198844433324,-28.44288528386636,16.732940034059258,-0.6085848566803995,0.07801946862626408,0.9909073777028199,19.255699707227446,-0.6841496057570379,0.8074325880956039,-13.049886780435978,-0.0898694723581956,-2.0806653444965284,-3.002485854456275,0.7377541166978204,1.113881648779715,-0.4264326551960054,6.807899323430253,0.12728063938924247,-6.27116717038995,-0.1419784439879243,-0.10359706087852821,3.3536726056838653,0.9119897205259169,-0.13030460591072762,0.161405337713036,1.1809409111886529,0.089279163480534,1.5956701810918945,0.7655795709752558
-0.17053837480261225,0.041786121051410864,0.13822811626697304,33498.714923241,-27928.363280030364,-185.16564595598524,-188.64570322792287,-41264.28237805369,226.72430586110465,624.4594988936325,28850.139524538463,0.08142348251871198,19498.170127087415,400.2222279274658,1.2343405516440258,-560.6438140813284,1.135097482572294,-505.1232845233766,-501.235187911354,198.4831290562554,-159.0085051602679,0.04143843749445221,82.61050038250906,-56.733345096692865,69.14132704041783,-27.26299278024529,2.0242340512222285,0.962384697604824,1.0496910066306082,-1.8617738675790365,5.0,-0.0988627193420728,-46.83177456918834,6.360815455877202,207.97027252332637,0.0821525866586211,108.52316061123388,-15.12387036057303,0.3234491613759912,-5.1929815111020545,6.544852697160831,-0.19590613563441558,-0.0066811405877531226,-0.06316499719137193,2.63329225861719,12.547354195652062,1.8678555191362003,0.011122316330702998,-0.5158813128968813,5.389485149518033,-0.2599563268469105,-1.2068320369514298,9.048535842669178,-15.82530018320088,-0.5700287800213857,-0.007861655501394851,0.12115371974470557,7.771393239881004,-0.26588852257067314,1.4270497571937377,-4.2190925881293495,0.10359551006492063,-2.1942237922018233,6.24301560380695,1.8377437248800552,0.011884452095549848,-0.0512972527139168,0.659037704107142,0.04991068978482457,-0.3986092195933494,0.020857528883868652,-0.0498227741736534,-0.14744709017685823,2.6513109571166256,-0.04528125984645166,0.31067682120885715,1.932853597716931,-0.09981213895953196,0.9766905572733978,-1.6229091030599692
0.04074491632933138,-0.06272917713057391,-0.017421474023020564,9354.766210512495,-7744.440641931079,-54.09288756863225,23.331350683895945,-11225.385793602474,-30.18213965687076,341.4456102553205,7986.30286276561,0.0693213314074884,5623.185732683186,120.00790303006063,1.0667544578140635,-335.72190075591016,-0.11374575794683635,-323.9592739291516,177.5944077779371,67.90560844276095,-71.18062231052184,0.13506917533517823,115.26798082011048,-28.92560776470217,-58.38568315623379,26.79494141468722,-15.04517309263611,1.088714897793846,-0.02840305657169112,-1.5666618482106704,5.0,-0.041755842402528796,33.4854999540986,-3.7691012857483965,226.58957725997664,-0.7480699389769676,134.32039374818947,8.900667679509839,0.09051376285354962,2.0295109565352667,-13.819032100930308,0.38765515024904984,1.132029458725285,0.03011395399208297,-13.39164335327609,-14.630013659185849,-10.581260057764677,1.098928016292854,0.9933883367945241,-14.622783486527895,-0.45155979497356225,4.455761261907455,-10.97018288965266,20.134551375068128,-0.3199647666732195,0.08324888161330803,0.8011935770697117,-7.966671843568637,-0.04874272596547527,-1.4605669166766426,4.642725460632175,0.029065283497598723,-2.5949054364875552,-8.768195081103851,-1.714644986651838,1.3725522761598432,-0.2091695300878036,0.08475081847448375,0.8784809043922959,0.4532403211555212,0.04348411340129509,0.2780815627553713,0.6434334162422998,-3.748004896721683,0.00897746356333497,-1.2178162007622162,-2.2440259967490332,0.9435360496020326,-0.21818567179990273,-0.4893889891433175
0.10007268507323651,-0.10098772243623964,-0.005225607249028072,957.2388205363642,-845.8101932627264,-6.859801935718466,7.626161087282085,-1184.8796517010944,-43.19962055838457,93.28433447813043,866.3093526000571,-0.1685238222774275,662.4098017007408,42.13197458123824,0.9998852395964426,-140.76087959258965,0.05709601665793437,-124.62701712105977,87.89708359943738,9.68736251890649,-17.629329092333503,-0.1255150335783757,44.526892878514396,-13.030620538258288,-13.3642179488167,20.324072714719957,-9.598534738462714,0.9771343657439574,0.08971858060995866,-0.5584966021421054,5.0,0.03623932254795656,13.573217556288059,-4.708530863498927,96.95947207216643,-0.4346334894497257,53.19305685510707,4.17054172490292,0.6298474427080029,1.4631207676420672,-7.83343798571027,-0.88086867073639,1.019793254922252,0.0479887035101857,-8.253622024113996,-8.645153881375286,1.1167145104881016,0.8798863534997722,0.6910399261603937,-9.201721879267032,-0.16699654240017636,3.5550394470335265,-2.276967754496754,9.55451357977059,0.7801987265826522,0.09695678920990831,1.2092717245805824,-7.528913298831076,-0.9490298629932609,-1.0354730994825445,3.3600279632209076,0.04734673277769896,0.9508961652584896,-4.83289085774534,-2.093536765935108,0.06601073308204895,-0.27764604963635325,-0.43557456307124326,-0.04926493716016124,0.8509775012699446,0.13963081572863642,0.029702130146143854,0.15041901922569423,-2.1752716602059277,0.004910125168224547,-0.7405751136836757,-1.3885662067126354,0.44691684965043316,-0.3490889576872866,0.8243542650282834
0.024050459538623028,0.060258591739661374,1.1276364951697648,28.453335594357235,-128.6332294818231,-0.8770212526423978,-21.842662709356517,-249.01002208856562,18.372777031852372,85.87591580864768,138.83040100579225,-0.09411973425318698,87.70999176674364,43.46360423727803,1.0240040576698153,-71.65564337970794,0.07179681836009373,-74.2461015347968,-17.393177267184733,32.539297654472286,-20.217999395767283,0.07589412228545886,7.218472430437076,-0.2938883515971591,6.520889936843207,6.250952043303322,-0.2978711119333782,1.2174498917245749,-0.08701442013321586,-0.24182641349735193,5.0,-0.07613103902241918,0.41844734034954656,-6.280948111395501,51.14878258091877,-0.042111442128828946,15.199063095550944,-6.165052685323985,0.39548644992659765,-1.1121629627927492,-3.6431958202692143,-0.22006264650771415,0.9717286013846409,-0.09856938182701488,-6.686656645352591,-0.6759144028416819,3.1073620239757997,0.9712594772956393,-0.1760266501683022,-6.4826042400651795,-0.20806093010194063,3.349116430291469,2.5080667294011176,2.092222269870269,-0.9204773748502898,-0.15068384604418422,0.9856489282415282,-6.710493169107735,-1.0589566059010074,0.12912986884397137,3.7898120505318587,0.11972019214182864,1.864243805080676,-1.798949333767851,-0.5687348960278967,0.021114646335068897,-0.022410697729121742,-0.5597693452998579,0.08558382305888484,1.304424107295106,-0.08597682427212507,0.16203093179290098,0.17663823027658315,-0.611413102089342,0.12828598053388762,-0.6707510330511592,-0.6111277402413517,0.3103930932091481,-0.5432044122786601,1.1908615432171261
-0.08859983749821275,-0.05298217804303958,-0.03538276406220497,767.7144093328321,-737.3114048540813,-5.5928972847663525,16.21150750528609,-1078.2380490692892,6.70798759534414,170.72300425068977,763.9727308964916,-0.10913046888982947,569.8718684591297,36.634948902378284,1.0850771389524,-100.41803256154928,0.13391664474458823,-125.69046553256901,51.10499486752719,55.59359652494585,-42.76095365304292,-0.09196094935923936,39.00206216878108,-4.234506427110855,-30.80912733030085,2.5410567101938475,1.3305886740453077,1.0505016708742245,-0.04113713780141314,-0.539107204731716,5.0,-0.061703416068606715,13.537302647468321,-5.547312187926124,82.43237254276065,-0.0013340302419573707,41.523954248651656,-0.09808208260408197,0.9707580269709384,-2.1697842481418164,-5.553551711198912,0.08388016800454913,0.013122864488062639,-0.08128065034626386,-3.4015754824745756,-4.292540911613705,-7.827353816850866,1.0943668595217162,0.3543547801434055,-2.9773714835806606,0.021216435193725208,2.8000093220271567,-2.6141577619038845,9.676960839918145,-0.42303540986187793,0.002320425086135275,0.996378594781298,-5.0649833999273834,-0.8434327862981585,-1.69621173229053,4.823526358527128,0.2734077335662779,-0.8547074304910188,-2.689699813966779,0.9824806331919292,1.2489242910605547,-0.1746918884179284,0.8263558786682241,0.9890998068452304,0.717617109184076,0.007575134418244148,0.19499980083984755,0.7381646661443222,-0.4302829488431517,-0.20669197244700255,-0.10079366483902334,-0.8903308816527212,-0.03915888836922484,-1.2007591154485315,0.00421614044747308
-0.1248157883015201,-0.026176124604798075,0.013065141093769045,190184.61849576276,-154357.62233278606,-1028.0250869774422,-586.2239702280385,-227296.1586845442,689.9859729344089,1675.1133225716253,159427.82704926832,-0.0006432504259814642,108545.6678331119,1178.9011153837728,0.9034047681900513,-1539.605513491696,0.08010851211671435,-1394.0250842449045,-1385.9621920964755,564.2657347988865,-417.4406699780863,0.08858554081630292,177.3429785349771,-92.23837846477196,224.22679470912365,-63.285229866119074,20.080770178029994,0.94957720944349,0.2180135950557892,-3.8779091929874343,5.0,0.12198272833108262,-113.15043839545659,-19.500370044947314,623.3773728046712,0.14027909889083778,263.88050564776563,-66.85756358559941,-0.9610265535740579,-19.241194291428755,20.921726005904276,-1.200989823104338,0.025724393113195257,0.03369058758139396,6.440849836107918,35.63740863017048,12.363073313179463,0.04999222425044273,-4.745921046454352,19.93051916548349,-0.26174908175631784,1.4670775561605083,37.380655447739244,-47.536112480427214,-0.6693752365566797,-0.0626771654255351,-0.011882053629962756,-2.7256411516196355,0.9318767292182061,5.085045299981329,5.843812909003391,-0.2067448784453475,1.5621093578638778,18.514973590239897,7.156559788814297,-0.015296308450242907,-0.171622706918523,-1.0292870103851626,0.08736597861419416,5.437822496245491,-0.16166840889585513,-0.07825061709056161,0.02284463652983948,8.58694767915546,0.04306021628585385,0.5227182427636636,4.50629990451662,0.037413817721411904,-1.246142717436579,-0.37090822088082953
-0.06887307272331071,0.007964160914698292,0.024010003778086406,2656.256484585264,-2390.1687622745103,-16.592488513462396,0.9446192320281465,-3505.150226786749,2.0287709160999423,215.8058848015133,2464.9929799903944,0.03885316579232473,1726.1642327582654,85.2987286276574,0.9500293183244282,-201.99385164063065,-0.011341445359030764,-201.45090150623602,41.75159721090385,58.22556479404013,-49.34494115203267,0.004167886721553552,62.46291948543789,-9.173423834184234,-22.891670490668716,11.247073037075145,-1.274781751003747,1.2909831776093288,0.012113861623255657,-0.712993657366992,5.0,0.09879241918038689,16.019620461308207,-7.44806192883235,130.6647269809696,-0.1737799163389468,67.18968834794863,1.0383872640679446,0.5483664134581399,-1.159625380832967,-4.804230372587223,-1.1052855757180848,0.930332077698987,0.10649501209207911,-2.071899179935408,-5.824666912475295,-2.487523175677417,0.9137284717001108,0.2497513926450101,-2.6717555948167004,-0.10124019717356204,3.1570951105130494,-1.3340767064342456,9.815771843113907,-0.4238551687847549,0.10082340936682906,0.9547766635070283,-7.702738146570932,-0.9606365774008623,-1.8828006994410635,5.634229633626672,-0.015398848748288563,1.0848529414051513,-3.4883921698261133,0.07166172387418522,0.9170936931374593,-0.3020234904581628,-0.6002849351130848,-0.04811964300622138,1.1726327882305534,0.007956131958242126,-0.13380418997477633,0.3239414214319052,-1.087497019140469,0.05831679936638663,-0.07134667828014149,-1.1977810901178203,0.0779585440650482,-1.3263421765273977,0.9525420473438238
0.04160440703260441,-0.004942265141050501,0.9928205734857543,813.336299626293,-1081.4652216877525,-6.064285393006317,-73.72837321083132,-1784.9714972049192,85.92929247616073,171.55547579477349,1133.5777591396052,0.06130796420973007,626.6772990070522,118.76311741589771,0.9593207553791605,-137.83067331982707,-0.0877231767163301,-135.7687688607355,-250.0606885851145,76.96043153451112,-49.31777562819203,-0.04312218931243497,2.4575577709473273,-14.666417976688875,56.51489661960956,-13.070053078818157,-3.6334386675091865,0.9919823743524616,-0.033275599779033486,-0.3962660987039017,5.0,-0.12652787983458652,-29.99595848334575,-3.4475454867803084,43.761529383347295,0.10455314328681553,3.36735691942801,-14.718562350811355,0.8494246231665463,-6.453237131908969,0.599672419876434,0.044820733742791385,-0.0017389304237494742,0.08765968659753877,-1.6487380384817405,3.9533468878035833,-4.278876816576576,0.9385577679147078,-0.6011106036566485,1.4462241040950237,-0.24202594597986904,1.1975178986230306,8.165478797954682,-5.912271054683958,0.9749480943325617,0.20103941630341743,0.017807539929766168,-1.870247897232094,-0.7530947447800513,0.768370884818551,2.399221152146771,0.22023611773151464,-1.8787573569791476,2.8639011358169846,2.419210502931328,1.0085845003846958,-0.13421606981725104,0.5619015682948999,0.0664573351473714,1.5854946064855948,-0.018212699500864404,0.15608344521308581,0.8445047653157947,2.020187768266977,0.04128379632031076,-0.2699823187388346,0.9179987807593268,0.29415427403193717,-0.5069835808417098,-1.556377093407817
-0.1136368231951886,-0.0883057562565644,0.8992836045877222,392.15714086576395,-529.4079075186787,-3.238891236657918,-9.852911103440771,-856.2692826984647,44.38430030207816,150.21662404408994,549.1857355960684,-0.05918172893281304,370.71766336492817,57.19284504145918,1.128094530873344,-110.68546628069521,0.020080427936176037,-123.69023979393106,-10.104694451649351,52.41742126956319,-39.03761913246569,-0.01952114478208941,30.802361520686432,15.43040124936253,-16.850127143022835,2.406692981662338,10.478898013671651,0.022206096124518522,0.12116749545447261,-0.48423709375187685,5.0,-0.10074036181527382,14.777397377008644,-11.447704240017604,82.84306362350911,-0.2515380894104666,31.072020541191296,-4.233532078960144,0.16648934508938865,-0.416266896439575,2.7210207649724563,0.7075062872981497,1.0939381044014762,-0.06510109561765612,3.4110116424316685,0.97061327951467,5.275600113811557,-0.023218102599968135,-0.26367409996016605,4.752525212744087,-0.061177566004029904,1.1887770068038768,3.1960929902378297,1.4412215567013626,-0.44598632957301854,0.16263761712966168,-0.10210275944237163,-7.592968215078006,0.4494987833959976,-0.9759352329685494,4.855466644596886,-0.11613310453723477,3.3710994278092072,0.5487879622550678,-0.23761614372808004,-0.023643951240267212,-0.2466530368354951,-0.3918324339227759,-0.05200314493663722,2.0372829485008936,0.32932354177048917,0.03036014927469626,-0.0068270032890672214,0.5073541917790884,-0.2823116913162168,0.01955507382294233,-0.32915926683385255,-0.23271018456044562,-1.154843532335803,1.6072478664237237
1.2351033061793864,-0.17287161601509954,-0.004143192047051167,354.3949641871044,189.44389464353296,2.436163642278393,129.1590372864367,564.7766051005686,-130.09242654280348,-116.48824241986605,-217.59092567118944,1.0701005986684724,63.43634406767467,-173.36377061670265,-0.08678543150776867,136.10206852185598,1.0788643556274984,105.59076347833388,231.7848221225207,-59.21720463844338,28.583984412253212,0.053281390267878384,29.272611081942397,-20.16620347102097,-60.56982522261902,8.896019810446873,-11.784467577739187,0.01846282786251212,0.9835496213784104,-0.6372134874787391,5.0,-0.012466890240386773,17.152164061012282,14.260172645500127,-48.09241612903433,-0.6315391821769709,7.802715296234727,20.975729670656058,0.2793422330667396,2.8479245008547314,-6.895527033813717,0.37547393941940793,-0.06226881222994218,0.04195572638654773,-2.1194138144273427,-10.064516322842584,-9.569786642256535,1.1026350387639035,0.6924861888207706,-5.74201389932743,-0.39110471924076406,0.48010826303207227,-14.150583916653778,13.85085593631062,0.6922187929754126,-0.059922190036028555,0.9890917984585186,6.135979930054454,0.9892169049996602,-2.059442002192444,-4.8968769988247915,0.09629683775620787,-3.6843152313671355,-4.897899129344397,-1.001425344365919,1.0188356721548557,-0.18178530451559202,1.5892110550398604,-0.09214467642671953,-2.6463081911121002,-0.23309790869724553,0.14363790703729423,0.4726949061300314,-1.9585565922336214,-0.14453029145355345,-0.2205802779637075,-0.8095207657882756,0.03773217289571553,0.7592298245292094,-1.9403015042830367
0.12439447929240761,-0.1074220761033977,-0.011062826763149965,2737.657185232136,-973.5582619516591,-9.594204819781709,285.9307251557893,-790.5407052147362,-272.1139822621747,-330.5916152512511,961.1689231138968,-0.02438346993053203,1143.0544650596787,-377.6855941052059,0.04899103328549997,351.17424933880966,1.0863623833807696,287.5807656160864,620.0224601417307,-155.6749552094795,92.54126833782874,0.04591548732099369,39.1755468426348,-13.194391495033349,-155.418188686059,30.2111551713946,-15.116393588774622,-0.13889379943966154,1.080088254495568,-0.8555231933450577,5.0,0.12976224070093156,55.34643810830272,26.204278212369438,-107.61669216804414,-0.9320952352571399,7.644408134608389,41.23887162630046,0.8458864641386961,7.925214811278568,-12.302224413043767,0.7524721017813487,0.012607393592870778,0.16414704354246654,-7.402341842349601,-17.468207736179362,-11.836876943683068,1.0385716044783373,1.231827950368288,-16.058453667097123,0.035253933351143574,-1.4576718151685835,-29.768579665419164,24.752648779558566,0.5677911571758693,-0.014642081502081144,0.9559674156737321,12.777311228120864,-0.6293316834624196,-0.7888793945977415,-9.825413084302536,0.09656191523874588,-1.457133835176174,-7.674559360614133,-1.4972346626391146,1.0595203801096027,-0.22825180880287727,4.508033891296254,0.1417806381405676,-5.378885616864658,0.04266691528270045,-0.08350602559678297,2.052439011807636,-2.1508837326072023,-0.04553731213233596,-0.3676385147385104,-0.624629600135494,0.0972392186241083,1.529626352373117,0.8468064389264964
