X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9393645081780537,-0.017561844784224356,0.08720726184690414,210.83296654233237,-97.42377082433633,-0.9833574169550658,59.745787442082076,-153.14307954006972,-3.97483822191745,76.93185691881732,102.05399811391437,-0.0033081358848366816,145.3511850374033,-96.64460988344936,1.032534767927314,37.003272413774724,-0.023652517268538464,-16.306982755332715,-45.85681893794644,41.42733688890284,-33.38800156808312,0.026004576831585736,32.48843764311275,-7.415971845225723,-12.052605193693648,0.29422568317448683,-6.275403222772071,1.0649424942555765,0.04877668272192121,-0.7448614372640923,24.714244135898884,-0.00026726673727707175,-7.343231431221708,0.789912707113511,1.4843081441914496,0.12714731028539855,0.49639715902311904,-0.7553720465509938,0.7990359097138676,-2.57770135197361,-0.8268350428108915,1.1161925604499012,1.1840458756501862,0.022843191032693486,-2.6754946565581164,-2.6477870966833885,5.0,1.0222661252798244,0.11990196980914264,-2.336423233691941,-0.08543449424454236,1.6335996987687802,-0.3174077742565746,3.0167612284933245,0.5969564693216921,-0.06491162767836745,0.8766092412891061,-1.0685020289015186,-0.37771131455287077,-0.4063839997303635,1.5223122603416344,0.23115904324316833,-1.5368444022426417,-1.0758547300336645,1.059955140153418,0.9724751272035258,0.04569632219592418,0.5425393079997003,-0.04460826331053157,0.31005623143637734,-0.054139984831171835,0.061270611414327554,0.6494305327078581,0.08339345334051998,-0.037516200714508334,-0.018735156585524326,-0.26169265214602294,0.10671148906505697,-0.6145792042334598,-0.8091755816004098
0.001228623779319125,0.0818765413813857,0.05187023604372416,16.82621534545524,155.667073572362,2.2489449724155337,-23.80783876893469,614.9889045075186,-166.54250132421646,-104.81939063997876,-196.4940106307767,-0.0362729741306612,0.06190254232350617,66.33875467647921,0.8618872743452055,-86.3794571970769,1.1866523168581762,-0.18108439099165952,429.6040696573917,-104.1767358328316,59.982966345298735,-0.1348368744388692,12.512644866935737,-15.555335602653692,-64.13789886519294,27.238845124720825,-15.210522774269734,-0.02390441704092041,0.01778765185672557,-1.7903141381243328,-35.5900083980155,0.10001354431666927,46.83973316129515,10.756565354637344,69.67719535824897,-0.8047543256082182,81.81562600004513,29.409833029522115,0.5671896316810854,5.746251171052572,-8.705721746537304,-1.058186200200713,1.0731958761134501,0.03526609050147167,-4.190007973331338,-18.14977652482106,5.0,1.049625159378219,1.2659399036857497,-9.431992596716517,-0.06681733626624128,0.6978081696859325,-19.888218664071786,26.362106921604152,-0.8769286238536236,0.055691944565369404,0.8957740234256211,-0.23429693110162986,0.6468124650085573,-2.9485975345667037,-0.9067076355740226,0.11871696230457822,-3.649282622791674,-9.485017069676285,-1.5726452073442716,0.87547286282131,-0.1877759276772811,2.4611572198003557,-0.09375150608948772,-2.4330315404449796,0.01748596682057765,0.06188890495626732,1.805517185096235,-2.8807341083665716,-0.013556716297382098,-0.1975100874598303,-1.8659337013260284,0.14937727336598142,-0.49287240885873623,-1.3385948454275391
-0.018955337371567852,0.009227602633684799,0.0970562184786164,939.4535107340056,-793.6162790470012,-5.946763405368662,55.53829358318591,-1291.7122331854498,41.31931800412443,176.37360431319016,831.3305544831475,-0.29721311668346057,627.1522886189209,-99.07608317970318,0.8996374526828371,-9.11413261328816,-0.14922672256761182,-78.52218298671654,-183.7128418759869,89.45692647610585,-68.39654374518928,-0.06480880664510869,49.62274067433381,-12.64664282238982,16.18815408719391,2.8421829956727733,-14.600692076101351,1.0408720415117032,0.001510123687797449,-1.0444955888418677,43.436330353526124,0.35580796444154433,-24.145536487730464,-4.004657563967572,30.44356042944032,0.1829010534556962,0.12092743942564219,-12.31659295858374,-0.5793109820757848,-3.8060539775225415,-4.479364443488806,-0.8476419787118965,0.8866863169049535,0.13201763467793154,-10.093389551797516,-0.835939102034789,5.0,0.8575172448561934,-0.47256310681960173,-7.831108940865422,-0.38426990981939935,4.193031498674326,5.614258862858794,-0.42280263021885167,-0.016910012696107757,-0.09522076569579112,1.063096141650594,-5.1230725785520566,-0.8057423899848378,0.4871009177345654,2.663872903617225,0.09836180489634996,-2.3683830830666293,-1.0428794997587187,-0.031587812871146544,0.9120594493324276,-0.15249831719678528,0.2187284628366971,-0.05539536168093949,1.5114968879640107,-0.10274461862578395,0.18735643908883753,0.6109063334977249,-0.13805871838068295,-0.09883171384574647,-0.9884389297364832,-0.18671604752575813,0.8212742056929759,-0.16373234315648186,-1.366406774000214
1.0123093097481888,0.07190174568847506,-0.07583688787634693,1702.9908212659911,-332.8432607762836,-5.153975103534831,201.48765579983896,209.01920189064217,-299.3448134289984,-346.42933787980246,287.371147277772,-0.033635641906805416,638.0756756899225,-259.13059159485715,0.025336671023597407,231.66096812676832,1.0467343947658316,234.54738671474414,708.802773520226,-192.9034502213741,113.05760925489545,0.05236425949570494,35.51602814153099,-14.243837176515699,-153.98378836266457,40.642081103343926,-17.386722889882748,0.016775170308441736,1.1067085480437275,-1.0123685100270832,-14.753768609881192,0.16183340199203375,68.93116582509538,25.721294879706704,-53.51683328926691,-1.3380019941877965,48.13507274189414,49.392426118692114,0.7514109225217623,10.785412977151047,-10.785517255332826,-0.8846398461774607,-0.08920733123660123,-0.010475551384316932,-4.536524513420085,-21.70191668736526,5.0,1.0616579101628267,1.6215387657137288,-14.073721675254932,0.0875901281811108,-1.277816814455463,-32.57937859426428,29.7640771488748,0.2251262930138249,-0.005730449533900036,1.1332769787125219,10.549138638349236,0.6079059776703951,-2.4226995644614058,-8.626005380643557,-0.1277157453118536,-1.1282348882293796,-10.372250050086267,-2.838393333899465,0.9976873808922584,-0.1734426551799827,2.945065587962109,0.011669622157680266,-5.260534334150623,-0.10489663073357014,0.0772976734459437,1.0388429510758288,-4.007715585625197,-0.15470224644752295,-0.06568055811544957,-1.803780027241365,0.0003897315246363095,1.3298301224698725,0.7120722198482069
0.06748661196015913,-0.08358454822749517,0.9666792066601617,-240.69217550296463,-257.59351318157513,7.8395840424045495,-156.20432486965902,-485.9845294820514,51.612598929393215,100.82376678325281,277.2117314584863,0.1254818048272278,19.22341532398963,236.47778503996594,0.8861202826526198,-194.2097859008077,0.9276717918301366,-134.41280136424118,-23.707372963292006,27.004760355154588,-5.401249951810697,0.10830305137277041,-31.10217961253944,10.203884566765305,32.193186041530225,-1.9264384182645826,5.044377727343872,1.1939515500205455,-0.07683495600229806,-1.315143604372734,-29.47183967682201,0.06264904802400816,5.3012218752882605,-10.954204731799935,92.96399518303319,-0.003263854333927549,32.410856697509985,-8.257667684670187,0.952723736901019,-4.735248056805841,0.9903271135080807,0.7819772235341879,0.950197029589537,0.0720904451412552,0.8638028125801689,-0.7466521856645478,5.0,0.9728924717130487,0.0693889777871599,2.797667548228058,-0.2651174529298631,2.3529316120547215,2.874514365409752,4.052267440584867,-0.21345838615536508,-0.015688099875098727,0.0667718753791756,-8.522548494767596,-0.13882407719672757,-0.9936837145233006,7.240183327323719,0.12360164146435715,1.0004625569853285,0.01771464824073754,2.203574084719729,1.1862805205499773,-0.2229868635177375,0.4202846828208268,0.05732471073430037,2.2535686230150205,0.14382591280181325,0.036940127410338544,1.2500422793275257,1.2456170469888652,-0.11621368445913274,0.12534182548943124,-0.22068353917602687,-0.06547874709023813,-2.0835442727487394,0.35903313763176864
-0.12918784979534415,0.004294796024331238,0.08111433785824476,2881.872827721767,-1743.720894981806,-13.552465948939407,267.15452027898067,-2280.788711296593,-95.01802298972513,65.45404538856394,1776.8432147204092,1.0120436710537881,1586.0876035152319,-370.5993282467928,0.14365319535997437,200.01647850078857,0.07318894241115506,65.80609523931868,116.21947373979059,19.090506282231335,-46.859400162218456,0.04657169228954333,114.38240626699674,-33.815580602567714,-106.018058731694,6.211617333633968,-17.0831474108926,1.0053576743894368,0.9330774299467083,-1.564980369674222,57.54142305538854,0.011799873120579053,4.639274379141208,24.143074796011696,-55.23017264992296,-0.2970873828009959,18.052124977295087,22.312495837582908,-0.7381228621287244,3.429993086614212,-3.347011867262752,-0.5853224135827829,-0.17396779699172138,-0.03237314452615372,-1.0893606260364996,-6.4435182374331506,5.0,0.07737364408560975,0.8488900965658492,-4.912001984667557,-0.3478308783466017,-1.484439364378306,-15.39111484156149,8.97250639890651,0.40222268655093546,-0.011816979169603182,1.0634271316534143,14.557944356408157,0.411704522916128,-1.576927221044179,-9.961844562024156,-0.11142556705419074,-5.19403248664528,-3.2232816171264362,-0.9115281948401378,0.8705337516266038,-0.2782416510907227,2.060879969225263,0.1692244923000591,-4.466361725984389,0.029169380920965205,0.013532051843076986,0.1466362048749618,-1.6504936743517082,-0.037271057110996125,0.2640934888891317,-0.0653479288864918,-0.062153067046155475,2.016578171720279,-2.2897231611227116
0.04785805566574098,-0.0007348809349425848,1.0682417560777488,965.2993958234345,-1141.6053052435186,-6.604494806629934,-45.227076590583366,-1871.1446707828957,96.72220183636527,190.21100599781153,1194.7264943076746,-0.003398442126179762,713.5030136147077,65.94718986022946,0.9831836285572144,-101.57235842211685,0.041462802358678885,-125.5740522609873,-225.47480830293665,87.3405704219769,-58.45001614474316,-0.22959502671076024,17.48853118643975,0.2498066457701135,32.047736598561464,-12.168835563388576,0.9013350374336981,1.0005838077698963,0.9422139627025851,-0.5427918495375099,12.473108085551274,0.15367550647282974,-20.06073039742323,-5.581464896600419,46.04777299695219,0.11804939131147552,5.913377268288066,-14.02123001927548,-0.9036914354332042,-6.15362930742607,5.075269469608056,0.9816763623599947,1.280925052088763,0.007344613800685277,3.2232438626119366,5.7344892010771735,5.0,-0.04946746424724422,-0.38601640756906824,5.687657725292385,-0.18830136010361403,0.9227903083274016,7.724549934374372,-5.92741989945255,1.039605458140438,0.03328648755336457,-0.03538336131492636,-1.2385868022892097,-0.4481214832881071,0.04713530387992412,2.653545016091056,0.2167672078343168,-0.05433959086519693,3.9202486298487784,2.6714818037428802,1.1327682907451486,-0.219541799223389,0.5836408848925354,-0.10935756373690872,1.7021981942253523,-0.027241354408461708,0.0496518619316003,0.5904717036577736,2.505488867355442,-0.189751028774202,0.3396742236191112,0.9440148621682005,-0.11136738136288074,-0.9390561607354299,-0.6663622211963282
-0.026144969116600327,0.006453292159395652,0.019151560017531856,3336.346101454461,-2501.2498215981254,-17.5582252879336,158.42258120551983,-3615.3347368279,16.900758349873247,196.22416764565247,2579.8578783858593,0.09843752656298449,1961.0530939773485,-214.4656203280385,-0.133160290631505,89.10609097605153,0.04437092624683877,-29.752533517268553,-58.2208494995351,83.138824616267,-77.46905025144949,0.0019125607690787397,83.98138552859767,-21.357433475554032,-64.23055850754864,-8.369867813702859,-4.186908567707204,1.0245334213999195,0.8276962028719445,-1.271792339019892,48.73503760879526,-0.05255826426975442,-7.940174944851351,13.14779016531642,-15.569368006801483,-0.020228399400272455,12.8476449575591,5.890091813847576,-0.08103348145609834,-0.38411851410129555,-0.15405741810105447,0.8136068776977503,-0.04722063260786652,0.10280267241619985,0.25846587753372446,0.5793201191394718,5.0,-0.0036642082272342284,0.5368575772466782,-0.37963148189055007,-0.14317502185861214,-0.28443006718830555,-6.8284856064626025,1.0214823485727726,-1.0227831140688037,0.1364323676480096,0.989820737749383,9.232774660594192,1.0996017040994002,-0.5735124173201203,-5.716020954813198,0.04852247100911523,-2.976473043739788,-0.07328389722272863,0.5151304365541576,1.1909320447777612,-0.14374459385600555,1.1185467823839457,0.010842571220858839,-2.141472715345298,-0.03998047363873506,0.039048787237622215,0.1076128966351854,-0.13039772683145753,-0.10974118565239915,0.09240983348054584,0.42389407704282883,-0.027465038751954055,1.1352683418095944,-1.7883722948724552
-0.10231809715462321,-0.053693949484573206,-0.08114213809763698,13166.164066861136,-11371.567515264018,-75.09569035895366,-108.26474948816922,-17040.77735469264,221.97873142310277,497.95310141265765,11764.46233769017,0.013483541291658638,7861.948307969676,229.33723664172007,1.0405800338233586,-334.46289248215373,-0.18515306769959514,-351.79859294908744,-442.9929799809494,190.04832632859006,-137.62347890478756,-0.004318677485860706,51.00966551353421,-21.890082161308197,52.62786142829371,-22.34042254295274,8.215074399871758,0.8619255671055508,-0.014914664724630973,-0.8536889874519513,22.50826877784255,-0.022001733449707947,-39.54571331144798,-6.289971382908052,142.91656572499733,0.11237719977005167,48.946668683524166,-24.428476080763076,0.7464711401829013,-5.650646209182839,6.449282404631528,0.8377706910657262,1.1319000979299405,-0.022574819187128,-3.970415096933793,12.750995380434395,5.0,0.7797283441868388,-1.5403319959961355,0.9262035495596459,0.07396975873221132,1.1544065494587121,11.733049655606113,-18.186639382393547,-0.42082352280021795,0.0196555072888326,-0.0933445305656947,-0.7818580173700487,0.7446681050253569,3.84401894818141,0.7844829612620691,0.14575104787325,0.48989460038506427,6.973757077748279,1.8772217768453217,0.03420416452794397,-0.10512458557431231,0.7267867975805482,0.07115957674487977,2.178565697423123,0.03758809735325509,-0.10974520016104228,0.6223605452890442,3.551539242274105,-0.25520889958254656,-0.5305757951171811,2.059407101157111,0.6526081767726071,0.2687452249489489,0.41840636527518593
-0.13940459628936894,0.08419461890024965,1.2184986690604807,1722.1818873233494,-1699.027313196668,-11.273705416808983,-7.124563449672195,-2756.102203132915,104.03917304264212,245.9684481586883,1776.357550357575,-0.16339409122873294,1160.0574941237664,11.438354625685347,1.0085148275884108,-108.96636677801965,0.20028426417552542,-159.46971868629788,-302.28132417548966,119.30053404310347,-81.29598276272414,0.20515935512340705,38.9758744082119,-10.27326129309867,51.5294347268844,-0.7418594636752937,-9.447053612745036,1.0678490031169536,-0.05346615803659153,-1.201461994264224,37.42258560691807,0.11373099171452426,-34.1994475192254,-10.53467046964296,62.842496535459844,0.2013753787534294,0.09455937396458713,-22.45861532511722,-0.6026260211525585,-5.5484338030018545,-2.052107410676745,-0.39396030516431274,1.0197050336845561,-0.011043041421230457,-9.954125709342192,3.894894362548983,5.0,1.1594862576840508,-1.68246958636605,-5.171902145512403,-0.34881398319122253,3.863429033561414,11.680461000696756,-8.029721271873676,0.7583702384926921,0.06503720949894091,1.0711386947184016,-7.821804111273289,-1.0249633923660406,1.5369702437039325,5.800158858749427,-0.03257452821312752,-1.4298257143604836,1.1377653084752712,0.3890415992084779,-0.13085298860218517,0.034091288868057845,-0.9536409143852349,0.9228695224308876,2.566311363337036,-0.09034130539127923,-0.008736109786046706,-0.05694678476064616,0.3290338953160707,0.06857858981076156,-0.6558679939589614,0.060854920188606935,0.7359069667939204,-0.3240843231809042,-0.16688719299038884
-0.043494312664394935,-0.0592083593039353,0.9627125266816143,-43.507977805900516,-414.6664168873448,5.201909304766998,-155.90695892587203,-709.4785972672807,29.377845240715107,69.42481306925704,434.811303041429,-0.07432674844758043,133.97824016191066,247.13928837180106,0.8262338523204978,-234.07406569566206,1.0709342189291557,-147.258524354774,-26.595306182494234,5.943246629804746,4.783628541253058,-0.12561902602494987,-24.2954400005514,-1.0481978879807565,47.67379115078878,8.36668355071286,1.395174879912347,1.1139357208634348,0.014180476563362075,-1.319113523840365,-26.684022630215527,0.11543698795950133,2.3039580856433273,-11.336867098877683,99.97328549572605,-0.21736772979385258,36.856749495068044,-7.311452645583231,0.1801550324936022,-0.9064688252335458,-2.5221735710159954,-0.350741420228338,0.9140538555747588,0.23696357358568537,-3.562480719115872,-0.21335430067593109,5.0,1.1094541786649121,-0.5036955006870234,-2.820408022679667,0.001246774499820802,3.714073875771288,5.325207008423433,1.2541974107026639,-1.048611692164295,-0.07845135119068734,0.9477475504723013,-9.903174751941904,-0.7182435912676421,-0.50867803133397,5.7931208943904,0.08881323036923255,3.1193879739526045,-1.2420758379026675,-0.7616473686828588,-0.13259596358967218,-0.16484131668498891,-1.2294474751762547,-0.13028729503745717,2.146045431390525,-0.0043919916726283025,0.0433509697329319,-0.0918799013972947,-0.4810365108668581,0.0391324174567685,-0.38610526525679034,-0.7799875437198622,0.07282011774806699,-1.0873438880382849,1.610645211666182
